task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,53.539,10.19,108.32,1.0,1.03,105.96,1.12,11.13,98.79,10.17,97.49,1.04,0.98,102.76,1.12,10.91,107.04
T1,53.787,11.28,102.76,1.07,1.02,101.62,0.94,10.07,115.39,10.7,100.78,1.07,0.97,109.58,0.95,10.75,100.42
T4,53.876,10.18,106.53,1.03,0.92,96.24,1.01,11.45,101.02,10.14,99.6,1.07,0.96,96.0,1.07,11.01,103.59
T3,54.122,10.83,99.75,1.07,0.94,106.42,1.16,9.91,103.62,10.43,102.9,1.1,0.94,111.0,1.06,11.02,98.47
T4,54.172,9.57,113.51,1.03,0.96,95.58,1.07,11.64,113.86,9.91,98.78,0.98,0.98,95.03,1.1,10.96,104.84
T1,54.238,11.67,100.57,1.15,0.97,100.52,1.05,10.24,109.67,11.23,115.57,1.09,0.94,107.08,0.98,10.59,109.76
T3,54.327,10.74,96.66,0.99,0.92,99.7,1.14,10.14,105.68,10.55,111.0,0.94,1.06,109.12,1.04,9.64,113.41
T3,54.43,9.91,109.9,1.11,0.94,109.85,1.16,10.34,107.96,10.26,109.7,1.04,1.08,113.78,1.17,9.87,98.45
T3,54.703,10.96,102.32,1.0,1.02,97.13,1.16,10.0,99.93,11.04,96.71,1.11,1.07,99.43,0.99,11.13,99.36
T3,55.143,10.15,97.39,1.08,0.98,105.84,1.03,10.2,100.81,11.21,109.71,1.12,1.02,100.82,1.11,10.32,109.83
T2,55.147,10.53,94.4,1.11,1.13,105.54,1.09,10.53,106.73,10.6,93.25,1.01,0.98,103.74,1.08,11.57,91.98
T2,55.312,10.56,95.73,1.06,1.07,101.96,1.07,10.1,107.15,10.54,96.76,1.05,0.97,108.65,1.18,11.54,102.91
T2,55.472,10.75,101.76,1.18,1.12,100.23,1.11,10.88,105.12,11.28,101.43,1.0,1.01,97.25,1.11,10.33,100.9
T3,55.846,11.1,108.66,0.95,1.03,110.53,1.12,9.74,109.57,10.57,103.9,0.94,0.95,98.98,1.15,9.83,100.54
T2,55.896,10.26,103.72,1.12,1.04,107.0,1.08,11.09,91.96,10.6,96.16,1.13,1.11,95.3,1.09,9.96,92.76
T2,56.84,10.8,105.35,1.1,1.1,99.81,1.06,11.65,103.84,10.93,101.5,1.08,1.01,105.09,1.13,10.91,103.62
T4,57.092,9.47,103.39,1.0,0.96,100.25,1.05,11.66,114.84,10.33,112.47,1.06,0.94,97.71,1.04,11.35,115.06
T2,57.253,10.28,97.38,1.12,1.06,96.62,1.06,11.09,96.81,10.92,92.74,1.14,1.1,92.77,1.0,10.42,99.03
T1,57.706,10.68,110.73,1.07,0.94,108.09,0.92,10.34,97.51,10.05,104.64,1.15,0.98,105.3,1.04,10.0,102.36
T4,57.715,10.46,107.94,1.03,1.01,100.3,1.04,11.92,109.29,9.94,109.44,0.98,1.03,107.72,1.11,11.77,117.52
T1,57.726,11.18,114.98,1.14,0.93,101.66,1.07,10.8,99.92,10.85,104.76,1.08,1.03,104.23,1.04,11.25,115.6
T4,58.43,9.83,113.51,1.01,0.95,96.0,1.18,10.07,109.76,9.6,105.64,1.11,1.06,99.03,1.16,11.81,114.48
T1,58.517,11.55,104.01,1.03,1.0,109.07,1.02,11.15,110.91,10.87,108.73,1.13,0.99,110.94,1.04,10.99,111.32
T2,58.658,10.53,104.91,1.0,1.1,95.93,1.12,11.33,106.78,10.0,105.29,1.0,1.03,94.54,1.03,10.6,95.79
T1,58.751,10.17,105.92,1.13,0.92,105.97,1.07,10.58,105.64,11.01,112.56,1.15,1.08,103.62,1.01,9.86,108.16
T4,58.947,9.18,102.35,1.03,1.03,111.87,1.17,10.72,112.4,10.57,113.1,1.07,1.03,96.21,1.11,11.35,118.76
T1,59.528,10.68,104.65,1.06,1.01,114.92,0.98,9.78,102.88,10.17,98.7,0.99,1.08,113.78,1.07,11.34,110.24
T4,59.741,9.19,107.47,0.99,0.96,98.79,1.15,10.34,106.82,10.57,109.27,0.95,1.07,105.8,1.11,10.27,102.13
T1,60.125,11.3,110.68,1.16,0.93,106.98,0.93,11.56,109.28,9.94,101.7,0.98,1.01,106.9,1.02,10.92,110.98
T3,60.127,9.53,110.66,1.0,1.08,108.3,1.16,10.67,100.81,9.88,107.07,1.04,0.94,98.96,1.04,10.87,96.47
T3,60.289,10.75,96.31,1.07,1.06,109.96,1.15,10.81,96.49,9.92,98.83,1.04,1.06,100.83,1.16,9.78,96.0
T3,60.97,10.67,110.18,1.07,1.08,102.07,1.0,10.52,102.46,9.74,103.68,1.08,1.06,99.47,1.06,11.01,109.59
T1,61.024,10.07,106.82,1.14,1.0,105.51,1.01,9.88,107.94,11.45,100.27,1.02,1.01,104.98,1.02,9.83,110.14
T2,61.035,11.28,104.81,1.14,1.0,107.89,1.14,9.99,107.58,10.55,92.78,1.02,1.15,105.11,1.05,11.07,93.32
T4,61.039,10.02,100.53,1.11,0.96,98.23,1.11,10.87,105.54,9.48,103.92,0.95,0.96,110.55,1.09,10.47,111.04
T4,61.231,10.85,115.79,1.02,0.97,94.79,1.18,11.94,115.94,9.61,110.25,0.99,0.97,109.38,1.06,10.32,106.66
T3,61.299,11.25,96.94,1.02,0.96,104.07,1.01,10.53,99.17,10.42,101.8,1.12,1.05,106.12,1.16,9.87,100.09
T2,61.6,11.56,100.06,1.05,1.05,104.17,1.13,10.49,102.19,11.32,96.71,1.08,1.04,106.96,1.07,11.36,100.11
T4,61.799,10.16,115.32,0.96,0.92,100.44,1.17,11.0,100.46,10.06,114.03,1.12,0.94,102.54,1.04,10.99,105.09
T2,61.824,10.58,99.42,1.1,1.07,97.53,1.1,11.28,96.52,10.13,94.6,1.12,1.12,93.3,1.07,10.71,97.56
T3,61.876,10.53,102.36,0.96,1.06,105.5,1.12,9.94,112.02,10.46,99.83,1.1,0.96,109.18,1.04,10.59,99.93
T1,61.972,10.32,98.66,1.14,1.07,105.72,1.03,11.28,104.97,11.43,104.71,1.0,0.93,103.71,1.06,11.39,114.78
T2,62.113,10.83,105.82,1.0,1.14,97.18,1.04,11.24,97.62,10.61,100.92,1.18,1.03,96.5,1.14,11.28,104.5
T2,62.325,9.88,104.64,1.14,0.98,105.67,1.1,10.82,106.83,11.61,104.48,1.12,1.13,100.35,1.1,10.49,105.46
T1,62.448,10.63,108.19,1.16,1.07,114.9,0.96,10.73,104.5,11.55,109.36,1.06,1.06,99.69,0.99,11.07,105.46
T2,62.78,10.9,92.07,1.12,1.09,96.73,1.02,10.65,105.83,9.98,106.17,1.11,1.08,107.37,1.04,10.2,94.34
T3,63.125,11.25,111.14,1.03,0.98,108.81,1.0,11.02,107.93,10.19,98.47,1.1,0.99,111.21,1.0,9.65,98.65
T4,63.592,10.22,111.46,0.97,0.98,96.11,1.15,10.51,115.02,9.6,105.47,1.1,0.93,103.51,1.01,11.46,116.01
T1,63.855,10.09,109.52,1.16,1.0,116.53,0.93,9.93,107.88,10.44,101.37,1.0,0.93,117.11,1.08,11.45,108.17
T2,63.905,11.48,91.98,1.13,1.11,107.99,1.18,10.89,93.99,10.94,101.51,1.16,1.11,99.1,1.11,9.91,106.87
T2,64.126,10.16,104.15,1.16,1.11,107.39,1.02,9.92,102.66,11.48,104.69,1.07,1.12,101.94,1.14,10.29,100.84
T3,64.451,10.21,109.98,1.1,0.93,106.17,1.11,9.94,103.29,10.32,109.62,0.95,0.92,114.24,1.06,9.72,106.46
T3,64.662,9.96,95.79,1.12,1.04,102.95,1.13,11.04,112.3,9.62,103.64,1.03,1.03,106.95,1.12,9.48,102.4
T1,64.72,11.02,110.28,1.07,0.94,104.5,1.0,11.4,109.76,11.17,100.85,1.01,1.09,105.45,0.98,11.42,101.4
T1,64.916,11.32,114.08,1.06,1.08,103.18,1.08,10.2,99.27,10.39,100.84,1.02,0.98,99.86,1.01,10.34,104.39
T4,66.679,10.48,103.07,1.07,1.02,100.66,1.07,10.27,110.86,9.88,107.54,1.07,0.94,104.96,1.05,11.3,111.21
T3,66.993,11.08,106.05,1.08,1.0,113.05,1.04,10.52,97.66,10.98,99.02,0.97,0.93,109.36,1.08,9.54,107.17
T1,67.053,10.57,104.0,1.02,0.94,100.17,1.04,10.32,103.42,10.01,98.96,1.09,1.08,113.48,1.01,10.56,104.19
T3,67.105,11.13,105.84,1.08,1.02,112.84,1.02,10.08,113.41,10.59,100.51,1.06,1.0,107.37,0.99,11.11,96.86
T3,67.151,9.87,112.78,1.04,1.06,102.97,1.12,9.49,113.89,9.51,97.9,1.1,1.06,105.38,1.06,10.65,105.88
T2,67.288,11.43,104.41,1.04,1.14,105.67,1.09,10.47,106.57,10.68,99.8,1.03,1.04,98.71,1.02,11.54,105.96
T1,67.418,9.86,110.04,1.14,1.07,116.65,1.01,9.87,104.39,11.55,110.3,1.16,1.02,104.73,0.93,9.85,97.59
T1,68.535,11.56,98.88,1.14,1.06,112.15,1.01,10.41,105.13,11.64,110.04,1.0,1.06,116.45,0.96,10.14,109.72
T1,68.875,10.47,107.08,1.11,0.97,110.44,0.94,11.22,100.18,11.5,108.98,1.12,0.95,104.1,1.08,11.1,105.77
T2,69.048,10.44,102.19,1.05,1.12,104.73,1.03,11.58,101.66,10.98,95.24,1.05,1.0,94.83,1.14,11.18,96.71
T4,69.582,10.18,103.72,1.05,0.97,96.22,1.03,11.83,115.01,9.36,106.2,1.04,1.01,95.13,1.1,10.2,106.62
T1,69.584,9.89,102.99,1.09,1.07,104.53,0.99,11.1,111.51,10.02,110.58,1.04,1.07,110.16,0.92,10.91,115.07
T3,70.656,10.44,95.38,1.08,1.04,98.98,1.12,9.46,107.16,9.99,113.02,1.04,0.94,103.8,1.16,10.99,101.86
T4,70.948,9.59,112.26,1.01,1.0,96.08,1.15,10.82,106.98,10.07,102.08,0.98,1.03,98.56,1.08,11.39,108.06
T2,71.042,9.93,102.92,1.1,1.04,91.89,1.1,11.61,105.69,10.24,98.61,1.13,1.12,105.3,1.08,11.54,108.19
T4,71.084,9.88,102.16,0.95,0.98,99.86,1.11,11.73,105.09,10.84,103.47,1.0,1.04,109.85,1.07,10.45,111.22
T3,71.111,11.08,106.52,1.09,1.07,109.29,1.1,9.97,96.99,9.62,100.98,1.06,0.93,106.12,1.11,10.86,112.07
T3,71.399,10.05,100.75,0.98,1.03,113.22,1.06,10.21,100.44,9.97,102.08,1.03,1.0,106.18,1.11,10.45,107.24
T1,71.707,10.3,113.73,1.0,1.08,116.48,0.94,9.9,104.39,10.19,113.68,1.16,1.01,107.87,0.93,10.52,114.38
T1,71.739,10.41,109.02,1.06,0.99,112.93,0.97,11.52,115.89,11.15,112.7,1.12,0.94,112.54,1.02,10.42,105.39
T4,71.807,9.89,112.78,1.12,1.07,94.77,1.19,10.44,118.53,10.48,105.43,1.06,0.98,110.18,1.15,11.22,115.09
T4,71.861,10.41,101.39,1.08,1.01,107.2,1.02,10.74,114.14,9.28,112.97,0.97,0.97,97.86,1.12,10.62,106.79
T3,72.063,9.61,100.53,0.96,0.94,110.47,1.0,10.84,107.08,10.98,106.96,0.95,0.94,102.25,1.12,10.38,101.53
T2,72.245,10.11,100.12,1.12,1.0,99.4,1.07,10.73,93.11,11.2,92.86,1.12,1.07,95.03,1.02,11.0,100.58
T2,72.721,11.06,100.28,1.15,1.07,107.9,1.07,11.56,92.0,11.54,99.59,1.06,1.1,93.04,1.16,10.0,93.29
T4,72.904,9.53,102.88,1.01,0.99,105.34,1.16,11.89,112.73,9.24,105.75,0.96,1.02,106.42,1.04,11.79,109.33
T2,73.356,10.28,108.67,1.09,1.0,108.4,1.15,10.33,101.46,11.1,104.15,1.15,1.05,101.3,1.1,10.78,105.46
T4,73.369,10.58,104.76,1.11,1.04,103.36,1.12,10.32,118.59,9.17,100.99,1.12,1.04,99.58,1.14,11.72,104.07
T1,73.497,11.01,112.35,1.12,0.93,117.25,1.06,10.68,98.83,10.52,114.0,1.14,0.95,111.03,1.04,10.12,112.72
T3,73.853,10.77,110.16,0.98,0.94,111.22,1.04,10.6,109.51,10.49,103.19,1.12,1.04,100.8,1.08,10.9,107.16
T2,73.94,9.83,108.46,1.01,1.05,92.39,1.1,10.04,103.23,10.18,107.57,1.02,1.01,102.97,1.08,11.48,96.45
T3,74.076,9.51,101.8,0.95,1.08,111.37,1.06,10.02,109.54,10.5,98.45,0.95,1.02,97.16,1.04,9.67,109.9
T2,74.275,10.75,105.22,1.06,1.04,98.64,1.12,10.63,107.88,9.89,98.7,1.15,1.0,99.84,1.1,11.28,100.7
T4,74.35,9.85,108.72,0.99,1.0,100.12,1.01,11.09,109.5,9.36,98.55,1.09,1.01,110.23,1.1,11.27,115.3
T1,74.418,10.18,109.92,1.01,1.02,117.85,0.93,9.89,105.53,10.86,100.1,1.1,0.93,100.49,1.05,9.9,108.67
T1,74.54,10.52,109.57,1.0,0.92,100.93,1.06,9.8,99.79,11.28,113.58,1.12,0.96,100.16,1.03,11.43,109.36
T4,74.933,10.82,102.33,1.05,0.93,97.06,1.17,11.79,107.4,9.51,106.28,1.07,1.06,97.78,1.02,10.19,105.09
T1,74.959,11.27,105.66,1.06,0.95,105.36,1.06,10.6,103.13,11.46,102.84,1.05,1.09,107.0,1.08,10.27,107.51
T3,75.51,10.05,95.68,1.01,0.99,100.25,1.07,10.38,97.84,10.9,96.32,1.03,1.07,109.16,1.13,11.12,100.0
T4,75.63,10.59,99.41,1.11,1.03,106.59,1.06,10.76,110.62,10.33,108.29,1.01,0.93,97.68,1.05,11.35,109.76
T1,75.646,10.11,114.03,1.06,0.97,117.71,1.07,10.68,105.71,10.47,114.0,1.0,1.06,117.33,1.06,11.22,109.76
T1,75.871,11.17,105.88,1.07,0.99,102.69,0.92,10.93,115.11,9.94,109.93,1.12,1.07,99.56,0.99,10.31,105.71
T1,75.924,10.54,113.06,1.06,1.05,114.76,1.01,10.08,98.36,11.63,106.5,1.0,0.94,109.26,0.98,10.54,103.25
T1,76.842,10.89,99.31,1.13,1.04,106.8,0.99,11.54,97.63,11.51,111.34,1.09,1.1,102.13,1.01,11.01,97.69
T4,77.013,9.98,112.52,1.04,1.06,94.8,1.15,10.31,108.41,10.19,105.38,0.98,1.06,108.12,1.02,11.08,100.69
T4,77.318,9.86,106.76,1.05,0.94,106.3,1.09,11.48,110.26,9.69,108.66,0.99,1.04,101.76,1.15,10.09,101.88
T4,77.605,10.84,109.42,1.12,1.05,94.79,1.06,10.36,117.94,9.57,109.9,0.96,1.0,98.7,1.02,11.35,111.11
T1,78.016,11.69,111.83,1.03,0.98,116.18,1.04,11.21,108.66,11.5,98.59,1.14,1.08,105.42,1.04,9.79,113.72
T2,78.401,10.88,105.26,1.04,1.09,107.58,1.13,10.68,97.82,10.43,101.92,1.0,1.02,92.85,1.06,10.47,95.65
T1,78.437,11.2,112.64,1.03,0.93,109.84,1.05,11.63,104.14,11.12,101.72,1.06,0.94,114.16,1.08,11.22,100.08
T3,78.502,9.75,106.06,1.01,1.08,99.98,1.01,9.63,106.72,10.51,104.12,1.07,1.02,99.98,1.08,9.82,105.68
T1,78.601,9.98,106.43,1.12,1.09,110.48,1.0,11.59,102.95,11.65,107.31,1.01,0.96,111.6,0.93,11.27,110.47
T4,78.755,10.16,108.47,1.08,0.96,96.35,1.11,10.28,108.07,9.64,101.76,1.04,1.01,98.68,1.18,11.64,102.11
T4,78.985,10.32,99.07,1.0,0.94,98.21,1.04,11.4,111.72,9.64,98.55,1.04,1.0,110.91,1.17,10.34,101.14
T2,79.295,10.01,108.14,1.07,1.14,93.09,1.06,11.33,107.74,11.58,99.62,1.0,1.0,92.54,1.06,10.63,99.76
T2,79.595,11.01,108.66,1.09,1.11,107.66,1.0,10.05,105.75,11.59,104.87,1.13,1.13,94.05,1.17,11.67,101.46
T3,79.608,10.89,98.47,1.0,0.94,111.22,1.08,9.91,112.99,11.2,107.61,1.01,1.05,102.96,1.16,9.94,98.6
T1,79.94,11.31,108.68,1.06,1.1,103.04,1.01,11.1,98.73,10.01,113.77,1.1,0.97,108.55,0.95,11.07,108.47
T4,80.8,9.66,116.16,1.08,1.07,103.09,1.12,10.29,108.24,10.47,113.9,1.04,1.06,111.88,1.12,11.15,106.06
T3,80.83,9.68,108.66,1.08,1.05,114.27,0.99,10.06,100.64,11.11,110.5,1.01,1.02,110.91,1.12,10.7,111.31
T3,80.906,10.33,101.89,1.08,1.07,100.32,1.01,10.11,110.86,9.53,103.38,1.08,0.94,100.36,1.06,9.74,103.05
T4,80.925,10.32,113.84,0.97,1.02,102.27,1.08,11.9,111.56,10.16,103.97,1.08,0.95,99.08,1.06,11.26,114.97
T1,81.506,11.27,112.22,1.13,0.99,116.7,0.96,11.57,110.24,11.43,114.31,1.03,0.95,116.72,0.97,11.11,100.22
T2,81.562,10.17,99.59,1.14,0.99,102.29,1.04,11.37,101.18,11.56,104.89,1.06,1.0,109.01,1.1,11.44,91.7
T3,81.714,11.09,112.25,1.02,0.99,109.31,1.12,10.75,113.03,10.1,103.58,1.07,0.94,98.75,1.1,9.48,109.63
T3,82.035,10.44,96.39,0.96,0.92,102.89,1.1,10.74,109.32,10.62,110.44,1.03,1.0,113.53,1.0,11.19,112.28
T3,82.266,10.21,100.37,1.07,1.03,102.97,1.02,9.9,96.6,10.95,103.64,0.95,1.07,98.32,1.07,10.81,106.66
T4,82.849,10.31,112.96,0.96,1.03,96.72,1.19,11.38,105.2,10.7,117.05,1.12,0.97,109.7,1.02,10.95,105.54
T1,82.906,11.53,107.61,1.05,0.97,99.56,0.94,11.13,98.25,10.87,109.52,1.06,0.96,114.65,0.96,11.2,107.61
T2,83.432,10.16,101.38,1.17,1.14,106.84,1.15,9.91,95.55,11.5,105.62,1.09,1.11,95.32,1.0,10.67,104.1
T2,83.836,10.71,102.92,1.14,1.13,99.54,1.09,10.14,97.43,10.81,98.64,1.09,1.0,96.72,1.17,10.01,107.13
T2,83.855,10.01,97.11,1.08,1.1,101.63,1.11,10.76,107.59,10.37,98.9,1.01,1.11,105.26,1.03,11.22,96.71
T4,83.875,10.72,100.77,1.09,1.02,99.58,1.05,11.41,116.76,9.92,107.93,1.12,0.95,101.89,1.06,10.46,110.78
T4,83.883,10.17,109.47,1.12,0.96,98.66,1.09,10.44,109.89,10.0,107.77,0.99,1.07,107.64,1.19,11.65,115.0
T4,84.04,9.94,110.04,1.08,0.93,106.39,1.15,11.8,108.65,10.4,107.83,1.06,1.01,107.21,1.05,11.74,109.77
T3,84.212,9.94,108.93,1.1,0.94,113.17,1.03,9.9,103.05,10.37,112.99,1.06,0.93,106.18,1.1,10.42,113.58
T1,84.654,11.08,110.5,1.16,1.0,108.09,1.04,10.57,104.59,10.13,113.82,1.0,0.95,108.82,0.99,10.79,101.01
T3,85.742,10.75,112.52,1.06,1.03,99.46,1.17,10.87,111.22,9.61,111.8,0.98,0.97,108.12,1.13,9.59,110.75
T1,85.839,10.8,101.48,1.06,1.01,107.8,0.96,10.27,113.24,11.59,107.27,1.08,1.1,100.76,0.98,10.96,103.7
T3,86.127,9.57,103.21,1.08,0.95,97.08,1.14,9.46,103.05,10.8,105.03,1.02,1.0,113.67,1.15,9.69,112.01
T3,86.616,9.84,112.99,1.0,1.02,104.92,1.16,10.56,112.01,11.09,97.34,0.95,0.93,110.39,1.02,10.91,105.73
T4,86.634,10.63,106.6,0.97,1.02,99.53,1.01,11.85,118.61,9.54,116.57,1.01,1.01,109.19,1.12,11.04,112.57
T2,86.952,11.35,98.7,1.09,1.09,101.58,1.07,10.67,95.94,11.31,99.31,1.15,1.04,107.15,1.0,10.1,101.3
T2,87.047,10.2,104.66,1.03,1.12,100.57,1.06,11.12,107.34,10.58,97.74,1.07,1.02,92.4,1.11,10.31,101.41
T4,87.061,10.63,101.8,1.01,0.98,110.28,1.03,10.8,112.7,10.68,99.06,1.05,0.96,98.63,1.02,11.19,117.28
T2,87.109,10.83,92.42,1.02,1.07,92.08,1.15,10.17,108.09,11.62,101.58,1.0,1.0,98.3,1.01,10.65,106.72
T3,87.182,10.36,96.24,0.99,1.08,107.36,1.07,10.45,102.6,10.48,111.96,1.0,0.98,100.98,1.06,10.26,107.42
T1,87.473,10.43,107.75,0.99,1.0,113.33,0.92,10.35,101.66,10.07,99.84,0.99,1.04,106.06,0.94,10.13,107.84
T3,87.622,10.36,111.3,0.99,0.92,107.87,1.08,10.96,113.28,10.56,101.87,0.99,0.94,111.15,1.0,9.98,100.41
T4,88.345,10.32,113.1,1.1,1.06,99.11,1.08,11.28,105.03,10.54,105.19,1.05,0.99,98.32,1.01,11.66,115.94
T4,88.41,10.67,102.47,1.02,0.94,110.19,1.09,11.24,114.52,10.3,115.86,1.05,1.04,98.53,1.16,11.2,117.2
T2,88.477,11.62,91.66,1.17,1.09,99.08,1.08,11.37,104.44,9.98,99.08,1.16,1.05,107.82,1.15,10.05,99.25
T4,88.686,10.03,116.68,0.98,1.0,106.24,1.03,10.4,111.22,10.5,104.85,1.09,1.0,96.35,1.18,10.65,114.2
T3,89.123,10.75,98.42,1.08,1.0,113.99,1.0,10.42,98.64,10.36,109.68,1.04,1.01,108.83,1.06,10.65,109.79
T2,89.328,11.25,97.27,1.17,1.05,105.67,1.16,10.72,95.9,10.14,108.42,1.14,1.06,108.05,1.0,11.02,98.25
T1,90.019,11.36,109.79,0.99,1.07,100.17,0.96,11.25,104.02,11.39,116.42,1.14,0.96,117.33,1.0,11.14,100.94
T2,91.148,11.03,101.35,1.13,1.13,97.79,1.1,11.63,97.59,10.4,95.22,1.15,1.02,104.97,1.16,11.0,105.35
T2,91.988,11.56,101.56,1.14,1.01,98.56,1.07,11.5,106.15,10.68,95.32,1.02,1.04,99.93,1.04,10.9,99.01
T1,92.048,11.19,103.39,1.08,0.98,116.44,1.0,9.91,111.61,10.04,98.82,1.02,0.93,112.98,1.06,10.3,104.59
T4,92.16,9.86,105.75,1.02,1.06,95.37,1.17,10.44,113.99,10.0,101.8,0.95,1.0,97.44,1.09,10.51,111.6
T3,92.213,10.86,103.38,1.1,0.92,109.16,1.0,10.44,96.5,10.86,111.35,1.04,1.02,104.92,1.01,10.01,104.18
T2,92.372,10.16,106.37,1.1,1.05,99.84,1.03,10.43,95.65,10.03,91.85,1.18,0.99,108.46,1.16,11.65,105.4
T3,92.508,9.85,96.24,1.07,1.06,98.7,1.12,10.08,112.15,11.13,103.51,1.07,0.95,112.6,1.02,11.15,109.9
T4,92.615,9.78,101.63,1.11,0.96,112.2,1.05,11.54,117.17,9.69,110.18,0.97,1.02,95.87,1.01,10.93,106.92
T4,92.843,9.81,107.59,1.01,1.06,111.68,1.03,10.39,105.01,10.44,100.16,0.98,0.94,97.92,1.19,11.41,104.92
T4,92.905,10.1,111.64,1.04,1.0,103.15,1.01,11.12,117.07,10.57,108.13,1.09,1.08,98.04,1.01,10.49,102.8
T3,93.313,10.15,102.62,1.04,1.06,103.0,1.04,10.81,100.98,9.76,95.96,1.09,1.06,108.0,0.99,10.52,101.1
T4,93.585,10.64,112.36,1.03,0.97,103.88,1.18,10.87,115.82,10.35,103.39,1.01,1.0,97.13,1.17,10.15,115.92
T4,94.305,9.93,102.02,1.09,0.92,111.18,1.08,11.9,112.68,10.33,112.08,1.09,1.06,107.02,1.19,10.89,117.76
T1,94.576,11.68,105.16,0.98,1.03,103.74,1.07,11.43,101.25,11.68,112.64,1.11,0.95,106.45,0.99,11.16,112.57
T1,94.731,10.91,113.44,1.04,1.09,115.56,0.94,9.89,113.74,9.86,108.71,1.06,0.98,100.14,0.96,10.93,112.35
T3,94.794,9.72,101.13,1.12,0.99,98.85,1.13,9.65,98.44,11.08,100.46,0.98,0.92,102.92,1.15,9.59,103.91
T1,94.82,11.63,103.52,1.05,1.05,116.89,0.99,10.14,103.68,10.87,100.8,1.13,0.98,117.42,0.95,10.53,110.64
T3,94.993,9.79,98.12,1.05,1.0,110.74,1.11,10.03,106.22,10.55,95.38,0.95,1.04,114.63,1.07,10.55,97.74
T2,95.248,10.43,100.41,1.02,1.14,94.32,1.08,10.88,97.36,10.82,92.31,1.18,1.11,105.9,1.13,11.08,96.91
T4,95.5,9.67,101.82,1.12,0.97,105.21,1.15,10.07,112.29,9.34,106.15,1.0,1.0,102.43,1.07,10.26,114.89
T3,95.714,11.26,97.72,1.11,0.96,109.1,1.08,9.45,97.81,9.85,108.59,0.97,0.96,98.82,1.06,10.35,104.32
T2,95.846,10.66,94.4,1.03,1.07,92.81,1.15,10.6,92.49,10.21,101.15,1.14,1.09,92.48,1.13,10.87,100.65
T3,96.014,10.36,104.6,1.06,0.96,106.77,1.03,11.04,113.54,10.67,103.24,0.95,0.95,98.88,1.09,9.88,101.01
T2,96.113,10.66,105.01,1.0,1.05,91.82,1.11,9.96,104.18,10.37,93.18,1.16,1.08,92.72,1.08,10.63,107.56
T1,96.324,11.25,108.68,1.14,0.97,101.48,1.01,9.9,112.81,10.23,100.8,1.01,1.1,116.94,0.96,9.98,108.9
T2,96.334,11.54,108.02,1.15,1.02,98.3,1.04,10.9,104.6,10.49,99.31,1.13,1.0,108.75,1.11,11.44,103.2
T3,96.677,10.85,102.29,0.97,0.97,99.22,1.03,9.89,102.06,10.37,104.99,1.0,1.07,110.23,0.99,9.58,96.26
T4,96.832,10.01,103.88,1.12,1.04,97.32,1.01,11.03,107.55,10.55,99.82,1.07,1.0,102.79,1.1,11.83,108.72
T2,97.016,10.97,95.73,1.01,0.99,99.34,1.02,10.66,102.11,11.08,97.94,1.03,1.13,95.4,1.0,10.1,96.83
T2,97.07,11.4,108.15,1.07,1.1,101.54,1.16,11.22,91.55,11.36,96.71,1.06,1.06,92.63,1.08,11.12,107.2
T1,97.472,10.26,105.26,1.05,1.01,118.32,1.05,11.07,109.2,11.58,109.55,0.99,0.96,110.63,0.97,11.2,104.74
T4,99.026,9.48,104.21,1.06,1.05,95.41,1.08,11.6,114.26,9.23,105.36,1.02,0.94,94.96,1.04,10.67,107.08
T4,99.041,10.01,107.93,1.09,1.08,106.24,1.17,11.67,111.37,10.3,108.97,1.12,0.92,98.14,1.13,10.14,111.33
T2,99.342,11.1,108.2,1.14,1.14,95.65,1.11,11.08,98.21,10.9,108.77,1.13,1.15,104.06,1.1,11.59,92.75
T1,99.446,10.46,104.88,1.06,1.04,116.44,0.95,10.03,101.04,10.98,108.86,1.09,0.94,112.48,0.91,11.51,115.4
T1,99.517,11.47,104.27,1.14,1.07,101.44,0.96,11.05,104.11,11.27,115.98,1.14,1.02,105.68,1.01,10.26,110.72
T2,99.863,11.16,98.71,1.05,1.0,105.18,1.03,10.98,97.15,9.9,98.82,1.02,1.0,96.78,1.13,11.3,101.46
T4,100.264,9.44,115.86,1.03,0.96,98.48,1.17,11.4,116.23,9.99,102.05,1.07,0.92,97.3,1.15,10.61,103.29
T2,100.51,9.9,107.05,1.15,1.05,95.65,1.16,11.53,96.18,9.95,97.81,1.05,1.04,93.18,1.1,11.62,102.39
T2,100.894,11.23,104.89,1.16,1.07,98.1,1.11,11.64,95.89,10.77,107.8,1.07,1.12,102.11,1.15,10.42,97.43
T4,101.072,9.46,115.51,1.11,1.03,101.19,1.07,11.6,104.11,9.54,100.44,0.98,1.04,98.68,1.04,10.65,109.19
T4,101.114,9.77,102.82,0.97,0.96,100.64,1.13,11.01,109.08,9.62,111.84,1.11,0.96,95.43,1.19,11.06,114.3
T2,101.147,10.07,100.05,1.06,1.11,104.02,1.04,10.48,99.01,10.82,101.77,1.06,1.09,105.33,1.17,11.54,105.48
T1,101.639,11.25,107.02,1.14,0.98,107.16,1.08,11.17,114.67,11.44,109.97,1.04,1.03,107.1,0.94,11.54,102.31
