id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m2-1,5.035,"{'m1-1': 102.47, 'm2-1': 11.54, 'm3-1': 10.46, 'm4-1': 100.22, 'm5-1': 93.52, 'm6-1': 9.98, 'm7-1': 101.94, 'm8-1': 99.1}",17.31,42.076,53.616,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m3-1,5.189,"{'m1-1': 102.47, 'm2-1': 10.56, 'm3-1': 9.29, 'm4-1': 95.74, 'm5-1': 105.92, 'm6-1': 11.07, 'm7-1': 96.53, 'm8-1': 112.07}",13.934999999999999,44.557,53.847,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m3-1,5.245,"{'m1-1': 115.34, 'm2-1': 11.61, 'm3-1': 10.12, 'm4-1': 95.89, 'm5-1': 103.82, 'm6-1': 10.1, 'm7-1': 106.6, 'm8-1': 112.92}",15.18,53.847,63.967,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m3-1,5.411,"{'m1-1': 106.93, 'm2-1': 11.52, 'm3-1': 10.34, 'm4-1': 99.65, 'm5-1': 106.99, 'm6-1': 10.89, 'm7-1': 94.72, 'm8-1': 113.64}",15.51,63.967,74.307,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m3-1,6.886,"{'m1-1': 104.44, 'm2-1': 10.44, 'm3-1': 9.58, 'm4-1': 103.61, 'm5-1': 105.1, 'm6-1': 10.96, 'm7-1': 105.61, 'm8-1': 111.48}",14.370000000000001,74.307,83.887,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m3-1,7.04,"{'m1-1': 100.31, 'm2-1': 10.75, 'm3-1': 9.21, 'm4-1': 108.6, 'm5-1': 108.94, 'm6-1': 11.32, 'm7-1': 95.47, 'm8-1': 113.7}",13.815000000000001,83.887,93.09700000000001,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m6-1,7.263,"{'m1-1': 109.53, 'm2-1': 9.94, 'm3-1': 10.72, 'm4-1': 102.67, 'm5-1': 102.46, 'm6-1': 10.26, 'm7-1': 99.97, 'm8-1': 108.2}",15.39,55.124,65.384,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m6-1,7.426,"{'m1-1': 110.77, 'm2-1': 11.4, 'm3-1': 9.85, 'm4-1': 107.58, 'm5-1': 100.43, 'm6-1': 10.33, 'm7-1': 102.4, 'm8-1': 117.13}",15.495000000000001,65.384,75.714,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m6-1,7.48,"{'m1-1': 99.45, 'm2-1': 10.38, 'm3-1': 9.63, 'm4-1': 98.61, 'm5-1': 102.62, 'm6-1': 10.3, 'm7-1': 96.85, 'm8-1': 102.22}",15.450000000000001,75.714,86.014,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m2-1,7.601,"{'m1-1': 104.83, 'm2-1': 11.34, 'm3-1': 9.76, 'm4-1': 109.16, 'm5-1': 106.5, 'm6-1': 10.68, 'm7-1': 104.15, 'm8-1': 116.09}",17.009999999999998,53.616,64.956,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m3-1,7.863,"{'m1-1': 102.68, 'm2-1': 10.64, 'm3-1': 10.72, 'm4-1': 102.58, 'm5-1': 115.55, 'm6-1': 11.39, 'm7-1': 107.78, 'm8-1': 108.82}",16.080000000000002,93.09700000000001,103.81700000000001,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m3-1,7.913,"{'m1-1': 111.55, 'm2-1': 10.42, 'm3-1': 9.64, 'm4-1': 109.55, 'm5-1': 104.57, 'm6-1': 10.28, 'm7-1': 104.64, 'm8-1': 100.59}",14.46,103.81700000000001,113.45700000000001,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m3-1,8.599,"{'m1-1': 108.69, 'm2-1': 10.91, 'm3-1': 10.63, 'm4-1': 95.53, 'm5-1': 100.74, 'm6-1': 9.7, 'm7-1': 100.42, 'm8-1': 102.72}",15.945,113.45700000000001,124.087,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m3-1,8.967,"{'m1-1': 99.75, 'm2-1': 10.1, 'm3-1': 10.32, 'm4-1': 99.5, 'm5-1': 104.95, 'm6-1': 10.18, 'm7-1': 97.7, 'm8-1': 104.56}",15.48,124.087,134.407,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m6-1,9.221,"{'m1-1': 105.6, 'm2-1': 11.31, 'm3-1': 9.6, 'm4-1': 111.09, 'm5-1': 115.08, 'm6-1': 11.23, 'm7-1': 94.81, 'm8-1': 101.41}",16.845,86.014,97.244,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m3-1,9.899,"{'m1-1': 102.07, 'm2-1': 10.06, 'm3-1': 10.15, 'm4-1': 108.34, 'm5-1': 102.39, 'm6-1': 9.48, 'm7-1': 93.34, 'm8-1': 103.54}",15.225000000000001,134.407,144.55700000000002,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m3-1,10.104,"{'m1-1': 106.29, 'm2-1': 11.48, 'm3-1': 10.84, 'm4-1': 95.8, 'm5-1': 93.3, 'm6-1': 10.96, 'm7-1': 100.21, 'm8-1': 110.96}",16.259999999999998,144.55700000000002,155.39700000000002,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m6-1,10.114,"{'m1-1': 105.17, 'm2-1': 10.06, 'm3-1': 10.32, 'm4-1': 110.75, 'm5-1': 106.36, 'm6-1': 9.94, 'm7-1': 105.19, 'm8-1': 109.2}",14.91,97.244,107.184,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m6-1,10.155,"{'m1-1': 102.68, 'm2-1': 10.45, 'm3-1': 9.27, 'm4-1': 104.41, 'm5-1': 107.19, 'm6-1': 11.24, 'm7-1': 92.92, 'm8-1': 101.54}",16.86,107.184,118.42399999999999,inf,160.155,160.155
32,T2,BESTEFFORT,MISSED,m3-1,10.232,"{'m1-1': 105.99, 'm2-1': 10.71, 'm3-1': 10.32, 'm4-1': 104.79, 'm5-1': 95.77, 'm6-1': 10.91, 'm7-1': 106.38, 'm8-1': 97.36}",7.252499999999969,155.39700000000002,inf,160.232,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m6-1,10.721,"{'m1-1': 107.5, 'm2-1': 10.2, 'm3-1': 10.93, 'm4-1': 103.18, 'm5-1': 105.12, 'm6-1': 9.69, 'm7-1': 108.67, 'm8-1': 117.04}",14.535,118.42399999999999,128.114,inf,160.721,160.721
34,T2,BESTEFFORT,MISSED,m3-1,10.828,"{'m1-1': 101.42, 'm2-1': 10.85, 'm3-1': 10.05, 'm4-1': 103.51, 'm5-1': 99.83, 'm6-1': 10.69, 'm7-1': 92.31, 'm8-1': 97.47}",0.8940000000000055,160.232,inf,160.828,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m2-1,11.119,"{'m1-1': 104.85, 'm2-1': 9.88, 'm3-1': 9.43, 'm4-1': 102.23, 'm5-1': 101.16, 'm6-1': 11.32, 'm7-1': 108.63, 'm8-1': 107.88}",14.82,64.956,74.836,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m6-1,12.513,"{'m1-1': 107.76, 'm2-1': 10.35, 'm3-1': 9.93, 'm4-1': 111.37, 'm5-1': 114.0, 'm6-1': 9.94, 'm7-1': 101.04, 'm8-1': 105.45}",14.91,128.114,138.054,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m6-1,12.544,"{'m1-1': 99.58, 'm2-1': 11.4, 'm3-1': 11.2, 'm4-1': 101.47, 'm5-1': 98.32, 'm6-1': 11.27, 'm7-1': 98.0, 'm8-1': 113.26}",16.905,138.054,149.324,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m2-1,12.758,"{'m1-1': 102.47, 'm2-1': 10.0, 'm3-1': 10.14, 'm4-1': 94.97, 'm5-1': 108.39, 'm6-1': 10.1, 'm7-1': 107.16, 'm8-1': 113.22}",15.0,74.836,84.836,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m2-1,13.101,"{'m1-1': 105.59, 'm2-1': 11.04, 'm3-1': 10.1, 'm4-1': 110.49, 'm5-1': 106.72, 'm6-1': 11.24, 'm7-1': 103.56, 'm8-1': 110.5}",16.56,84.836,95.876,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m2-1,13.122,"{'m1-1': 99.35, 'm2-1': 10.32, 'm3-1': 10.22, 'm4-1': 102.48, 'm5-1': 102.82, 'm6-1': 10.88, 'm7-1': 104.43, 'm8-1': 101.97}",15.48,95.876,106.196,inf,163.122,163.122
41,T2,BESTEFFORT,MISSED,m3-1,13.805,"{'m1-1': 116.47, 'm2-1': 11.56, 'm3-1': 9.28, 'm4-1': 100.11, 'm5-1': 95.47, 'm6-1': 11.1, 'm7-1': 107.07, 'm8-1': 100.91}",4.465500000000006,160.828,inf,163.805,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m6-1,14.017,"{'m1-1': 111.73, 'm2-1': 10.07, 'm3-1': 9.24, 'm4-1': 99.51, 'm5-1': 93.08, 'm6-1': 10.03, 'm7-1': 95.18, 'm8-1': 107.54}",15.044999999999998,149.324,159.354,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m2-1,14.036,"{'m1-1': 112.02, 'm2-1': 9.83, 'm3-1': 9.84, 'm4-1': 104.79, 'm5-1': 105.88, 'm6-1': 10.55, 'm7-1': 99.48, 'm8-1': 109.4}",14.745000000000001,106.196,116.026,inf,164.036,164.036
44,T3,BESTEFFORT,MISSED,m3-1,14.119,"{'m1-1': 104.92, 'm2-1': 10.69, 'm3-1': 9.92, 'm4-1': 103.51, 'm5-1': 111.57, 'm6-1': 10.55, 'm7-1': 96.31, 'm8-1': 98.37}",0.4709999999999894,163.805,inf,164.119,164.119,164.119
45,T2,BESTEFFORT,MISSED,m3-1,14.462,"{'m1-1': 111.77, 'm2-1': 11.23, 'm3-1': 9.41, 'm4-1': 102.72, 'm5-1': 95.06, 'm6-1': 9.7, 'm7-1': 108.42, 'm8-1': 108.69}",0.514499999999984,164.119,inf,164.462,164.462,164.462
46,T4,BESTEFFORT,MISSED,m3-1,14.54,"{'m1-1': 109.93, 'm2-1': 11.01, 'm3-1': 9.88, 'm4-1': 107.3, 'm5-1': 109.1, 'm6-1': 10.76, 'm7-1': 108.71, 'm8-1': 109.0}",0.11700000000000443,164.462,inf,164.54,164.54,164.54
47,T3,BESTEFFORT,MISSED,m6-1,15.379,"{'m1-1': 98.61, 'm2-1': 10.67, 'm3-1': 10.62, 'm4-1': 111.5, 'm5-1': 100.73, 'm6-1': 10.57, 'm7-1': 103.01, 'm8-1': 107.24}",9.037499999999966,159.354,inf,165.379,165.379,165.379
48,T3,BESTEFFORT,MISSED,m3-1,15.71,"{'m1-1': 109.68, 'm2-1': 11.38, 'm3-1': 9.64, 'm4-1': 98.76, 'm5-1': 113.86, 'm6-1': 9.6, 'm7-1': 108.53, 'm8-1': 112.46}",1.7550000000000239,164.54,inf,165.71,165.71,165.71
49,T4,BESTEFFORT,MISSED,m6-1,15.927,"{'m1-1': 101.22, 'm2-1': 11.24, 'm3-1': 10.14, 'm4-1': 108.57, 'm5-1': 98.82, 'm6-1': 11.3, 'm7-1': 108.11, 'm8-1': 107.2}",0.8220000000000027,165.379,inf,165.927,165.927,165.927
50,T2,BESTEFFORT,MISSED,m6-1,16.484,"{'m1-1': 117.07, 'm2-1': 9.96, 'm3-1': 10.06, 'm4-1': 96.16, 'm5-1': 99.74, 'm6-1': 10.33, 'm7-1': 108.39, 'm8-1': 98.89}",0.8355000000000246,165.927,inf,166.484,166.484,166.484
51,T4,BESTEFFORT,MISSED,m3-1,16.676,"{'m1-1': 107.34, 'm2-1': 11.26, 'm3-1': 11.0, 'm4-1': 100.14, 'm5-1': 111.63, 'm6-1': 11.17, 'm7-1': 105.25, 'm8-1': 107.76}",1.4489999999999696,165.71,inf,166.676,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m2-1,16.795,"{'m1-1': 117.36, 'm2-1': 10.75, 'm3-1': 10.5, 'm4-1': 100.19, 'm5-1': 107.99, 'm6-1': 9.7, 'm7-1': 94.26, 'm8-1': 98.87}",16.125,116.026,126.776,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m2-1,17.286,"{'m1-1': 108.73, 'm2-1': 10.02, 'm3-1': 10.3, 'm4-1': 104.93, 'm5-1': 94.05, 'm6-1': 9.82, 'm7-1': 100.07, 'm8-1': 98.63}",15.03,126.776,136.796,inf,167.286,167.286
54,T4,BESTEFFORT,MISSED,m3-1,17.698,"{'m1-1': 99.92, 'm2-1': 10.05, 'm3-1': 10.57, 'm4-1': 114.97, 'm5-1': 101.55, 'm6-1': 10.37, 'm7-1': 107.12, 'm8-1': 111.29}",1.5330000000000297,166.676,inf,167.698,167.698,167.698
55,T2,BESTEFFORT,MISSED,m3-1,17.756,"{'m1-1': 110.0, 'm2-1': 10.15, 'm3-1': 9.61, 'm4-1': 109.97, 'm5-1': 92.87, 'm6-1': 10.81, 'm7-1': 103.08, 'm8-1': 114.58}",0.08699999999998909,167.698,inf,167.756,167.756,167.756
56,T1,BESTEFFORT,MISSED,m3-1,18.658,"{'m1-1': 103.98, 'm2-1': 10.72, 'm3-1': 11.0, 'm4-1': 102.11, 'm5-1': 92.06, 'm6-1': 10.32, 'm7-1': 108.56, 'm8-1': 100.88}",1.3530000000000229,167.756,inf,168.65800000000002,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m2-1,18.677,"{'m1-1': 106.26, 'm2-1': 10.14, 'm3-1': 10.6, 'm4-1': 115.12, 'm5-1': 114.77, 'm6-1': 10.34, 'm7-1': 97.78, 'm8-1': 106.39}",15.21,136.796,146.93599999999998,inf,168.677,168.677
58,T3,BESTEFFORT,MISSED,m3-1,18.918,"{'m1-1': 113.29, 'm2-1': 10.62, 'm3-1': 10.74, 'm4-1': 107.05, 'm5-1': 97.34, 'm6-1': 11.21, 'm7-1': 108.62, 'm8-1': 110.68}",0.38999999999998636,168.65800000000002,inf,168.918,168.918,168.918
59,T2,BESTEFFORT,MISSED,m3-1,18.939,"{'m1-1': 114.71, 'm2-1': 10.73, 'm3-1': 10.86, 'm4-1': 112.19, 'm5-1': 96.62, 'm6-1': 10.49, 'm7-1': 94.87, 'm8-1': 98.89}",0.03149999999997988,168.918,inf,168.939,168.939,168.939
60,T4,BESTEFFORT,MISSED,m3-1,19.069,"{'m1-1': 107.1, 'm2-1': 10.1, 'm3-1': 10.49, 'm4-1': 104.83, 'm5-1': 114.38, 'm6-1': 10.13, 'm7-1': 97.75, 'm8-1': 119.1}",0.19499999999999318,168.939,inf,169.069,169.069,169.069
61,T2,BESTEFFORT,MISSED,m3-1,19.588,"{'m1-1': 115.07, 'm2-1': 10.46, 'm3-1': 10.26, 'm4-1': 101.42, 'm5-1': 101.16, 'm6-1': 11.28, 'm7-1': 108.26, 'm8-1': 111.75}",0.7785000000000082,169.069,inf,169.588,169.588,169.588
62,T1,BESTEFFORT,MISSED,m6-1,19.594,"{'m1-1': 97.98, 'm2-1': 10.42, 'm3-1': 9.85, 'm4-1': 104.71, 'm5-1': 93.51, 'm6-1': 10.7, 'm7-1': 98.43, 'm8-1': 102.53}",4.664999999999978,166.484,inf,169.594,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m2-1,19.676,"{'m1-1': 99.87, 'm2-1': 10.86, 'm3-1': 9.24, 'm4-1': 104.34, 'm5-1': 95.7, 'm6-1': 9.77, 'm7-1': 104.58, 'm8-1': 102.61}",16.29,146.93599999999998,157.796,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m2-1,20.37,"{'m1-1': 107.94, 'm2-1': 10.12, 'm3-1': 10.54, 'm4-1': 104.79, 'm5-1': 93.15, 'm6-1': 10.11, 'm7-1': 95.94, 'm8-1': 103.4}",15.18,157.796,167.916,inf,170.37,170.37
65,T2,BESTEFFORT,MISSED,m3-1,20.494,"{'m1-1': 108.61, 'm2-1': 10.57, 'm3-1': 10.62, 'm4-1': 100.22, 'm5-1': 100.05, 'm6-1': 11.03, 'm7-1': 104.87, 'm8-1': 109.11}",1.3590000000000089,169.588,inf,170.494,170.494,170.494
66,T2,BESTEFFORT,MISSED,m3-1,20.663,"{'m1-1': 109.49, 'm2-1': 10.79, 'm3-1': 10.3, 'm4-1': 110.96, 'm5-1': 99.09, 'm6-1': 10.56, 'm7-1': 97.29, 'm8-1': 110.02}",0.2535000000000167,170.494,inf,170.663,170.663,170.663
67,T1,BESTEFFORT,MISSED,m3-1,20.782,"{'m1-1': 111.19, 'm2-1': 9.85, 'm3-1': 10.86, 'm4-1': 100.83, 'm5-1': 94.49, 'm6-1': 11.34, 'm7-1': 99.09, 'm8-1': 109.66}",0.17849999999999966,170.663,inf,170.782,170.782,170.782
68,T3,BESTEFFORT,MISSED,m6-1,21.175,"{'m1-1': 108.94, 'm2-1': 11.2, 'm3-1': 10.59, 'm4-1': 111.43, 'm5-1': 101.0, 'm6-1': 10.76, 'm7-1': 107.8, 'm8-1': 115.05}",2.371500000000026,169.594,inf,171.175,171.175,171.175
69,T2,BESTEFFORT,MISSED,m6-1,21.412,"{'m1-1': 103.9, 'm2-1': 10.62, 'm3-1': 9.72, 'm4-1': 99.12, 'm5-1': 103.88, 'm6-1': 10.03, 'm7-1': 95.77, 'm8-1': 104.94}",0.35549999999999216,171.175,inf,171.412,171.412,171.412
70,T1,BESTEFFORT,MISSED,m2-1,22.087,"{'m1-1': 104.3, 'm2-1': 9.55, 'm3-1': 9.71, 'm4-1': 97.33, 'm5-1': 99.9, 'm6-1': 9.92, 'm7-1': 103.9, 'm8-1': 110.43}",6.256499999999988,167.916,inf,172.087,172.087,172.087
71,T4,BESTEFFORT,MISSED,m2-1,22.204,"{'m1-1': 94.21, 'm2-1': 9.84, 'm3-1': 10.07, 'm4-1': 114.0, 'm5-1': 97.93, 'm6-1': 10.3, 'm7-1': 105.84, 'm8-1': 104.31}",0.17550000000002797,172.087,inf,172.204,172.204,172.204
72,T3,BESTEFFORT,MISSED,m3-1,22.285,"{'m1-1': 103.71, 'm2-1': 11.13, 'm3-1': 10.58, 'm4-1': 103.84, 'm5-1': 97.65, 'm6-1': 9.52, 'm7-1': 104.99, 'm8-1': 100.62}",2.254499999999979,170.782,inf,172.285,172.285,172.285
73,T4,BESTEFFORT,MISSED,m6-1,22.659,"{'m1-1': 102.63, 'm2-1': 10.96, 'm3-1': 10.8, 'm4-1': 101.23, 'm5-1': 99.74, 'm6-1': 9.86, 'm7-1': 96.91, 'm8-1': 116.98}",1.8704999999999785,171.412,inf,172.659,172.659,172.659
74,T1,BESTEFFORT,MISSED,m2-1,22.813,"{'m1-1': 111.09, 'm2-1': 10.25, 'm3-1': 9.75, 'm4-1': 110.56, 'm5-1': 96.03, 'm6-1': 10.68, 'm7-1': 109.95, 'm8-1': 105.59}",0.9134999999999707,172.204,inf,172.813,172.813,172.813
75,T3,BESTEFFORT,MISSED,m3-1,22.884,"{'m1-1': 110.1, 'm2-1': 9.65, 'm3-1': 10.8, 'm4-1': 96.78, 'm5-1': 110.4, 'm6-1': 10.51, 'm7-1': 96.09, 'm8-1': 113.16}",0.8985000000000269,172.285,inf,172.88400000000001,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,MISSED,m3-1,23.746,"{'m1-1': 107.42, 'm2-1': 9.75, 'm3-1': 10.53, 'm4-1': 108.04, 'm5-1': 95.92, 'm6-1': 10.07, 'm7-1': 108.63, 'm8-1': 115.64}",1.2929999999999922,172.88400000000001,inf,173.746,173.746,173.746
77,T1,BESTEFFORT,MISSED,m3-1,24.164,"{'m1-1': 107.18, 'm2-1': 9.67, 'm3-1': 9.98, 'm4-1': 105.61, 'm5-1': 102.5, 'm6-1': 10.75, 'm7-1': 105.43, 'm8-1': 108.66}",0.6269999999999669,173.746,inf,174.164,174.164,174.164
78,T3,BESTEFFORT,MISSED,m3-1,24.175,"{'m1-1': 107.4, 'm2-1': 10.45, 'm3-1': 10.21, 'm4-1': 97.22, 'm5-1': 112.93, 'm6-1': 9.94, 'm7-1': 106.67, 'm8-1': 108.77}",0.016500000000036152,174.164,inf,174.175,174.175,174.175
79,T4,BESTEFFORT,MISSED,m6-1,24.188,"{'m1-1': 98.1, 'm2-1': 9.95, 'm3-1': 11.27, 'm4-1': 101.07, 'm5-1': 114.16, 'm6-1': 11.24, 'm7-1': 103.01, 'm8-1': 114.1}",2.2934999999999945,172.659,inf,174.188,174.188,174.188
80,T2,BESTEFFORT,MISSED,m6-1,24.435,"{'m1-1': 99.5, 'm2-1': 10.14, 'm3-1': 9.9, 'm4-1': 112.29, 'm5-1': 95.36, 'm6-1': 11.23, 'm7-1': 104.13, 'm8-1': 109.3}",0.37050000000002115,174.188,inf,174.435,174.435,174.435
81,T1,BESTEFFORT,MISSED,m6-1,24.485,"{'m1-1': 97.1, 'm2-1': 9.71, 'm3-1': 9.94, 'm4-1': 95.14, 'm5-1': 106.47, 'm6-1': 10.21, 'm7-1': 106.18, 'm8-1': 100.72}",0.07500000000001705,174.435,inf,174.485,174.485,174.485
82,T4,BESTEFFORT,MISSED,m3-1,24.624,"{'m1-1': 105.64, 'm2-1': 10.12, 'm3-1': 10.41, 'm4-1': 107.19, 'm5-1': 113.69, 'm6-1': 11.22, 'm7-1': 107.62, 'm8-1': 112.94}",0.6734999999999758,174.175,inf,174.624,174.624,174.624
83,T2,BESTEFFORT,MISSED,m3-1,25.19,"{'m1-1': 101.71, 'm2-1': 11.28, 'm3-1': 10.23, 'm4-1': 100.42, 'm5-1': 96.23, 'm6-1': 11.28, 'm7-1': 96.86, 'm8-1': 114.77}",0.8490000000000038,174.624,inf,175.19,175.19,175.19
84,T1,BESTEFFORT,MISSED,m3-1,25.202,"{'m1-1': 102.92, 'm2-1': 10.47, 'm3-1': 11.13, 'm4-1': 95.95, 'm5-1': 107.62, 'm6-1': 10.72, 'm7-1': 107.17, 'm8-1': 114.96}",0.018000000000000682,175.19,inf,175.202,175.202,175.202
85,T3,BESTEFFORT,MISSED,m6-1,25.276,"{'m1-1': 98.89, 'm2-1': 9.61, 'm3-1': 9.65, 'm4-1': 105.39, 'm5-1': 114.27, 'm6-1': 10.26, 'm7-1': 96.35, 'm8-1': 102.4}",1.1864999999999952,174.485,inf,175.276,175.276,175.276
86,T3,BESTEFFORT,MISSED,m6-1,25.647,"{'m1-1': 107.84, 'm2-1': 11.25, 'm3-1': 9.73, 'm4-1': 95.44, 'm5-1': 107.61, 'm6-1': 10.2, 'm7-1': 99.44, 'm8-1': 109.45}",0.5564999999999714,175.276,inf,175.647,175.647,175.647
87,T3,BESTEFFORT,MISSED,m3-1,25.718,"{'m1-1': 99.06, 'm2-1': 9.84, 'm3-1': 10.52, 'm4-1': 104.0, 'm5-1': 111.57, 'm6-1': 10.77, 'm7-1': 107.22, 'm8-1': 110.51}",0.7739999999999867,175.202,inf,175.718,175.718,175.718
88,T4,BESTEFFORT,MISSED,m2-1,25.979,"{'m1-1': 107.72, 'm2-1': 10.42, 'm3-1': 11.34, 'm4-1': 97.94, 'm5-1': 108.56, 'm6-1': 11.04, 'm7-1': 97.54, 'm8-1': 110.81}",4.748999999999995,172.813,inf,175.97899999999998,175.97899999999998,175.97899999999998
