id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T3,BESTEFFORT,COMPLETED,m3-1,6.247,"{'m1-1': 106.75, 'm2-1': 10.14, 'm3-1': 9.39, 'm4-1': 100.14, 'm5-1': 97.17, 'm6-1': 9.6, 'm7-1': 101.09, 'm8-1': 99.18}",14.085,103.53699999999999,112.92699999999999,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m6-1,6.32,"{'m1-1': 110.73, 'm2-1': 10.75, 'm3-1': 10.73, 'm4-1': 96.69, 'm5-1': 110.14, 'm6-1': 9.78, 'm7-1': 101.63, 'm8-1': 111.56}",14.669999999999998,136.5,146.28,inf,156.32,156.32
28,T2,BESTEFFORT,MISSED,m6-1,6.591,"{'m1-1': 108.5, 'm2-1': 11.18, 'm3-1': 9.94, 'm4-1': 111.46, 'm5-1': 98.48, 'm6-1': 10.33, 'm7-1': 106.3, 'm8-1': 100.12}",15.46650000000001,146.28,inf,156.591,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m2-1,6.696,"{'m1-1': 102.07, 'm2-1': 9.78, 'm3-1': 11.22, 'm4-1': 104.94, 'm5-1': 115.86, 'm6-1': 11.34, 'm7-1': 102.0, 'm8-1': 117.49}",14.669999999999998,31.970999999999997,41.751,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m2-1,7.201,"{'m1-1': 109.54, 'm2-1': 10.66, 'm3-1': 10.52, 'm4-1': 113.91, 'm5-1': 114.88, 'm6-1': 10.35, 'm7-1': 100.86, 'm8-1': 110.71}",15.99,41.751,52.411,inf,157.201,157.201
31,T4,BESTEFFORT,MISSED,m6-1,7.243,"{'m1-1': 98.97, 'm2-1': 11.04, 'm3-1': 10.22, 'm4-1': 102.86, 'm5-1': 115.75, 'm6-1': 9.82, 'm7-1': 106.94, 'm8-1': 113.8}",0.9779999999999802,156.591,inf,157.243,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m3-1,7.308,"{'m1-1': 109.92, 'm2-1': 10.91, 'm3-1': 10.13, 'm4-1': 101.68, 'm5-1': 103.95, 'm6-1': 9.54, 'm7-1': 105.4, 'm8-1': 99.99}",15.195,112.92699999999999,123.05699999999999,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m3-1,7.378,"{'m1-1': 100.54, 'm2-1': 10.96, 'm3-1': 9.57, 'm4-1': 106.44, 'm5-1': 98.53, 'm6-1': 10.09, 'm7-1': 107.42, 'm8-1': 104.66}",14.355,123.05699999999999,132.62699999999998,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m3-1,7.399,"{'m1-1': 111.63, 'm2-1': 10.41, 'm3-1': 10.82, 'm4-1': 103.89, 'm5-1': 97.22, 'm6-1': 11.12, 'm7-1': 101.13, 'm8-1': 107.94}",16.23,132.62699999999998,143.44699999999997,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m3-1,7.464,"{'m1-1': 94.21, 'm2-1': 10.26, 'm3-1': 10.91, 'm4-1': 102.86, 'm5-1': 100.59, 'm6-1': 10.35, 'm7-1': 99.5, 'm8-1': 101.72}",16.365000000000002,143.44699999999997,154.35699999999997,inf,157.464,157.464
36,T1,BESTEFFORT,MISSED,m6-1,7.84,"{'m1-1': 98.67, 'm2-1': 10.96, 'm3-1': 9.63, 'm4-1': 102.75, 'm5-1': 93.99, 'm6-1': 11.11, 'm7-1': 97.22, 'm8-1': 102.58}",0.8955000000000126,157.243,inf,157.84,157.84,157.84
37,T1,BESTEFFORT,MISSED,m3-1,7.993,"{'m1-1': 111.02, 'm2-1': 10.67, 'm3-1': 9.97, 'm4-1': 95.45, 'm5-1': 95.58, 'm6-1': 10.32, 'm7-1': 107.41, 'm8-1': 112.15}",5.454000000000036,154.35699999999997,inf,157.993,157.993,157.993
38,T3,BESTEFFORT,MISSED,m3-1,9.197,"{'m1-1': 104.32, 'm2-1': 9.7, 'm3-1': 10.62, 'm4-1': 101.04, 'm5-1': 99.78, 'm6-1': 10.61, 'm7-1': 106.41, 'm8-1': 114.78}",1.8060000000000116,157.993,inf,159.197,159.197,159.197
39,T2,BESTEFFORT,MISSED,m3-1,9.655,"{'m1-1': 100.09, 'm2-1': 10.85, 'm3-1': 9.56, 'm4-1': 98.1, 'm5-1': 101.91, 'm6-1': 9.65, 'm7-1': 104.01, 'm8-1': 111.76}",0.6869999999999976,159.197,inf,159.655,159.655,159.655
40,T4,BESTEFFORT,MISSED,m6-1,9.88,"{'m1-1': 108.46, 'm2-1': 10.5, 'm3-1': 10.53, 'm4-1': 99.06, 'm5-1': 105.93, 'm6-1': 9.73, 'm7-1': 112.79, 'm8-1': 104.81}",3.059999999999988,157.84,inf,159.88,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m2-1,10.597,"{'m1-1': 103.3, 'm2-1': 10.1, 'm3-1': 9.28, 'm4-1': 95.68, 'm5-1': 104.71, 'm6-1': 9.6, 'm7-1': 92.54, 'm8-1': 114.36}",15.149999999999999,52.411,62.511,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m2-1,11.048,"{'m1-1': 98.33, 'm2-1': 11.3, 'm3-1': 10.12, 'm4-1': 99.01, 'm5-1': 107.26, 'm6-1': 9.87, 'm7-1': 100.64, 'm8-1': 108.96}",16.950000000000003,62.511,73.811,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m2-1,11.082,"{'m1-1': 112.71, 'm2-1': 10.16, 'm3-1': 10.6, 'm4-1': 104.94, 'm5-1': 104.56, 'm6-1': 11.15, 'm7-1': 101.57, 'm8-1': 108.01}",15.24,73.811,83.971,inf,161.082,161.082
44,T4,BESTEFFORT,MISSED,m3-1,11.802,"{'m1-1': 94.02, 'm2-1': 10.67, 'm3-1': 10.09, 'm4-1': 108.62, 'm5-1': 114.35, 'm6-1': 9.91, 'm7-1': 104.94, 'm8-1': 104.43}",3.220499999999987,159.655,inf,161.802,161.802,161.802
45,T1,BESTEFFORT,MISSED,m3-1,12.829,"{'m1-1': 102.19, 'm2-1': 10.7, 'm3-1': 9.52, 'm4-1': 104.94, 'm5-1': 106.74, 'm6-1': 10.39, 'm7-1': 110.1, 'm8-1': 106.79}",1.5405000000000229,161.802,inf,162.829,162.829,162.829
46,T4,BESTEFFORT,MISSED,m3-1,12.987,"{'m1-1': 95.86, 'm2-1': 10.42, 'm3-1': 9.65, 'm4-1': 98.52, 'm5-1': 105.55, 'm6-1': 11.39, 'm7-1': 109.62, 'm8-1': 105.87}",0.23699999999998056,162.829,inf,162.987,162.987,162.987
47,T1,BESTEFFORT,MISSED,m3-1,13.097,"{'m1-1': 112.65, 'm2-1': 10.81, 'm3-1': 10.02, 'm4-1': 100.41, 'm5-1': 97.14, 'm6-1': 10.79, 'm7-1': 100.5, 'm8-1': 105.49}",0.16500000000002046,162.987,inf,163.097,163.097,163.097
48,T4,BESTEFFORT,MISSED,m6-1,13.276,"{'m1-1': 106.31, 'm2-1': 10.11, 'm3-1': 9.78, 'm4-1': 111.97, 'm5-1': 111.64, 'm6-1': 9.95, 'm7-1': 105.28, 'm8-1': 111.21}",5.0940000000000225,159.88,inf,163.276,163.276,163.276
49,T1,BESTEFFORT,MISSED,m6-1,13.412,"{'m1-1': 106.26, 'm2-1': 10.73, 'm3-1': 9.8, 'm4-1': 112.63, 'm5-1': 99.84, 'm6-1': 11.13, 'm7-1': 94.96, 'm8-1': 109.37}",0.20399999999999352,163.276,inf,163.412,163.412,163.412
50,T4,BESTEFFORT,MISSED,m3-1,13.464,"{'m1-1': 94.44, 'm2-1': 11.37, 'm3-1': 11.2, 'm4-1': 102.5, 'm5-1': 100.73, 'm6-1': 11.04, 'm7-1': 109.24, 'm8-1': 100.47}",0.5504999999999853,163.097,inf,163.464,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m2-1,13.626,"{'m1-1': 111.73, 'm2-1': 11.25, 'm3-1': 9.57, 'm4-1': 96.36, 'm5-1': 111.33, 'm6-1': 10.32, 'm7-1': 102.89, 'm8-1': 112.28}",16.875,83.971,95.221,inf,163.626,163.626
52,T2,BESTEFFORT,MISSED,m6-1,13.943,"{'m1-1': 114.66, 'm2-1': 11.04, 'm3-1': 10.83, 'm4-1': 101.35, 'm5-1': 102.3, 'm6-1': 10.26, 'm7-1': 96.32, 'm8-1': 103.26}",0.7965000000000089,163.412,inf,163.943,163.943,163.943
53,T4,BESTEFFORT,MISSED,m6-1,14.351,"{'m1-1': 99.9, 'm2-1': 10.56, 'm3-1': 10.1, 'm4-1': 98.2, 'm5-1': 111.56, 'm6-1': 9.87, 'm7-1': 104.43, 'm8-1': 103.75}",0.6119999999999806,163.943,inf,164.351,164.351,164.351
54,T3,BESTEFFORT,MISSED,m3-1,14.672,"{'m1-1': 107.46, 'm2-1': 10.13, 'm3-1': 10.61, 'm4-1': 94.74, 'm5-1': 113.75, 'm6-1': 11.27, 'm7-1': 102.6, 'm8-1': 100.74}",1.8119999999999976,163.464,inf,164.672,164.672,164.672
55,T2,BESTEFFORT,MISSED,m3-1,15.456,"{'m1-1': 116.87, 'm2-1': 10.31, 'm3-1': 10.08, 'm4-1': 111.35, 'm5-1': 92.32, 'm6-1': 10.55, 'm7-1': 102.93, 'm8-1': 104.13}",1.1759999999999877,164.672,inf,165.456,165.456,165.456
56,T4,BESTEFFORT,MISSED,m3-1,15.774,"{'m1-1': 96.86, 'm2-1': 11.4, 'm3-1': 10.51, 'm4-1': 115.96, 'm5-1': 115.92, 'm6-1': 10.04, 'm7-1': 98.34, 'm8-1': 112.69}",0.4770000000000181,165.456,inf,165.774,165.774,165.774
57,T1,BESTEFFORT,MISSED,m3-1,15.944,"{'m1-1': 97.9, 'm2-1': 9.55, 'm3-1': 10.95, 'm4-1': 97.8, 'm5-1': 91.8, 'm6-1': 9.93, 'm7-1': 93.6, 'm8-1': 115.33}",0.25499999999998124,165.774,inf,165.944,165.944,165.944
58,T3,BESTEFFORT,MISSED,m3-1,15.947,"{'m1-1': 107.96, 'm2-1': 9.59, 'm3-1': 10.09, 'm4-1': 109.31, 'm5-1': 106.12, 'm6-1': 10.36, 'm7-1': 97.05, 'm8-1': 101.63}",0.004500000000021487,165.944,inf,165.947,165.947,165.947
59,T3,BESTEFFORT,MISSED,m6-1,16.281,"{'m1-1': 96.33, 'm2-1': 10.27, 'm3-1': 9.37, 'm4-1': 96.32, 'm5-1': 114.18, 'm6-1': 9.54, 'm7-1': 103.8, 'm8-1': 104.92}",2.8950000000000102,164.351,inf,166.281,166.281,166.281
60,T1,BESTEFFORT,MISSED,m3-1,16.29,"{'m1-1': 106.62, 'm2-1': 10.67, 'm3-1': 11.11, 'm4-1': 108.5, 'm5-1': 101.83, 'm6-1': 10.44, 'm7-1': 96.12, 'm8-1': 104.15}",0.514499999999984,165.947,inf,166.29,166.29,166.29
61,T4,BESTEFFORT,MISSED,m3-1,16.583,"{'m1-1': 103.25, 'm2-1': 10.32, 'm3-1': 9.68, 'm4-1': 105.08, 'm5-1': 98.47, 'm6-1': 10.21, 'm7-1': 110.5, 'm8-1': 104.35}",0.43950000000000955,166.29,inf,166.583,166.583,166.583
62,T4,BESTEFFORT,MISSED,m3-1,17.121,"{'m1-1': 98.3, 'm2-1': 9.72, 'm3-1': 10.28, 'm4-1': 99.64, 'm5-1': 111.19, 'm6-1': 11.22, 'm7-1': 97.32, 'm8-1': 103.11}",0.8070000000000164,166.583,inf,167.121,167.121,167.121
63,T2,BESTEFFORT,MISSED,m3-1,17.963,"{'m1-1': 111.65, 'm2-1': 10.7, 'm3-1': 10.37, 'm4-1': 102.57, 'm5-1': 95.47, 'm6-1': 10.58, 'm7-1': 102.9, 'm8-1': 98.48}",1.2629999999999768,167.121,inf,167.963,167.963,167.963
64,T1,BESTEFFORT,MISSED,m3-1,18.005,"{'m1-1': 106.12, 'm2-1': 10.38, 'm3-1': 11.16, 'm4-1': 112.26, 'm5-1': 96.35, 'm6-1': 11.01, 'm7-1': 102.68, 'm8-1': 110.86}",0.06300000000000239,167.963,inf,168.005,168.005,168.005
65,T2,BESTEFFORT,MISSED,m3-1,18.477,"{'m1-1': 113.52, 'm2-1': 11.47, 'm3-1': 10.81, 'm4-1': 96.24, 'm5-1': 99.19, 'm6-1': 9.65, 'm7-1': 102.01, 'm8-1': 99.94}",0.7080000000000126,168.005,inf,168.477,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m2-1,18.614,"{'m1-1': 97.5, 'm2-1': 10.58, 'm3-1': 10.32, 'm4-1': 113.97, 'm5-1': 101.07, 'm6-1': 10.74, 'm7-1': 101.45, 'm8-1': 116.61}",15.870000000000001,95.221,105.801,inf,168.614,168.614
67,T3,BESTEFFORT,MISSED,m3-1,18.635,"{'m1-1': 108.47, 'm2-1': 10.7, 'm3-1': 10.85, 'm4-1': 100.71, 'm5-1': 104.15, 'm6-1': 9.94, 'm7-1': 93.75, 'm8-1': 105.37}",0.23699999999998056,168.477,inf,168.635,168.635,168.635
68,T4,BESTEFFORT,MISSED,m3-1,19.174,"{'m1-1': 99.77, 'm2-1': 11.06, 'm3-1': 9.9, 'm4-1': 110.26, 'm5-1': 102.69, 'm6-1': 11.0, 'm7-1': 100.83, 'm8-1': 114.05}",0.8085000000000235,168.635,inf,169.174,169.174,169.174
69,T3,BESTEFFORT,MISSED,m3-1,19.722,"{'m1-1': 107.73, 'm2-1': 10.89, 'm3-1': 10.47, 'm4-1': 97.88, 'm5-1': 107.89, 'm6-1': 10.31, 'm7-1': 102.76, 'm8-1': 101.44}",0.8220000000000027,169.174,inf,169.722,169.722,169.722
70,T2,BESTEFFORT,MISSED,m3-1,19.872,"{'m1-1': 103.43, 'm2-1': 10.94, 'm3-1': 10.47, 'm4-1': 95.77, 'm5-1': 100.62, 'm6-1': 10.31, 'm7-1': 100.91, 'm8-1': 109.13}",0.22500000000000853,169.722,inf,169.872,169.872,169.872
71,T1,BESTEFFORT,MISSED,m6-1,19.999,"{'m1-1': 111.4, 'm2-1': 9.7, 'm3-1': 9.89, 'm4-1': 103.56, 'm5-1': 107.34, 'm6-1': 10.1, 'm7-1': 107.92, 'm8-1': 111.35}",5.576999999999984,166.281,inf,169.999,169.999,169.999
72,T3,BESTEFFORT,MISSED,m3-1,20.195,"{'m1-1': 98.49, 'm2-1': 9.61, 'm3-1': 10.39, 'm4-1': 108.92, 'm5-1': 107.05, 'm6-1': 11.18, 'm7-1': 108.62, 'm8-1': 99.32}",0.4844999999999686,169.872,inf,170.195,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m2-1,20.272,"{'m1-1': 97.16, 'm2-1': 10.6, 'm3-1': 9.98, 'm4-1': 107.59, 'm5-1': 92.76, 'm6-1': 10.58, 'm7-1': 108.57, 'm8-1': 104.47}",15.899999999999999,105.801,116.401,inf,170.272,170.272
74,T1,BESTEFFORT,MISSED,m3-1,20.642,"{'m1-1': 113.22, 'm2-1': 10.35, 'm3-1': 9.53, 'm4-1': 110.2, 'm5-1': 103.38, 'm6-1': 9.82, 'm7-1': 105.02, 'm8-1': 114.3}",0.6705000000000041,170.195,inf,170.642,170.642,170.642
75,T2,BESTEFFORT,MISSED,m6-1,20.687,"{'m1-1': 106.02, 'm2-1': 10.4, 'm3-1': 10.66, 'm4-1': 107.79, 'm5-1': 93.36, 'm6-1': 10.35, 'm7-1': 103.81, 'm8-1': 114.72}",1.032000000000025,169.999,inf,170.687,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m2-1,20.846,"{'m1-1': 102.29, 'm2-1': 10.63, 'm3-1': 10.62, 'm4-1': 102.12, 'm5-1': 105.52, 'm6-1': 10.05, 'm7-1': 106.68, 'm8-1': 111.35}",15.945,116.401,127.03099999999999,inf,170.846,170.846
77,T3,BESTEFFORT,MISSED,m3-1,20.863,"{'m1-1': 100.05, 'm2-1': 10.91, 'm3-1': 9.72, 'm4-1': 100.12, 'm5-1': 111.46, 'm6-1': 10.75, 'm7-1': 106.94, 'm8-1': 113.54}",0.33150000000000546,170.642,inf,170.863,170.863,170.863
78,T3,BESTEFFORT,MISSED,m3-1,20.961,"{'m1-1': 96.84, 'm2-1': 11.05, 'm3-1': 10.82, 'm4-1': 104.28, 'm5-1': 107.29, 'm6-1': 11.09, 'm7-1': 106.0, 'm8-1': 105.37}",0.14700000000001978,170.863,inf,170.961,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m2-1,21.086,"{'m1-1': 106.45, 'm2-1': 9.78, 'm3-1': 9.56, 'm4-1': 96.36, 'm5-1': 102.02, 'm6-1': 11.26, 'm7-1': 103.34, 'm8-1': 107.86}",14.669999999999998,127.03099999999999,136.81099999999998,inf,171.086,171.086
80,T3,BESTEFFORT,MISSED,m6-1,21.164,"{'m1-1': 107.51, 'm2-1': 10.46, 'm3-1': 10.25, 'm4-1': 106.88, 'm5-1': 110.8, 'm6-1': 9.63, 'm7-1': 104.34, 'm8-1': 111.01}",0.7154999999999632,170.687,inf,171.164,171.164,171.164
81,T2,BESTEFFORT,MISSED,m6-1,21.308,"{'m1-1': 115.62, 'm2-1': 11.49, 'm3-1': 9.34, 'm4-1': 101.72, 'm5-1': 96.82, 'm6-1': 9.6, 'm7-1': 107.73, 'm8-1': 97.45}",0.21600000000000819,171.164,inf,171.308,171.308,171.308
82,T3,BESTEFFORT,MISSED,m6-1,21.459,"{'m1-1': 112.58, 'm2-1': 10.61, 'm3-1': 9.72, 'm4-1': 106.72, 'm5-1': 98.83, 'm6-1': 10.65, 'm7-1': 96.42, 'm8-1': 109.7}",0.2265000000000157,171.308,inf,171.459,171.459,171.459
83,T3,BESTEFFORT,MISSED,m3-1,21.46,"{'m1-1': 107.68, 'm2-1': 10.45, 'm3-1': 9.45, 'm4-1': 106.62, 'm5-1': 113.08, 'm6-1': 10.85, 'm7-1': 101.18, 'm8-1': 111.25}",0.7484999999999928,170.961,inf,171.46,171.46,171.46
84,T3,BESTEFFORT,MISSED,m3-1,21.551,"{'m1-1': 111.01, 'm2-1': 11.14, 'm3-1': 10.26, 'm4-1': 103.51, 'm5-1': 115.01, 'm6-1': 9.6, 'm7-1': 106.09, 'm8-1': 113.77}",0.13649999999996965,171.46,inf,171.551,171.551,171.551
85,T3,BESTEFFORT,MISSED,m6-1,23.519,"{'m1-1': 100.2, 'm2-1': 9.92, 'm3-1': 9.5, 'm4-1': 106.36, 'm5-1': 99.74, 'm6-1': 11.16, 'm7-1': 97.89, 'm8-1': 112.46}",3.0900000000000034,171.459,inf,173.519,173.519,173.519
86,T1,BESTEFFORT,MISSED,m3-1,23.745,"{'m1-1': 97.84, 'm2-1': 9.79, 'm3-1': 10.03, 'm4-1': 112.04, 'm5-1': 96.38, 'm6-1': 11.11, 'm7-1': 94.5, 'm8-1': 99.81}",3.2910000000000252,171.551,inf,173.745,173.745,173.745
87,T2,BESTEFFORT,MISSED,m3-1,24.203,"{'m1-1': 109.49, 'm2-1': 11.2, 'm3-1': 10.42, 'm4-1': 109.73, 'm5-1': 95.32, 'm6-1': 10.31, 'm7-1': 91.94, 'm8-1': 103.71}",0.6869999999999976,173.745,inf,174.203,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m2-1,24.924,"{'m1-1': 113.18, 'm2-1': 10.95, 'm3-1': 10.1, 'm4-1': 112.4, 'm5-1': 104.32, 'm6-1': 10.57, 'm7-1': 109.58, 'm8-1': 109.3}",16.424999999999997,136.81099999999998,147.76099999999997,inf,174.924,174.924
