id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.813,"{'m1-1': 105.03, 'm2-1': 10.82, 'm3-1': 10.09, 'm4-1': 95.61, 'm5-1': 99.75, 'm6-1': 10.44, 'm7-1': 101.06, 'm8-1': 101.86}",15.135,30.72,40.81,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m3-1,3.2,"{'m1-1': 97.9, 'm2-1': 10.68, 'm3-1': 11.08, 'm4-1': 111.19, 'm5-1': 102.92, 'm6-1': 10.77, 'm7-1': 101.98, 'm8-1': 113.3}",16.62,40.81,51.89,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m2-1,3.824,"{'m1-1': 106.12, 'm2-1': 11.07, 'm3-1': 10.38, 'm4-1': 99.74, 'm5-1': 100.77, 'm6-1': 11.17, 'm7-1': 97.69, 'm8-1': 114.74}",16.605,43.121,54.191,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m2-1,3.858,"{'m1-1': 97.16, 'm2-1': 10.6, 'm3-1': 10.12, 'm4-1': 102.13, 'm5-1': 97.23, 'm6-1': 10.78, 'm7-1': 107.17, 'm8-1': 104.31}",15.899999999999999,54.191,64.791,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m3-1,3.905,"{'m1-1': 99.83, 'm2-1': 11.11, 'm3-1': 9.99, 'm4-1': 105.48, 'm5-1': 103.34, 'm6-1': 9.85, 'm7-1': 95.38, 'm8-1': 108.68}",14.985,51.89,61.88,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m6-1,3.995,"{'m1-1': 110.91, 'm2-1': 10.09, 'm3-1': 9.72, 'm4-1': 97.78, 'm5-1': 99.02, 'm6-1': 10.93, 'm7-1': 105.84, 'm8-1': 107.94}",16.395,33.068,43.998,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m3-1,4.103,"{'m1-1': 116.42, 'm2-1': 10.02, 'm3-1': 9.2, 'm4-1': 105.58, 'm5-1': 98.59, 'm6-1': 11.06, 'm7-1': 97.61, 'm8-1': 98.63}",13.799999999999999,61.88,71.08,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m3-1,4.363,"{'m1-1': 107.4, 'm2-1': 9.87, 'm3-1': 10.25, 'm4-1': 110.85, 'm5-1': 114.71, 'm6-1': 10.22, 'm7-1': 97.66, 'm8-1': 113.09}",15.375,71.08,81.33,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m2-1,4.371,"{'m1-1': 104.54, 'm2-1': 10.0, 'm3-1': 11.03, 'm4-1': 105.66, 'm5-1': 113.55, 'm6-1': 9.61, 'm7-1': 109.81, 'm8-1': 119.0}",15.0,64.791,74.791,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m2-1,4.538,"{'m1-1': 106.86, 'm2-1': 10.74, 'm3-1': 9.56, 'm4-1': 107.32, 'm5-1': 112.95, 'm6-1': 10.07, 'm7-1': 95.79, 'm8-1': 114.5}",16.11,74.791,85.53099999999999,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m3-1,4.712,"{'m1-1': 99.33, 'm2-1': 11.75, 'm3-1': 10.19, 'm4-1': 101.41, 'm5-1': 103.34, 'm6-1': 11.3, 'm7-1': 100.42, 'm8-1': 98.35}",15.285,81.33,91.52,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m3-1,4.727,"{'m1-1': 116.23, 'm2-1': 11.04, 'm3-1': 10.04, 'm4-1': 111.68, 'm5-1': 96.17, 'm6-1': 10.53, 'm7-1': 98.79, 'm8-1': 109.78}",15.059999999999999,91.52,101.56,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m3-1,4.907,"{'m1-1': 107.67, 'm2-1': 10.61, 'm3-1': 9.53, 'm4-1': 101.76, 'm5-1': 104.69, 'm6-1': 9.62, 'm7-1': 105.87, 'm8-1': 108.41}",14.294999999999998,101.56,111.09,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m2-1,4.912,"{'m1-1': 109.56, 'm2-1': 10.04, 'm3-1': 9.72, 'm4-1': 111.9, 'm5-1': 99.04, 'm6-1': 11.11, 'm7-1': 95.88, 'm8-1': 116.04}",15.059999999999999,85.53099999999999,95.571,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m6-1,4.932,"{'m1-1': 110.91, 'm2-1': 11.4, 'm3-1': 10.07, 'm4-1': 110.08, 'm5-1': 103.51, 'm6-1': 11.09, 'm7-1': 102.02, 'm8-1': 100.7}",16.634999999999998,43.998,55.087999999999994,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m3-1,5.064,"{'m1-1': 96.05, 'm2-1': 11.4, 'm3-1': 11.21, 'm4-1': 99.26, 'm5-1': 110.22, 'm6-1': 11.02, 'm7-1': 108.18, 'm8-1': 103.63}",16.815,111.09,122.30000000000001,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m3-1,5.247,"{'m1-1': 100.54, 'm2-1': 9.57, 'm3-1': 10.55, 'm4-1': 97.33, 'm5-1': 99.31, 'm6-1': 11.13, 'm7-1': 97.56, 'm8-1': 105.66}",15.825000000000001,122.30000000000001,132.85000000000002,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m3-1,5.54,"{'m1-1': 104.0, 'm2-1': 10.55, 'm3-1': 9.65, 'm4-1': 109.79, 'm5-1': 106.97, 'm6-1': 9.89, 'm7-1': 109.6, 'm8-1': 103.54}",14.475000000000001,132.85000000000002,142.50000000000003,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m2-1,5.61,"{'m1-1': 98.67, 'm2-1': 11.3, 'm3-1': 9.34, 'm4-1': 104.5, 'm5-1': 105.84, 'm6-1': 10.96, 'm7-1': 104.54, 'm8-1': 101.18}",16.950000000000003,95.571,106.871,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m3-1,6.101,"{'m1-1': 98.94, 'm2-1': 10.16, 'm3-1': 9.91, 'm4-1': 99.43, 'm5-1': 103.08, 'm6-1': 9.96, 'm7-1': 107.07, 'm8-1': 99.5}",14.865,142.50000000000003,152.41000000000003,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m6-1,6.201,"{'m1-1': 106.51, 'm2-1': 10.97, 'm3-1': 9.82, 'm4-1': 97.16, 'm5-1': 95.56, 'm6-1': 10.92, 'm7-1': 97.1, 'm8-1': 100.88}",16.38,55.087999999999994,66.008,inf,156.201,156.201
31,T2,BESTEFFORT,MISSED,m3-1,6.252,"{'m1-1': 116.68, 'm2-1': 10.2, 'm3-1': 10.74, 'm4-1': 105.61, 'm5-1': 93.88, 'm6-1': 9.81, 'm7-1': 108.87, 'm8-1': 104.96}",5.762999999999977,152.41000000000003,inf,156.252,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m6-1,7.413,"{'m1-1': 98.1, 'm2-1': 10.57, 'm3-1': 10.82, 'm4-1': 104.88, 'm5-1': 103.04, 'm6-1': 10.25, 'm7-1': 104.87, 'm8-1': 110.49}",15.375,66.008,76.258,inf,157.413,157.413
33,T2,BESTEFFORT,MISSED,m3-1,7.631,"{'m1-1': 114.45, 'm2-1': 11.02, 'm3-1': 9.89, 'm4-1': 111.22, 'm5-1': 108.62, 'm6-1': 9.72, 'm7-1': 97.2, 'm8-1': 100.59}",2.068499999999986,156.252,inf,157.631,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m6-1,8.226,"{'m1-1': 103.86, 'm2-1': 9.48, 'm3-1': 10.72, 'm4-1': 109.03, 'm5-1': 92.39, 'm6-1': 11.0, 'm7-1': 110.33, 'm8-1': 107.39}",16.5,76.258,87.258,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m2-1,8.239,"{'m1-1': 102.57, 'm2-1': 10.66, 'm3-1': 10.37, 'm4-1': 101.52, 'm5-1': 101.96, 'm6-1': 10.13, 'm7-1': 93.82, 'm8-1': 98.47}",15.99,106.871,117.53099999999999,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m6-1,8.956,"{'m1-1': 107.16, 'm2-1': 11.2, 'm3-1': 10.16, 'm4-1': 103.72, 'm5-1': 99.09, 'm6-1': 10.89, 'm7-1': 97.28, 'm8-1': 107.13}",16.335,87.258,98.148,inf,158.956,158.956
37,T3,BESTEFFORT,MISSED,m3-1,9.404,"{'m1-1': 111.32, 'm2-1': 10.81, 'm3-1': 10.48, 'm4-1': 102.22, 'm5-1': 109.37, 'm6-1': 10.2, 'm7-1': 93.82, 'm8-1': 98.76}",2.659499999999994,157.631,inf,159.404,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m6-1,9.919,"{'m1-1': 94.87, 'm2-1': 10.4, 'm3-1': 9.93, 'm4-1': 105.26, 'm5-1': 112.3, 'm6-1': 10.52, 'm7-1': 106.19, 'm8-1': 113.84}",15.78,98.148,108.66799999999999,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m2-1,10.064,"{'m1-1': 99.37, 'm2-1': 10.89, 'm3-1': 10.22, 'm4-1': 97.6, 'm5-1': 106.47, 'm6-1': 10.4, 'm7-1': 99.99, 'm8-1': 115.9}",16.335,117.53099999999999,128.421,inf,160.064,160.064
40,T3,BESTEFFORT,COMPLETED,m2-1,10.098,"{'m1-1': 103.14, 'm2-1': 10.47, 'm3-1': 9.55, 'm4-1': 96.92, 'm5-1': 99.69, 'm6-1': 11.26, 'm7-1': 97.98, 'm8-1': 101.36}",15.705000000000002,128.421,138.891,inf,160.098,160.098
41,T1,BESTEFFORT,MISSED,m3-1,10.212,"{'m1-1': 107.74, 'm2-1': 9.94, 'm3-1': 10.18, 'm4-1': 102.92, 'm5-1': 95.24, 'm6-1': 9.74, 'm7-1': 108.05, 'm8-1': 106.2}",1.211999999999989,159.404,inf,160.212,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m6-1,10.325,"{'m1-1': 108.73, 'm2-1': 11.18, 'm3-1': 11.06, 'm4-1': 107.62, 'm5-1': 93.67, 'm6-1': 10.48, 'm7-1': 108.58, 'm8-1': 108.62}",15.72,108.66799999999999,119.148,inf,160.325,160.325
43,T3,BESTEFFORT,MISSED,m3-1,10.562,"{'m1-1': 111.19, 'm2-1': 10.73, 'm3-1': 10.64, 'm4-1': 104.58, 'm5-1': 102.3, 'm6-1': 10.92, 'm7-1': 106.74, 'm8-1': 104.97}",0.5250000000000341,160.212,inf,160.562,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m6-1,10.782,"{'m1-1': 99.37, 'm2-1': 10.66, 'm3-1': 10.04, 'm4-1': 105.41, 'm5-1': 102.08, 'm6-1': 9.94, 'm7-1': 107.54, 'm8-1': 114.02}",14.91,119.148,129.088,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m6-1,10.986,"{'m1-1': 103.78, 'm2-1': 11.45, 'm3-1': 10.83, 'm4-1': 108.75, 'm5-1': 92.74, 'm6-1': 10.59, 'm7-1': 103.21, 'm8-1': 108.6}",15.885,129.088,139.678,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m2-1,11.005,"{'m1-1': 106.38, 'm2-1': 9.97, 'm3-1': 10.39, 'm4-1': 99.78, 'm5-1': 112.95, 'm6-1': 9.76, 'm7-1': 106.24, 'm8-1': 114.45}",14.955000000000002,138.891,148.861,inf,161.005,161.005
47,T2,BESTEFFORT,MISSED,m3-1,11.025,"{'m1-1': 100.8, 'm2-1': 11.22, 'm3-1': 10.54, 'm4-1': 105.05, 'm5-1': 102.5, 'm6-1': 10.96, 'm7-1': 98.87, 'm8-1': 108.62}",0.6944999999999908,160.562,inf,161.025,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m6-1,11.654,"{'m1-1': 105.78, 'm2-1': 10.09, 'm3-1': 9.55, 'm4-1': 96.35, 'm5-1': 107.48, 'm6-1': 11.06, 'm7-1': 101.66, 'm8-1': 101.48}",16.59,139.678,150.738,inf,161.654,161.654
49,T1,BESTEFFORT,MISSED,m3-1,11.715,"{'m1-1': 111.94, 'm2-1': 9.94, 'm3-1': 9.78, 'm4-1': 96.9, 'm5-1': 93.18, 'm6-1': 11.24, 'm7-1': 109.05, 'm8-1': 101.69}",1.0349999999999966,161.025,inf,161.715,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m2-1,11.759,"{'m1-1': 110.65, 'm2-1': 10.04, 'm3-1': 10.76, 'm4-1': 109.73, 'm5-1': 93.36, 'm6-1': 10.12, 'm7-1': 99.45, 'm8-1': 102.36}",15.059999999999999,148.861,158.90099999999998,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,MISSED,m2-1,11.806,"{'m1-1': 95.57, 'm2-1': 11.2, 'm3-1': 9.85, 'm4-1': 103.99, 'm5-1': 98.59, 'm6-1': 11.09, 'm7-1': 100.34, 'm8-1': 116.26}",4.357500000000044,158.90099999999998,inf,161.806,161.806,161.806
52,T3,BESTEFFORT,MISSED,m3-1,12.082,"{'m1-1': 108.92, 'm2-1': 10.74, 'm3-1': 9.28, 'm4-1': 110.92, 'm5-1': 104.8, 'm6-1': 10.8, 'm7-1': 96.66, 'm8-1': 99.22}",0.5504999999999853,161.715,inf,162.082,162.082,162.082
53,T1,BESTEFFORT,MISSED,m3-1,12.301,"{'m1-1': 105.5, 'm2-1': 10.81, 'm3-1': 9.94, 'm4-1': 105.87, 'm5-1': 100.13, 'm6-1': 11.16, 'm7-1': 103.63, 'm8-1': 110.61}",0.32849999999999113,162.082,inf,162.301,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m6-1,12.508,"{'m1-1': 108.35, 'm2-1': 10.11, 'm3-1': 9.29, 'm4-1': 105.91, 'm5-1': 103.11, 'm6-1': 11.31, 'm7-1': 93.51, 'm8-1': 99.28}",16.965,150.738,162.048,inf,162.508,162.508
55,T3,BESTEFFORT,MISSED,m6-1,12.588,"{'m1-1': 100.02, 'm2-1': 10.83, 'm3-1': 10.51, 'm4-1': 103.6, 'm5-1': 110.76, 'm6-1': 10.61, 'm7-1': 104.41, 'm8-1': 100.61}",0.8099999999999881,162.048,inf,162.588,162.588,162.588
56,T1,BESTEFFORT,MISSED,m2-1,12.648,"{'m1-1': 112.97, 'm2-1': 10.22, 'm3-1': 9.6, 'm4-1': 100.93, 'm5-1': 94.56, 'm6-1': 11.16, 'm7-1': 102.78, 'm8-1': 109.47}",1.2629999999999768,161.806,inf,162.648,162.648,162.648
57,T1,BESTEFFORT,MISSED,m6-1,12.673,"{'m1-1': 101.26, 'm2-1': 9.48, 'm3-1': 9.72, 'm4-1': 108.81, 'm5-1': 104.13, 'm6-1': 10.61, 'm7-1': 93.13, 'm8-1': 102.54}",0.12750000000001194,162.588,inf,162.673,162.673,162.673
58,T2,BESTEFFORT,MISSED,m3-1,12.79,"{'m1-1': 105.78, 'm2-1': 10.88, 'm3-1': 10.27, 'm4-1': 105.02, 'm5-1': 101.66, 'm6-1': 9.85, 'm7-1': 93.58, 'm8-1': 103.49}",0.7335000000000065,162.301,inf,162.79,162.79,162.79
59,T1,BESTEFFORT,MISSED,m6-1,12.868,"{'m1-1': 100.43, 'm2-1': 9.6, 'm3-1': 11.08, 'm4-1': 96.33, 'm5-1': 101.22, 'm6-1': 9.94, 'm7-1': 97.58, 'm8-1': 100.89}",0.29249999999998977,162.673,inf,162.868,162.868,162.868
60,T4,BESTEFFORT,MISSED,m6-1,12.9,"{'m1-1': 110.65, 'm2-1': 10.55, 'm3-1': 10.12, 'm4-1': 98.55, 'm5-1': 113.66, 'm6-1': 9.86, 'm7-1': 98.48, 'm8-1': 106.94}",0.04800000000001603,162.868,inf,162.9,162.9,162.9
61,T3,BESTEFFORT,MISSED,m6-1,12.922,"{'m1-1': 102.51, 'm2-1': 10.55, 'm3-1': 10.18, 'm4-1': 108.18, 'm5-1': 107.37, 'm6-1': 9.76, 'm7-1': 102.89, 'm8-1': 107.29}",0.03299999999998704,162.9,inf,162.922,162.922,162.922
62,T4,BESTEFFORT,MISSED,m3-1,12.959,"{'m1-1': 94.43, 'm2-1': 10.22, 'm3-1': 11.01, 'm4-1': 105.7, 'm5-1': 100.2, 'm6-1': 9.84, 'm7-1': 106.5, 'm8-1': 104.37}",0.2535000000000167,162.79,inf,162.959,162.959,162.959
63,T1,BESTEFFORT,MISSED,m2-1,13.029,"{'m1-1': 109.86, 'm2-1': 10.5, 'm3-1': 11.18, 'm4-1': 102.32, 'm5-1': 91.78, 'm6-1': 10.35, 'm7-1': 96.72, 'm8-1': 113.4}",0.5715000000000003,162.648,inf,163.029,163.029,163.029
64,T2,BESTEFFORT,MISSED,m2-1,13.095,"{'m1-1': 108.41, 'm2-1': 11.64, 'm3-1': 9.49, 'm4-1': 108.46, 'm5-1': 101.91, 'm6-1': 9.88, 'm7-1': 102.17, 'm8-1': 103.53}",0.09900000000000375,163.029,inf,163.095,163.095,163.095
65,T3,BESTEFFORT,MISSED,m6-1,13.247,"{'m1-1': 112.75, 'm2-1': 10.7, 'm3-1': 10.1, 'm4-1': 97.58, 'm5-1': 106.87, 'm6-1': 10.54, 'm7-1': 96.0, 'm8-1': 108.07}",0.4875000000000256,162.922,inf,163.247,163.247,163.247
66,T4,BESTEFFORT,MISSED,m3-1,13.433,"{'m1-1': 101.2, 'm2-1': 10.11, 'm3-1': 10.27, 'm4-1': 101.07, 'm5-1': 114.49, 'm6-1': 10.73, 'm7-1': 114.08, 'm8-1': 106.89}",0.7109999999999843,162.959,inf,163.433,163.433,163.433
67,T1,BESTEFFORT,MISSED,m2-1,13.475,"{'m1-1': 113.64, 'm2-1': 9.64, 'm3-1': 10.05, 'm4-1': 108.84, 'm5-1': 95.16, 'm6-1': 11.28, 'm7-1': 110.38, 'm8-1': 111.29}",0.5699999999999932,163.095,inf,163.475,163.475,163.475
68,T1,BESTEFFORT,MISSED,m3-1,13.498,"{'m1-1': 105.35, 'm2-1': 10.01, 'm3-1': 10.65, 'm4-1': 102.25, 'm5-1': 103.47, 'm6-1': 9.82, 'm7-1': 100.77, 'm8-1': 104.62}",0.09749999999999659,163.433,inf,163.498,163.498,163.498
69,T2,BESTEFFORT,MISSED,m3-1,13.697,"{'m1-1': 112.9, 'm2-1': 10.95, 'm3-1': 10.06, 'm4-1': 111.47, 'm5-1': 108.17, 'm6-1': 10.03, 'm7-1': 92.38, 'm8-1': 99.57}",0.2985000000000184,163.498,inf,163.697,163.697,163.697
70,T2,BESTEFFORT,MISSED,m3-1,13.885,"{'m1-1': 103.43, 'm2-1': 10.08, 'm3-1': 9.19, 'm4-1': 101.85, 'm5-1': 92.96, 'm6-1': 10.18, 'm7-1': 109.25, 'm8-1': 104.66}",0.28199999999998226,163.697,inf,163.885,163.885,163.885
71,T4,BESTEFFORT,MISSED,m3-1,13.962,"{'m1-1': 107.6, 'm2-1': 9.75, 'm3-1': 10.85, 'm4-1': 111.47, 'm5-1': 104.8, 'm6-1': 10.99, 'm7-1': 110.01, 'm8-1': 105.88}",0.11549999999999727,163.885,inf,163.962,163.962,163.962
72,T3,BESTEFFORT,MISSED,m6-1,14.076,"{'m1-1': 102.83, 'm2-1': 10.15, 'm3-1': 10.12, 'm4-1': 96.15, 'm5-1': 112.4, 'm6-1': 9.74, 'm7-1': 92.33, 'm8-1': 102.22}",1.243499999999969,163.247,inf,164.076,164.076,164.076
73,T4,BESTEFFORT,MISSED,m6-1,14.32,"{'m1-1': 97.38, 'm2-1': 9.68, 'm3-1': 10.8, 'm4-1': 98.24, 'm5-1': 111.13, 'm6-1': 10.32, 'm7-1': 106.42, 'm8-1': 117.25}",0.36599999999999966,164.076,inf,164.32,164.32,164.32
74,T3,BESTEFFORT,MISSED,m3-1,14.345,"{'m1-1': 104.98, 'm2-1': 10.23, 'm3-1': 9.65, 'm4-1': 109.94, 'm5-1': 98.62, 'm6-1': 11.09, 'm7-1': 104.71, 'm8-1': 113.29}",0.5745000000000147,163.962,inf,164.345,164.345,164.345
75,T3,BESTEFFORT,MISSED,m6-1,14.553,"{'m1-1': 103.69, 'm2-1': 10.3, 'm3-1': 10.82, 'm4-1': 106.84, 'm5-1': 111.1, 'm6-1': 10.65, 'm7-1': 100.29, 'm8-1': 113.6}",0.34950000000000614,164.32,inf,164.553,164.553,164.553
76,T3,BESTEFFORT,MISSED,m3-1,14.554,"{'m1-1': 96.26, 'm2-1': 10.63, 'm3-1': 10.5, 'm4-1': 95.09, 'm5-1': 98.31, 'm6-1': 9.55, 'm7-1': 97.23, 'm8-1': 100.78}",0.3135000000000048,164.345,inf,164.554,164.554,164.554
77,T3,BESTEFFORT,MISSED,m3-1,14.714,"{'m1-1': 101.96, 'm2-1': 10.88, 'm3-1': 10.91, 'm4-1': 104.79, 'm5-1': 114.39, 'm6-1': 10.8, 'm7-1': 94.11, 'm8-1': 111.61}",0.23999999999999488,164.554,inf,164.714,164.714,164.714
78,T2,BESTEFFORT,MISSED,m6-1,14.756,"{'m1-1': 116.68, 'm2-1': 10.91, 'm3-1': 10.8, 'm4-1': 108.73, 'm5-1': 94.08, 'm6-1': 11.26, 'm7-1': 106.53, 'm8-1': 106.91}",0.30450000000000443,164.553,inf,164.756,164.756,164.756
79,T1,BESTEFFORT,MISSED,m3-1,14.763,"{'m1-1': 110.44, 'm2-1': 10.44, 'm3-1': 9.75, 'm4-1': 99.06, 'm5-1': 104.12, 'm6-1': 11.22, 'm7-1': 97.55, 'm8-1': 104.81}",0.07350000000000989,164.714,inf,164.763,164.763,164.763
80,T3,BESTEFFORT,MISSED,m3-1,14.816,"{'m1-1': 110.43, 'm2-1': 9.82, 'm3-1': 9.6, 'm4-1': 101.45, 'm5-1': 112.96, 'm6-1': 10.23, 'm7-1': 94.5, 'm8-1': 109.8}",0.07949999999999591,164.763,inf,164.816,164.816,164.816
81,T3,BESTEFFORT,MISSED,m6-1,14.898,"{'m1-1': 110.88, 'm2-1': 10.96, 'm3-1': 9.72, 'm4-1': 101.54, 'm5-1': 106.92, 'm6-1': 10.55, 'm7-1': 104.08, 'm8-1': 105.12}",0.21299999999999386,164.756,inf,164.898,164.898,164.898
82,T3,BESTEFFORT,MISSED,m6-1,15.036,"{'m1-1': 104.25, 'm2-1': 9.65, 'm3-1': 9.28, 'm4-1': 97.58, 'm5-1': 110.54, 'm6-1': 9.57, 'm7-1': 103.93, 'm8-1': 104.5}",0.20700000000000784,164.898,inf,165.036,165.036,165.036
83,T1,BESTEFFORT,MISSED,m3-1,15.243,"{'m1-1': 97.28, 'm2-1': 11.15, 'm3-1': 10.3, 'm4-1': 109.43, 'm5-1': 95.91, 'm6-1': 11.27, 'm7-1': 98.14, 'm8-1': 110.78}",0.6404999999999887,164.816,inf,165.243,165.243,165.243
84,T4,BESTEFFORT,MISSED,m2-1,15.28,"{'m1-1': 95.86, 'm2-1': 9.64, 'm3-1': 11.32, 'm4-1': 113.88, 'm5-1': 99.82, 'm6-1': 11.0, 'm7-1': 106.09, 'm8-1': 113.11}",2.7075000000000102,163.475,inf,165.28,165.28,165.28
85,T3,BESTEFFORT,MISSED,m3-1,15.683,"{'m1-1': 110.81, 'm2-1': 11.02, 'm3-1': 10.04, 'm4-1': 107.94, 'm5-1': 109.78, 'm6-1': 10.78, 'm7-1': 106.25, 'm8-1': 105.08}",0.6599999999999966,165.243,inf,165.683,165.683,165.683
86,T4,BESTEFFORT,MISSED,m6-1,16.159,"{'m1-1': 97.91, 'm2-1': 10.66, 'm3-1': 10.53, 'm4-1': 100.48, 'm5-1': 98.73, 'm6-1': 11.13, 'm7-1': 113.09, 'm8-1': 113.26}",1.6844999999999857,165.036,inf,166.159,166.159,166.159
87,T4,BESTEFFORT,MISSED,m2-1,16.547,"{'m1-1': 103.64, 'm2-1': 11.31, 'm3-1': 11.17, 'm4-1': 108.14, 'm5-1': 102.48, 'm6-1': 9.9, 'm7-1': 97.5, 'm8-1': 102.11}",1.9004999999999939,165.28,inf,166.547,166.547,166.547
88,T2,BESTEFFORT,MISSED,m6-1,16.696,"{'m1-1': 115.47, 'm2-1': 11.04, 'm3-1': 10.61, 'm4-1': 103.59, 'm5-1': 97.14, 'm6-1': 10.74, 'm7-1': 107.6, 'm8-1': 104.4}",0.8055000000000092,166.159,inf,166.696,166.696,166.696
89,T2,BESTEFFORT,MISSED,m3-1,16.883,"{'m1-1': 116.44, 'm2-1': 9.97, 'm3-1': 9.35, 'm4-1': 95.04, 'm5-1': 100.31, 'm6-1': 11.28, 'm7-1': 104.37, 'm8-1': 97.08}",1.8000000000000256,165.683,inf,166.883,166.883,166.883
