id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,3.724,"{'m1-1': 96.3, 'm2-1': 11.0, 'm3-1': 10.73, 'm4-1': 103.1, 'm5-1': 104.4, 'm6-1': 10.5, 'm7-1': 112.06, 'm8-1': 118.04}",16.5,51.154,62.154,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m6-1,4.105,"{'m1-1': 107.18, 'm2-1': 10.12, 'm3-1': 9.54, 'm4-1': 103.03, 'm5-1': 105.07, 'm6-1': 11.26, 'm7-1': 100.27, 'm8-1': 112.12}",16.89,13.959,25.219,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m2-1,4.277,"{'m1-1': 101.56, 'm2-1': 9.79, 'm3-1': 10.56, 'm4-1': 108.36, 'm5-1': 113.43, 'm6-1': 11.06, 'm7-1': 108.06, 'm8-1': 110.81}",14.684999999999999,62.154,71.944,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m3-1,4.449,"{'m1-1': 100.47, 'm2-1': 11.25, 'm3-1': 9.79, 'm4-1': 96.58, 'm5-1': 115.09, 'm6-1': 10.54, 'm7-1': 101.93, 'm8-1': 109.27}",14.684999999999999,39.739,49.528999999999996,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m6-1,4.796,"{'m1-1': 102.9, 'm2-1': 11.07, 'm3-1': 9.55, 'm4-1': 103.43, 'm5-1': 99.64, 'm6-1': 10.95, 'm7-1': 103.21, 'm8-1': 105.45}",16.424999999999997,25.219,36.169,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m2-1,4.929,"{'m1-1': 105.35, 'm2-1': 10.99, 'm3-1': 9.97, 'm4-1': 105.64, 'm5-1': 115.76, 'm6-1': 10.43, 'm7-1': 106.94, 'm8-1': 105.21}",16.485,71.944,82.934,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m6-1,4.929,"{'m1-1': 107.56, 'm2-1': 10.53, 'm3-1': 11.21, 'm4-1': 106.98, 'm5-1': 114.33, 'm6-1': 11.37, 'm7-1': 112.78, 'm8-1': 112.72}",17.055,36.169,47.538999999999994,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m3-1,5.232,"{'m1-1': 111.09, 'm2-1': 10.91, 'm3-1': 10.68, 'm4-1': 100.65, 'm5-1': 99.77, 'm6-1': 10.72, 'm7-1': 93.89, 'm8-1': 111.16}",16.02,49.528999999999996,60.208999999999996,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m3-1,5.491,"{'m1-1': 96.97, 'm2-1': 9.66, 'm3-1': 10.38, 'm4-1': 109.34, 'm5-1': 103.62, 'm6-1': 10.9, 'm7-1': 106.1, 'm8-1': 108.12}",15.57,60.208999999999996,70.589,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m3-1,5.709,"{'m1-1': 103.91, 'm2-1': 9.92, 'm3-1': 10.31, 'm4-1': 111.54, 'm5-1': 100.13, 'm6-1': 10.42, 'm7-1': 100.79, 'm8-1': 109.62}",15.465,70.589,80.899,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m3-1,5.766,"{'m1-1': 103.49, 'm2-1': 11.27, 'm3-1': 10.52, 'm4-1': 97.13, 'm5-1': 114.65, 'm6-1': 10.12, 'm7-1': 95.73, 'm8-1': 113.66}",15.78,80.899,91.419,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m2-1,5.879,"{'m1-1': 108.5, 'm2-1': 11.18, 'm3-1': 9.93, 'm4-1': 108.53, 'm5-1': 105.44, 'm6-1': 10.92, 'm7-1': 94.82, 'm8-1': 102.6}",16.77,82.934,94.114,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m6-1,6.048,"{'m1-1': 114.62, 'm2-1': 10.57, 'm3-1': 10.16, 'm4-1': 97.07, 'm5-1': 95.51, 'm6-1': 10.45, 'm7-1': 105.69, 'm8-1': 113.05}",15.674999999999999,47.538999999999994,57.98899999999999,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m6-1,6.108,"{'m1-1': 99.37, 'm2-1': 10.42, 'm3-1': 10.09, 'm4-1': 95.66, 'm5-1': 104.1, 'm6-1': 9.53, 'm7-1': 97.64, 'm8-1': 114.36}",14.294999999999998,57.98899999999999,67.51899999999999,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m2-1,6.35,"{'m1-1': 99.72, 'm2-1': 10.64, 'm3-1': 9.96, 'm4-1': 111.48, 'm5-1': 99.32, 'm6-1': 10.89, 'm7-1': 106.95, 'm8-1': 104.72}",15.96,94.114,104.754,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m2-1,6.87,"{'m1-1': 100.2, 'm2-1': 10.48, 'm3-1': 10.96, 'm4-1': 114.04, 'm5-1': 115.66, 'm6-1': 11.03, 'm7-1': 104.95, 'm8-1': 118.72}",15.72,104.754,115.23400000000001,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m3-1,7.306,"{'m1-1': 95.93, 'm2-1': 10.4, 'm3-1': 9.98, 'm4-1': 115.72, 'm5-1': 102.53, 'm6-1': 9.87, 'm7-1': 108.71, 'm8-1': 103.8}",14.97,91.419,101.399,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m2-1,7.685,"{'m1-1': 97.72, 'm2-1': 10.97, 'm3-1': 9.43, 'm4-1': 104.92, 'm5-1': 99.65, 'm6-1': 9.84, 'm7-1': 107.73, 'm8-1': 101.44}",16.455000000000002,115.23400000000001,126.20400000000001,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m6-1,7.973,"{'m1-1': 111.07, 'm2-1': 10.93, 'm3-1': 11.21, 'm4-1': 114.84, 'm5-1': 97.59, 'm6-1': 9.92, 'm7-1': 111.68, 'm8-1': 104.2}",14.879999999999999,67.51899999999999,77.439,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m6-1,8.119,"{'m1-1': 107.2, 'm2-1': 10.15, 'm3-1': 10.53, 'm4-1': 100.42, 'm5-1': 106.53, 'm6-1': 9.73, 'm7-1': 97.9, 'm8-1': 104.22}",14.595,77.439,87.169,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m2-1,8.555,"{'m1-1': 95.91, 'm2-1': 10.26, 'm3-1': 10.84, 'm4-1': 115.88, 'm5-1': 108.11, 'm6-1': 10.51, 'm7-1': 108.07, 'm8-1': 101.09}",15.39,126.20400000000001,136.464,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m3-1,8.833,"{'m1-1': 103.17, 'm2-1': 11.3, 'm3-1': 9.44, 'm4-1': 98.96, 'm5-1': 114.13, 'm6-1': 10.1, 'm7-1': 96.07, 'm8-1': 97.49}",14.16,101.399,110.839,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m3-1,9.038,"{'m1-1': 104.51, 'm2-1': 10.06, 'm3-1': 10.46, 'm4-1': 98.01, 'm5-1': 100.06, 'm6-1': 10.34, 'm7-1': 106.3, 'm8-1': 108.66}",15.690000000000001,110.839,121.299,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m3-1,9.379,"{'m1-1': 96.23, 'm2-1': 10.16, 'm3-1': 9.75, 'm4-1': 99.01, 'm5-1': 104.39, 'm6-1': 11.08, 'm7-1': 95.68, 'm8-1': 114.3}",14.625,121.299,131.049,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m2-1,9.485,"{'m1-1': 98.79, 'm2-1': 10.36, 'm3-1': 10.72, 'm4-1': 103.38, 'm5-1': 101.95, 'm6-1': 10.09, 'm7-1': 102.67, 'm8-1': 105.02}",15.54,136.464,146.824,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m3-1,9.871,"{'m1-1': 105.45, 'm2-1': 9.91, 'm3-1': 9.94, 'm4-1': 109.23, 'm5-1': 105.07, 'm6-1': 10.45, 'm7-1': 104.43, 'm8-1': 101.5}",14.91,131.049,140.989,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m6-1,9.889,"{'m1-1': 107.84, 'm2-1': 9.61, 'm3-1': 9.65, 'm4-1': 96.92, 'm5-1': 113.15, 'm6-1': 10.8, 'm7-1': 99.29, 'm8-1': 98.37}",16.200000000000003,87.169,97.969,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m6-1,10.27,"{'m1-1': 110.53, 'm2-1': 10.77, 'm3-1': 10.81, 'm4-1': 96.21, 'm5-1': 100.12, 'm6-1': 11.25, 'm7-1': 106.9, 'm8-1': 114.64}",16.875,97.969,109.219,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m6-1,10.291,"{'m1-1': 107.67, 'm2-1': 9.95, 'm3-1': 10.22, 'm4-1': 101.91, 'm5-1': 93.83, 'm6-1': 10.69, 'm7-1': 104.62, 'm8-1': 109.07}",16.035,109.219,119.90899999999999,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m3-1,11.345,"{'m1-1': 93.97, 'm2-1': 10.75, 'm3-1': 9.99, 'm4-1': 107.44, 'm5-1': 112.54, 'm6-1': 10.93, 'm7-1': 103.76, 'm8-1': 114.0}",14.985,140.989,150.979,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m3-1,12.123,"{'m1-1': 112.57, 'm2-1': 9.45, 'm3-1': 10.01, 'm4-1': 104.96, 'm5-1': 97.53, 'm6-1': 11.28, 'm7-1': 97.33, 'm8-1': 105.59}",15.015,150.979,160.989,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m2-1,12.61,"{'m1-1': 109.85, 'm2-1': 11.29, 'm3-1': 10.44, 'm4-1': 113.71, 'm5-1': 100.47, 'm6-1': 10.86, 'm7-1': 108.96, 'm8-1': 107.92}",16.935,146.824,158.114,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m6-1,13.062,"{'m1-1': 108.82, 'm2-1': 10.14, 'm3-1': 11.03, 'm4-1': 102.06, 'm5-1': 99.3, 'm6-1': 9.7, 'm7-1': 97.63, 'm8-1': 105.83}",14.549999999999999,119.90899999999999,129.60899999999998,inf,163.062,163.062
43,T2,BESTEFFORT,MISSED,m3-1,13.794,"{'m1-1': 104.24, 'm2-1': 11.12, 'm3-1': 9.42, 'm4-1': 112.38, 'm5-1': 95.06, 'm6-1': 10.58, 'm7-1': 101.79, 'm8-1': 104.49}",4.20750000000001,160.989,inf,163.794,163.794,163.794
44,T1,BESTEFFORT,MISSED,m3-1,13.97,"{'m1-1': 100.92, 'm2-1': 9.45, 'm3-1': 10.26, 'm4-1': 109.96, 'm5-1': 91.89, 'm6-1': 9.79, 'm7-1': 105.92, 'm8-1': 108.76}",0.2639999999999816,163.794,inf,163.97,163.97,163.97
45,T1,BESTEFFORT,MISSED,m2-1,14.066,"{'m1-1': 97.82, 'm2-1': 10.55, 'm3-1': 9.85, 'm4-1': 110.74, 'm5-1': 102.28, 'm6-1': 11.24, 'm7-1': 94.33, 'm8-1': 112.12}",8.927999999999997,158.114,inf,164.066,164.066,164.066
46,T4,BESTEFFORT,MISSED,m2-1,14.444,"{'m1-1': 94.9, 'm2-1': 11.28, 'm3-1': 9.71, 'm4-1': 110.34, 'm5-1': 113.23, 'm6-1': 11.25, 'm7-1': 105.28, 'm8-1': 118.49}",0.5669999999999789,164.066,inf,164.444,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m6-1,14.49,"{'m1-1': 107.86, 'm2-1': 10.63, 'm3-1': 10.01, 'm4-1': 95.86, 'm5-1': 95.58, 'm6-1': 10.68, 'm7-1': 108.23, 'm8-1': 108.24}",16.02,129.60899999999998,140.289,inf,164.49,164.49
48,T4,BESTEFFORT,MISSED,m2-1,14.789,"{'m1-1': 100.67, 'm2-1': 10.36, 'm3-1': 10.96, 'm4-1': 109.05, 'm5-1': 112.49, 'm6-1': 9.6, 'm7-1': 106.28, 'm8-1': 111.42}",0.5174999999999983,164.444,inf,164.789,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m6-1,15.442,"{'m1-1': 105.66, 'm2-1': 10.7, 'm3-1': 10.89, 'm4-1': 106.28, 'm5-1': 104.08, 'm6-1': 10.8, 'm7-1': 107.33, 'm8-1': 102.71}",16.200000000000003,140.289,151.089,inf,165.442,165.442
50,T1,BESTEFFORT,MISSED,m3-1,15.577,"{'m1-1': 98.48, 'm2-1': 11.2, 'm3-1': 10.98, 'm4-1': 100.89, 'm5-1': 95.95, 'm6-1': 10.71, 'm7-1': 96.03, 'm8-1': 110.08}",2.410499999999999,163.97,inf,165.577,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m6-1,15.58,"{'m1-1': 100.29, 'm2-1': 9.96, 'm3-1': 9.97, 'm4-1': 97.15, 'm5-1': 92.96, 'm6-1': 11.03, 'm7-1': 103.9, 'm8-1': 99.32}",16.544999999999998,151.089,162.119,inf,165.58,165.58
52,T2,BESTEFFORT,MISSED,m6-1,15.819,"{'m1-1': 107.67, 'm2-1': 10.13, 'm3-1': 10.75, 'm4-1': 105.05, 'm5-1': 100.62, 'm6-1': 11.17, 'm7-1': 97.61, 'm8-1': 98.46}",5.549999999999983,162.119,inf,165.819,165.819,165.819
53,T2,BESTEFFORT,MISSED,m6-1,16.02,"{'m1-1': 103.6, 'm2-1': 10.74, 'm3-1': 10.4, 'm4-1': 106.3, 'm5-1': 103.81, 'm6-1': 11.21, 'm7-1': 109.22, 'm8-1': 109.01}",0.30150000000003274,165.819,inf,166.02,166.02,166.02
54,T1,BESTEFFORT,MISSED,m3-1,16.16,"{'m1-1': 109.02, 'm2-1': 10.5, 'm3-1': 10.01, 'm4-1': 100.19, 'm5-1': 106.7, 'm6-1': 10.1, 'm7-1': 109.05, 'm8-1': 103.96}",0.8744999999999976,165.577,inf,166.16,166.16,166.16
55,T2,BESTEFFORT,MISSED,m6-1,16.222,"{'m1-1': 100.1, 'm2-1': 11.38, 'm3-1': 9.76, 'm4-1': 108.98, 'm5-1': 91.98, 'm6-1': 10.49, 'm7-1': 100.71, 'm8-1': 104.04}",0.30299999999999727,166.02,inf,166.222,166.222,166.222
56,T2,BESTEFFORT,MISSED,m3-1,16.585,"{'m1-1': 114.68, 'm2-1': 11.6, 'm3-1': 9.59, 'm4-1': 97.43, 'm5-1': 97.13, 'm6-1': 9.98, 'm7-1': 98.04, 'm8-1': 103.76}",0.637500000000017,166.16,inf,166.585,166.585,166.585
57,T4,BESTEFFORT,MISSED,m6-1,16.592,"{'m1-1': 110.72, 'm2-1': 10.39, 'm3-1': 11.01, 'm4-1': 98.61, 'm5-1': 107.59, 'm6-1': 10.89, 'm7-1': 109.76, 'm8-1': 102.28}",0.5549999999999642,166.222,inf,166.59199999999998,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,MISSED,m3-1,16.771,"{'m1-1': 104.03, 'm2-1': 10.06, 'm3-1': 9.61, 'm4-1': 106.58, 'm5-1': 104.91, 'm6-1': 10.61, 'm7-1': 104.86, 'm8-1': 109.68}",0.2790000000000106,166.585,inf,166.77100000000002,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,MISSED,m3-1,16.961,"{'m1-1': 113.2, 'm2-1': 9.98, 'm3-1': 9.95, 'm4-1': 95.99, 'm5-1': 100.5, 'm6-1': 9.66, 'm7-1': 97.45, 'm8-1': 98.8}",0.2849999999999966,166.77100000000002,inf,166.961,166.961,166.961
60,T4,BESTEFFORT,MISSED,m6-1,17.185,"{'m1-1': 99.58, 'm2-1': 9.74, 'm3-1': 9.97, 'm4-1': 115.53, 'm5-1': 101.21, 'm6-1': 10.01, 'm7-1': 100.38, 'm8-1': 103.71}",0.8895000000000266,166.59199999999998,inf,167.185,167.185,167.185
61,T2,BESTEFFORT,MISSED,m6-1,17.329,"{'m1-1': 110.61, 'm2-1': 10.83, 'm3-1': 10.76, 'm4-1': 100.53, 'm5-1': 99.14, 'm6-1': 10.93, 'm7-1': 92.95, 'm8-1': 112.2}",0.21600000000000819,167.185,inf,167.329,167.329,167.329
62,T4,BESTEFFORT,MISSED,m6-1,17.527,"{'m1-1': 108.42, 'm2-1': 11.09, 'm3-1': 10.28, 'm4-1': 106.4, 'm5-1': 110.41, 'm6-1': 11.01, 'm7-1': 99.56, 'm8-1': 118.7}",0.2969999999999686,167.329,inf,167.527,167.527,167.527
63,T2,BESTEFFORT,MISSED,m3-1,17.895,"{'m1-1': 109.1, 'm2-1': 11.78, 'm3-1': 9.92, 'm4-1': 96.87, 'm5-1': 102.32, 'm6-1': 9.99, 'm7-1': 94.85, 'm8-1': 98.87}",1.4009999999999962,166.961,inf,167.895,167.895,167.895
64,T4,BESTEFFORT,MISSED,m2-1,18.043,"{'m1-1': 99.19, 'm2-1': 10.1, 'm3-1': 10.91, 'm4-1': 113.26, 'm5-1': 98.36, 'm6-1': 10.8, 'm7-1': 103.82, 'm8-1': 109.79}",4.881000000000029,164.789,inf,168.043,168.043,168.043
65,T3,BESTEFFORT,MISSED,m3-1,18.051,"{'m1-1': 110.51, 'm2-1': 10.9, 'm3-1': 10.65, 'm4-1': 106.53, 'm5-1': 103.79, 'm6-1': 10.72, 'm7-1': 104.57, 'm8-1': 100.09}",0.23399999999996624,167.895,inf,168.051,168.051,168.051
66,T1,BESTEFFORT,MISSED,m3-1,18.178,"{'m1-1': 107.62, 'm2-1': 9.65, 'm3-1': 11.16, 'm4-1': 100.3, 'm5-1': 96.24, 'm6-1': 10.24, 'm7-1': 99.99, 'm8-1': 102.07}",0.19050000000001432,168.051,inf,168.178,168.178,168.178
67,T2,BESTEFFORT,MISSED,m3-1,18.239,"{'m1-1': 98.84, 'm2-1': 10.08, 'm3-1': 10.35, 'm4-1': 105.05, 'm5-1': 102.96, 'm6-1': 11.2, 'm7-1': 92.9, 'm8-1': 107.17}",0.09150000000001057,168.178,inf,168.239,168.239,168.239
68,T3,BESTEFFORT,MISSED,m3-1,18.58,"{'m1-1': 112.44, 'm2-1': 10.1, 'm3-1': 9.65, 'm4-1': 101.54, 'm5-1': 101.74, 'm6-1': 10.88, 'm7-1': 107.18, 'm8-1': 102.59}",0.5114999999999696,168.239,inf,168.57999999999998,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,MISSED,m6-1,18.807,"{'m1-1': 109.13, 'm2-1': 10.91, 'm3-1': 9.86, 'm4-1': 105.35, 'm5-1': 106.92, 'm6-1': 10.99, 'm7-1': 97.45, 'm8-1': 109.1}",1.9200000000000017,167.527,inf,168.807,168.807,168.807
70,T1,BESTEFFORT,MISSED,m3-1,19.068,"{'m1-1': 98.52, 'm2-1': 11.08, 'm3-1': 10.87, 'm4-1': 96.64, 'm5-1': 96.82, 'm6-1': 10.56, 'm7-1': 101.28, 'm8-1': 111.22}",0.732000000000042,168.57999999999998,inf,169.068,169.068,169.068
71,T1,BESTEFFORT,MISSED,m6-1,19.119,"{'m1-1': 110.92, 'm2-1': 9.95, 'm3-1': 10.18, 'm4-1': 106.83, 'm5-1': 99.23, 'm6-1': 11.21, 'm7-1': 98.46, 'm8-1': 114.24}",0.46800000000001774,168.807,inf,169.119,169.119,169.119
72,T2,BESTEFFORT,MISSED,m3-1,19.185,"{'m1-1': 117.29, 'm2-1': 10.91, 'm3-1': 9.9, 'm4-1': 101.42, 'm5-1': 100.37, 'm6-1': 10.68, 'm7-1': 107.96, 'm8-1': 99.59}",0.17549999999998533,169.068,inf,169.185,169.185,169.185
73,T2,BESTEFFORT,MISSED,m6-1,19.336,"{'m1-1': 106.9, 'm2-1': 9.93, 'm3-1': 9.9, 'm4-1': 109.92, 'm5-1': 96.3, 'm6-1': 9.97, 'm7-1': 94.49, 'm8-1': 104.3}",0.32550000000001944,169.119,inf,169.336,169.336,169.336
74,T4,BESTEFFORT,MISSED,m2-1,19.649,"{'m1-1': 110.42, 'm2-1': 9.76, 'm3-1': 10.85, 'm4-1': 114.75, 'm5-1': 106.75, 'm6-1': 11.25, 'm7-1': 110.14, 'm8-1': 116.88}",2.408999999999992,168.043,inf,169.649,169.649,169.649
75,T2,BESTEFFORT,MISSED,m3-1,19.681,"{'m1-1': 117.42, 'm2-1': 11.05, 'm3-1': 9.44, 'm4-1': 108.94, 'm5-1': 102.57, 'm6-1': 10.03, 'm7-1': 103.71, 'm8-1': 112.64}",0.744000000000014,169.185,inf,169.681,169.681,169.681
76,T1,BESTEFFORT,MISSED,m3-1,19.944,"{'m1-1': 106.26, 'm2-1': 9.83, 'm3-1': 11.07, 'm4-1': 100.46, 'm5-1': 96.41, 'm6-1': 10.69, 'm7-1': 99.56, 'm8-1': 109.83}",0.3944999999999652,169.681,inf,169.944,169.944,169.944
77,T2,BESTEFFORT,MISSED,m3-1,20.137,"{'m1-1': 104.15, 'm2-1': 11.13, 'm3-1': 9.38, 'm4-1': 101.85, 'm5-1': 92.09, 'm6-1': 10.92, 'm7-1': 105.35, 'm8-1': 99.1}",0.2895000000000181,169.944,inf,170.137,170.137,170.137
78,T2,BESTEFFORT,MISSED,m6-1,20.746,"{'m1-1': 99.05, 'm2-1': 11.53, 'm3-1': 10.55, 'm4-1': 98.19, 'm5-1': 99.83, 'm6-1': 9.59, 'm7-1': 97.55, 'm8-1': 102.99}",2.114999999999995,169.336,inf,170.746,170.746,170.746
79,T1,BESTEFFORT,MISSED,m2-1,21.398,"{'m1-1': 105.2, 'm2-1': 10.38, 'm3-1': 9.54, 'm4-1': 110.71, 'm5-1': 98.42, 'm6-1': 11.12, 'm7-1': 110.05, 'm8-1': 101.44}",2.623499999999993,169.649,inf,171.398,171.398,171.398
80,T4,BESTEFFORT,MISSED,m6-1,21.586,"{'m1-1': 98.61, 'm2-1': 10.7, 'm3-1': 9.95, 'm4-1': 102.55, 'm5-1': 115.05, 'm6-1': 11.12, 'm7-1': 114.37, 'm8-1': 113.2}",1.2600000000000051,170.746,inf,171.586,171.586,171.586
81,T3,BESTEFFORT,MISSED,m3-1,22.08,"{'m1-1': 109.68, 'm2-1': 10.27, 'm3-1': 10.28, 'm4-1': 108.02, 'm5-1': 97.7, 'm6-1': 9.49, 'm7-1': 104.36, 'm8-1': 113.94}",2.9144999999999754,170.137,inf,172.07999999999998,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,MISSED,m2-1,22.284,"{'m1-1': 101.35, 'm2-1': 10.72, 'm3-1': 10.25, 'm4-1': 99.91, 'm5-1': 99.43, 'm6-1': 10.69, 'm7-1': 94.5, 'm8-1': 114.9}",1.3289999999999935,171.398,inf,172.284,172.284,172.284
83,T3,BESTEFFORT,MISSED,m2-1,22.335,"{'m1-1': 101.96, 'm2-1': 9.61, 'm3-1': 9.98, 'm4-1': 110.22, 'm5-1': 102.22, 'm6-1': 10.94, 'm7-1': 108.11, 'm8-1': 112.07}",0.07650000000002422,172.284,inf,172.335,172.335,172.335
84,T3,BESTEFFORT,MISSED,m6-1,22.383,"{'m1-1': 108.9, 'm2-1': 9.76, 'm3-1': 10.39, 'm4-1': 110.36, 'm5-1': 115.32, 'm6-1': 11.26, 'm7-1': 97.44, 'm8-1': 111.77}",1.1954999999999956,171.586,inf,172.383,172.383,172.383
85,T2,BESTEFFORT,MISSED,m3-1,22.507,"{'m1-1': 115.43, 'm2-1': 9.97, 'm3-1': 10.56, 'm4-1': 106.79, 'm5-1': 92.52, 'm6-1': 11.22, 'm7-1': 96.74, 'm8-1': 113.06}",0.6405000000000314,172.07999999999998,inf,172.507,172.507,172.507
86,T4,BESTEFFORT,MISSED,m3-1,22.845,"{'m1-1': 101.55, 'm2-1': 10.42, 'm3-1': 10.09, 'm4-1': 101.67, 'm5-1': 100.45, 'm6-1': 10.34, 'm7-1': 107.2, 'm8-1': 106.04}",0.5069999999999908,172.507,inf,172.845,172.845,172.845
87,T2,BESTEFFORT,MISSED,m3-1,23.229,"{'m1-1': 110.63, 'm2-1': 10.23, 'm3-1': 9.57, 'm4-1': 99.07, 'm5-1': 105.99, 'm6-1': 10.15, 'm7-1': 106.34, 'm8-1': 111.23}",0.5759999999999792,172.845,inf,173.22899999999998,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,MISSED,m6-1,23.816,"{'m1-1': 111.87, 'm2-1': 10.01, 'm3-1': 9.76, 'm4-1': 110.86, 'm5-1': 96.76, 'm6-1': 11.22, 'm7-1': 96.48, 'm8-1': 113.81}",2.149499999999989,172.383,inf,173.816,173.816,173.816
