id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m2-1,3.595,"{'m1-1': 111.94, 'm2-1': 10.69, 'm3-1': 9.89, 'm4-1': 96.31, 'm5-1': 103.1, 'm6-1': 11.29, 'm7-1': 98.88, 'm8-1': 108.01}",16.035,83.922,94.612,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m6-1,3.616,"{'m1-1': 98.73, 'm2-1': 10.51, 'm3-1': 9.17, 'm4-1': 95.0, 'm5-1': 99.6, 'm6-1': 10.88, 'm7-1': 92.44, 'm8-1': 112.62}",16.32,62.886,73.766,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m3-1,3.77,"{'m1-1': 99.22, 'm2-1': 10.41, 'm3-1': 10.23, 'm4-1': 109.78, 'm5-1': 99.49, 'm6-1': 10.94, 'm7-1': 106.1, 'm8-1': 108.51}",15.345,113.92399999999999,124.154,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m2-1,3.863,"{'m1-1': 102.4, 'm2-1': 10.43, 'm3-1': 10.99, 'm4-1': 97.91, 'm5-1': 97.85, 'm6-1': 11.16, 'm7-1': 100.25, 'm8-1': 111.72}",15.645,94.612,105.042,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m6-1,3.888,"{'m1-1': 115.15, 'm2-1': 10.3, 'm3-1': 9.39, 'm4-1': 107.56, 'm5-1': 107.77, 'm6-1': 10.8, 'm7-1': 94.56, 'm8-1': 101.26}",16.200000000000003,73.766,84.566,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m6-1,4.009,"{'m1-1': 108.23, 'm2-1': 10.12, 'm3-1': 9.62, 'm4-1': 94.72, 'm5-1': 110.62, 'm6-1': 11.18, 'm7-1': 99.04, 'm8-1': 110.55}",16.77,84.566,95.74600000000001,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m2-1,4.015,"{'m1-1': 100.79, 'm2-1': 9.79, 'm3-1': 10.94, 'm4-1': 103.02, 'm5-1': 96.08, 'm6-1': 10.32, 'm7-1': 101.41, 'm8-1': 112.11}",14.684999999999999,105.042,114.832,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m6-1,4.126,"{'m1-1': 101.47, 'm2-1': 10.91, 'm3-1': 9.28, 'm4-1': 99.14, 'm5-1': 110.8, 'm6-1': 10.61, 'm7-1': 107.87, 'm8-1': 113.31}",15.915,95.74600000000001,106.35600000000001,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m2-1,4.208,"{'m1-1': 108.98, 'm2-1': 10.72, 'm3-1': 9.66, 'm4-1': 109.85, 'm5-1': 98.23, 'm6-1': 10.7, 'm7-1': 104.36, 'm8-1': 110.88}",16.080000000000002,114.832,125.55199999999999,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m3-1,4.225,"{'m1-1': 109.56, 'm2-1': 10.39, 'm3-1': 9.74, 'm4-1': 98.19, 'm5-1': 101.08, 'm6-1': 10.09, 'm7-1': 107.69, 'm8-1': 104.19}",14.61,124.154,133.894,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m3-1,4.563,"{'m1-1': 108.29, 'm2-1': 10.55, 'm3-1': 10.98, 'm4-1': 109.2, 'm5-1': 112.62, 'm6-1': 9.98, 'm7-1': 103.44, 'm8-1': 105.05}",16.47,133.894,144.874,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m3-1,4.824,"{'m1-1': 114.74, 'm2-1': 10.57, 'm3-1': 9.17, 'm4-1': 96.93, 'm5-1': 104.28, 'm6-1': 10.87, 'm7-1': 103.56, 'm8-1': 106.73}",13.754999999999999,144.874,154.04399999999998,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m6-1,4.87,"{'m1-1': 113.14, 'm2-1': 11.24, 'm3-1': 9.32, 'm4-1': 101.31, 'm5-1': 92.76, 'm6-1': 9.73, 'm7-1': 107.0, 'm8-1': 100.88}",14.595,106.35600000000001,116.08600000000001,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m6-1,5.066,"{'m1-1': 106.82, 'm2-1': 10.0, 'm3-1': 10.74, 'm4-1': 103.3, 'm5-1': 100.45, 'm6-1': 9.97, 'm7-1': 103.19, 'm8-1': 98.81}",14.955000000000002,116.08600000000001,126.05600000000001,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m6-1,5.193,"{'m1-1': 107.67, 'm2-1': 10.7, 'm3-1': 10.74, 'm4-1': 109.22, 'm5-1': 99.82, 'm6-1': 10.69, 'm7-1': 106.09, 'm8-1': 118.1}",16.035,126.05600000000001,136.746,inf,155.193,155.193
40,T3,BESTEFFORT,MISSED,m3-1,5.511,"{'m1-1': 112.96, 'm2-1': 11.2, 'm3-1': 9.99, 'm4-1': 105.9, 'm5-1': 112.58, 'm6-1': 10.19, 'm7-1': 106.94, 'm8-1': 106.4}",2.2005000000000194,154.04399999999998,inf,155.511,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m6-1,5.703,"{'m1-1': 111.65, 'm2-1': 11.05, 'm3-1': 9.43, 'm4-1': 94.75, 'm5-1': 113.4, 'm6-1': 9.74, 'm7-1': 93.91, 'm8-1': 105.34}",14.61,136.746,146.48600000000002,inf,155.703,155.703
42,T2,BESTEFFORT,MISSED,m6-1,5.735,"{'m1-1': 101.76, 'm2-1': 10.63, 'm3-1': 10.14, 'm4-1': 104.42, 'm5-1': 94.06, 'm6-1': 9.95, 'm7-1': 104.58, 'm8-1': 111.7}",13.873499999999993,146.48600000000002,inf,155.735,155.735,155.735
43,T4,BESTEFFORT,MISSED,m3-1,5.747,"{'m1-1': 105.82, 'm2-1': 10.82, 'm3-1': 9.75, 'm4-1': 106.77, 'm5-1': 100.8, 'm6-1': 11.34, 'm7-1': 101.24, 'm8-1': 100.44}",0.3540000000000276,155.511,inf,155.747,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m2-1,5.829,"{'m1-1': 104.03, 'm2-1': 10.33, 'm3-1': 10.3, 'm4-1': 108.67, 'm5-1': 107.42, 'm6-1': 10.74, 'm7-1': 92.99, 'm8-1': 108.98}",15.495000000000001,125.55199999999999,135.882,inf,155.829,155.829
45,T3,BESTEFFORT,MISSED,m3-1,6.093,"{'m1-1': 101.97, 'm2-1': 11.38, 'm3-1': 10.38, 'm4-1': 101.08, 'm5-1': 97.7, 'm6-1': 9.59, 'm7-1': 104.74, 'm8-1': 101.1}",0.5189999999999628,155.747,inf,156.093,156.093,156.093
46,T2,BESTEFFORT,MISSED,m6-1,6.493,"{'m1-1': 115.56, 'm2-1': 10.84, 'm3-1': 10.51, 'm4-1': 94.8, 'm5-1': 99.1, 'm6-1': 10.54, 'm7-1': 100.85, 'm8-1': 108.31}",1.136999999999972,155.735,inf,156.493,156.493,156.493
47,T2,BESTEFFORT,MISSED,m3-1,6.908,"{'m1-1': 112.38, 'm2-1': 10.66, 'm3-1': 10.84, 'm4-1': 110.42, 'm5-1': 96.68, 'm6-1': 11.1, 'm7-1': 100.59, 'm8-1': 97.48}",1.2224999999999966,156.093,inf,156.908,156.908,156.908
48,T1,BESTEFFORT,MISSED,m3-1,7.129,"{'m1-1': 114.06, 'm2-1': 10.95, 'm3-1': 10.75, 'm4-1': 105.68, 'm5-1': 99.16, 'm6-1': 10.5, 'm7-1': 95.28, 'm8-1': 109.24}",0.33150000000000546,156.908,inf,157.129,157.129,157.129
49,T4,BESTEFFORT,MISSED,m3-1,7.236,"{'m1-1': 98.51, 'm2-1': 10.3, 'm3-1': 10.38, 'm4-1': 108.57, 'm5-1': 108.87, 'm6-1': 10.66, 'm7-1': 96.97, 'm8-1': 103.94}",0.16049999999999898,157.129,inf,157.236,157.236,157.236
50,T2,BESTEFFORT,MISSED,m3-1,7.373,"{'m1-1': 100.28, 'm2-1': 10.94, 'm3-1': 10.68, 'm4-1': 106.12, 'm5-1': 92.04, 'm6-1': 9.77, 'm7-1': 108.11, 'm8-1': 96.85}",0.20550000000000068,157.236,inf,157.373,157.373,157.373
51,T3,BESTEFFORT,MISSED,m6-1,8.232,"{'m1-1': 107.5, 'm2-1': 10.71, 'm3-1': 10.88, 'm4-1': 101.8, 'm5-1': 103.01, 'm6-1': 10.12, 'm7-1': 103.1, 'm8-1': 114.88}",2.6085000000000065,156.493,inf,158.232,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m2-1,8.265,"{'m1-1': 104.7, 'm2-1': 10.57, 'm3-1': 10.26, 'm4-1': 104.23, 'm5-1': 95.91, 'm6-1': 11.02, 'm7-1': 93.4, 'm8-1': 110.86}",15.855,135.882,146.452,inf,158.265,158.265
53,T3,BESTEFFORT,MISSED,m6-1,8.282,"{'m1-1': 99.29, 'm2-1': 10.55, 'm3-1': 10.35, 'm4-1': 101.28, 'm5-1': 98.72, 'm6-1': 10.9, 'm7-1': 103.77, 'm8-1': 102.13}",0.07500000000001705,158.232,inf,158.282,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m2-1,8.783,"{'m1-1': 93.83, 'm2-1': 10.43, 'm3-1': 10.64, 'm4-1': 102.74, 'm5-1': 111.68, 'm6-1': 10.82, 'm7-1': 106.99, 'm8-1': 110.3}",15.645,146.452,156.882,inf,158.783,158.783
55,T1,BESTEFFORT,MISSED,m3-1,9.173,"{'m1-1': 104.48, 'm2-1': 10.05, 'm3-1': 11.18, 'm4-1': 102.02, 'm5-1': 103.78, 'm6-1': 11.01, 'm7-1': 108.32, 'm8-1': 108.58}",2.700000000000017,157.373,inf,159.173,159.173,159.173
56,T1,BESTEFFORT,MISSED,m3-1,9.332,"{'m1-1': 96.79, 'm2-1': 11.1, 'm3-1': 9.77, 'm4-1': 95.32, 'm5-1': 104.56, 'm6-1': 10.07, 'm7-1': 93.4, 'm8-1': 103.37}",0.23849999999998772,159.173,inf,159.332,159.332,159.332
57,T1,BESTEFFORT,MISSED,m2-1,9.402,"{'m1-1': 103.76, 'm2-1': 10.19, 'm3-1': 9.46, 'm4-1': 99.36, 'm5-1': 102.88, 'm6-1': 11.32, 'm7-1': 109.6, 'm8-1': 98.15}",3.7799999999999727,156.882,inf,159.402,159.402,159.402
58,T4,BESTEFFORT,MISSED,m6-1,9.676,"{'m1-1': 100.63, 'm2-1': 9.98, 'm3-1': 9.58, 'm4-1': 104.82, 'm5-1': 110.35, 'm6-1': 9.86, 'm7-1': 105.62, 'm8-1': 111.32}",2.0909999999999656,158.282,inf,159.676,159.676,159.676
59,T2,BESTEFFORT,MISSED,m6-1,9.737,"{'m1-1': 109.92, 'm2-1': 10.18, 'm3-1': 9.18, 'm4-1': 101.77, 'm5-1': 104.06, 'm6-1': 11.01, 'm7-1': 99.18, 'm8-1': 109.45}",0.09150000000001057,159.676,inf,159.737,159.737,159.737
60,T2,BESTEFFORT,MISSED,m3-1,9.774,"{'m1-1': 115.02, 'm2-1': 11.03, 'm3-1': 9.82, 'm4-1': 108.71, 'm5-1': 96.17, 'm6-1': 9.72, 'm7-1': 94.24, 'm8-1': 108.82}",0.6630000000000109,159.332,inf,159.774,159.774,159.774
61,T3,BESTEFFORT,MISSED,m3-1,9.927,"{'m1-1': 95.96, 'm2-1': 10.24, 'm3-1': 9.83, 'm4-1': 111.22, 'm5-1': 105.87, 'm6-1': 10.71, 'm7-1': 94.14, 'm8-1': 97.36}",0.22949999999998738,159.774,inf,159.927,159.927,159.927
62,T2,BESTEFFORT,MISSED,m3-1,10.01,"{'m1-1': 100.8, 'm2-1': 11.55, 'm3-1': 9.85, 'm4-1': 97.43, 'm5-1': 103.16, 'm6-1': 9.72, 'm7-1': 101.62, 'm8-1': 107.07}",0.12449999999999761,159.927,inf,160.01,160.01,160.01
63,T3,BESTEFFORT,MISSED,m6-1,10.141,"{'m1-1': 106.31, 'm2-1': 10.7, 'm3-1': 10.79, 'm4-1': 103.03, 'm5-1': 115.17, 'm6-1': 9.69, 'm7-1': 92.78, 'm8-1': 101.05}",0.6059999999999945,159.737,inf,160.141,160.141,160.141
64,T2,BESTEFFORT,MISSED,m3-1,10.154,"{'m1-1': 105.64, 'm2-1': 11.38, 'm3-1': 10.01, 'm4-1': 96.24, 'm5-1': 103.4, 'm6-1': 9.74, 'm7-1': 92.92, 'm8-1': 110.02}",0.21600000000000819,160.01,inf,160.154,160.154,160.154
65,T3,BESTEFFORT,MISSED,m3-1,10.162,"{'m1-1': 98.54, 'm2-1': 10.83, 'm3-1': 10.53, 'm4-1': 109.67, 'm5-1': 114.37, 'm6-1': 9.51, 'm7-1': 107.71, 'm8-1': 101.0}",0.012000000000014666,160.154,inf,160.162,160.162,160.162
66,T1,BESTEFFORT,MISSED,m3-1,10.551,"{'m1-1': 109.78, 'm2-1': 9.96, 'm3-1': 10.65, 'm4-1': 102.41, 'm5-1': 104.27, 'm6-1': 10.79, 'm7-1': 92.92, 'm8-1': 111.29}",0.5834999999999724,160.162,inf,160.551,160.551,160.551
67,T3,BESTEFFORT,MISSED,m2-1,10.614,"{'m1-1': 97.43, 'm2-1': 9.86, 'm3-1': 10.08, 'm4-1': 111.01, 'm5-1': 109.75, 'm6-1': 11.1, 'm7-1': 105.95, 'm8-1': 108.27}",1.8180000000000263,159.402,inf,160.614,160.614,160.614
68,T4,BESTEFFORT,MISSED,m2-1,10.852,"{'m1-1': 99.17, 'm2-1': 10.66, 'm3-1': 11.18, 'm4-1': 116.09, 'm5-1': 104.26, 'm6-1': 10.96, 'm7-1': 104.86, 'm8-1': 103.3}",0.3569999999999993,160.614,inf,160.852,160.852,160.852
69,T1,BESTEFFORT,MISSED,m3-1,11.315,"{'m1-1': 111.66, 'm2-1': 11.05, 'm3-1': 9.5, 'm4-1': 99.62, 'm5-1': 93.6, 'm6-1': 11.01, 'm7-1': 108.18, 'm8-1': 112.04}",1.146000000000015,160.551,inf,161.315,161.315,161.315
70,T3,BESTEFFORT,MISSED,m3-1,11.376,"{'m1-1': 102.57, 'm2-1': 11.19, 'm3-1': 10.04, 'm4-1': 101.18, 'm5-1': 104.25, 'm6-1': 9.51, 'm7-1': 94.6, 'm8-1': 114.96}",0.09150000000001057,161.315,inf,161.376,161.376,161.376
71,T2,BESTEFFORT,MISSED,m2-1,12.188,"{'m1-1': 116.29, 'm2-1': 9.94, 'm3-1': 9.58, 'm4-1': 106.99, 'm5-1': 101.46, 'm6-1': 10.84, 'm7-1': 99.72, 'm8-1': 98.9}",2.0039999999999765,160.852,inf,162.188,162.188,162.188
72,T2,BESTEFFORT,MISSED,m3-1,12.274,"{'m1-1': 102.48, 'm2-1': 10.06, 'm3-1': 10.44, 'm4-1': 110.98, 'm5-1': 102.52, 'm6-1': 9.52, 'm7-1': 101.29, 'm8-1': 105.59}",1.3469999999999942,161.376,inf,162.274,162.274,162.274
73,T4,BESTEFFORT,MISSED,m3-1,12.311,"{'m1-1': 98.09, 'm2-1': 11.01, 'm3-1': 10.66, 'm4-1': 101.58, 'm5-1': 113.58, 'm6-1': 10.01, 'm7-1': 111.62, 'm8-1': 109.28}",0.05550000000000921,162.274,inf,162.311,162.311,162.311
74,T3,BESTEFFORT,MISSED,m3-1,12.543,"{'m1-1': 112.18, 'm2-1': 11.37, 'm3-1': 10.15, 'm4-1': 105.0, 'm5-1': 106.85, 'm6-1': 11.24, 'm7-1': 104.05, 'm8-1': 109.43}",0.347999999999999,162.311,inf,162.543,162.543,162.543
75,T2,BESTEFFORT,MISSED,m3-1,12.626,"{'m1-1': 106.76, 'm2-1': 10.03, 'm3-1': 10.45, 'm4-1': 105.12, 'm5-1': 92.52, 'm6-1': 10.52, 'm7-1': 107.5, 'm8-1': 101.76}",0.12449999999999761,162.543,inf,162.626,162.626,162.626
76,T4,BESTEFFORT,MISSED,m3-1,12.807,"{'m1-1': 101.07, 'm2-1': 10.88, 'm3-1': 11.05, 'm4-1': 103.36, 'm5-1': 108.1, 'm6-1': 10.44, 'm7-1': 108.88, 'm8-1': 114.04}",0.27149999999997476,162.626,inf,162.807,162.807,162.807
77,T3,BESTEFFORT,MISSED,m3-1,13.109,"{'m1-1': 99.38, 'm2-1': 10.21, 'm3-1': 9.3, 'm4-1': 104.45, 'm5-1': 103.46, 'm6-1': 11.28, 'm7-1': 101.08, 'm8-1': 113.03}",0.4530000000000314,162.807,inf,163.109,163.109,163.109
78,T1,BESTEFFORT,MISSED,m3-1,13.195,"{'m1-1': 105.77, 'm2-1': 9.49, 'm3-1': 9.41, 'm4-1': 107.11, 'm5-1': 104.92, 'm6-1': 10.21, 'm7-1': 97.4, 'm8-1': 98.18}",0.12899999999997647,163.109,inf,163.195,163.195,163.195
79,T4,BESTEFFORT,MISSED,m6-1,13.389,"{'m1-1': 104.75, 'm2-1': 10.45, 'm3-1': 11.2, 'm4-1': 97.89, 'm5-1': 100.69, 'm6-1': 10.54, 'm7-1': 103.55, 'm8-1': 110.39}",4.872000000000028,160.141,inf,163.389,163.389,163.389
80,T2,BESTEFFORT,MISSED,m3-1,13.74,"{'m1-1': 100.71, 'm2-1': 11.22, 'm3-1': 9.27, 'm4-1': 110.94, 'm5-1': 107.28, 'm6-1': 11.26, 'm7-1': 99.09, 'm8-1': 104.3}",0.8175000000000239,163.195,inf,163.74,163.74,163.74
81,T3,BESTEFFORT,MISSED,m6-1,13.816,"{'m1-1': 100.7, 'm2-1': 9.75, 'm3-1': 9.46, 'm4-1': 110.13, 'm5-1': 102.78, 'm6-1': 10.5, 'm7-1': 100.1, 'm8-1': 97.16}",0.6404999999999887,163.389,inf,163.816,163.816,163.816
82,T4,BESTEFFORT,MISSED,m3-1,14.129,"{'m1-1': 105.74, 'm2-1': 9.83, 'm3-1': 10.54, 'm4-1': 98.88, 'm5-1': 103.22, 'm6-1': 10.29, 'm7-1': 108.67, 'm8-1': 111.37}",0.5834999999999724,163.74,inf,164.129,164.129,164.129
83,T2,BESTEFFORT,MISSED,m3-1,14.469,"{'m1-1': 102.74, 'm2-1': 10.77, 'm3-1': 10.51, 'm4-1': 105.58, 'm5-1': 95.02, 'm6-1': 9.94, 'm7-1': 101.5, 'm8-1': 98.13}",0.5100000000000051,164.129,inf,164.469,164.469,164.469
84,T1,BESTEFFORT,MISSED,m6-1,14.758,"{'m1-1': 99.65, 'm2-1': 10.93, 'm3-1': 10.04, 'm4-1': 98.4, 'm5-1': 99.17, 'm6-1': 9.98, 'm7-1': 96.6, 'm8-1': 105.63}",1.413000000000011,163.816,inf,164.758,164.758,164.758
85,T4,BESTEFFORT,MISSED,m6-1,16.121,"{'m1-1': 110.14, 'm2-1': 10.32, 'm3-1': 9.74, 'm4-1': 110.34, 'm5-1': 98.66, 'm6-1': 11.24, 'm7-1': 97.19, 'm8-1': 103.11}",2.0444999999999993,164.758,inf,166.121,166.121,166.121
86,T3,BESTEFFORT,MISSED,m6-1,16.276,"{'m1-1': 113.51, 'm2-1': 10.49, 'm3-1': 10.15, 'm4-1': 107.54, 'm5-1': 112.0, 'm6-1': 9.83, 'm7-1': 107.14, 'm8-1': 105.5}",0.2325000000000017,166.121,inf,166.276,166.276,166.276
87,T4,BESTEFFORT,MISSED,m2-1,16.467,"{'m1-1': 98.42, 'm2-1': 10.4, 'm3-1': 10.63, 'm4-1': 104.36, 'm5-1': 100.72, 'm6-1': 10.68, 'm7-1': 97.47, 'm8-1': 101.01}",6.4184999999999945,162.188,inf,166.46699999999998,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,MISSED,m3-1,16.575,"{'m1-1': 98.85, 'm2-1': 11.0, 'm3-1': 10.6, 'm4-1': 95.62, 'm5-1': 107.22, 'm6-1': 9.99, 'm7-1': 100.2, 'm8-1': 105.48}",3.158999999999992,164.469,inf,166.575,166.575,166.575
