id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T3,BESTEFFORT,COMPLETED,m2-1,7.941,"{'m1-1': 108.48, 'm2-1': 10.44, 'm3-1': 9.55, 'm4-1': 109.67, 'm5-1': 108.82, 'm6-1': 10.8, 'm7-1': 107.88, 'm8-1': 109.86}",15.66,42.932,53.372,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m6-1,8.168,"{'m1-1': 102.15, 'm2-1': 10.3, 'm3-1': 10.66, 'm4-1': 98.2, 'm5-1': 97.67, 'm6-1': 11.08, 'm7-1': 104.11, 'm8-1': 112.48}",16.62,94.66799999999999,105.74799999999999,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m3-1,8.196,"{'m1-1': 100.3, 'm2-1': 10.64, 'm3-1': 9.77, 'm4-1': 108.25, 'm5-1': 111.63, 'm6-1': 11.19, 'm7-1': 105.17, 'm8-1': 101.66}",14.655,120.94600000000001,130.716,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m2-1,8.308,"{'m1-1': 102.68, 'm2-1': 9.8, 'm3-1': 9.74, 'm4-1': 106.53, 'm5-1': 109.74, 'm6-1': 10.6, 'm7-1': 101.96, 'm8-1': 99.67}",14.700000000000001,53.372,63.172,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m6-1,9.19,"{'m1-1': 106.1, 'm2-1': 11.64, 'm3-1': 10.28, 'm4-1': 98.6, 'm5-1': 103.92, 'm6-1': 10.33, 'm7-1': 105.4, 'm8-1': 106.62}",15.495000000000001,105.74799999999999,116.07799999999999,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m2-1,9.303,"{'m1-1': 106.78, 'm2-1': 10.91, 'm3-1': 9.83, 'm4-1': 101.52, 'm5-1': 113.27, 'm6-1': 9.84, 'm7-1': 104.43, 'm8-1': 100.78}",16.365000000000002,63.172,74.082,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m6-1,9.798,"{'m1-1': 100.65, 'm2-1': 11.24, 'm3-1': 10.76, 'm4-1': 109.1, 'm5-1': 106.48, 'm6-1': 10.1, 'm7-1': 106.3, 'm8-1': 112.67}",15.149999999999999,116.07799999999999,126.17799999999998,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m3-1,9.828,"{'m1-1': 108.89, 'm2-1': 11.46, 'm3-1': 10.13, 'm4-1': 94.97, 'm5-1': 104.49, 'm6-1': 9.99, 'm7-1': 98.42, 'm8-1': 97.77}",15.195,130.716,140.846,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m2-1,10.347,"{'m1-1': 113.21, 'm2-1': 10.97, 'm3-1': 9.29, 'm4-1': 107.55, 'm5-1': 105.86, 'm6-1': 9.57, 'm7-1': 103.9, 'm8-1': 101.92}",16.455000000000002,74.082,85.05199999999999,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m6-1,10.454,"{'m1-1': 107.62, 'm2-1': 10.6, 'm3-1': 9.35, 'm4-1': 105.42, 'm5-1': 110.7, 'm6-1': 10.7, 'm7-1': 107.28, 'm8-1': 108.03}",16.049999999999997,126.17799999999998,136.878,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m3-1,10.529,"{'m1-1': 110.92, 'm2-1': 10.97, 'm3-1': 10.68, 'm4-1': 111.47, 'm5-1': 103.87, 'm6-1': 10.34, 'm7-1': 109.03, 'm8-1': 107.0}",16.02,140.846,151.526,inf,160.529,160.529
36,T2,BESTEFFORT,MISSED,m3-1,10.653,"{'m1-1': 100.6, 'm2-1': 10.75, 'm3-1': 10.78, 'm4-1': 101.13, 'm5-1': 105.52, 'm6-1': 9.93, 'm7-1': 93.3, 'm8-1': 108.2}",13.690499999999972,151.526,inf,160.653,160.653,160.653
37,T3,BESTEFFORT,MISSED,m3-1,11.135,"{'m1-1': 108.66, 'm2-1': 10.72, 'm3-1': 9.61, 'm4-1': 104.15, 'm5-1': 109.59, 'm6-1': 11.01, 'm7-1': 100.7, 'm8-1': 105.68}",0.722999999999999,160.653,inf,161.135,161.135,161.135
38,T2,BESTEFFORT,MISSED,m3-1,11.273,"{'m1-1': 110.33, 'm2-1': 11.07, 'm3-1': 10.32, 'm4-1': 104.33, 'm5-1': 101.02, 'm6-1': 10.66, 'm7-1': 100.59, 'm8-1': 102.34}",0.20700000000000784,161.135,inf,161.273,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m2-1,11.333,"{'m1-1': 97.28, 'm2-1': 10.29, 'm3-1': 9.59, 'm4-1': 105.68, 'm5-1': 93.18, 'm6-1': 10.41, 'm7-1': 99.15, 'm8-1': 111.11}",15.434999999999999,85.05199999999999,95.34199999999998,inf,161.333,161.333
40,T3,BESTEFFORT,MISSED,m3-1,11.621,"{'m1-1': 113.55, 'm2-1': 10.61, 'm3-1': 10.25, 'm4-1': 99.86, 'm5-1': 113.37, 'm6-1': 10.65, 'm7-1': 98.07, 'm8-1': 98.07}",0.5220000000000198,161.273,inf,161.621,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m6-1,11.844,"{'m1-1': 103.12, 'm2-1': 9.97, 'm3-1': 9.96, 'm4-1': 112.06, 'm5-1': 94.0, 'm6-1': 11.25, 'm7-1': 105.02, 'm8-1': 111.15}",16.875,136.878,148.128,inf,161.844,161.844
42,T2,BESTEFFORT,MISSED,m3-1,11.895,"{'m1-1': 107.43, 'm2-1': 11.55, 'm3-1': 10.83, 'm4-1': 103.45, 'm5-1': 95.46, 'm6-1': 9.61, 'm7-1': 98.28, 'm8-1': 97.12}",0.41100000000000136,161.621,inf,161.895,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m6-1,11.898,"{'m1-1': 98.5, 'm2-1': 10.82, 'm3-1': 10.72, 'm4-1': 102.21, 'm5-1': 108.75, 'm6-1': 10.15, 'm7-1': 106.67, 'm8-1': 108.97}",15.225000000000001,148.128,158.278,inf,161.898,161.898
44,T2,BESTEFFORT,MISSED,m3-1,12.148,"{'m1-1': 111.06, 'm2-1': 10.25, 'm3-1': 10.44, 'm4-1': 94.98, 'm5-1': 104.09, 'm6-1': 10.89, 'm7-1': 97.57, 'm8-1': 97.2}",0.37949999999997885,161.895,inf,162.148,162.148,162.148
45,T4,BESTEFFORT,MISSED,m3-1,12.763,"{'m1-1': 95.37, 'm2-1': 9.97, 'm3-1': 9.87, 'm4-1': 111.07, 'm5-1': 115.35, 'm6-1': 10.43, 'm7-1': 102.9, 'm8-1': 112.92}",0.9225000000000136,162.148,inf,162.763,162.763,162.763
46,T2,BESTEFFORT,MISSED,m3-1,13.509,"{'m1-1': 105.64, 'm2-1': 10.46, 'm3-1': 9.6, 'm4-1': 110.79, 'm5-1': 101.95, 'm6-1': 10.28, 'm7-1': 105.75, 'm8-1': 106.55}",1.119000000000014,162.763,inf,163.50900000000001,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m2-1,13.645,"{'m1-1': 96.75, 'm2-1': 10.27, 'm3-1': 9.77, 'm4-1': 102.18, 'm5-1': 106.25, 'm6-1': 9.75, 'm7-1': 102.6, 'm8-1': 103.25}",15.405,95.34199999999998,105.61199999999998,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m2-1,15.693,"{'m1-1': 98.26, 'm2-1': 10.64, 'm3-1': 9.45, 'm4-1': 95.18, 'm5-1': 103.35, 'm6-1': 11.06, 'm7-1': 104.08, 'm8-1': 101.88}",15.96,105.61199999999998,116.25199999999998,inf,165.693,165.693
49,T1,BESTEFFORT,MISSED,m6-1,15.958,"{'m1-1': 110.64, 'm2-1': 9.66, 'm3-1': 10.72, 'm4-1': 109.86, 'm5-1': 95.53, 'm6-1': 10.75, 'm7-1': 97.56, 'm8-1': 99.25}",11.52000000000001,158.278,inf,165.958,165.958,165.958
50,T2,BESTEFFORT,MISSED,m3-1,16.324,"{'m1-1': 103.78, 'm2-1': 10.26, 'm3-1': 9.82, 'm4-1': 107.14, 'm5-1': 94.45, 'm6-1': 9.99, 'm7-1': 95.5, 'm8-1': 106.3}",4.222499999999997,163.50900000000001,inf,166.324,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m2-1,16.742,"{'m1-1': 102.04, 'm2-1': 10.85, 'm3-1': 11.17, 'm4-1': 104.87, 'm5-1': 103.25, 'm6-1': 9.76, 'm7-1': 106.24, 'm8-1': 105.55}",16.275,116.25199999999998,127.10199999999998,inf,166.742,166.742
52,T3,BESTEFFORT,MISSED,m3-1,17.058,"{'m1-1': 98.79, 'm2-1': 9.64, 'm3-1': 10.64, 'm4-1': 100.06, 'm5-1': 105.73, 'm6-1': 10.97, 'm7-1': 100.64, 'm8-1': 98.68}",1.1009999999999707,166.324,inf,167.058,167.058,167.058
53,T2,BESTEFFORT,MISSED,m3-1,17.974,"{'m1-1': 116.62, 'm2-1': 11.01, 'm3-1': 10.81, 'm4-1': 107.75, 'm5-1': 103.86, 'm6-1': 11.18, 'm7-1': 103.21, 'm8-1': 105.95}",1.3739999999999952,167.058,inf,167.974,167.974,167.974
54,T2,BESTEFFORT,MISSED,m3-1,18.337,"{'m1-1': 102.21, 'm2-1': 10.7, 'm3-1': 9.32, 'm4-1': 103.85, 'm5-1': 103.34, 'm6-1': 10.71, 'm7-1': 108.84, 'm8-1': 105.34}",0.5444999999999993,167.974,inf,168.337,168.337,168.337
55,T3,BESTEFFORT,MISSED,m3-1,18.353,"{'m1-1': 113.74, 'm2-1': 9.98, 'm3-1': 10.15, 'm4-1': 109.96, 'm5-1': 105.38, 'm6-1': 10.54, 'm7-1': 96.17, 'm8-1': 101.28}",0.02400000000002933,168.337,inf,168.353,168.353,168.353
56,T1,BESTEFFORT,MISSED,m3-1,18.769,"{'m1-1': 96.72, 'm2-1': 10.23, 'm3-1': 9.88, 'm4-1': 96.31, 'm5-1': 98.3, 'm6-1': 9.99, 'm7-1': 106.06, 'm8-1': 112.78}",0.6239999999999952,168.353,inf,168.769,168.769,168.769
57,T4,BESTEFFORT,MISSED,m3-1,19.66,"{'m1-1': 103.76, 'm2-1': 11.24, 'm3-1': 10.98, 'm4-1': 114.97, 'm5-1': 112.46, 'm6-1': 11.18, 'm7-1': 103.77, 'm8-1': 117.46}",1.3364999999999867,168.769,inf,169.66,169.66,169.66
58,T3,BESTEFFORT,MISSED,m6-1,19.718,"{'m1-1': 97.44, 'm2-1': 11.25, 'm3-1': 9.28, 'm4-1': 95.15, 'm5-1': 104.08, 'm6-1': 10.02, 'm7-1': 107.03, 'm8-1': 98.55}",5.639999999999986,165.958,inf,169.718,169.718,169.718
59,T3,BESTEFFORT,MISSED,m6-1,20.522,"{'m1-1': 102.21, 'm2-1': 11.04, 'm3-1': 10.3, 'm4-1': 100.1, 'm5-1': 113.31, 'm6-1': 9.73, 'm7-1': 101.5, 'm8-1': 110.33}",1.206000000000003,169.718,inf,170.522,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m2-1,20.686,"{'m1-1': 113.93, 'm2-1': 10.78, 'm3-1': 10.13, 'm4-1': 97.72, 'm5-1': 93.9, 'm6-1': 9.65, 'm7-1': 98.41, 'm8-1': 107.13}",16.169999999999998,127.10199999999998,137.88199999999998,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m2-1,20.693,"{'m1-1': 104.51, 'm2-1': 9.85, 'm3-1': 11.34, 'm4-1': 110.95, 'm5-1': 106.87, 'm6-1': 10.76, 'm7-1': 96.82, 'm8-1': 103.75}",14.774999999999999,137.88199999999998,147.73199999999997,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m2-1,20.839,"{'m1-1': 97.32, 'm2-1': 11.01, 'm3-1': 9.57, 'm4-1': 110.62, 'm5-1': 110.13, 'm6-1': 9.79, 'm7-1': 109.65, 'm8-1': 102.51}",16.515,147.73199999999997,158.74199999999996,inf,170.839,170.839
63,T2,BESTEFFORT,MISSED,m3-1,21.249,"{'m1-1': 106.1, 'm2-1': 10.52, 'm3-1': 10.45, 'm4-1': 98.61, 'm5-1': 96.55, 'm6-1': 11.2, 'm7-1': 92.76, 'm8-1': 112.91}",2.383499999999998,169.66,inf,171.249,171.249,171.249
64,T2,BESTEFFORT,MISSED,m3-1,21.306,"{'m1-1': 109.9, 'm2-1': 11.27, 'm3-1': 9.22, 'm4-1': 95.1, 'm5-1': 105.58, 'm6-1': 10.91, 'm7-1': 104.27, 'm8-1': 97.36}",0.08550000000002456,171.249,inf,171.306,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m2-1,22.376,"{'m1-1': 102.15, 'm2-1': 10.09, 'm3-1': 10.53, 'm4-1': 94.82, 'm5-1': 93.01, 'm6-1': 10.29, 'm7-1': 98.14, 'm8-1': 103.89}",15.135,158.74199999999996,168.83199999999997,inf,172.376,172.376
66,T3,BESTEFFORT,MISSED,m3-1,22.411,"{'m1-1': 111.02, 'm2-1': 10.52, 'm3-1': 9.63, 'm4-1': 107.02, 'm5-1': 109.74, 'm6-1': 9.6, 'm7-1': 107.34, 'm8-1': 101.88}",1.6574999999999847,171.306,inf,172.411,172.411,172.411
67,T1,BESTEFFORT,MISSED,m2-1,22.628,"{'m1-1': 112.93, 'm2-1': 9.74, 'm3-1': 10.6, 'm4-1': 99.34, 'm5-1': 98.81, 'm6-1': 9.96, 'm7-1': 99.56, 'm8-1': 102.54}",5.694000000000031,168.83199999999997,inf,172.628,172.628,172.628
68,T1,BESTEFFORT,MISSED,m3-1,22.676,"{'m1-1': 112.4, 'm2-1': 10.88, 'm3-1': 10.85, 'm4-1': 112.2, 'm5-1': 106.7, 'm6-1': 11.17, 'm7-1': 106.27, 'm8-1': 103.78}",0.39749999999997954,172.411,inf,172.676,172.676,172.676
69,T3,BESTEFFORT,MISSED,m3-1,23.378,"{'m1-1': 101.97, 'm2-1': 10.26, 'm3-1': 10.82, 'm4-1': 101.48, 'm5-1': 104.18, 'm6-1': 10.1, 'm7-1': 97.09, 'm8-1': 107.46}",1.0529999999999973,172.676,inf,173.378,173.378,173.378
70,T3,BESTEFFORT,MISSED,m3-1,23.45,"{'m1-1': 102.59, 'm2-1': 10.47, 'm3-1': 10.28, 'm4-1': 106.21, 'm5-1': 99.22, 'm6-1': 10.99, 'm7-1': 104.12, 'm8-1': 113.12}",0.10800000000000409,173.378,inf,173.45,173.45,173.45
71,T1,BESTEFFORT,MISSED,m2-1,23.785,"{'m1-1': 103.78, 'm2-1': 10.18, 'm3-1': 10.28, 'm4-1': 107.14, 'm5-1': 103.32, 'm6-1': 9.65, 'm7-1': 98.26, 'm8-1': 107.92}",1.735500000000016,172.628,inf,173.785,173.785,173.785
72,T4,BESTEFFORT,MISSED,m2-1,24.082,"{'m1-1': 102.49, 'm2-1': 11.22, 'm3-1': 11.03, 'm4-1': 106.05, 'm5-1': 110.42, 'm6-1': 10.22, 'm7-1': 112.17, 'm8-1': 111.79}",0.44549999999999557,173.785,inf,174.082,174.082,174.082
73,T3,BESTEFFORT,MISSED,m2-1,24.455,"{'m1-1': 101.4, 'm2-1': 10.54, 'm3-1': 10.82, 'm4-1': 95.74, 'm5-1': 101.06, 'm6-1': 10.96, 'm7-1': 96.0, 'm8-1': 112.65}",0.5594999999999857,174.082,inf,174.45499999999998,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,MISSED,m3-1,24.606,"{'m1-1': 111.54, 'm2-1': 11.03, 'm3-1': 10.87, 'm4-1': 98.73, 'm5-1': 98.39, 'm6-1': 9.88, 'm7-1': 105.06, 'm8-1': 113.38}",1.7340000000000089,173.45,inf,174.606,174.606,174.606
75,T1,BESTEFFORT,MISSED,m3-1,24.976,"{'m1-1': 102.2, 'm2-1': 9.54, 'm3-1': 10.49, 'm4-1': 108.13, 'm5-1': 98.08, 'm6-1': 9.71, 'm7-1': 105.78, 'm8-1': 98.74}",0.5550000000000068,174.606,inf,174.976,174.976,174.976
76,T1,BESTEFFORT,MISSED,m2-1,24.994,"{'m1-1': 109.96, 'm2-1': 10.12, 'm3-1': 10.29, 'm4-1': 97.11, 'm5-1': 95.55, 'm6-1': 10.47, 'm7-1': 105.46, 'm8-1': 112.93}",0.8085000000000235,174.45499999999998,inf,174.994,174.994,174.994
77,T1,BESTEFFORT,MISSED,m3-1,25.196,"{'m1-1': 106.94, 'm2-1': 10.67, 'm3-1': 10.87, 'm4-1': 104.89, 'm5-1': 108.54, 'm6-1': 11.13, 'm7-1': 95.41, 'm8-1': 98.74}",0.3299999999999983,174.976,inf,175.196,175.196,175.196
78,T3,BESTEFFORT,MISSED,m2-1,25.444,"{'m1-1': 103.41, 'm2-1': 9.8, 'm3-1': 9.47, 'm4-1': 103.54, 'm5-1': 104.95, 'm6-1': 9.56, 'm7-1': 93.04, 'm8-1': 104.78}",0.674999999999983,174.994,inf,175.444,175.444,175.444
79,T1,BESTEFFORT,MISSED,m6-1,25.916,"{'m1-1': 103.4, 'm2-1': 9.71, 'm3-1': 10.75, 'm4-1': 100.38, 'm5-1': 99.6, 'm6-1': 11.34, 'm7-1': 109.45, 'm8-1': 107.34}",8.091000000000008,170.522,inf,175.916,175.916,175.916
80,T4,BESTEFFORT,MISSED,m6-1,26.254,"{'m1-1': 106.01, 'm2-1': 10.11, 'm3-1': 10.76, 'm4-1': 114.97, 'm5-1': 106.08, 'm6-1': 10.14, 'm7-1': 108.31, 'm8-1': 105.27}",0.5069999999999908,175.916,inf,176.254,176.254,176.254
81,T4,BESTEFFORT,MISSED,m3-1,26.471,"{'m1-1': 97.63, 'm2-1': 9.69, 'm3-1': 10.89, 'm4-1': 109.04, 'm5-1': 98.65, 'm6-1': 10.29, 'm7-1': 105.06, 'm8-1': 110.5}",1.9125000000000085,175.196,inf,176.471,176.471,176.471
82,T4,BESTEFFORT,MISSED,m2-1,26.562,"{'m1-1': 110.02, 'm2-1': 10.76, 'm3-1': 9.99, 'm4-1': 101.12, 'm5-1': 99.3, 'm6-1': 10.73, 'm7-1': 107.45, 'm8-1': 111.33}",1.6770000000000351,175.444,inf,176.562,176.562,176.562
83,T2,BESTEFFORT,MISSED,m2-1,26.648,"{'m1-1': 110.9, 'm2-1': 10.06, 'm3-1': 10.61, 'm4-1': 100.9, 'm5-1': 105.25, 'm6-1': 9.84, 'm7-1': 108.52, 'm8-1': 105.86}",0.12899999999997647,176.562,inf,176.648,176.648,176.648
84,T2,BESTEFFORT,MISSED,m6-1,26.851,"{'m1-1': 109.67, 'm2-1': 11.32, 'm3-1': 9.35, 'm4-1': 108.79, 'm5-1': 103.81, 'm6-1': 9.61, 'm7-1': 94.52, 'm8-1': 96.87}",0.8955000000000126,176.254,inf,176.851,176.851,176.851
85,T3,BESTEFFORT,MISSED,m6-1,26.899,"{'m1-1': 104.87, 'm2-1': 10.62, 'm3-1': 10.85, 'm4-1': 100.42, 'm5-1': 106.97, 'm6-1': 10.24, 'm7-1': 105.17, 'm8-1': 112.01}",0.07200000000000273,176.851,inf,176.899,176.899,176.899
86,T4,BESTEFFORT,MISSED,m2-1,27.024,"{'m1-1': 104.1, 'm2-1': 9.85, 'm3-1': 10.15, 'm4-1': 111.96, 'm5-1': 111.76, 'm6-1': 10.38, 'm7-1': 111.42, 'm8-1': 111.74}",0.5640000000000072,176.648,inf,177.024,177.024,177.024
87,T4,BESTEFFORT,MISSED,m6-1,27.28,"{'m1-1': 108.49, 'm2-1': 10.9, 'm3-1': 11.24, 'm4-1': 106.27, 'm5-1': 107.02, 'm6-1': 10.24, 'm7-1': 99.66, 'm8-1': 102.51}",0.5715000000000003,176.899,inf,177.28,177.28,177.28
88,T2,BESTEFFORT,MISSED,m3-1,27.323,"{'m1-1': 116.95, 'm2-1': 10.57, 'm3-1': 10.6, 'm4-1': 107.32, 'm5-1': 92.44, 'm6-1': 10.45, 'm7-1': 100.92, 'm8-1': 102.94}",1.2780000000000058,176.471,inf,177.323,177.323,177.323
