id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T3,BESTEFFORT,COMPLETED,m3-1,6.925,"{'m1-1': 105.04, 'm2-1': 10.46, 'm3-1': 9.55, 'm4-1': 96.69, 'm5-1': 112.3, 'm6-1': 10.18, 'm7-1': 100.02, 'm8-1': 112.69}",14.325000000000001,101.902,111.452,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m2-1,7.502,"{'m1-1': 101.06, 'm2-1': 10.75, 'm3-1': 10.41, 'm4-1': 107.25, 'm5-1': 97.9, 'm6-1': 9.88, 'm7-1': 95.17, 'm8-1': 100.09}",16.125,106.69000000000001,117.44000000000001,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m2-1,8.012,"{'m1-1': 106.64, 'm2-1': 10.56, 'm3-1': 10.44, 'm4-1': 103.1, 'm5-1': 102.58, 'm6-1': 11.02, 'm7-1': 97.26, 'm8-1': 106.15}",15.84,117.44000000000001,128.0,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m2-1,8.507,"{'m1-1': 106.84, 'm2-1': 9.86, 'm3-1': 9.97, 'm4-1': 101.61, 'm5-1': 101.78, 'm6-1': 10.95, 'm7-1': 108.33, 'm8-1': 111.58}",14.79,128.0,137.86,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m6-1,8.558,"{'m1-1': 95.91, 'm2-1': 10.22, 'm3-1': 10.1, 'm4-1': 100.28, 'm5-1': 102.35, 'm6-1': 11.23, 'm7-1': 106.45, 'm8-1': 102.74}",16.845,95.885,107.11500000000001,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m3-1,9.59,"{'m1-1': 111.55, 'm2-1': 9.87, 'm3-1': 10.39, 'm4-1': 100.1, 'm5-1': 91.98, 'm6-1': 10.52, 'm7-1': 95.26, 'm8-1': 101.32}",15.585,111.452,121.842,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m3-1,9.862,"{'m1-1': 94.87, 'm2-1': 10.12, 'm3-1': 10.73, 'm4-1': 115.88, 'm5-1': 102.73, 'm6-1': 9.74, 'm7-1': 107.1, 'm8-1': 108.49}",16.095,121.842,132.572,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m3-1,9.956,"{'m1-1': 103.69, 'm2-1': 11.15, 'm3-1': 10.04, 'm4-1': 98.77, 'm5-1': 105.48, 'm6-1': 9.92, 'm7-1': 98.32, 'm8-1': 111.93}",15.059999999999999,132.572,142.612,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m3-1,10.479,"{'m1-1': 95.97, 'm2-1': 10.25, 'm3-1': 10.47, 'm4-1': 94.82, 'm5-1': 107.8, 'm6-1': 10.0, 'm7-1': 108.04, 'm8-1': 104.97}",15.705000000000002,142.612,153.082,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,MISSED,m3-1,10.907,"{'m1-1': 103.31, 'm2-1': 9.74, 'm3-1': 10.99, 'm4-1': 107.53, 'm5-1': 103.52, 'm6-1': 9.6, 'm7-1': 102.21, 'm8-1': 98.94}",11.737500000000026,153.082,inf,160.907,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m6-1,11.072,"{'m1-1': 98.67, 'm2-1': 10.55, 'm3-1': 9.99, 'm4-1': 112.34, 'm5-1': 110.74, 'm6-1': 10.5, 'm7-1': 101.25, 'm8-1': 106.72}",15.75,107.11500000000001,117.61500000000001,inf,161.072,161.072
40,T3,BESTEFFORT,MISSED,m3-1,11.222,"{'m1-1': 105.77, 'm2-1': 10.06, 'm3-1': 10.78, 'm4-1': 104.24, 'm5-1': 107.77, 'm6-1': 10.99, 'm7-1': 99.35, 'm8-1': 108.47}",0.4724999999999966,160.907,inf,161.222,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m2-1,11.834,"{'m1-1': 101.43, 'm2-1': 11.01, 'm3-1': 9.73, 'm4-1': 112.24, 'm5-1': 99.72, 'm6-1': 11.1, 'm7-1': 108.02, 'm8-1': 115.9}",16.515,137.86,148.87,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m2-1,12.237,"{'m1-1': 104.48, 'm2-1': 10.22, 'm3-1': 9.79, 'm4-1': 111.48, 'm5-1': 99.81, 'm6-1': 11.32, 'm7-1': 97.09, 'm8-1': 102.79}",15.330000000000002,148.87,159.09,inf,162.237,162.237
43,T4,BESTEFFORT,MISSED,m2-1,12.678,"{'m1-1': 108.6, 'm2-1': 10.74, 'm3-1': 9.88, 'm4-1': 109.2, 'm5-1': 115.34, 'm6-1': 10.43, 'm7-1': 107.45, 'm8-1': 112.01}",5.381999999999991,159.09,inf,162.678,162.678,162.678
44,T4,BESTEFFORT,MISSED,m3-1,12.693,"{'m1-1': 99.19, 'm2-1': 11.41, 'm3-1': 11.03, 'm4-1': 99.89, 'm5-1': 105.84, 'm6-1': 11.18, 'm7-1': 96.82, 'm8-1': 112.8}",2.2065000000000055,161.222,inf,162.693,162.693,162.693
45,T3,BESTEFFORT,MISSED,m3-1,12.786,"{'m1-1': 109.28, 'm2-1': 9.98, 'm3-1': 10.59, 'm4-1': 107.97, 'm5-1': 105.71, 'm6-1': 10.25, 'm7-1': 92.68, 'm8-1': 108.89}",0.13949999999998397,162.693,inf,162.786,162.786,162.786
46,T3,BESTEFFORT,MISSED,m2-1,12.802,"{'m1-1': 108.33, 'm2-1': 10.57, 'm3-1': 9.62, 'm4-1': 109.52, 'm5-1': 98.37, 'm6-1': 10.87, 'm7-1': 103.11, 'm8-1': 105.61}",0.18599999999999284,162.678,inf,162.802,162.802,162.802
47,T3,BESTEFFORT,MISSED,m2-1,12.922,"{'m1-1': 104.21, 'm2-1': 10.54, 'm3-1': 10.0, 'm4-1': 103.84, 'm5-1': 113.34, 'm6-1': 10.31, 'm7-1': 94.61, 'm8-1': 100.82}",0.18000000000000682,162.802,inf,162.922,162.922,162.922
48,T2,BESTEFFORT,MISSED,m3-1,13.373,"{'m1-1': 107.84, 'm2-1': 10.89, 'm3-1': 9.56, 'm4-1': 108.82, 'm5-1': 98.03, 'm6-1': 11.29, 'm7-1': 104.14, 'm8-1': 105.44}",0.8804999999999836,162.786,inf,163.373,163.373,163.373
49,T2,BESTEFFORT,MISSED,m3-1,13.681,"{'m1-1': 113.98, 'm2-1': 9.98, 'm3-1': 10.2, 'm4-1': 95.41, 'm5-1': 94.76, 'm6-1': 10.52, 'm7-1': 100.95, 'm8-1': 109.39}",0.4620000000000317,163.373,inf,163.681,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m6-1,13.731,"{'m1-1': 101.88, 'm2-1': 11.25, 'm3-1': 10.06, 'm4-1': 104.2, 'm5-1': 112.03, 'm6-1': 9.77, 'm7-1': 97.33, 'm8-1': 108.37}",14.655,117.61500000000001,127.385,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m6-1,14.254,"{'m1-1': 108.17, 'm2-1': 11.6, 'm3-1': 9.36, 'm4-1': 102.32, 'm5-1': 92.09, 'm6-1': 10.14, 'm7-1': 94.94, 'm8-1': 104.6}",15.21,127.385,137.525,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m6-1,14.303,"{'m1-1': 99.41, 'm2-1': 10.66, 'm3-1': 10.25, 'm4-1': 94.97, 'm5-1': 108.62, 'm6-1': 10.98, 'm7-1': 101.71, 'm8-1': 108.2}",16.47,137.525,148.505,inf,164.303,164.303
53,T2,BESTEFFORT,MISSED,m3-1,14.328,"{'m1-1': 106.51, 'm2-1': 10.64, 'm3-1': 10.67, 'm4-1': 109.92, 'm5-1': 94.97, 'm6-1': 9.55, 'm7-1': 109.03, 'm8-1': 100.59}",0.970499999999987,163.681,inf,164.328,164.328,164.328
54,T3,BESTEFFORT,MISSED,m3-1,14.363,"{'m1-1': 103.3, 'm2-1': 10.24, 'm3-1': 9.93, 'm4-1': 109.27, 'm5-1': 111.69, 'm6-1': 10.92, 'm7-1': 97.68, 'm8-1': 102.59}",0.052499999999994884,164.328,inf,164.363,164.363,164.363
55,T4,BESTEFFORT,MISSED,m3-1,14.391,"{'m1-1': 104.68, 'm2-1': 10.48, 'm3-1': 10.42, 'm4-1': 111.18, 'm5-1': 99.81, 'm6-1': 10.49, 'm7-1': 106.04, 'm8-1': 114.22}",0.04199999999998738,164.363,inf,164.391,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m6-1,14.718,"{'m1-1': 98.18, 'm2-1': 9.68, 'm3-1': 11.12, 'm4-1': 113.71, 'm5-1': 108.15, 'm6-1': 11.26, 'm7-1': 110.48, 'm8-1': 112.8}",16.89,148.505,159.765,inf,164.718,164.718
57,T3,BESTEFFORT,MISSED,m2-1,14.852,"{'m1-1': 107.76, 'm2-1': 10.9, 'm3-1': 9.84, 'm4-1': 107.88, 'm5-1': 101.08, 'm6-1': 11.18, 'm7-1': 93.09, 'm8-1': 112.12}",2.8950000000000102,162.922,inf,164.852,164.852,164.852
58,T3,BESTEFFORT,MISSED,m2-1,15.129,"{'m1-1': 107.78, 'm2-1': 10.71, 'm3-1': 9.94, 'm4-1': 103.22, 'm5-1': 105.23, 'm6-1': 9.69, 'm7-1': 94.81, 'm8-1': 108.12}",0.4154999999999802,164.852,inf,165.129,165.129,165.129
59,T2,BESTEFFORT,MISSED,m3-1,15.351,"{'m1-1': 114.67, 'm2-1': 11.3, 'm3-1': 9.43, 'm4-1': 112.33, 'm5-1': 102.29, 'm6-1': 9.97, 'm7-1': 96.63, 'm8-1': 102.0}",1.440000000000012,164.391,inf,165.351,165.351,165.351
60,T4,BESTEFFORT,MISSED,m2-1,15.39,"{'m1-1': 109.62, 'm2-1': 10.26, 'm3-1': 11.21, 'm4-1': 113.26, 'm5-1': 107.07, 'm6-1': 11.4, 'm7-1': 107.02, 'm8-1': 117.25}",0.3914999999999935,165.129,inf,165.39,165.39,165.39
61,T2,BESTEFFORT,MISSED,m3-1,15.424,"{'m1-1': 110.82, 'm2-1': 10.49, 'm3-1': 10.84, 'm4-1': 99.91, 'm5-1': 92.86, 'm6-1': 9.6, 'm7-1': 108.44, 'm8-1': 108.42}",0.10950000000001125,165.351,inf,165.424,165.424,165.424
62,T3,BESTEFFORT,MISSED,m2-1,15.465,"{'m1-1': 108.35, 'm2-1': 11.15, 'm3-1': 9.46, 'm4-1': 98.89, 'm5-1': 104.46, 'm6-1': 9.57, 'm7-1': 106.1, 'm8-1': 101.6}",0.11250000000002558,165.39,inf,165.465,165.465,165.465
63,T1,BESTEFFORT,MISSED,m3-1,15.6,"{'m1-1': 97.33, 'm2-1': 11.07, 'm3-1': 9.85, 'm4-1': 98.77, 'm5-1': 106.52, 'm6-1': 9.69, 'm7-1': 107.74, 'm8-1': 99.18}",0.2639999999999816,165.424,inf,165.6,165.6,165.6
64,T4,BESTEFFORT,MISSED,m6-1,15.76,"{'m1-1': 105.46, 'm2-1': 10.63, 'm3-1': 9.61, 'm4-1': 115.37, 'm5-1': 106.18, 'm6-1': 10.54, 'm7-1': 108.79, 'm8-1': 118.31}",8.992500000000007,159.765,inf,165.76,165.76,165.76
65,T1,BESTEFFORT,MISSED,m2-1,15.782,"{'m1-1': 103.05, 'm2-1': 9.79, 'm3-1': 9.46, 'm4-1': 110.74, 'm5-1': 104.37, 'm6-1': 10.04, 'm7-1': 96.57, 'm8-1': 115.85}",0.4755000000000109,165.465,inf,165.782,165.782,165.782
66,T3,BESTEFFORT,MISSED,m2-1,15.818,"{'m1-1': 101.35, 'm2-1': 10.25, 'm3-1': 9.4, 'm4-1': 94.74, 'm5-1': 104.19, 'm6-1': 10.0, 'm7-1': 98.82, 'm8-1': 98.9}",0.054000000000002046,165.782,inf,165.818,165.818,165.818
67,T1,BESTEFFORT,MISSED,m3-1,17.032,"{'m1-1': 97.79, 'm2-1': 10.18, 'm3-1': 10.79, 'm4-1': 106.52, 'm5-1': 100.31, 'm6-1': 10.84, 'm7-1': 99.56, 'm8-1': 110.61}",2.1480000000000246,165.6,inf,167.032,167.032,167.032
68,T4,BESTEFFORT,MISSED,m3-1,17.148,"{'m1-1': 99.4, 'm2-1': 10.98, 'm3-1': 11.21, 'm4-1': 99.57, 'm5-1': 105.67, 'm6-1': 10.55, 'm7-1': 110.41, 'm8-1': 103.9}",0.17399999999997817,167.032,inf,167.148,167.148,167.148
69,T2,BESTEFFORT,MISSED,m2-1,17.158,"{'m1-1': 114.74, 'm2-1': 10.09, 'm3-1': 9.16, 'm4-1': 111.24, 'm5-1': 109.13, 'm6-1': 10.68, 'm7-1': 103.17, 'm8-1': 101.44}",2.010000000000005,165.818,inf,167.15800000000002,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,MISSED,m2-1,17.412,"{'m1-1': 111.9, 'm2-1': 11.56, 'm3-1': 10.29, 'm4-1': 104.87, 'm5-1': 97.14, 'm6-1': 10.59, 'm7-1': 100.59, 'm8-1': 114.18}",0.380999999999986,167.15800000000002,inf,167.412,167.412,167.412
71,T1,BESTEFFORT,MISSED,m2-1,17.439,"{'m1-1': 109.8, 'm2-1': 10.73, 'm3-1': 9.78, 'm4-1': 100.82, 'm5-1': 94.6, 'm6-1': 10.8, 'm7-1': 109.25, 'm8-1': 107.73}",0.04049999999998022,167.412,inf,167.439,167.439,167.439
72,T2,BESTEFFORT,MISSED,m3-1,17.874,"{'m1-1': 99.28, 'm2-1': 10.93, 'm3-1': 10.74, 'm4-1': 103.74, 'm5-1': 109.18, 'm6-1': 9.54, 'm7-1': 97.55, 'm8-1': 112.48}",1.0889999999999986,167.148,inf,167.874,167.874,167.874
73,T4,BESTEFFORT,MISSED,m3-1,18.121,"{'m1-1': 108.48, 'm2-1': 9.99, 'm3-1': 10.18, 'm4-1': 100.54, 'm5-1': 97.88, 'm6-1': 10.5, 'm7-1': 101.04, 'm8-1': 107.52}",0.37050000000002115,167.874,inf,168.121,168.121,168.121
74,T4,BESTEFFORT,MISSED,m2-1,18.327,"{'m1-1': 97.41, 'm2-1': 11.4, 'm3-1': 10.38, 'm4-1': 103.98, 'm5-1': 107.17, 'm6-1': 9.71, 'm7-1': 104.92, 'm8-1': 106.02}",1.3320000000000078,167.439,inf,168.327,168.327,168.327
75,T1,BESTEFFORT,MISSED,m6-1,18.435,"{'m1-1': 109.0, 'm2-1': 9.72, 'm3-1': 10.1, 'm4-1': 111.2, 'm5-1': 107.1, 'm6-1': 11.31, 'm7-1': 98.14, 'm8-1': 116.19}",4.012500000000017,165.76,inf,168.435,168.435,168.435
76,T3,BESTEFFORT,MISSED,m6-1,18.565,"{'m1-1': 107.19, 'm2-1': 9.86, 'm3-1': 10.67, 'm4-1': 103.6, 'm5-1': 107.42, 'm6-1': 9.71, 'm7-1': 109.2, 'm8-1': 110.72}",0.19499999999999318,168.435,inf,168.565,168.565,168.565
77,T4,BESTEFFORT,MISSED,m6-1,18.617,"{'m1-1': 107.57, 'm2-1': 11.2, 'm3-1': 9.85, 'm4-1': 106.62, 'm5-1': 114.9, 'm6-1': 10.76, 'm7-1': 111.42, 'm8-1': 106.8}",0.07799999999998875,168.565,inf,168.617,168.617,168.617
78,T3,BESTEFFORT,MISSED,m3-1,18.767,"{'m1-1': 108.28, 'm2-1': 11.24, 'm3-1': 9.46, 'm4-1': 99.34, 'm5-1': 105.29, 'm6-1': 10.54, 'm7-1': 104.57, 'm8-1': 104.81}",0.9689999999999799,168.121,inf,168.767,168.767,168.767
79,T1,BESTEFFORT,MISSED,m6-1,19.679,"{'m1-1': 110.0, 'm2-1': 10.56, 'm3-1': 9.6, 'm4-1': 104.7, 'm5-1': 96.0, 'm6-1': 10.32, 'm7-1': 101.01, 'm8-1': 101.48}",1.5930000000000177,168.617,inf,169.679,169.679,169.679
80,T1,BESTEFFORT,MISSED,m2-1,19.948,"{'m1-1': 112.87, 'm2-1': 10.98, 'm3-1': 9.45, 'm4-1': 109.95, 'm5-1': 100.13, 'm6-1': 10.18, 'm7-1': 101.97, 'm8-1': 111.38}",2.431500000000014,168.327,inf,169.948,169.948,169.948
81,T1,BESTEFFORT,MISSED,m3-1,20.225,"{'m1-1': 105.35, 'm2-1': 9.59, 'm3-1': 11.08, 'm4-1': 98.22, 'm5-1': 100.5, 'm6-1': 11.27, 'm7-1': 93.77, 'm8-1': 106.32}",2.1869999999999976,168.767,inf,170.225,170.225,170.225
82,T1,BESTEFFORT,MISSED,m2-1,20.248,"{'m1-1': 103.32, 'm2-1': 10.84, 'm3-1': 9.52, 'm4-1': 108.72, 'm5-1': 99.22, 'm6-1': 10.52, 'm7-1': 107.52, 'm8-1': 114.08}",0.4499999999999744,169.948,inf,170.248,170.248,170.248
83,T4,BESTEFFORT,MISSED,m2-1,20.269,"{'m1-1': 101.06, 'm2-1': 10.25, 'm3-1': 11.0, 'm4-1': 107.58, 'm5-1': 99.54, 'm6-1': 10.44, 'm7-1': 110.27, 'm8-1': 114.54}",0.03150000000002251,170.248,inf,170.269,170.269,170.269
84,T4,BESTEFFORT,MISSED,m6-1,20.323,"{'m1-1': 110.78, 'm2-1': 11.4, 'm3-1': 11.17, 'm4-1': 110.56, 'm5-1': 106.56, 'm6-1': 10.99, 'm7-1': 106.62, 'm8-1': 112.31}",0.9660000000000082,169.679,inf,170.323,170.323,170.323
85,T1,BESTEFFORT,MISSED,m2-1,20.513,"{'m1-1': 102.02, 'm2-1': 9.68, 'm3-1': 9.74, 'm4-1': 96.81, 'm5-1': 98.3, 'm6-1': 9.82, 'm7-1': 100.06, 'm8-1': 109.26}",0.36599999999999966,170.269,inf,170.513,170.513,170.513
86,T2,BESTEFFORT,MISSED,m3-1,20.7,"{'m1-1': 108.17, 'm2-1': 11.75, 'm3-1': 9.9, 'm4-1': 100.42, 'm5-1': 103.87, 'm6-1': 9.94, 'm7-1': 95.23, 'm8-1': 106.61}",0.7124999999999915,170.225,inf,170.7,170.7,170.7
87,T2,BESTEFFORT,MISSED,m3-1,21.045,"{'m1-1': 116.58, 'm2-1': 11.12, 'm3-1': 10.22, 'm4-1': 107.19, 'm5-1': 109.3, 'm6-1': 9.96, 'm7-1': 97.71, 'm8-1': 113.95}",0.5175000000000409,170.7,inf,171.04500000000002,171.04500000000002,171.04500000000002
88,T1,BESTEFFORT,MISSED,m2-1,21.173,"{'m1-1': 113.43, 'm2-1': 10.05, 'm3-1': 10.26, 'm4-1': 95.0, 'm5-1': 103.91, 'm6-1': 10.16, 'm7-1': 107.16, 'm8-1': 101.97}",0.9899999999999949,170.513,inf,171.173,171.173,171.173
