id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T4,BESTEFFORT,COMPLETED,m6-1,10.132,"{'m1-1': 107.82, 'm2-1': 9.71, 'm3-1': 11.27, 'm4-1': 104.44, 'm5-1': 109.17, 'm6-1': 10.32, 'm7-1': 111.42, 'm8-1': 118.07}",15.48,94.97800000000001,105.298,inf,160.132,160.132
35,T2,BESTEFFORT,MISSED,m3-1,10.237,"{'m1-1': 110.76, 'm2-1': 11.58, 'm3-1': 9.69, 'm4-1': 105.95, 'm5-1': 96.84, 'm6-1': 11.14, 'm7-1': 105.87, 'm8-1': 104.0}",1.8629999999999853,158.995,inf,160.237,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m6-1,10.415,"{'m1-1': 109.48, 'm2-1': 10.09, 'm3-1': 10.3, 'm4-1': 101.83, 'm5-1': 98.76, 'm6-1': 11.26, 'm7-1': 103.25, 'm8-1': 118.68}",16.89,105.298,116.558,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m6-1,10.467,"{'m1-1': 94.83, 'm2-1': 10.34, 'm3-1': 9.96, 'm4-1': 104.88, 'm5-1': 98.76, 'm6-1': 11.3, 'm7-1': 97.66, 'm8-1': 114.22}",16.950000000000003,116.558,127.858,inf,160.467,160.467
38,T3,BESTEFFORT,MISSED,m3-1,10.9,"{'m1-1': 110.52, 'm2-1': 10.66, 'm3-1': 9.6, 'm4-1': 105.32, 'm5-1': 111.14, 'm6-1': 9.8, 'm7-1': 102.79, 'm8-1': 101.63}",0.9945000000000164,160.237,inf,160.9,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m6-1,11.135,"{'m1-1': 98.12, 'm2-1': 11.14, 'm3-1': 9.98, 'm4-1': 108.92, 'm5-1': 111.51, 'm6-1': 11.2, 'm7-1': 114.31, 'm8-1': 111.37}",16.799999999999997,127.858,139.058,inf,161.135,161.135
40,T3,BESTEFFORT,MISSED,m3-1,11.517,"{'m1-1': 102.05, 'm2-1': 9.83, 'm3-1': 9.71, 'm4-1': 99.55, 'm5-1': 97.57, 'm6-1': 10.25, 'm7-1': 106.35, 'm8-1': 109.45}",0.9254999999999853,160.9,inf,161.517,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m2-1,12.185,"{'m1-1': 94.28, 'm2-1': 10.36, 'm3-1': 10.84, 'm4-1': 112.03, 'm5-1': 103.33, 'm6-1': 9.94, 'm7-1': 107.94, 'm8-1': 108.35}",15.54,75.432,85.792,inf,162.185,162.185
42,T3,BESTEFFORT,MISSED,m3-1,12.415,"{'m1-1': 109.17, 'm2-1': 10.22, 'm3-1': 9.46, 'm4-1': 105.7, 'm5-1': 98.05, 'm6-1': 10.69, 'm7-1': 106.49, 'm8-1': 103.55}",1.3469999999999942,161.517,inf,162.415,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m6-1,12.825,"{'m1-1': 112.46, 'm2-1': 9.76, 'm3-1': 10.55, 'm4-1': 109.39, 'm5-1': 102.9, 'm6-1': 9.66, 'm7-1': 98.11, 'm8-1': 106.66}",14.49,139.058,148.718,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m6-1,12.874,"{'m1-1': 111.4, 'm2-1': 9.78, 'm3-1': 9.77, 'm4-1': 97.55, 'm5-1': 95.81, 'm6-1': 9.97, 'm7-1': 100.83, 'm8-1': 100.54}",14.955000000000002,148.718,158.688,inf,162.874,162.874
45,T1,BESTEFFORT,MISSED,m3-1,13.171,"{'m1-1': 102.36, 'm2-1': 11.1, 'm3-1': 9.41, 'm4-1': 96.68, 'm5-1': 104.06, 'm6-1': 11.16, 'm7-1': 100.62, 'm8-1': 102.51}",1.1340000000000003,162.415,inf,163.171,163.171,163.171
46,T1,BESTEFFORT,MISSED,m3-1,13.2,"{'m1-1': 98.26, 'm2-1': 10.87, 'm3-1': 11.1, 'm4-1': 103.72, 'm5-1': 101.8, 'm6-1': 9.98, 'm7-1': 107.94, 'm8-1': 100.22}",0.04349999999999454,163.171,inf,163.2,163.2,163.2
47,T3,BESTEFFORT,MISSED,m6-1,13.431,"{'m1-1': 108.65, 'm2-1': 9.71, 'm3-1': 10.72, 'm4-1': 105.79, 'm5-1': 99.08, 'm6-1': 10.92, 'm7-1': 107.1, 'm8-1': 106.33}",7.114500000000035,158.688,inf,163.431,163.431,163.431
48,T3,BESTEFFORT,MISSED,m6-1,13.638,"{'m1-1': 100.82, 'm2-1': 10.49, 'm3-1': 9.62, 'm4-1': 104.62, 'm5-1': 107.77, 'm6-1': 10.36, 'm7-1': 107.58, 'm8-1': 101.28}",0.31049999999999045,163.431,inf,163.638,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m2-1,14.164,"{'m1-1': 113.78, 'm2-1': 11.22, 'm3-1': 9.62, 'm4-1': 109.92, 'm5-1': 100.68, 'm6-1': 9.85, 'm7-1': 102.77, 'm8-1': 102.14}",16.830000000000002,85.792,97.012,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m2-1,14.21,"{'m1-1': 109.44, 'm2-1': 10.93, 'm3-1': 9.84, 'm4-1': 110.7, 'm5-1': 107.66, 'm6-1': 11.02, 'm7-1': 101.01, 'm8-1': 110.29}",16.395,97.012,107.94200000000001,inf,164.21,164.21
51,T3,BESTEFFORT,MISSED,m3-1,14.306,"{'m1-1': 113.8, 'm2-1': 10.52, 'm3-1': 10.55, 'm4-1': 101.59, 'm5-1': 97.3, 'm6-1': 10.52, 'm7-1': 97.66, 'm8-1': 104.14}",1.6590000000000344,163.2,inf,164.306,164.306,164.306
52,T3,BESTEFFORT,MISSED,m3-1,14.344,"{'m1-1': 110.14, 'm2-1': 11.13, 'm3-1': 10.21, 'm4-1': 101.88, 'm5-1': 103.31, 'm6-1': 9.49, 'm7-1': 108.44, 'm8-1': 109.82}",0.05699999999997374,164.306,inf,164.344,164.344,164.344
53,T2,BESTEFFORT,MISSED,m3-1,14.386,"{'m1-1': 109.88, 'm2-1': 11.38, 'm3-1': 9.82, 'm4-1': 104.18, 'm5-1': 94.26, 'm6-1': 10.66, 'm7-1': 102.69, 'm8-1': 103.08}",0.06300000000000239,164.344,inf,164.386,164.386,164.386
54,T3,BESTEFFORT,MISSED,m3-1,14.429,"{'m1-1': 106.42, 'm2-1': 11.1, 'm3-1': 9.89, 'm4-1': 96.12, 'm5-1': 111.54, 'm6-1': 10.97, 'm7-1': 95.23, 'm8-1': 111.49}",0.06450000000000955,164.386,inf,164.429,164.429,164.429
55,T2,BESTEFFORT,MISSED,m3-1,14.6,"{'m1-1': 105.78, 'm2-1': 11.24, 'm3-1': 9.98, 'm4-1': 110.21, 'm5-1': 100.81, 'm6-1': 9.82, 'm7-1': 100.88, 'm8-1': 110.46}",0.2564999999999884,164.429,inf,164.6,164.6,164.6
56,T3,BESTEFFORT,MISSED,m6-1,14.669,"{'m1-1': 109.02, 'm2-1': 10.27, 'm3-1': 9.3, 'm4-1': 98.85, 'm5-1': 112.02, 'm6-1': 10.94, 'm7-1': 95.21, 'm8-1': 107.41}",1.5465000000000089,163.638,inf,164.669,164.669,164.669
57,T4,BESTEFFORT,MISSED,m6-1,14.724,"{'m1-1': 106.61, 'm2-1': 10.78, 'm3-1': 11.14, 'm4-1': 102.18, 'm5-1': 102.37, 'm6-1': 9.83, 'm7-1': 96.86, 'm8-1': 109.3}",0.0824999999999676,164.669,inf,164.724,164.724,164.724
58,T3,BESTEFFORT,MISSED,m3-1,15.457,"{'m1-1': 105.7, 'm2-1': 10.2, 'm3-1': 9.64, 'm4-1': 94.84, 'm5-1': 101.04, 'm6-1': 11.07, 'm7-1': 105.85, 'm8-1': 105.01}",1.285499999999999,164.6,inf,165.457,165.457,165.457
59,T4,BESTEFFORT,MISSED,m3-1,16.066,"{'m1-1': 98.16, 'm2-1': 10.76, 'm3-1': 10.18, 'm4-1': 110.49, 'm5-1': 107.3, 'm6-1': 9.91, 'm7-1': 100.42, 'm8-1': 110.3}",0.9135000000000133,165.457,inf,166.066,166.066,166.066
60,T1,BESTEFFORT,MISSED,m3-1,16.089,"{'m1-1': 98.74, 'm2-1': 9.61, 'm3-1': 9.77, 'm4-1': 95.5, 'm5-1': 108.49, 'm6-1': 9.88, 'm7-1': 100.22, 'm8-1': 112.43}",0.0344999999999942,166.066,inf,166.089,166.089,166.089
61,T4,BESTEFFORT,MISSED,m6-1,16.35,"{'m1-1': 97.07, 'm2-1': 10.25, 'm3-1': 9.95, 'm4-1': 107.17, 'm5-1': 108.78, 'm6-1': 9.74, 'm7-1': 103.01, 'm8-1': 104.37}",2.439000000000007,164.724,inf,166.35,166.35,166.35
62,T3,BESTEFFORT,MISSED,m3-1,16.522,"{'m1-1': 105.93, 'm2-1': 9.91, 'm3-1': 10.46, 'm4-1': 103.5, 'm5-1': 109.16, 'm6-1': 10.55, 'm7-1': 97.3, 'm8-1': 113.89}",0.6494999999999891,166.089,inf,166.522,166.522,166.522
63,T4,BESTEFFORT,MISSED,m6-1,17.08,"{'m1-1': 97.45, 'm2-1': 10.38, 'm3-1': 9.72, 'm4-1': 102.51, 'm5-1': 101.0, 'm6-1': 10.53, 'm7-1': 110.22, 'm8-1': 105.34}",1.0949999999999847,166.35,inf,167.07999999999998,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m2-1,17.41,"{'m1-1': 107.66, 'm2-1': 10.81, 'm3-1': 10.64, 'm4-1': 99.04, 'm5-1': 102.14, 'm6-1': 10.31, 'm7-1': 103.34, 'm8-1': 107.02}",16.215,107.94200000000001,118.75200000000001,inf,167.41,167.41
65,T1,BESTEFFORT,MISSED,m6-1,17.422,"{'m1-1': 105.42, 'm2-1': 11.03, 'm3-1': 9.73, 'm4-1': 104.93, 'm5-1': 91.51, 'm6-1': 10.55, 'm7-1': 100.55, 'm8-1': 108.01}",0.5130000000000194,167.07999999999998,inf,167.422,167.422,167.422
66,T1,BESTEFFORT,MISSED,m3-1,17.443,"{'m1-1': 106.76, 'm2-1': 10.53, 'm3-1': 9.49, 'm4-1': 104.08, 'm5-1': 107.58, 'm6-1': 9.82, 'm7-1': 102.78, 'm8-1': 114.08}",1.381500000000031,166.522,inf,167.443,167.443,167.443
67,T1,BESTEFFORT,MISSED,m3-1,17.561,"{'m1-1': 107.92, 'm2-1': 11.06, 'm3-1': 9.49, 'm4-1': 112.42, 'm5-1': 94.89, 'm6-1': 11.32, 'm7-1': 97.28, 'm8-1': 113.35}",0.1769999999999925,167.443,inf,167.561,167.561,167.561
68,T1,BESTEFFORT,MISSED,m6-1,17.915,"{'m1-1': 111.66, 'm2-1': 9.47, 'm3-1': 10.73, 'm4-1': 95.62, 'm5-1': 108.54, 'm6-1': 9.69, 'm7-1': 93.81, 'm8-1': 111.25}",0.7394999999999925,167.422,inf,167.915,167.915,167.915
69,T2,BESTEFFORT,MISSED,m6-1,18.133,"{'m1-1': 107.69, 'm2-1': 10.93, 'm3-1': 9.95, 'm4-1': 106.25, 'm5-1': 94.01, 'm6-1': 10.63, 'm7-1': 95.31, 'm8-1': 104.86}",0.3270000000000266,167.915,inf,168.133,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m2-1,18.171,"{'m1-1': 108.0, 'm2-1': 10.84, 'm3-1': 10.42, 'm4-1': 105.7, 'm5-1': 100.32, 'm6-1': 9.79, 'm7-1': 110.54, 'm8-1': 118.14}",16.259999999999998,118.75200000000001,129.592,inf,168.171,168.171
71,T3,BESTEFFORT,MISSED,m3-1,18.266,"{'m1-1': 99.74, 'm2-1': 9.91, 'm3-1': 9.55, 'm4-1': 105.33, 'm5-1': 99.49, 'm6-1': 10.34, 'm7-1': 100.83, 'm8-1': 104.23}",1.0574999999999761,167.561,inf,168.266,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m2-1,18.401,"{'m1-1': 111.9, 'm2-1': 10.83, 'm3-1': 9.88, 'm4-1': 105.65, 'm5-1': 99.14, 'm6-1': 10.36, 'm7-1': 101.18, 'm8-1': 114.6}",16.245,129.592,140.42200000000003,inf,168.401,168.401
73,T2,BESTEFFORT,MISSED,m6-1,18.428,"{'m1-1': 114.66, 'm2-1': 11.66, 'm3-1': 10.28, 'm4-1': 105.55, 'm5-1': 95.71, 'm6-1': 9.99, 'm7-1': 99.6, 'm8-1': 104.49}",0.44249999999998124,168.133,inf,168.428,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m2-1,18.517,"{'m1-1': 100.19, 'm2-1': 11.22, 'm3-1': 10.76, 'm4-1': 109.05, 'm5-1': 102.4, 'm6-1': 11.25, 'm7-1': 100.1, 'm8-1': 110.65}",16.830000000000002,140.42200000000003,151.64200000000002,inf,168.517,168.517
75,T3,BESTEFFORT,MISSED,m6-1,18.673,"{'m1-1': 111.73, 'm2-1': 10.81, 'm3-1': 9.22, 'm4-1': 102.48, 'm5-1': 113.33, 'm6-1': 9.49, 'm7-1': 96.31, 'm8-1': 114.17}",0.3675000000000068,168.428,inf,168.673,168.673,168.673
76,T1,BESTEFFORT,MISSED,m3-1,19.076,"{'m1-1': 99.43, 'm2-1': 11.02, 'm3-1': 9.76, 'm4-1': 111.6, 'm5-1': 100.55, 'm6-1': 9.82, 'm7-1': 96.73, 'm8-1': 99.49}",1.2150000000000034,168.266,inf,169.076,169.076,169.076
77,T3,BESTEFFORT,MISSED,m6-1,19.152,"{'m1-1': 103.03, 'm2-1': 9.92, 'm3-1': 9.86, 'm4-1': 101.23, 'm5-1': 110.78, 'm6-1': 9.65, 'm7-1': 100.39, 'm8-1': 109.87}",0.7184999999999775,168.673,inf,169.152,169.152,169.152
78,T3,BESTEFFORT,MISSED,m3-1,19.666,"{'m1-1': 101.66, 'm2-1': 9.95, 'm3-1': 10.4, 'm4-1': 109.18, 'm5-1': 98.61, 'm6-1': 9.71, 'm7-1': 107.03, 'm8-1': 108.8}",0.8850000000000051,169.076,inf,169.666,169.666,169.666
79,T4,BESTEFFORT,MISSED,m6-1,20.585,"{'m1-1': 109.87, 'm2-1': 10.43, 'm3-1': 11.06, 'm4-1': 102.8, 'm5-1': 99.58, 'm6-1': 10.95, 'm7-1': 101.45, 'm8-1': 116.25}",2.1495000000000317,169.152,inf,170.585,170.585,170.585
80,T3,BESTEFFORT,MISSED,m6-1,20.803,"{'m1-1': 104.91, 'm2-1': 10.82, 'm3-1': 9.54, 'm4-1': 100.1, 'm5-1': 105.48, 'm6-1': 10.52, 'm7-1': 108.63, 'm8-1': 100.73}",0.32699999999998397,170.585,inf,170.803,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m2-1,20.961,"{'m1-1': 100.62, 'm2-1': 9.9, 'm3-1': 10.01, 'm4-1': 102.85, 'm5-1': 102.14, 'm6-1': 9.94, 'm7-1': 93.03, 'm8-1': 105.91}",14.850000000000001,151.64200000000002,161.54200000000003,inf,170.961,170.961
82,T1,BESTEFFORT,MISSED,m3-1,21.054,"{'m1-1': 96.99, 'm2-1': 10.42, 'm3-1': 11.06, 'm4-1': 102.06, 'm5-1': 99.99, 'm6-1': 10.34, 'm7-1': 108.07, 'm8-1': 102.67}",2.082000000000008,169.666,inf,171.054,171.054,171.054
83,T1,BESTEFFORT,MISSED,m3-1,21.275,"{'m1-1': 101.71, 'm2-1': 10.27, 'm3-1': 9.56, 'm4-1': 101.66, 'm5-1': 106.28, 'm6-1': 10.99, 'm7-1': 93.4, 'm8-1': 100.19}",0.33150000000000546,171.054,inf,171.275,171.275,171.275
84,T2,BESTEFFORT,MISSED,m6-1,21.348,"{'m1-1': 114.46, 'm2-1': 10.64, 'm3-1': 9.92, 'm4-1': 107.96, 'm5-1': 95.29, 'm6-1': 9.79, 'm7-1': 93.68, 'm8-1': 98.91}",0.8175000000000239,170.803,inf,171.348,171.348,171.348
85,T1,BESTEFFORT,MISSED,m3-1,22.346,"{'m1-1': 98.07, 'm2-1': 9.9, 'm3-1': 10.84, 'm4-1': 99.97, 'm5-1': 102.57, 'm6-1': 9.69, 'm7-1': 100.62, 'm8-1': 112.7}",1.606499999999997,171.275,inf,172.346,172.346,172.346
86,T3,BESTEFFORT,MISSED,m6-1,22.516,"{'m1-1': 96.26, 'm2-1': 10.96, 'm3-1': 9.84, 'm4-1': 95.27, 'm5-1': 113.37, 'm6-1': 10.36, 'm7-1': 99.12, 'm8-1': 115.05}",1.751999999999967,171.348,inf,172.516,172.516,172.516
87,T3,BESTEFFORT,MISSED,m3-1,22.554,"{'m1-1': 97.86, 'm2-1': 10.5, 'm3-1': 9.81, 'm4-1': 98.96, 'm5-1': 101.96, 'm6-1': 9.49, 'm7-1': 92.81, 'm8-1': 109.69}",0.3119999999999976,172.346,inf,172.554,172.554,172.554
88,T4,BESTEFFORT,MISSED,m6-1,22.731,"{'m1-1': 107.57, 'm2-1': 11.37, 'm3-1': 9.98, 'm4-1': 109.41, 'm5-1': 113.04, 'm6-1': 10.14, 'm7-1': 105.72, 'm8-1': 111.52}",0.3225000000000051,172.516,inf,172.731,172.731,172.731
