id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T7,BESTEFFORT,COMPLETED,m8-1,2.155,"{'m1-1': 29.14, 'm2-1': 5.82, 'm3-1': 26.76, 'm4-1': 102.14, 'm5-1': 161.7, 'm6-1': 26.82, 'm7-1': 4.9, 'm8-1': 5.26}",7.89,46.178,51.437999999999995,inf,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m7-1,2.177,"{'m1-1': 25.86, 'm2-1': 5.36, 'm3-1': 28.87, 'm4-1': 103.78, 'm5-1': 142.85, 'm6-1': 25.91, 'm7-1': 4.84, 'm8-1': 5.77}",7.26,25.930999999999997,30.770999999999997,inf,112.177,112.177
18,T1,BESTEFFORT,COMPLETED,m2-1,2.27,"{'m1-1': 23.68, 'm2-1': 4.93, 'm3-1': 29.48, 'm4-1': 102.25, 'm5-1': 167.78, 'm6-1': 26.43, 'm7-1': 5.54, 'm8-1': 4.9}",7.395,11.623,16.552999999999997,inf,112.27,112.27
19,T7,BESTEFFORT,COMPLETED,m2-1,2.337,"{'m1-1': 26.25, 'm2-1': 5.62, 'm3-1': 28.87, 'm4-1': 105.9, 'm5-1': 160.84, 'm6-1': 25.21, 'm7-1': 4.91, 'm8-1': 5.25}",8.43,16.552999999999997,22.173,inf,112.337,112.337
20,T6,BESTEFFORT,COMPLETED,m8-1,2.518,"{'m1-1': 25.98, 'm2-1': 5.18, 'm3-1': 23.26, 'm4-1': 102.62, 'm5-1': 143.04, 'm6-1': 27.9, 'm7-1': 5.44, 'm8-1': 4.68}",7.02,51.437999999999995,56.117999999999995,inf,112.518,112.518
21,T9,BESTEFFORT,COMPLETED,m8-1,2.83,"{'m1-1': 25.96, 'm2-1': 5.2, 'm3-1': 24.87, 'm4-1': 109.05, 'm5-1': 159.27, 'm6-1': 24.46, 'm7-1': 5.6, 'm8-1': 4.76}",7.14,56.117999999999995,60.87799999999999,inf,112.83,112.83
22,T3,BESTEFFORT,COMPLETED,m7-1,2.862,"{'m1-1': 28.21, 'm2-1': 4.82, 'm3-1': 25.57, 'm4-1': 109.18, 'm5-1': 157.19, 'm6-1': 27.25, 'm7-1': 4.85, 'm8-1': 5.24}",7.2749999999999995,30.770999999999997,35.620999999999995,inf,112.862,112.862
23,T9,BESTEFFORT,COMPLETED,m8-1,3.031,"{'m1-1': 27.16, 'm2-1': 5.78, 'm3-1': 25.01, 'm4-1': 105.69, 'm5-1': 168.54, 'm6-1': 26.75, 'm7-1': 5.49, 'm8-1': 5.17}",7.755,60.87799999999999,66.04799999999999,inf,113.031,113.031
24,T1,BESTEFFORT,COMPLETED,m2-1,3.108,"{'m1-1': 25.1, 'm2-1': 5.31, 'm3-1': 27.73, 'm4-1': 105.14, 'm5-1': 164.53, 'm6-1': 24.31, 'm7-1': 5.31, 'm8-1': 4.83}",7.965,22.173,27.482999999999997,inf,113.108,113.108
25,T6,BESTEFFORT,COMPLETED,m7-1,3.183,"{'m1-1': 27.77, 'm2-1': 5.08, 'm3-1': 23.78, 'm4-1': 108.02, 'm5-1': 166.78, 'm6-1': 27.29, 'm7-1': 5.03, 'm8-1': 4.64}",7.545,35.620999999999995,40.650999999999996,inf,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m8-1,3.424,"{'m1-1': 23.75, 'm2-1': 5.65, 'm3-1': 25.77, 'm4-1': 104.56, 'm5-1': 165.05, 'm6-1': 24.77, 'm7-1': 5.47, 'm8-1': 5.03}",7.545,66.04799999999999,71.07799999999999,inf,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m2-1,3.588,"{'m1-1': 25.18, 'm2-1': 5.46, 'm3-1': 26.86, 'm4-1': 96.2, 'm5-1': 151.38, 'm6-1': 25.29, 'm7-1': 5.38, 'm8-1': 5.04}",8.19,27.482999999999997,32.943,inf,113.588,113.588
28,T4,BESTEFFORT,COMPLETED,m2-1,3.626,"{'m1-1': 26.1, 'm2-1': 4.99, 'm3-1': 27.45, 'm4-1': 102.3, 'm5-1': 157.38, 'm6-1': 23.62, 'm7-1': 5.26, 'm8-1': 5.47}",7.485,32.943,37.933,inf,113.626,113.626
29,T4,BESTEFFORT,COMPLETED,m7-1,3.743,"{'m1-1': 24.76, 'm2-1': 5.24, 'm3-1': 26.13, 'm4-1': 103.08, 'm5-1': 161.99, 'm6-1': 22.95, 'm7-1': 5.47, 'm8-1': 5.1}",8.205,40.650999999999996,46.120999999999995,inf,113.743,113.743
30,T1,BESTEFFORT,COMPLETED,m8-1,3.845,"{'m1-1': 24.4, 'm2-1': 5.4, 'm3-1': 24.85, 'm4-1': 99.78, 'm5-1': 159.85, 'm6-1': 25.57, 'm7-1': 4.91, 'm8-1': 4.93}",7.395,71.07799999999999,76.00799999999998,inf,113.845,113.845
31,T3,BESTEFFORT,COMPLETED,m7-1,3.965,"{'m1-1': 27.48, 'm2-1': 5.04, 'm3-1': 25.32, 'm4-1': 106.13, 'm5-1': 168.71, 'm6-1': 28.91, 'm7-1': 4.65, 'm8-1': 5.0}",6.9750000000000005,46.120999999999995,50.770999999999994,inf,113.965,113.965
32,T10,BESTEFFORT,COMPLETED,m2-1,3.971,"{'m1-1': 26.84, 'm2-1': 5.1, 'm3-1': 27.87, 'm4-1': 110.63, 'm5-1': 153.88, 'm6-1': 27.59, 'm7-1': 4.82, 'm8-1': 5.87}",7.6499999999999995,37.933,43.033,inf,113.971,113.971
33,T7,BESTEFFORT,COMPLETED,m7-1,4.063,"{'m1-1': 26.5, 'm2-1': 5.31, 'm3-1': 27.07, 'm4-1': 101.43, 'm5-1': 146.91, 'm6-1': 23.76, 'm7-1': 5.34, 'm8-1': 4.74}",8.01,50.770999999999994,56.11099999999999,inf,114.063,114.063
34,T5,BESTEFFORT,COMPLETED,m8-1,4.177,"{'m1-1': 24.58, 'm2-1': 5.51, 'm3-1': 27.81, 'm4-1': 100.59, 'm5-1': 154.92, 'm6-1': 27.7, 'm7-1': 4.7, 'm8-1': 5.25}",7.875,76.00799999999998,81.25799999999998,inf,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m2-1,4.423,"{'m1-1': 25.33, 'm2-1': 4.78, 'm3-1': 27.93, 'm4-1': 104.37, 'm5-1': 152.21, 'm6-1': 26.43, 'm7-1': 5.35, 'm8-1': 5.15}",7.17,43.033,47.813,inf,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m8-1,4.599,"{'m1-1': 29.16, 'm2-1': 4.84, 'm3-1': 24.85, 'm4-1': 105.68, 'm5-1': 144.99, 'm6-1': 26.54, 'm7-1': 4.94, 'm8-1': 4.77}",7.154999999999999,81.25799999999998,86.02799999999998,inf,114.599,114.599
37,T7,BESTEFFORT,COMPLETED,m8-1,4.725,"{'m1-1': 27.61, 'm2-1': 5.13, 'm3-1': 26.65, 'm4-1': 115.12, 'm5-1': 164.17, 'm6-1': 23.64, 'm7-1': 5.11, 'm8-1': 5.03}",7.545,86.02799999999998,91.05799999999998,inf,114.725,114.725
38,T7,BESTEFFORT,COMPLETED,m8-1,4.732,"{'m1-1': 29.23, 'm2-1': 5.35, 'm3-1': 25.12, 'm4-1': 100.23, 'm5-1': 154.4, 'm6-1': 26.13, 'm7-1': 4.84, 'm8-1': 5.25}",7.875,91.05799999999998,96.30799999999998,inf,114.732,114.732
39,T2,BESTEFFORT,COMPLETED,m7-1,4.899,"{'m1-1': 27.0, 'm2-1': 5.67, 'm3-1': 25.65, 'm4-1': 108.64, 'm5-1': 142.5, 'm6-1': 26.19, 'm7-1': 5.44, 'm8-1': 5.36}",8.16,56.11099999999999,61.55099999999999,inf,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m7-1,5.492,"{'m1-1': 25.44, 'm2-1': 5.3, 'm3-1': 25.28, 'm4-1': 95.58, 'm5-1': 158.15, 'm6-1': 28.08, 'm7-1': 5.31, 'm8-1': 5.18}",7.965,61.55099999999999,66.86099999999999,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m7-1,5.645,"{'m1-1': 25.14, 'm2-1': 5.11, 'm3-1': 23.87, 'm4-1': 104.59, 'm5-1': 160.75, 'm6-1': 26.82, 'm7-1': 4.99, 'm8-1': 4.99}",7.485,66.86099999999999,71.85099999999998,inf,115.645,115.645
42,T5,BESTEFFORT,COMPLETED,m7-1,5.676,"{'m1-1': 25.6, 'm2-1': 5.54, 'm3-1': 27.09, 'm4-1': 102.82, 'm5-1': 154.48, 'm6-1': 27.64, 'm7-1': 4.79, 'm8-1': 5.27}",7.1850000000000005,71.85099999999998,76.64099999999999,inf,115.676,115.676
43,T8,BESTEFFORT,COMPLETED,m7-1,5.905,"{'m1-1': 27.63, 'm2-1': 4.95, 'm3-1': 27.97, 'm4-1': 107.19, 'm5-1': 157.05, 'm6-1': 24.05, 'm7-1': 4.99, 'm8-1': 5.61}",7.485,76.64099999999999,81.63099999999999,inf,115.905,115.905
44,T2,BESTEFFORT,COMPLETED,m7-1,6.084,"{'m1-1': 25.89, 'm2-1': 5.71, 'm3-1': 23.38, 'm4-1': 103.53, 'm5-1': 167.89, 'm6-1': 27.03, 'm7-1': 5.79, 'm8-1': 4.89}",8.685,81.63099999999999,87.42099999999999,inf,116.084,116.084
45,T4,BESTEFFORT,COMPLETED,m2-1,6.085,"{'m1-1': 28.06, 'm2-1': 5.28, 'm3-1': 25.42, 'm4-1': 110.26, 'm5-1': 145.03, 'm6-1': 24.16, 'm7-1': 5.13, 'm8-1': 5.13}",7.92,47.813,53.093,inf,116.085,116.085
46,T8,BESTEFFORT,COMPLETED,m2-1,6.126,"{'m1-1': 24.06, 'm2-1': 5.18, 'm3-1': 28.35, 'm4-1': 101.3, 'm5-1': 157.53, 'm6-1': 24.09, 'm7-1': 5.39, 'm8-1': 5.78}",7.77,53.093,58.273,inf,116.126,116.126
47,T1,BESTEFFORT,COMPLETED,m8-1,6.333,"{'m1-1': 23.65, 'm2-1': 5.67, 'm3-1': 25.45, 'm4-1': 101.68, 'm5-1': 145.84, 'm6-1': 27.88, 'm7-1': 5.28, 'm8-1': 4.71}",7.0649999999999995,96.30799999999998,101.01799999999997,inf,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m2-1,6.349,"{'m1-1': 27.97, 'm2-1': 5.21, 'm3-1': 25.41, 'm4-1': 110.25, 'm5-1': 173.02, 'm6-1': 23.48, 'm7-1': 5.28, 'm8-1': 5.75}",7.8149999999999995,58.273,63.483000000000004,inf,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m8-1,6.542,"{'m1-1': 26.8, 'm2-1': 4.68, 'm3-1': 24.64, 'm4-1': 104.4, 'm5-1': 166.64, 'm6-1': 26.84, 'm7-1': 5.16, 'm8-1': 5.52}",8.28,101.01799999999997,106.53799999999997,inf,116.542,116.542
50,T1,BESTEFFORT,COMPLETED,m8-1,6.564,"{'m1-1': 25.32, 'm2-1': 5.33, 'm3-1': 29.37, 'm4-1': 92.16, 'm5-1': 152.69, 'm6-1': 26.73, 'm7-1': 5.63, 'm8-1': 5.32}",7.98,106.53799999999997,111.85799999999998,inf,116.564,116.564
51,T8,BESTEFFORT,COMPLETED,m2-1,6.611,"{'m1-1': 26.01, 'm2-1': 4.71, 'm3-1': 26.46, 'm4-1': 111.28, 'm5-1': 173.07, 'm6-1': 26.79, 'm7-1': 5.16, 'm8-1': 5.26}",7.0649999999999995,63.483000000000004,68.193,inf,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m2-1,7.295,"{'m1-1': 26.06, 'm2-1': 5.33, 'm3-1': 24.58, 'm4-1': 99.91, 'm5-1': 177.81, 'm6-1': 27.71, 'm7-1': 5.31, 'm8-1': 5.62}",7.995,68.193,73.523,inf,117.295,117.295
53,T3,BESTEFFORT,COMPLETED,m2-1,7.46,"{'m1-1': 25.55, 'm2-1': 5.58, 'm3-1': 24.94, 'm4-1': 108.1, 'm5-1': 149.5, 'm6-1': 25.04, 'm7-1': 4.78, 'm8-1': 5.48}",8.370000000000001,73.523,79.103,inf,117.46,117.46
54,T3,BESTEFFORT,COMPLETED,m2-1,7.465,"{'m1-1': 27.24, 'm2-1': 5.11, 'm3-1': 27.98, 'm4-1': 98.0, 'm5-1': 163.84, 'm6-1': 28.3, 'm7-1': 5.0, 'm8-1': 5.62}",7.665000000000001,79.103,84.213,inf,117.465,117.465
55,T7,BESTEFFORT,COMPLETED,m8-1,7.512,"{'m1-1': 26.09, 'm2-1': 5.49, 'm3-1': 27.43, 'm4-1': 102.98, 'm5-1': 168.3, 'm6-1': 27.44, 'm7-1': 5.22, 'm8-1': 4.75}",7.125,111.85799999999998,116.60799999999998,inf,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m7-1,7.647,"{'m1-1': 26.99, 'm2-1': 5.05, 'm3-1': 25.84, 'm4-1': 106.24, 'm5-1': 145.5, 'm6-1': 24.69, 'm7-1': 5.39, 'm8-1': 5.5}",8.084999999999999,87.42099999999999,92.81099999999999,inf,117.647,117.647
57,T7,BESTEFFORT,COMPLETED,m2-1,7.745,"{'m1-1': 28.49, 'm2-1': 5.3, 'm3-1': 27.13, 'm4-1': 100.66, 'm5-1': 156.88, 'm6-1': 24.84, 'm7-1': 5.21, 'm8-1': 4.64}",7.949999999999999,84.213,89.51299999999999,inf,117.745,117.745
58,T5,BESTEFFORT,COMPLETED,m7-1,7.754,"{'m1-1': 24.54, 'm2-1': 5.39, 'm3-1': 27.61, 'm4-1': 98.26, 'm5-1': 148.91, 'm6-1': 27.06, 'm7-1': 5.46, 'm8-1': 5.07}",8.19,92.81099999999999,98.27099999999999,inf,117.754,117.754
59,T5,BESTEFFORT,COMPLETED,m7-1,7.792,"{'m1-1': 24.47, 'm2-1': 5.35, 'm3-1': 25.17, 'm4-1': 94.84, 'm5-1': 161.9, 'm6-1': 29.22, 'm7-1': 4.89, 'm8-1': 5.64}",7.334999999999999,98.27099999999999,103.16099999999999,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m2-1,7.9,"{'m1-1': 25.66, 'm2-1': 4.67, 'm3-1': 26.44, 'm4-1': 108.31, 'm5-1': 168.56, 'm6-1': 24.19, 'm7-1': 5.22, 'm8-1': 5.62}",7.005,89.51299999999999,94.18299999999999,inf,117.9,117.9
61,T3,BESTEFFORT,MISSED,m8-1,7.941,"{'m1-1': 27.37, 'm2-1': 5.31, 'm3-1': 24.6, 'm4-1': 96.01, 'm5-1': 168.63, 'm6-1': 26.76, 'm7-1': 4.7, 'm8-1': 5.21}",1.9995000000000402,116.60799999999998,inf,117.941,117.941,117.941
62,T9,BESTEFFORT,COMPLETED,m2-1,8.086,"{'m1-1': 25.22, 'm2-1': 5.68, 'm3-1': 24.48, 'm4-1': 105.48, 'm5-1': 158.41, 'm6-1': 24.18, 'm7-1': 5.28, 'm8-1': 5.16}",8.52,94.18299999999999,99.863,inf,118.086,118.086
63,T4,BESTEFFORT,MISSED,m8-1,8.168,"{'m1-1': 24.3, 'm2-1': 4.84, 'm3-1': 25.37, 'm4-1': 101.43, 'm5-1': 164.7, 'm6-1': 25.88, 'm7-1': 4.96, 'm8-1': 4.99}",0.3405000000000058,117.941,inf,118.168,118.168,118.168
64,T10,BESTEFFORT,COMPLETED,m2-1,8.179,"{'m1-1': 26.71, 'm2-1': 4.82, 'm3-1': 25.1, 'm4-1': 111.74, 'm5-1': 177.16, 'm6-1': 26.63, 'm7-1': 4.9, 'm8-1': 5.59}",7.23,99.863,104.68299999999999,inf,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m2-1,8.196,"{'m1-1': 28.87, 'm2-1': 5.25, 'm3-1': 28.42, 'm4-1': 98.23, 'm5-1': 158.98, 'm6-1': 28.43, 'm7-1': 5.22, 'm8-1': 4.98}",7.875,104.68299999999999,109.93299999999999,inf,118.196,118.196
66,T3,BESTEFFORT,COMPLETED,m7-1,8.308,"{'m1-1': 25.77, 'm2-1': 4.92, 'm3-1': 24.51, 'm4-1': 102.76, 'm5-1': 159.61, 'm6-1': 25.76, 'm7-1': 4.65, 'm8-1': 5.72}",6.9750000000000005,103.16099999999999,107.81099999999999,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m2-1,8.45,"{'m1-1': 23.98, 'm2-1': 5.36, 'm3-1': 26.77, 'm4-1': 94.65, 'm5-1': 150.31, 'm6-1': 27.49, 'm7-1': 5.07, 'm8-1': 5.5}",8.040000000000001,109.93299999999999,115.29299999999999,inf,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m7-1,8.664,"{'m1-1': 25.7, 'm2-1': 5.35, 'm3-1': 25.77, 'm4-1': 93.37, 'm5-1': 162.23, 'm6-1': 25.22, 'm7-1': 5.35, 'm8-1': 5.31}",8.024999999999999,107.81099999999999,113.16099999999999,inf,118.664,118.664
69,T7,BESTEFFORT,MISSED,m8-1,8.675,"{'m1-1': 27.57, 'm2-1': 5.56, 'm3-1': 24.84, 'm4-1': 112.71, 'm5-1': 147.99, 'm6-1': 25.46, 'm7-1': 5.29, 'm8-1': 5.21}",0.7604999999999862,118.168,inf,118.675,118.675,118.675
70,T7,BESTEFFORT,MISSED,m8-1,8.86,"{'m1-1': 26.96, 'm2-1': 5.71, 'm3-1': 28.1, 'm4-1': 114.64, 'm5-1': 151.73, 'm6-1': 25.85, 'm7-1': 5.38, 'm8-1': 5.36}",0.2775000000000034,118.675,inf,118.86,118.86,118.86
71,T7,BESTEFFORT,MISSED,m8-1,8.919,"{'m1-1': 27.37, 'm2-1': 5.56, 'm3-1': 27.0, 'm4-1': 106.73, 'm5-1': 168.65, 'm6-1': 24.8, 'm7-1': 5.18, 'm8-1': 5.44}",0.08849999999999625,118.86,inf,118.919,118.919,118.919
72,T7,BESTEFFORT,COMPLETED,m7-1,8.991,"{'m1-1': 24.97, 'm2-1': 5.34, 'm3-1': 24.76, 'm4-1': 112.32, 'm5-1': 150.16, 'm6-1': 27.21, 'm7-1': 4.97, 'm8-1': 5.16}",7.455,113.16099999999999,118.13099999999999,inf,118.991,118.991
73,T10,BESTEFFORT,MISSED,m2-1,9.097,"{'m1-1': 28.1, 'm2-1': 5.08, 'm3-1': 28.97, 'm4-1': 101.38, 'm5-1': 171.63, 'm6-1': 26.51, 'm7-1': 4.8, 'm8-1': 5.01}",5.706000000000003,115.29299999999999,inf,119.097,119.097,119.097
74,T6,BESTEFFORT,MISSED,m7-1,9.108,"{'m1-1': 29.0, 'm2-1': 4.86, 'm3-1': 27.19, 'm4-1': 107.76, 'm5-1': 144.57, 'm6-1': 28.9, 'm7-1': 5.08, 'm8-1': 4.75}",1.4655000000000271,118.13099999999999,inf,119.108,119.108,119.108
75,T6,BESTEFFORT,MISSED,m8-1,9.16,"{'m1-1': 24.98, 'm2-1': 5.26, 'm3-1': 24.77, 'm4-1': 95.73, 'm5-1': 149.47, 'm6-1': 25.38, 'm7-1': 5.03, 'm8-1': 4.74}",0.3614999999999995,118.919,inf,119.16,119.16,119.16
76,T2,BESTEFFORT,MISSED,m8-1,9.19,"{'m1-1': 25.38, 'm2-1': 5.04, 'm3-1': 26.31, 'm4-1': 101.38, 'm5-1': 144.94, 'm6-1': 27.64, 'm7-1': 5.18, 'm8-1': 5.36}",0.045000000000001705,119.16,inf,119.19,119.19,119.19
77,T9,BESTEFFORT,MISSED,m8-1,9.216,"{'m1-1': 28.04, 'm2-1': 5.66, 'm3-1': 27.05, 'm4-1': 92.63, 'm5-1': 166.58, 'm6-1': 24.48, 'm7-1': 5.72, 'm8-1': 5.47}",0.03899999999999437,119.19,inf,119.216,119.216,119.216
78,T7,BESTEFFORT,MISSED,m7-1,9.235,"{'m1-1': 25.99, 'm2-1': 5.42, 'm3-1': 29.35, 'm4-1': 113.34, 'm5-1': 164.54, 'm6-1': 25.04, 'm7-1': 5.32, 'm8-1': 4.64}",0.190499999999993,119.108,inf,119.235,119.235,119.235
79,T5,BESTEFFORT,MISSED,m7-1,9.257,"{'m1-1': 27.51, 'm2-1': 4.88, 'm3-1': 28.92, 'm4-1': 109.3, 'm5-1': 155.97, 'm6-1': 25.31, 'm7-1': 5.02, 'm8-1': 4.97}",0.033000000000008356,119.235,inf,119.257,119.257,119.257
80,T3,BESTEFFORT,MISSED,m2-1,9.303,"{'m1-1': 25.26, 'm2-1': 5.13, 'm3-1': 26.34, 'm4-1': 106.08, 'm5-1': 150.92, 'm6-1': 27.48, 'm7-1': 4.73, 'm8-1': 5.21}",0.3090000000000046,119.097,inf,119.303,119.303,119.303
81,T8,BESTEFFORT,MISSED,m2-1,9.307,"{'m1-1': 26.96, 'm2-1': 4.91, 'm3-1': 24.38, 'm4-1': 107.11, 'm5-1': 160.37, 'm6-1': 24.5, 'm7-1': 5.26, 'm8-1': 5.77}",0.006000000000007333,119.303,inf,119.307,119.307,119.307
82,T6,BESTEFFORT,MISSED,m2-1,9.555,"{'m1-1': 28.85, 'm2-1': 4.97, 'm3-1': 27.2, 'm4-1': 94.66, 'm5-1': 167.43, 'm6-1': 26.84, 'm7-1': 4.92, 'm8-1': 5.36}",0.372000000000007,119.307,inf,119.555,119.555,119.555
83,T8,BESTEFFORT,MISSED,m7-1,9.606,"{'m1-1': 25.38, 'm2-1': 5.39, 'm3-1': 25.35, 'm4-1': 108.63, 'm5-1': 171.06, 'm6-1': 23.21, 'm7-1': 5.49, 'm8-1': 5.42}",0.5234999999999843,119.257,inf,119.606,119.606,119.606
84,T2,BESTEFFORT,MISSED,m8-1,9.798,"{'m1-1': 25.36, 'm2-1': 5.49, 'm3-1': 25.42, 'm4-1': 99.0, 'm5-1': 144.93, 'm6-1': 24.64, 'm7-1': 5.7, 'm8-1': 5.41}",0.8730000000000118,119.216,inf,119.798,119.798,119.798
85,T2,BESTEFFORT,MISSED,m8-1,9.828,"{'m1-1': 24.28, 'm2-1': 5.22, 'm3-1': 23.52, 'm4-1': 94.89, 'm5-1': 150.85, 'm6-1': 28.37, 'm7-1': 5.13, 'm8-1': 5.29}",0.045000000000001705,119.798,inf,119.828,119.828,119.828
86,T6,BESTEFFORT,MISSED,m8-1,10.103,"{'m1-1': 25.15, 'm2-1': 5.36, 'm3-1': 24.6, 'm4-1': 108.03, 'm5-1': 145.57, 'm6-1': 28.53, 'm7-1': 4.58, 'm8-1': 4.63}",0.4124999999999872,119.828,inf,120.103,120.103,120.103
87,T8,BESTEFFORT,MISSED,m2-1,10.294,"{'m1-1': 25.88, 'm2-1': 5.05, 'm3-1': 26.07, 'm4-1': 103.74, 'm5-1': 176.81, 'm6-1': 25.66, 'm7-1': 5.3, 'm8-1': 4.98}",1.1084999999999852,119.555,inf,120.294,120.294,120.294
