id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,0.747,"{'m1-1': 27.1, 'm2-1': 5.53, 'm3-1': 24.8, 'm4-1': 99.4, 'm5-1': 164.26, 'm6-1': 24.03, 'm7-1': 5.62, 'm8-1': 5.66}",8.295,20.999,26.529,inf,110.747,110.747
11,T3,BESTEFFORT,COMPLETED,m8-1,0.891,"{'m1-1': 26.04, 'm2-1': 5.43, 'm3-1': 27.99, 'm4-1': 96.55, 'm5-1': 144.57, 'm6-1': 25.41, 'm7-1': 5.12, 'm8-1': 5.42}",8.129999999999999,14.840000000000002,20.26,inf,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m2-1,0.909,"{'m1-1': 27.42, 'm2-1': 5.13, 'm3-1': 26.92, 'm4-1': 106.58, 'm5-1': 158.86, 'm6-1': 26.85, 'm7-1': 4.64, 'm8-1': 5.17}",7.695,26.529,31.659,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m2-1,1.345,"{'m1-1': 24.48, 'm2-1': 5.55, 'm3-1': 28.48, 'm4-1': 108.94, 'm5-1': 159.69, 'm6-1': 24.74, 'm7-1': 5.68, 'm8-1': 5.01}",8.325,31.659,37.208999999999996,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m7-1,1.943,"{'m1-1': 27.69, 'm2-1': 5.14, 'm3-1': 25.51, 'm4-1': 93.92, 'm5-1': 156.54, 'm6-1': 27.13, 'm7-1': 5.46, 'm8-1': 5.18}",8.19,15.774999999999999,21.235,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m8-1,2.003,"{'m1-1': 25.2, 'm2-1': 5.35, 'm3-1': 28.0, 'm4-1': 92.48, 'm5-1': 160.95, 'm6-1': 24.73, 'm7-1': 5.67, 'm8-1': 4.76}",7.14,20.26,25.020000000000003,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m2-1,2.441,"{'m1-1': 26.02, 'm2-1': 4.89, 'm3-1': 27.55, 'm4-1': 108.59, 'm5-1': 163.74, 'm6-1': 27.0, 'm7-1': 4.98, 'm8-1': 5.04}",7.334999999999999,37.208999999999996,42.099,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m7-1,2.446,"{'m1-1': 27.44, 'm2-1': 5.21, 'm3-1': 24.64, 'm4-1': 102.96, 'm5-1': 146.45, 'm6-1': 25.1, 'm7-1': 5.57, 'm8-1': 4.9}",8.355,21.235,26.805,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m7-1,2.468,"{'m1-1': 27.76, 'm2-1': 5.05, 'm3-1': 25.52, 'm4-1': 102.39, 'm5-1': 155.79, 'm6-1': 26.99, 'm7-1': 5.45, 'm8-1': 5.55}",8.175,26.805,32.255,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m7-1,2.59,"{'m1-1': 25.82, 'm2-1': 5.11, 'm3-1': 28.0, 'm4-1': 94.4, 'm5-1': 157.21, 'm6-1': 25.27, 'm7-1': 4.92, 'm8-1': 5.7}",7.38,32.255,37.175000000000004,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m2-1,2.639,"{'m1-1': 26.66, 'm2-1': 4.86, 'm3-1': 28.05, 'm4-1': 100.5, 'm5-1': 164.47, 'm6-1': 23.74, 'm7-1': 5.08, 'm8-1': 5.23}",7.290000000000001,42.099,46.958999999999996,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m2-1,2.718,"{'m1-1': 25.69, 'm2-1': 5.53, 'm3-1': 26.06, 'm4-1': 103.89, 'm5-1': 166.0, 'm6-1': 26.14, 'm7-1': 5.35, 'm8-1': 5.42}",8.295,46.958999999999996,52.489,inf,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m7-1,2.811,"{'m1-1': 24.79, 'm2-1': 4.69, 'm3-1': 22.94, 'm4-1': 102.65, 'm5-1': 156.74, 'm6-1': 27.35, 'm7-1': 5.21, 'm8-1': 5.26}",7.8149999999999995,37.175000000000004,42.385000000000005,inf,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m2-1,2.856,"{'m1-1': 28.85, 'm2-1': 5.06, 'm3-1': 26.47, 'm4-1': 110.15, 'm5-1': 167.72, 'm6-1': 23.9, 'm7-1': 5.04, 'm8-1': 4.72}",7.59,52.489,57.549,inf,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m7-1,2.95,"{'m1-1': 28.79, 'm2-1': 4.89, 'm3-1': 27.7, 'm4-1': 97.9, 'm5-1': 166.6, 'm6-1': 27.03, 'm7-1': 4.84, 'm8-1': 5.18}",7.26,42.385000000000005,47.22500000000001,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m2-1,3.0,"{'m1-1': 27.48, 'm2-1': 4.89, 'm3-1': 28.37, 'm4-1': 105.47, 'm5-1': 148.6, 'm6-1': 25.86, 'm7-1': 5.22, 'm8-1': 5.81}",7.334999999999999,57.549,62.439,inf,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m7-1,3.007,"{'m1-1': 26.7, 'm2-1': 4.89, 'm3-1': 29.61, 'm4-1': 100.22, 'm5-1': 160.76, 'm6-1': 26.44, 'm7-1': 4.61, 'm8-1': 5.39}",6.915000000000001,47.22500000000001,51.83500000000001,inf,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m7-1,3.084,"{'m1-1': 26.52, 'm2-1': 5.5, 'm3-1': 28.54, 'm4-1': 101.77, 'm5-1': 174.7, 'm6-1': 27.82, 'm7-1': 5.1, 'm8-1': 5.29}",7.6499999999999995,51.83500000000001,56.93500000000001,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m8-1,3.272,"{'m1-1': 26.44, 'm2-1': 5.88, 'm3-1': 26.44, 'm4-1': 93.22, 'm5-1': 174.72, 'm6-1': 25.17, 'm7-1': 5.07, 'm8-1': 4.91}",7.365,25.020000000000003,29.930000000000003,inf,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m2-1,3.373,"{'m1-1': 24.7, 'm2-1': 4.94, 'm3-1': 27.19, 'm4-1': 100.4, 'm5-1': 148.87, 'm6-1': 27.88, 'm7-1': 5.32, 'm8-1': 5.13}",7.41,62.439,67.379,inf,113.373,113.373
30,T2,BESTEFFORT,COMPLETED,m7-1,3.383,"{'m1-1': 25.83, 'm2-1': 5.89, 'm3-1': 24.82, 'm4-1': 101.77, 'm5-1': 159.96, 'm6-1': 28.8, 'm7-1': 5.49, 'm8-1': 5.12}",8.235,56.93500000000001,62.42500000000001,inf,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m8-1,3.386,"{'m1-1': 28.0, 'm2-1': 5.71, 'm3-1': 27.4, 'm4-1': 92.13, 'm5-1': 159.98, 'm6-1': 25.86, 'm7-1': 4.9, 'm8-1': 5.55}",8.325,29.930000000000003,35.480000000000004,inf,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m2-1,3.728,"{'m1-1': 26.74, 'm2-1': 5.22, 'm3-1': 27.43, 'm4-1': 97.16, 'm5-1': 155.0, 'm6-1': 28.89, 'm7-1': 5.39, 'm8-1': 5.32}",7.83,67.379,72.599,inf,113.728,113.728
33,T6,BESTEFFORT,COMPLETED,m7-1,3.831,"{'m1-1': 26.16, 'm2-1': 5.22, 'm3-1': 26.84, 'm4-1': 101.01, 'm5-1': 167.08, 'm6-1': 27.25, 'm7-1': 5.15, 'm8-1': 4.97}",7.7250000000000005,62.42500000000001,67.57500000000002,inf,113.831,113.831
34,T10,BESTEFFORT,COMPLETED,m2-1,3.973,"{'m1-1': 25.82, 'm2-1': 4.67, 'm3-1': 25.87, 'm4-1': 95.49, 'm5-1': 176.6, 'm6-1': 26.44, 'm7-1': 5.3, 'm8-1': 5.36}",7.005,72.599,77.269,inf,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m7-1,4.331,"{'m1-1': 25.38, 'm2-1': 4.94, 'm3-1': 25.34, 'm4-1': 98.87, 'm5-1': 158.3, 'm6-1': 23.62, 'm7-1': 5.39, 'm8-1': 4.87}",8.084999999999999,67.57500000000002,72.96500000000002,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m8-1,4.446,"{'m1-1': 26.15, 'm2-1': 5.3, 'm3-1': 27.39, 'm4-1': 99.87, 'm5-1': 157.0, 'm6-1': 25.44, 'm7-1': 4.98, 'm8-1': 5.02}",7.529999999999999,35.480000000000004,40.5,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m2-1,4.505,"{'m1-1': 24.07, 'm2-1': 4.87, 'm3-1': 27.52, 'm4-1': 112.62, 'm5-1': 150.56, 'm6-1': 24.49, 'm7-1': 5.72, 'm8-1': 5.41}",7.305,77.269,82.13900000000001,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m8-1,4.513,"{'m1-1': 26.62, 'm2-1': 5.42, 'm3-1': 23.92, 'm4-1': 99.05, 'm5-1': 162.98, 'm6-1': 25.78, 'm7-1': 5.7, 'm8-1': 4.84}",7.26,40.5,45.34,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m8-1,4.57,"{'m1-1': 29.14, 'm2-1': 5.43, 'm3-1': 24.18, 'm4-1': 94.25, 'm5-1': 168.78, 'm6-1': 25.26, 'm7-1': 4.62, 'm8-1': 4.94}",7.41,45.34,50.28,inf,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m8-1,4.768,"{'m1-1': 24.48, 'm2-1': 4.99, 'm3-1': 27.34, 'm4-1': 93.13, 'm5-1': 145.83, 'm6-1': 27.31, 'm7-1': 5.56, 'm8-1': 4.71}",7.0649999999999995,50.28,54.99,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m8-1,5.207,"{'m1-1': 28.81, 'm2-1': 5.79, 'm3-1': 24.27, 'm4-1': 108.37, 'm5-1': 167.82, 'm6-1': 23.75, 'm7-1': 5.0, 'm8-1': 4.82}",7.23,54.99,59.81,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m2-1,5.275,"{'m1-1': 26.18, 'm2-1': 5.47, 'm3-1': 27.8, 'm4-1': 93.51, 'm5-1': 164.88, 'm6-1': 24.98, 'm7-1': 4.69, 'm8-1': 5.44}",8.205,82.13900000000001,87.60900000000001,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m8-1,5.395,"{'m1-1': 26.24, 'm2-1': 5.68, 'm3-1': 28.2, 'm4-1': 97.81, 'm5-1': 164.4, 'm6-1': 28.33, 'm7-1': 5.44, 'm8-1': 5.39}",8.084999999999999,59.81,65.2,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m7-1,5.621,"{'m1-1': 28.49, 'm2-1': 5.13, 'm3-1': 23.76, 'm4-1': 99.28, 'm5-1': 156.07, 'm6-1': 27.64, 'm7-1': 5.42, 'm8-1': 5.08}",8.129999999999999,72.96500000000002,78.38500000000002,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m8-1,5.661,"{'m1-1': 25.02, 'm2-1': 5.05, 'm3-1': 27.93, 'm4-1': 106.45, 'm5-1': 162.36, 'm6-1': 24.71, 'm7-1': 4.98, 'm8-1': 5.45}",8.175,65.2,70.65,inf,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m2-1,5.752,"{'m1-1': 27.51, 'm2-1': 5.47, 'm3-1': 26.7, 'm4-1': 107.9, 'm5-1': 160.84, 'm6-1': 27.92, 'm7-1': 5.41, 'm8-1': 5.47}",8.205,87.60900000000001,93.07900000000001,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m7-1,5.862,"{'m1-1': 27.96, 'm2-1': 5.85, 'm3-1': 24.4, 'm4-1': 96.62, 'm5-1': 174.44, 'm6-1': 24.44, 'm7-1': 5.63, 'm8-1': 4.82}",8.445,78.38500000000002,84.01500000000001,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m8-1,6.026,"{'m1-1': 25.64, 'm2-1': 5.29, 'm3-1': 25.38, 'm4-1': 97.88, 'm5-1': 158.21, 'm6-1': 25.05, 'm7-1': 4.73, 'm8-1': 5.25}",7.875,70.65,75.9,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m2-1,6.034,"{'m1-1': 26.31, 'm2-1': 5.1, 'm3-1': 23.71, 'm4-1': 107.33, 'm5-1': 156.98, 'm6-1': 24.9, 'm7-1': 5.76, 'm8-1': 4.88}",7.6499999999999995,93.07900000000001,98.179,inf,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m8-1,6.112,"{'m1-1': 24.71, 'm2-1': 5.18, 'm3-1': 25.52, 'm4-1': 98.12, 'm5-1': 155.46, 'm6-1': 23.94, 'm7-1': 5.77, 'm8-1': 4.97}",7.455,75.9,80.87,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m8-1,6.432,"{'m1-1': 26.81, 'm2-1': 5.13, 'm3-1': 27.04, 'm4-1': 96.75, 'm5-1': 167.09, 'm6-1': 25.18, 'm7-1': 4.96, 'm8-1': 5.17}",7.755,80.87,86.04,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m2-1,6.699,"{'m1-1': 26.11, 'm2-1': 5.78, 'm3-1': 26.64, 'm4-1': 102.23, 'm5-1': 171.0, 'm6-1': 24.18, 'm7-1': 5.32, 'm8-1': 4.66}",8.67,98.179,103.959,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m7-1,6.711,"{'m1-1': 25.76, 'm2-1': 4.97, 'm3-1': 28.38, 'm4-1': 96.18, 'm5-1': 170.05, 'm6-1': 25.39, 'm7-1': 5.46, 'm8-1': 5.07}",8.19,84.01500000000001,89.47500000000001,inf,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m7-1,6.924,"{'m1-1': 25.82, 'm2-1': 5.35, 'm3-1': 27.17, 'm4-1': 97.8, 'm5-1': 156.97, 'm6-1': 26.89, 'm7-1': 5.48, 'm8-1': 5.78}",8.22,89.47500000000001,94.95500000000001,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m2-1,6.969,"{'m1-1': 27.62, 'm2-1': 5.16, 'm3-1': 25.37, 'm4-1': 102.3, 'm5-1': 153.56, 'm6-1': 27.5, 'm7-1': 4.66, 'm8-1': 5.61}",7.74,103.959,109.119,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m8-1,7.298,"{'m1-1': 24.34, 'm2-1': 5.07, 'm3-1': 25.13, 'm4-1': 109.31, 'm5-1': 144.55, 'm6-1': 26.6, 'm7-1': 5.22, 'm8-1': 5.32}",7.98,86.04,91.36000000000001,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m2-1,7.391,"{'m1-1': 29.1, 'm2-1': 4.8, 'm3-1': 24.58, 'm4-1': 101.95, 'm5-1': 174.4, 'm6-1': 28.17, 'm7-1': 5.49, 'm8-1': 5.04}",7.199999999999999,109.119,113.919,inf,117.391,117.391
58,T9,BESTEFFORT,MISSED,m2-1,7.411,"{'m1-1': 27.88, 'm2-1': 5.29, 'm3-1': 25.17, 'm4-1': 96.1, 'm5-1': 155.31, 'm6-1': 23.71, 'm7-1': 5.33, 'm8-1': 4.84}",5.238000000000007,113.919,inf,117.411,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m8-1,7.411,"{'m1-1': 25.96, 'm2-1': 5.12, 'm3-1': 28.62, 'm4-1': 92.53, 'm5-1': 153.73, 'm6-1': 25.22, 'm7-1': 5.47, 'm8-1': 4.87}",7.305,91.36000000000001,96.23000000000002,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m7-1,7.474,"{'m1-1': 26.27, 'm2-1': 4.9, 'm3-1': 29.62, 'm4-1': 100.19, 'm5-1': 149.44, 'm6-1': 26.28, 'm7-1': 5.09, 'm8-1': 5.51}",7.635,94.95500000000001,100.04500000000002,inf,117.474,117.474
61,T6,BESTEFFORT,MISSED,m2-1,7.796,"{'m1-1': 27.15, 'm2-1': 4.68, 'm3-1': 25.01, 'm4-1': 92.91, 'm5-1': 149.49, 'm6-1': 25.47, 'm7-1': 5.24, 'm8-1': 5.01}",0.5775000000000077,117.411,inf,117.796,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m8-1,7.801,"{'m1-1': 27.51, 'm2-1': 5.42, 'm3-1': 28.38, 'm4-1': 109.62, 'm5-1': 160.91, 'm6-1': 24.74, 'm7-1': 5.07, 'm8-1': 4.9}",7.3500000000000005,96.23000000000002,101.13000000000002,inf,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m7-1,7.82,"{'m1-1': 25.51, 'm2-1': 4.97, 'm3-1': 28.13, 'm4-1': 99.63, 'm5-1': 161.3, 'm6-1': 29.16, 'm7-1': 5.46, 'm8-1': 5.78}",8.19,100.04500000000002,105.50500000000001,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m7-1,7.844,"{'m1-1': 29.1, 'm2-1': 4.9, 'm3-1': 27.45, 'm4-1': 106.61, 'm5-1': 166.43, 'm6-1': 24.12, 'm7-1': 4.73, 'm8-1': 5.17}",7.095000000000001,105.50500000000001,110.23500000000001,inf,117.844,117.844
65,T8,BESTEFFORT,MISSED,m2-1,8.109,"{'m1-1': 26.5, 'm2-1': 4.8, 'm3-1': 27.03, 'm4-1': 101.47, 'm5-1': 169.71, 'm6-1': 24.9, 'm7-1': 5.4, 'm8-1': 5.75}",0.46949999999998226,117.796,inf,118.109,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m8-1,8.763,"{'m1-1': 28.4, 'm2-1': 5.46, 'm3-1': 25.34, 'm4-1': 95.71, 'm5-1': 163.86, 'm6-1': 23.6, 'm7-1': 5.58, 'm8-1': 4.85}",7.2749999999999995,101.13000000000002,105.98000000000002,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m8-1,8.934,"{'m1-1': 28.15, 'm2-1': 5.64, 'm3-1': 28.51, 'm4-1': 106.22, 'm5-1': 147.37, 'm6-1': 25.47, 'm7-1': 5.18, 'm8-1': 4.71}",7.0649999999999995,105.98000000000002,110.69000000000001,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m8-1,9.038,"{'m1-1': 25.28, 'm2-1': 5.37, 'm3-1': 28.85, 'm4-1': 114.58, 'm5-1': 149.22, 'm6-1': 23.26, 'm7-1': 5.64, 'm8-1': 5.22}",7.83,110.69000000000001,115.91000000000001,inf,119.038,119.038
69,T10,BESTEFFORT,MISSED,m2-1,9.164,"{'m1-1': 26.28, 'm2-1': 4.96, 'm3-1': 25.38, 'm4-1': 110.11, 'm5-1': 153.88, 'm6-1': 28.01, 'm7-1': 4.92, 'm8-1': 5.3}",1.5825000000000102,118.109,inf,119.164,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m7-1,9.179,"{'m1-1': 25.91, 'm2-1': 4.6, 'm3-1': 27.31, 'm4-1': 103.86, 'm5-1': 163.36, 'm6-1': 25.98, 'm7-1': 5.18, 'm8-1': 5.94}",7.77,110.23500000000001,115.41500000000002,inf,119.179,119.179
71,T5,BESTEFFORT,MISSED,m7-1,9.259,"{'m1-1': 25.98, 'm2-1': 5.13, 'm3-1': 28.65, 'm4-1': 95.72, 'm5-1': 144.56, 'm6-1': 27.45, 'm7-1': 5.46, 'm8-1': 5.51}",5.76599999999997,115.41500000000002,inf,119.259,119.259,119.259
72,T8,BESTEFFORT,MISSED,m2-1,9.289,"{'m1-1': 24.37, 'm2-1': 4.9, 'm3-1': 24.08, 'm4-1': 106.46, 'm5-1': 165.67, 'm6-1': 24.29, 'm7-1': 5.43, 'm8-1': 5.14}",0.1875,119.164,inf,119.289,119.289,119.289
73,T1,BESTEFFORT,MISSED,m8-1,9.403,"{'m1-1': 23.36, 'm2-1': 4.95, 'm3-1': 27.67, 'm4-1': 95.63, 'm5-1': 161.84, 'm6-1': 24.52, 'm7-1': 5.22, 'm8-1': 5.12}",5.2394999999999925,115.91000000000001,inf,119.403,119.403,119.403
74,T6,BESTEFFORT,MISSED,m7-1,9.794,"{'m1-1': 28.52, 'm2-1': 5.07, 'm3-1': 23.78, 'm4-1': 94.54, 'm5-1': 160.17, 'm6-1': 26.21, 'm7-1': 5.23, 'm8-1': 4.73}",0.8024999999999949,119.259,inf,119.794,119.794,119.794
75,T8,BESTEFFORT,MISSED,m2-1,9.796,"{'m1-1': 26.76, 'm2-1': 4.68, 'm3-1': 26.03, 'm4-1': 105.59, 'm5-1': 159.36, 'm6-1': 24.22, 'm7-1': 5.49, 'm8-1': 5.26}",0.7604999999999862,119.289,inf,119.79599999999999,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,MISSED,m8-1,10.069,"{'m1-1': 27.56, 'm2-1': 5.52, 'm3-1': 26.96, 'm4-1': 104.42, 'm5-1': 158.14, 'm6-1': 28.14, 'm7-1': 5.42, 'm8-1': 5.22}",0.9989999999999952,119.403,inf,120.069,120.069,120.069
77,T4,BESTEFFORT,MISSED,m2-1,10.098,"{'m1-1': 26.15, 'm2-1': 5.5, 'm3-1': 28.24, 'm4-1': 108.99, 'm5-1': 149.55, 'm6-1': 23.79, 'm7-1': 5.38, 'm8-1': 5.08}",0.45300000000001006,119.79599999999999,inf,120.098,120.098,120.098
78,T1,BESTEFFORT,MISSED,m7-1,10.205,"{'m1-1': 24.67, 'm2-1': 4.92, 'm3-1': 28.28, 'm4-1': 96.98, 'm5-1': 156.66, 'm6-1': 27.84, 'm7-1': 5.68, 'm8-1': 4.99}",0.616500000000002,119.794,inf,120.205,120.205,120.205
79,T9,BESTEFFORT,MISSED,m8-1,10.251,"{'m1-1': 25.78, 'm2-1': 5.03, 'm3-1': 25.1, 'm4-1': 104.6, 'm5-1': 151.77, 'm6-1': 23.91, 'm7-1': 5.65, 'm8-1': 5.25}",0.27300000000000324,120.069,inf,120.251,120.251,120.251
80,T10,BESTEFFORT,MISSED,m7-1,10.463,"{'m1-1': 27.42, 'm2-1': 5.39, 'm3-1': 25.55, 'm4-1': 111.42, 'm5-1': 167.67, 'm6-1': 27.23, 'm7-1': 5.2, 'm8-1': 5.45}",0.38699999999999335,120.205,inf,120.463,120.463,120.463
81,T4,BESTEFFORT,MISSED,m7-1,10.715,"{'m1-1': 25.78, 'm2-1': 5.43, 'm3-1': 27.28, 'm4-1': 95.5, 'm5-1': 160.52, 'm6-1': 24.71, 'm7-1': 5.18, 'm8-1': 4.83}",0.3780000000000143,120.463,inf,120.715,120.715,120.715
82,T9,BESTEFFORT,MISSED,m8-1,11.101,"{'m1-1': 29.08, 'm2-1': 5.28, 'm3-1': 27.2, 'm4-1': 98.92, 'm5-1': 167.08, 'm6-1': 27.1, 'm7-1': 4.93, 'm8-1': 5.02}",1.2749999999999915,120.251,inf,121.101,121.101,121.101
83,T4,BESTEFFORT,MISSED,m2-1,11.102,"{'m1-1': 27.76, 'm2-1': 5.1, 'm3-1': 27.0, 'm4-1': 108.25, 'm5-1': 166.43, 'm6-1': 23.3, 'm7-1': 5.31, 'm8-1': 5.01}",1.5060000000000073,120.098,inf,121.102,121.102,121.102
84,T10,BESTEFFORT,MISSED,m7-1,11.104,"{'m1-1': 26.95, 'm2-1': 5.44, 'm3-1': 28.32, 'm4-1': 104.3, 'm5-1': 156.85, 'm6-1': 28.38, 'm7-1': 5.24, 'm8-1': 5.17}",0.5834999999999937,120.715,inf,121.104,121.104,121.104
85,T4,BESTEFFORT,MISSED,m7-1,11.197,"{'m1-1': 27.66, 'm2-1': 5.0, 'm3-1': 27.66, 'm4-1': 105.94, 'm5-1': 164.25, 'm6-1': 25.73, 'm7-1': 4.96, 'm8-1': 5.07}",0.1395000000000053,121.104,inf,121.197,121.197,121.197
86,T5,BESTEFFORT,MISSED,m7-1,11.429,"{'m1-1': 26.67, 'm2-1': 5.37, 'm3-1': 28.08, 'm4-1': 102.73, 'm5-1': 140.87, 'm6-1': 28.25, 'm7-1': 4.89, 'm8-1': 5.29}",0.347999999999999,121.197,inf,121.429,121.429,121.429
87,T7,BESTEFFORT,MISSED,m8-1,11.434,"{'m1-1': 28.34, 'm2-1': 5.05, 'm3-1': 25.43, 'm4-1': 109.0, 'm5-1': 165.6, 'm6-1': 23.37, 'm7-1': 4.9, 'm8-1': 5.27}",0.4994999999999976,121.101,inf,121.434,121.434,121.434
