id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T6,BESTEFFORT,COMPLETED,m2-1,1.628,"{'m1-1': 26.73, 'm2-1': 4.65, 'm3-1': 23.11, 'm4-1': 96.49, 'm5-1': 156.44, 'm6-1': 28.09, 'm7-1': 5.07, 'm8-1': 4.62}",6.9750000000000005,10.697,15.347,inf,111.628,111.628
16,T4,BESTEFFORT,COMPLETED,m8-1,1.735,"{'m1-1': 26.94, 'm2-1': 5.63, 'm3-1': 24.29, 'm4-1': 100.71, 'm5-1': 147.2, 'm6-1': 26.68, 'm7-1': 5.85, 'm8-1': 4.85}",7.2749999999999995,25.939999999999998,30.79,inf,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m8-1,1.768,"{'m1-1': 26.36, 'm2-1': 4.73, 'm3-1': 26.83, 'm4-1': 100.37, 'm5-1': 160.71, 'm6-1': 25.44, 'm7-1': 5.25, 'm8-1': 4.64}",6.959999999999999,30.79,35.43,inf,111.768,111.768
18,T7,BESTEFFORT,COMPLETED,m8-1,1.807,"{'m1-1': 25.71, 'm2-1': 5.72, 'm3-1': 26.86, 'm4-1': 107.75, 'm5-1': 160.43, 'm6-1': 24.8, 'm7-1': 4.93, 'm8-1': 4.63}",6.945,35.43,40.06,inf,111.807,111.807
19,T10,BESTEFFORT,COMPLETED,m7-1,2.043,"{'m1-1': 28.94, 'm2-1': 4.84, 'm3-1': 28.52, 'm4-1': 100.52, 'm5-1': 156.97, 'm6-1': 28.45, 'm7-1': 5.45, 'm8-1': 5.74}",8.175,42.085,47.535000000000004,inf,112.043,112.043
20,T8,BESTEFFORT,COMPLETED,m8-1,2.098,"{'m1-1': 23.62, 'm2-1': 4.72, 'm3-1': 27.36, 'm4-1': 100.22, 'm5-1': 155.15, 'm6-1': 23.78, 'm7-1': 5.32, 'm8-1': 5.08}",7.62,40.06,45.14,inf,112.098,112.098
21,T8,BESTEFFORT,COMPLETED,m8-1,2.134,"{'m1-1': 26.62, 'm2-1': 5.02, 'm3-1': 26.93, 'm4-1': 103.23, 'm5-1': 168.85, 'm6-1': 26.22, 'm7-1': 5.11, 'm8-1': 5.43}",8.145,45.14,50.57,inf,112.134,112.134
22,T1,BESTEFFORT,COMPLETED,m8-1,2.192,"{'m1-1': 25.58, 'm2-1': 5.4, 'm3-1': 25.21, 'm4-1': 93.19, 'm5-1': 172.86, 'm6-1': 24.31, 'm7-1': 5.13, 'm8-1': 4.84}",7.26,50.57,55.41,inf,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,COMPLETED,m7-1,2.301,"{'m1-1': 26.83, 'm2-1': 5.01, 'm3-1': 29.18, 'm4-1': 96.83, 'm5-1': 164.1, 'm6-1': 24.81, 'm7-1': 5.69, 'm8-1': 4.61}",8.535,47.535000000000004,53.225,inf,112.301,112.301
24,T5,BESTEFFORT,COMPLETED,m2-1,2.537,"{'m1-1': 23.99, 'm2-1': 5.04, 'm3-1': 28.45, 'm4-1': 99.92, 'm5-1': 158.52, 'm6-1': 26.14, 'm7-1': 4.9, 'm8-1': 5.8}",7.5600000000000005,15.347,20.387,inf,112.537,112.537
25,T8,BESTEFFORT,COMPLETED,m2-1,2.575,"{'m1-1': 24.42, 'm2-1': 5.09, 'm3-1': 27.4, 'm4-1': 104.3, 'm5-1': 172.59, 'm6-1': 26.64, 'm7-1': 5.52, 'm8-1': 5.61}",7.635,20.387,25.477,inf,112.575,112.575
26,T2,BESTEFFORT,COMPLETED,m8-1,2.605,"{'m1-1': 24.69, 'm2-1': 5.22, 'm3-1': 24.25, 'm4-1': 93.87, 'm5-1': 156.66, 'm6-1': 25.01, 'm7-1': 4.9, 'm8-1': 4.97}",7.455,55.41,60.379999999999995,inf,112.605,112.605
27,T3,BESTEFFORT,COMPLETED,m7-1,2.742,"{'m1-1': 27.12, 'm2-1': 4.79, 'm3-1': 27.63, 'm4-1': 93.58, 'm5-1': 144.57, 'm6-1': 25.5, 'm7-1': 5.37, 'm8-1': 5.25}",8.055,53.225,58.595,inf,112.742,112.742
28,T10,BESTEFFORT,COMPLETED,m7-1,2.947,"{'m1-1': 28.71, 'm2-1': 5.35, 'm3-1': 26.76, 'm4-1': 104.68, 'm5-1': 168.68, 'm6-1': 27.89, 'm7-1': 4.84, 'm8-1': 5.19}",7.26,58.595,63.435,inf,112.947,112.947
29,T5,BESTEFFORT,COMPLETED,m2-1,3.184,"{'m1-1': 26.7, 'm2-1': 5.26, 'm3-1': 25.39, 'm4-1': 94.54, 'm5-1': 159.24, 'm6-1': 28.43, 'm7-1': 4.94, 'm8-1': 5.74}",7.89,25.477,30.737000000000002,inf,113.184,113.184
30,T4,BESTEFFORT,COMPLETED,m8-1,3.409,"{'m1-1': 25.55, 'm2-1': 5.25, 'm3-1': 24.8, 'm4-1': 106.1, 'm5-1': 150.04, 'm6-1': 22.98, 'm7-1': 5.05, 'm8-1': 5.48}",8.22,60.379999999999995,65.86,inf,113.409,113.409
31,T3,BESTEFFORT,COMPLETED,m7-1,3.5,"{'m1-1': 25.03, 'm2-1': 4.93, 'm3-1': 25.1, 'm4-1': 105.28, 'm5-1': 164.71, 'm6-1': 28.53, 'm7-1': 5.14, 'm8-1': 5.21}",7.709999999999999,63.435,68.575,inf,113.5,113.5
32,T7,BESTEFFORT,COMPLETED,m8-1,3.536,"{'m1-1': 25.91, 'm2-1': 5.84, 'm3-1': 28.56, 'm4-1': 111.6, 'm5-1': 166.08, 'm6-1': 24.08, 'm7-1': 5.53, 'm8-1': 5.4}",8.100000000000001,65.86,71.26,inf,113.536,113.536
33,T4,BESTEFFORT,COMPLETED,m2-1,3.595,"{'m1-1': 28.43, 'm2-1': 5.59, 'm3-1': 24.71, 'm4-1': 98.68, 'm5-1': 144.79, 'm6-1': 25.05, 'm7-1': 5.68, 'm8-1': 5.74}",8.385,30.737000000000002,36.327,inf,113.595,113.595
34,T9,BESTEFFORT,COMPLETED,m7-1,3.607,"{'m1-1': 25.51, 'm2-1': 5.6, 'm3-1': 26.12, 'm4-1': 98.32, 'm5-1': 167.03, 'm6-1': 26.48, 'm7-1': 5.42, 'm8-1': 4.93}",8.129999999999999,68.575,73.995,inf,113.607,113.607
35,T5,BESTEFFORT,COMPLETED,m8-1,3.663,"{'m1-1': 27.34, 'm2-1': 5.45, 'm3-1': 27.24, 'm4-1': 109.99, 'm5-1': 153.12, 'm6-1': 24.87, 'm7-1': 4.63, 'm8-1': 5.82}",8.73,71.26,77.08000000000001,inf,113.663,113.663
36,T2,BESTEFFORT,COMPLETED,m2-1,3.851,"{'m1-1': 23.75, 'm2-1': 5.45, 'm3-1': 25.42, 'm4-1': 100.91, 'm5-1': 155.21, 'm6-1': 26.78, 'm7-1': 5.33, 'm8-1': 5.11}",8.175,36.327,41.777,inf,113.851,113.851
37,T3,BESTEFFORT,COMPLETED,m8-1,3.875,"{'m1-1': 27.82, 'm2-1': 4.98, 'm3-1': 24.95, 'm4-1': 95.42, 'm5-1': 161.53, 'm6-1': 24.95, 'm7-1': 5.41, 'm8-1': 5.69}",8.535,77.08000000000001,82.77000000000001,inf,113.875,113.875
38,T9,BESTEFFORT,COMPLETED,m8-1,3.902,"{'m1-1': 26.01, 'm2-1': 5.77, 'm3-1': 26.84, 'm4-1': 102.54, 'm5-1': 161.4, 'm6-1': 27.52, 'm7-1': 5.62, 'm8-1': 4.98}",7.470000000000001,82.77000000000001,87.75000000000001,inf,113.902,113.902
39,T3,BESTEFFORT,COMPLETED,m7-1,3.944,"{'m1-1': 26.71, 'm2-1': 5.12, 'm3-1': 28.32, 'm4-1': 98.99, 'm5-1': 163.14, 'm6-1': 25.32, 'm7-1': 5.2, 'm8-1': 4.97}",7.800000000000001,73.995,79.19500000000001,inf,113.944,113.944
40,T4,BESTEFFORT,COMPLETED,m8-1,3.96,"{'m1-1': 24.29, 'm2-1': 4.75, 'm3-1': 24.9, 'm4-1': 108.76, 'm5-1': 159.68, 'm6-1': 24.78, 'm7-1': 5.79, 'm8-1': 5.65}",8.475000000000001,87.75000000000001,93.40000000000002,inf,113.96,113.96
41,T10,BESTEFFORT,COMPLETED,m8-1,4.075,"{'m1-1': 26.68, 'm2-1': 4.63, 'm3-1': 24.76, 'm4-1': 101.1, 'm5-1': 164.63, 'm6-1': 26.73, 'm7-1': 5.03, 'm8-1': 5.44}",8.16,93.40000000000002,98.84000000000002,inf,114.075,114.075
42,T5,BESTEFFORT,COMPLETED,m8-1,4.115,"{'m1-1': 25.23, 'm2-1': 5.02, 'm3-1': 27.96, 'm4-1': 100.21, 'm5-1': 147.18, 'm6-1': 25.49, 'm7-1': 5.18, 'm8-1': 5.25}",7.875,98.84000000000002,104.09000000000002,inf,114.115,114.115
43,T5,BESTEFFORT,COMPLETED,m7-1,4.295,"{'m1-1': 25.94, 'm2-1': 5.57, 'm3-1': 25.06, 'm4-1': 104.09, 'm5-1': 156.03, 'm6-1': 28.99, 'm7-1': 5.19, 'm8-1': 5.15}",7.785,79.19500000000001,84.385,inf,114.295,114.295
44,T8,BESTEFFORT,COMPLETED,m2-1,4.301,"{'m1-1': 27.42, 'm2-1': 4.88, 'm3-1': 24.19, 'm4-1': 106.82, 'm5-1': 167.48, 'm6-1': 24.0, 'm7-1': 5.21, 'm8-1': 5.02}",7.32,41.777,46.657000000000004,inf,114.301,114.301
45,T10,BESTEFFORT,COMPLETED,m2-1,4.414,"{'m1-1': 29.37, 'm2-1': 4.68, 'm3-1': 25.8, 'm4-1': 101.17, 'm5-1': 169.53, 'm6-1': 24.4, 'm7-1': 5.48, 'm8-1': 5.26}",7.02,46.657000000000004,51.337,inf,114.414,114.414
46,T1,BESTEFFORT,COMPLETED,m8-1,4.428,"{'m1-1': 23.91, 'm2-1': 4.93, 'm3-1': 27.98, 'm4-1': 99.1, 'm5-1': 149.51, 'm6-1': 26.51, 'm7-1': 5.14, 'm8-1': 4.96}",7.4399999999999995,104.09000000000002,109.05000000000001,inf,114.428,114.428
47,T8,BESTEFFORT,MISSED,m8-1,4.585,"{'m1-1': 25.57, 'm2-1': 4.92, 'm3-1': 25.86, 'm4-1': 106.77, 'm5-1': 168.64, 'm6-1': 27.13, 'm7-1': 4.98, 'm8-1': 5.68}",8.302499999999974,109.05000000000001,inf,114.585,114.585,114.585
48,T8,BESTEFFORT,COMPLETED,m2-1,4.738,"{'m1-1': 24.52, 'm2-1': 4.8, 'm3-1': 27.2, 'm4-1': 113.24, 'm5-1': 176.97, 'm6-1': 23.64, 'm7-1': 5.77, 'm8-1': 5.74}",7.199999999999999,51.337,56.137,inf,114.738,114.738
49,T9,BESTEFFORT,MISSED,m8-1,4.86,"{'m1-1': 26.91, 'm2-1': 5.51, 'm3-1': 26.9, 'm4-1': 102.21, 'm5-1': 164.46, 'm6-1': 27.25, 'm7-1': 4.91, 'm8-1': 4.71}",0.4125000000000085,114.585,inf,114.86,114.86,114.86
50,T1,BESTEFFORT,COMPLETED,m2-1,5.014,"{'m1-1': 23.76, 'm2-1': 5.45, 'm3-1': 27.74, 'm4-1': 103.87, 'm5-1': 163.3, 'm6-1': 27.06, 'm7-1': 5.69, 'm8-1': 5.09}",8.175,56.137,61.587,inf,115.014,115.014
51,T10,BESTEFFORT,COMPLETED,m7-1,5.017,"{'m1-1': 27.44, 'm2-1': 5.12, 'm3-1': 28.3, 'm4-1': 101.42, 'm5-1': 160.02, 'm6-1': 26.64, 'm7-1': 5.3, 'm8-1': 5.05}",7.949999999999999,84.385,89.685,inf,115.017,115.017
52,T9,BESTEFFORT,COMPLETED,m7-1,5.288,"{'m1-1': 25.67, 'm2-1': 5.43, 'm3-1': 28.04, 'm4-1': 104.51, 'm5-1': 175.4, 'm6-1': 25.7, 'm7-1': 5.61, 'm8-1': 5.46}",8.415000000000001,89.685,95.295,inf,115.288,115.288
53,T9,BESTEFFORT,COMPLETED,m7-1,5.394,"{'m1-1': 28.04, 'm2-1': 5.53, 'm3-1': 27.08, 'm4-1': 92.11, 'm5-1': 170.71, 'm6-1': 23.9, 'm7-1': 5.16, 'm8-1': 4.85}",7.74,95.295,100.455,inf,115.394,115.394
54,T2,BESTEFFORT,COMPLETED,m2-1,5.874,"{'m1-1': 26.62, 'm2-1': 5.77, 'm3-1': 25.6, 'm4-1': 92.95, 'm5-1': 166.73, 'm6-1': 28.62, 'm7-1': 5.43, 'm8-1': 5.64}",8.655,61.587,67.357,inf,115.874,115.874
55,T2,BESTEFFORT,COMPLETED,m2-1,5.93,"{'m1-1': 24.55, 'm2-1': 5.72, 'm3-1': 26.88, 'm4-1': 93.87, 'm5-1': 146.56, 'm6-1': 26.22, 'm7-1': 5.19, 'm8-1': 5.35}",8.58,67.357,73.077,inf,115.93,115.93
56,T8,BESTEFFORT,COMPLETED,m7-1,5.952,"{'m1-1': 23.68, 'm2-1': 5.21, 'm3-1': 24.96, 'm4-1': 108.59, 'm5-1': 150.74, 'm6-1': 23.58, 'm7-1': 5.18, 'm8-1': 5.35}",7.77,100.455,105.63499999999999,inf,115.952,115.952
57,T7,BESTEFFORT,COMPLETED,m2-1,5.989,"{'m1-1': 25.96, 'm2-1': 5.47, 'm3-1': 28.98, 'm4-1': 103.19, 'm5-1': 161.86, 'm6-1': 23.74, 'm7-1': 5.18, 'm8-1': 4.6}",8.205,73.077,78.547,inf,115.989,115.989
58,T1,BESTEFFORT,COMPLETED,m7-1,6.241,"{'m1-1': 23.58, 'm2-1': 5.57, 'm3-1': 26.64, 'm4-1': 97.05, 'm5-1': 163.63, 'm6-1': 24.28, 'm7-1': 5.51, 'm8-1': 4.96}",8.265,105.63499999999999,111.145,inf,116.241,116.241
59,T3,BESTEFFORT,COMPLETED,m2-1,6.308,"{'m1-1': 25.09, 'm2-1': 4.91, 'm3-1': 27.52, 'm4-1': 93.28, 'm5-1': 171.1, 'm6-1': 27.33, 'm7-1': 4.77, 'm8-1': 4.9}",7.365,78.547,83.457,inf,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,COMPLETED,m2-1,6.32,"{'m1-1': 26.57, 'm2-1': 5.05, 'm3-1': 24.94, 'm4-1': 99.54, 'm5-1': 156.04, 'm6-1': 25.63, 'm7-1': 4.95, 'm8-1': 5.29}",7.574999999999999,83.457,88.50699999999999,inf,116.32,116.32
61,T7,BESTEFFORT,COMPLETED,m7-1,6.353,"{'m1-1': 29.31, 'm2-1': 5.43, 'm3-1': 27.55, 'm4-1': 105.81, 'm5-1': 169.81, 'm6-1': 23.87, 'm7-1': 5.15, 'm8-1': 4.6}",7.7250000000000005,111.145,116.295,inf,116.353,116.353
62,T1,BESTEFFORT,MISSED,m8-1,6.428,"{'m1-1': 26.04, 'm2-1': 5.19, 'm3-1': 27.38, 'm4-1': 93.78, 'm5-1': 172.86, 'm6-1': 25.21, 'm7-1': 5.71, 'm8-1': 4.89}",2.3519999999999968,114.86,inf,116.428,116.428,116.428
63,T10,BESTEFFORT,MISSED,m7-1,6.569,"{'m1-1': 26.2, 'm2-1': 5.36, 'm3-1': 27.89, 'm4-1': 102.47, 'm5-1': 152.0, 'm6-1': 25.27, 'm7-1': 5.33, 'm8-1': 5.69}",0.41100000000000136,116.295,inf,116.569,116.569,116.569
64,T8,BESTEFFORT,COMPLETED,m2-1,6.743,"{'m1-1': 27.85, 'm2-1': 5.19, 'm3-1': 25.76, 'm4-1': 110.52, 'm5-1': 164.9, 'm6-1': 24.61, 'm7-1': 5.64, 'm8-1': 5.42}",7.785,88.50699999999999,93.69699999999999,inf,116.743,116.743
65,T4,BESTEFFORT,MISSED,m7-1,6.795,"{'m1-1': 26.53, 'm2-1': 5.21, 'm3-1': 26.8, 'm4-1': 100.82, 'm5-1': 153.78, 'm6-1': 23.65, 'm7-1': 5.34, 'm8-1': 5.66}",0.33899999999999864,116.569,inf,116.795,116.795,116.795
66,T5,BESTEFFORT,MISSED,m7-1,6.915,"{'m1-1': 25.62, 'm2-1': 4.97, 'm3-1': 27.9, 'm4-1': 97.77, 'm5-1': 162.16, 'm6-1': 27.24, 'm7-1': 4.65, 'm8-1': 5.77}",0.18000000000000682,116.795,inf,116.915,116.915,116.915
67,T9,BESTEFFORT,MISSED,m7-1,7.058,"{'m1-1': 27.18, 'm2-1': 5.63, 'm3-1': 28.42, 'm4-1': 104.32, 'm5-1': 165.6, 'm6-1': 26.88, 'm7-1': 5.09, 'm8-1': 5.3}",0.2144999999999797,116.915,inf,117.05799999999999,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,MISSED,m8-1,7.243,"{'m1-1': 25.71, 'm2-1': 5.46, 'm3-1': 23.4, 'm4-1': 105.62, 'm5-1': 150.43, 'm6-1': 25.18, 'm7-1': 4.72, 'm8-1': 5.17}",1.2224999999999966,116.428,inf,117.243,117.243,117.243
69,T5,BESTEFFORT,MISSED,m7-1,7.331,"{'m1-1': 25.71, 'm2-1': 5.52, 'm3-1': 25.1, 'm4-1': 104.91, 'm5-1': 147.58, 'm6-1': 29.31, 'm7-1': 4.91, 'm8-1': 4.97}",0.4095000000000155,117.05799999999999,inf,117.331,117.331,117.331
70,T6,BESTEFFORT,MISSED,m7-1,7.451,"{'m1-1': 25.58, 'm2-1': 4.66, 'm3-1': 25.84, 'm4-1': 97.41, 'm5-1': 164.1, 'm6-1': 25.33, 'm7-1': 4.82, 'm8-1': 5.35}",0.1799999999999855,117.331,inf,117.451,117.451,117.451
71,T6,BESTEFFORT,MISSED,m8-1,7.563,"{'m1-1': 25.35, 'm2-1': 5.34, 'm3-1': 22.92, 'm4-1': 103.58, 'm5-1': 143.43, 'm6-1': 26.03, 'm7-1': 4.81, 'm8-1': 4.8}",0.4800000000000111,117.243,inf,117.563,117.563,117.563
72,T6,BESTEFFORT,MISSED,m7-1,7.656,"{'m1-1': 26.38, 'm2-1': 5.34, 'm3-1': 25.32, 'm4-1': 103.05, 'm5-1': 150.12, 'm6-1': 27.45, 'm7-1': 4.72, 'm8-1': 5.25}",0.30750000000001876,117.451,inf,117.656,117.656,117.656
73,T4,BESTEFFORT,MISSED,m8-1,7.768,"{'m1-1': 26.72, 'm2-1': 5.18, 'm3-1': 26.86, 'm4-1': 104.78, 'm5-1': 164.35, 'm6-1': 26.83, 'm7-1': 4.99, 'm8-1': 5.14}",0.30749999999999744,117.563,inf,117.768,117.768,117.768
74,T2,BESTEFFORT,COMPLETED,m2-1,8.035,"{'m1-1': 24.32, 'm2-1': 5.81, 'm3-1': 23.86, 'm4-1': 101.06, 'm5-1': 144.43, 'm6-1': 26.47, 'm7-1': 5.1, 'm8-1': 5.56}",8.715,93.69699999999999,99.50699999999999,inf,118.035,118.035
75,T6,BESTEFFORT,MISSED,m8-1,8.068,"{'m1-1': 26.95, 'm2-1': 4.99, 'm3-1': 24.95, 'm4-1': 103.65, 'm5-1': 167.86, 'm6-1': 25.37, 'm7-1': 5.27, 'm8-1': 4.94}",0.44999999999999574,117.768,inf,118.068,118.068,118.068
76,T6,BESTEFFORT,COMPLETED,m2-1,8.168,"{'m1-1': 28.49, 'm2-1': 5.19, 'm3-1': 24.22, 'm4-1': 100.37, 'm5-1': 158.48, 'm6-1': 27.57, 'm7-1': 5.12, 'm8-1': 5.39}",7.785,99.50699999999999,104.69699999999999,inf,118.168,118.168
77,T4,BESTEFFORT,COMPLETED,m2-1,8.213,"{'m1-1': 25.82, 'm2-1': 4.85, 'm3-1': 26.2, 'm4-1': 107.0, 'm5-1': 151.8, 'm6-1': 24.01, 'm7-1': 5.6, 'm8-1': 5.55}",7.2749999999999995,104.69699999999999,109.54699999999998,inf,118.213,118.213
78,T6,BESTEFFORT,COMPLETED,m2-1,8.277,"{'m1-1': 25.75, 'm2-1': 4.93, 'm3-1': 23.68, 'm4-1': 104.15, 'm5-1': 159.21, 'm6-1': 28.53, 'm7-1': 4.66, 'm8-1': 5.07}",7.395,109.54699999999998,114.47699999999998,inf,118.277,118.277
79,T1,BESTEFFORT,MISSED,m8-1,8.294,"{'m1-1': 26.96, 'm2-1': 4.94, 'm3-1': 25.05, 'm4-1': 102.65, 'm5-1': 154.25, 'm6-1': 24.68, 'm7-1': 5.33, 'm8-1': 5.13}",0.33899999999999864,118.068,inf,118.294,118.294,118.294
80,T7,BESTEFFORT,MISSED,m8-1,8.322,"{'m1-1': 28.85, 'm2-1': 5.36, 'm3-1': 26.65, 'm4-1': 103.15, 'm5-1': 170.65, 'm6-1': 27.15, 'm7-1': 5.67, 'm8-1': 4.75}",0.0420000000000087,118.294,inf,118.322,118.322,118.322
81,T1,BESTEFFORT,MISSED,m8-1,8.347,"{'m1-1': 27.66, 'm2-1': 5.65, 'm3-1': 25.58, 'm4-1': 105.7, 'm5-1': 153.64, 'm6-1': 28.0, 'm7-1': 5.73, 'm8-1': 4.89}",0.03749999999998721,118.322,inf,118.347,118.347,118.347
82,T6,BESTEFFORT,MISSED,m7-1,8.39,"{'m1-1': 28.2, 'm2-1': 4.92, 'm3-1': 22.86, 'm4-1': 99.16, 'm5-1': 166.95, 'm6-1': 26.76, 'm7-1': 4.86, 'm8-1': 4.9}",1.100999999999992,117.656,inf,118.39,118.39,118.39
83,T3,BESTEFFORT,MISSED,m7-1,8.394,"{'m1-1': 26.78, 'm2-1': 4.94, 'm3-1': 25.14, 'm4-1': 95.01, 'm5-1': 157.27, 'm6-1': 27.4, 'm7-1': 4.87, 'm8-1': 4.86}",0.006000000000007333,118.39,inf,118.394,118.394,118.394
84,T10,BESTEFFORT,MISSED,m2-1,8.447,"{'m1-1': 28.36, 'm2-1': 4.88, 'm3-1': 28.73, 'm4-1': 103.52, 'm5-1': 173.32, 'm6-1': 26.9, 'm7-1': 4.86, 'm8-1': 5.22}",5.955000000000041,114.47699999999998,inf,118.447,118.447,118.447
85,T6,BESTEFFORT,MISSED,m8-1,8.449,"{'m1-1': 27.96, 'm2-1': 5.37, 'm3-1': 23.7, 'm4-1': 95.32, 'm5-1': 146.34, 'm6-1': 25.26, 'm7-1': 4.72, 'm8-1': 5.21}",0.1530000000000058,118.347,inf,118.449,118.449,118.449
86,T2,BESTEFFORT,MISSED,m7-1,8.507,"{'m1-1': 26.57, 'm2-1': 5.05, 'm3-1': 24.5, 'm4-1': 93.69, 'm5-1': 145.15, 'm6-1': 25.92, 'm7-1': 5.02, 'm8-1': 5.64}",0.16949999999999932,118.394,inf,118.507,118.507,118.507
87,T5,BESTEFFORT,MISSED,m7-1,8.521,"{'m1-1': 27.83, 'm2-1': 5.04, 'm3-1': 29.24, 'm4-1': 104.35, 'm5-1': 164.0, 'm6-1': 27.65, 'm7-1': 4.78, 'm8-1': 5.66}",0.02099999999999369,118.507,inf,118.521,118.521,118.521
88,T3,BESTEFFORT,MISSED,m7-1,8.829,"{'m1-1': 25.08, 'm2-1': 5.29, 'm3-1': 26.56, 'm4-1': 103.66, 'm5-1': 157.21, 'm6-1': 25.92, 'm7-1': 5.17, 'm8-1': 5.16}",0.4620000000000104,118.521,inf,118.82900000000001,118.82900000000001,118.82900000000001
