id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,0.717,"{'m1-1': 26.72, 'm2-1': 5.53, 'm3-1': 24.94, 'm4-1': 96.12, 'm5-1': 157.8, 'm6-1': 24.66, 'm7-1': 4.72, 'm8-1': 5.19}",7.785,20.908,26.098000000000003,inf,110.717,110.717
11,T2,BESTEFFORT,COMPLETED,m7-1,0.911,"{'m1-1': 24.12, 'm2-1': 5.7, 'm3-1': 23.38, 'm4-1': 99.01, 'm5-1': 167.47, 'm6-1': 25.82, 'm7-1': 5.29, 'm8-1': 5.77}",7.9350000000000005,16.405,21.695,inf,110.911,110.911
12,T1,BESTEFFORT,COMPLETED,m8-1,1.136,"{'m1-1': 27.6, 'm2-1': 5.14, 'm3-1': 27.84, 'm4-1': 102.28, 'm5-1': 169.24, 'm6-1': 25.39, 'm7-1': 4.91, 'm8-1': 5.37}",8.055,26.098000000000003,31.468000000000004,inf,111.136,111.136
13,T9,BESTEFFORT,COMPLETED,m7-1,1.137,"{'m1-1': 29.02, 'm2-1': 5.69, 'm3-1': 27.18, 'm4-1': 102.02, 'm5-1': 173.83, 'm6-1': 27.32, 'm7-1': 5.69, 'm8-1': 4.96}",8.535,21.695,27.385,inf,111.137,111.137
14,T5,BESTEFFORT,COMPLETED,m7-1,1.161,"{'m1-1': 26.04, 'm2-1': 5.04, 'm3-1': 27.64, 'm4-1': 106.12, 'm5-1': 163.47, 'm6-1': 27.68, 'm7-1': 5.12, 'm8-1': 5.42}",7.68,27.385,32.505,inf,111.161,111.161
15,T10,BESTEFFORT,COMPLETED,m7-1,1.239,"{'m1-1': 25.77, 'm2-1': 4.81, 'm3-1': 27.71, 'm4-1': 105.02, 'm5-1': 168.66, 'm6-1': 25.17, 'm7-1': 5.56, 'm8-1': 5.65}",8.34,32.505,38.065000000000005,inf,111.239,111.239
16,T6,BESTEFFORT,COMPLETED,m7-1,1.535,"{'m1-1': 27.39, 'm2-1': 4.99, 'm3-1': 24.36, 'm4-1': 96.52, 'm5-1': 163.78, 'm6-1': 25.16, 'm7-1': 4.73, 'm8-1': 4.93}",7.095000000000001,38.065000000000005,42.795,inf,111.535,111.535
17,T10,BESTEFFORT,COMPLETED,m2-1,1.576,"{'m1-1': 27.02, 'm2-1': 4.99, 'm3-1': 26.33, 'm4-1': 113.4, 'm5-1': 173.39, 'm6-1': 25.81, 'm7-1': 5.3, 'm8-1': 5.61}",7.485,15.451,20.441000000000003,inf,111.576,111.576
18,T4,BESTEFFORT,COMPLETED,m2-1,1.632,"{'m1-1': 24.0, 'm2-1': 5.42, 'm3-1': 24.15, 'm4-1': 96.3, 'm5-1': 153.61, 'm6-1': 25.02, 'm7-1': 5.11, 'm8-1': 5.06}",8.129999999999999,20.441000000000003,25.861000000000004,inf,111.632,111.632
19,T2,BESTEFFORT,COMPLETED,m7-1,1.647,"{'m1-1': 26.09, 'm2-1': 5.91, 'm3-1': 25.0, 'm4-1': 97.42, 'm5-1': 151.29, 'm6-1': 28.23, 'm7-1': 5.71, 'm8-1': 4.86}",8.565,42.795,48.505,inf,111.647,111.647
20,T5,BESTEFFORT,COMPLETED,m2-1,1.694,"{'m1-1': 26.6, 'm2-1': 5.68, 'm3-1': 28.59, 'm4-1': 94.74, 'm5-1': 153.12, 'm6-1': 26.48, 'm7-1': 4.96, 'm8-1': 5.44}",8.52,25.861000000000004,31.541000000000004,inf,111.694,111.694
21,T10,BESTEFFORT,COMPLETED,m2-1,1.886,"{'m1-1': 26.5, 'm2-1': 4.78, 'm3-1': 28.76, 'm4-1': 96.04, 'm5-1': 152.2, 'm6-1': 25.59, 'm7-1': 5.36, 'm8-1': 5.03}",7.17,31.541000000000004,36.321000000000005,inf,111.886,111.886
22,T2,BESTEFFORT,COMPLETED,m7-1,1.93,"{'m1-1': 27.89, 'm2-1': 5.01, 'm3-1': 25.37, 'm4-1': 106.61, 'm5-1': 152.49, 'm6-1': 25.88, 'm7-1': 5.1, 'm8-1': 5.05}",7.6499999999999995,48.505,53.605000000000004,inf,111.93,111.93
23,T1,BESTEFFORT,COMPLETED,m8-1,1.938,"{'m1-1': 26.6, 'm2-1': 5.54, 'm3-1': 25.16, 'm4-1': 97.9, 'm5-1': 158.75, 'm6-1': 27.88, 'm7-1': 5.55, 'm8-1': 4.81}",7.215,31.468000000000004,36.278000000000006,inf,111.938,111.938
24,T7,BESTEFFORT,COMPLETED,m8-1,2.097,"{'m1-1': 29.13, 'm2-1': 5.36, 'm3-1': 29.0, 'm4-1': 98.05, 'm5-1': 153.24, 'm6-1': 23.72, 'm7-1': 5.46, 'm8-1': 5.32}",7.98,36.278000000000006,41.598000000000006,inf,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m2-1,2.277,"{'m1-1': 25.21, 'm2-1': 4.99, 'm3-1': 26.67, 'm4-1': 107.6, 'm5-1': 167.72, 'm6-1': 24.83, 'm7-1': 5.1, 'm8-1': 4.85}",7.485,36.321000000000005,41.31100000000001,inf,112.277,112.277
26,T2,BESTEFFORT,COMPLETED,m2-1,2.342,"{'m1-1': 25.4, 'm2-1': 5.53, 'm3-1': 27.5, 'm4-1': 102.73, 'm5-1': 143.34, 'm6-1': 25.34, 'm7-1': 5.24, 'm8-1': 5.48}",8.295,41.31100000000001,46.84100000000001,inf,112.342,112.342
27,T6,BESTEFFORT,COMPLETED,m7-1,2.702,"{'m1-1': 28.08, 'm2-1': 5.42, 'm3-1': 25.84, 'm4-1': 108.88, 'm5-1': 167.47, 'm6-1': 27.62, 'm7-1': 4.85, 'm8-1': 4.99}",7.2749999999999995,53.605000000000004,58.455000000000005,inf,112.702,112.702
28,T6,BESTEFFORT,COMPLETED,m8-1,2.724,"{'m1-1': 26.93, 'm2-1': 4.94, 'm3-1': 23.62, 'm4-1': 95.3, 'm5-1': 165.31, 'm6-1': 26.12, 'm7-1': 5.29, 'm8-1': 5.01}",7.515,41.598000000000006,46.608000000000004,inf,112.724,112.724
29,T10,BESTEFFORT,COMPLETED,m2-1,2.898,"{'m1-1': 25.2, 'm2-1': 5.04, 'm3-1': 27.14, 'm4-1': 106.05, 'm5-1': 154.53, 'm6-1': 24.93, 'm7-1': 5.44, 'm8-1': 5.69}",7.5600000000000005,46.84100000000001,51.88100000000001,inf,112.898,112.898
30,T5,BESTEFFORT,COMPLETED,m8-1,2.925,"{'m1-1': 25.21, 'm2-1': 4.88, 'm3-1': 25.1, 'm4-1': 96.65, 'm5-1': 157.38, 'm6-1': 26.28, 'm7-1': 5.21, 'm8-1': 5.36}",8.040000000000001,46.608000000000004,51.968,inf,112.925,112.925
31,T5,BESTEFFORT,COMPLETED,m7-1,2.946,"{'m1-1': 24.28, 'm2-1': 5.26, 'm3-1': 26.59, 'm4-1': 100.58, 'm5-1': 138.68, 'm6-1': 28.31, 'm7-1': 5.26, 'm8-1': 5.28}",7.89,58.455000000000005,63.715,inf,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m7-1,3.099,"{'m1-1': 29.16, 'm2-1': 5.24, 'm3-1': 26.56, 'm4-1': 106.57, 'm5-1': 155.42, 'm6-1': 26.33, 'm7-1': 5.07, 'm8-1': 5.41}",7.605,63.715,68.785,inf,113.099,113.099
33,T4,BESTEFFORT,COMPLETED,m2-1,3.229,"{'m1-1': 26.12, 'm2-1': 4.82, 'm3-1': 25.97, 'm4-1': 112.01, 'm5-1': 155.92, 'm6-1': 23.89, 'm7-1': 5.78, 'm8-1': 5.38}",7.23,51.88100000000001,56.70100000000001,inf,113.229,113.229
34,T1,BESTEFFORT,COMPLETED,m2-1,3.301,"{'m1-1': 26.89, 'm2-1': 4.97, 'm3-1': 27.79, 'm4-1': 102.36, 'm5-1': 149.83, 'm6-1': 25.34, 'm7-1': 5.55, 'm8-1': 5.43}",7.455,56.70100000000001,61.67100000000001,inf,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m7-1,3.451,"{'m1-1': 27.93, 'm2-1': 5.26, 'm3-1': 24.29, 'm4-1': 98.43, 'm5-1': 155.92, 'm6-1': 28.62, 'm7-1': 4.78, 'm8-1': 5.16}",7.17,68.785,73.565,inf,113.451,113.451
36,T6,BESTEFFORT,COMPLETED,m8-1,3.611,"{'m1-1': 24.93, 'm2-1': 4.86, 'm3-1': 25.41, 'm4-1': 92.79, 'm5-1': 167.02, 'm6-1': 26.19, 'm7-1': 4.98, 'm8-1': 5.23}",7.845000000000001,51.968,57.19800000000001,inf,113.611,113.611
37,T9,BESTEFFORT,COMPLETED,m8-1,3.612,"{'m1-1': 24.63, 'm2-1': 5.86, 'm3-1': 28.36, 'm4-1': 108.06, 'm5-1': 168.2, 'm6-1': 24.76, 'm7-1': 4.93, 'm8-1': 4.9}",7.3500000000000005,57.19800000000001,62.098000000000006,inf,113.612,113.612
38,T6,BESTEFFORT,COMPLETED,m8-1,3.732,"{'m1-1': 29.41, 'm2-1': 4.87, 'm3-1': 23.8, 'm4-1': 102.44, 'm5-1': 150.01, 'm6-1': 26.37, 'm7-1': 4.89, 'm8-1': 5.34}",8.01,62.098000000000006,67.438,inf,113.732,113.732
39,T6,BESTEFFORT,COMPLETED,m2-1,3.814,"{'m1-1': 28.6, 'm2-1': 5.01, 'm3-1': 25.92, 'm4-1': 108.72, 'm5-1': 155.19, 'm6-1': 24.89, 'm7-1': 4.74, 'm8-1': 4.78}",7.515,61.67100000000001,66.68100000000001,inf,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m2-1,4.016,"{'m1-1': 28.16, 'm2-1': 5.45, 'm3-1': 25.66, 'm4-1': 111.39, 'm5-1': 159.84, 'm6-1': 25.66, 'm7-1': 5.1, 'm8-1': 5.35}",8.175,66.68100000000001,72.13100000000001,inf,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m8-1,4.102,"{'m1-1': 25.78, 'm2-1': 5.47, 'm3-1': 25.54, 'm4-1': 101.78, 'm5-1': 151.28, 'm6-1': 27.93, 'm7-1': 5.54, 'm8-1': 5.05}",7.574999999999999,67.438,72.488,inf,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m7-1,4.215,"{'m1-1': 26.36, 'm2-1': 5.78, 'm3-1': 23.78, 'm4-1': 95.24, 'm5-1': 148.03, 'm6-1': 27.39, 'm7-1': 5.04, 'm8-1': 5.32}",7.5600000000000005,73.565,78.605,inf,114.215,114.215
43,T8,BESTEFFORT,COMPLETED,m7-1,4.29,"{'m1-1': 25.87, 'm2-1': 4.96, 'm3-1': 26.98, 'm4-1': 102.97, 'm5-1': 170.01, 'm6-1': 23.57, 'm7-1': 5.3, 'm8-1': 5.11}",7.949999999999999,78.605,83.905,inf,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m8-1,4.385,"{'m1-1': 25.36, 'm2-1': 5.63, 'm3-1': 26.67, 'm4-1': 104.39, 'm5-1': 170.82, 'm6-1': 25.45, 'm7-1': 5.33, 'm8-1': 5.2}",7.800000000000001,72.488,77.688,inf,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m7-1,4.461,"{'m1-1': 29.37, 'm2-1': 5.45, 'm3-1': 26.66, 'm4-1': 107.4, 'm5-1': 154.02, 'm6-1': 26.67, 'm7-1': 5.03, 'm8-1': 5.1}",7.545,83.905,88.935,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m2-1,4.463,"{'m1-1': 26.92, 'm2-1': 5.07, 'm3-1': 25.19, 'm4-1': 109.73, 'm5-1': 168.81, 'm6-1': 27.03, 'm7-1': 5.32, 'm8-1': 5.59}",7.605,72.13100000000001,77.20100000000002,inf,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m2-1,4.59,"{'m1-1': 28.9, 'm2-1': 5.59, 'm3-1': 28.41, 'm4-1': 97.66, 'm5-1': 162.08, 'm6-1': 24.89, 'm7-1': 4.93, 'm8-1': 4.74}",8.385,77.20100000000002,82.79100000000003,inf,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m2-1,4.621,"{'m1-1': 29.25, 'm2-1': 5.1, 'm3-1': 24.8, 'm4-1': 107.46, 'm5-1': 143.31, 'm6-1': 27.6, 'm7-1': 4.66, 'm8-1': 5.3}",7.6499999999999995,82.79100000000003,87.89100000000002,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m7-1,4.715,"{'m1-1': 24.96, 'm2-1': 5.29, 'm3-1': 25.58, 'm4-1': 103.3, 'm5-1': 146.78, 'm6-1': 27.79, 'm7-1': 4.83, 'm8-1': 5.79}",7.245,88.935,93.765,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m2-1,4.885,"{'m1-1': 28.28, 'm2-1': 5.01, 'm3-1': 27.11, 'm4-1': 100.95, 'm5-1': 167.08, 'm6-1': 25.56, 'm7-1': 4.67, 'm8-1': 4.79}",7.515,87.89100000000002,92.90100000000002,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m7-1,5.022,"{'m1-1': 26.24, 'm2-1': 5.37, 'm3-1': 26.1, 'm4-1': 105.87, 'm5-1': 155.86, 'm6-1': 25.86, 'm7-1': 5.11, 'm8-1': 4.78}",7.665000000000001,93.765,98.875,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m2-1,5.106,"{'m1-1': 28.63, 'm2-1': 5.13, 'm3-1': 28.7, 'm4-1': 96.21, 'm5-1': 163.24, 'm6-1': 26.2, 'm7-1': 5.18, 'm8-1': 4.9}",7.695,92.90100000000002,98.03100000000002,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m7-1,5.269,"{'m1-1': 23.94, 'm2-1': 5.59, 'm3-1': 25.19, 'm4-1': 106.74, 'm5-1': 163.82, 'm6-1': 28.62, 'm7-1': 5.1, 'm8-1': 5.7}",7.6499999999999995,98.875,103.975,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m2-1,5.455,"{'m1-1': 25.19, 'm2-1': 5.29, 'm3-1': 24.42, 'm4-1': 106.09, 'm5-1': 156.33, 'm6-1': 24.74, 'm7-1': 5.61, 'm8-1': 5.05}",7.9350000000000005,98.03100000000002,103.32100000000003,inf,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m7-1,5.494,"{'m1-1': 25.18, 'm2-1': 4.93, 'm3-1': 27.78, 'm4-1': 104.88, 'm5-1': 159.55, 'm6-1': 26.08, 'm7-1': 5.35, 'm8-1': 5.61}",8.024999999999999,103.975,109.32499999999999,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m8-1,5.773,"{'m1-1': 26.79, 'm2-1': 5.85, 'm3-1': 29.35, 'm4-1': 104.88, 'm5-1': 162.14, 'm6-1': 24.8, 'm7-1': 4.93, 'm8-1': 5.4}",8.100000000000001,77.688,83.08800000000001,inf,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m8-1,5.806,"{'m1-1': 26.15, 'm2-1': 5.64, 'm3-1': 25.2, 'm4-1': 96.47, 'm5-1': 162.36, 'm6-1': 25.57, 'm7-1': 5.6, 'm8-1': 5.67}",8.504999999999999,83.08800000000001,88.75800000000001,inf,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m2-1,5.808,"{'m1-1': 27.96, 'm2-1': 5.44, 'm3-1': 27.79, 'm4-1': 103.21, 'm5-1': 170.32, 'm6-1': 25.57, 'm7-1': 4.65, 'm8-1': 5.17}",8.16,103.32100000000003,108.76100000000002,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m8-1,5.862,"{'m1-1': 26.69, 'm2-1': 5.86, 'm3-1': 28.56, 'm4-1': 106.49, 'm5-1': 153.78, 'm6-1': 25.5, 'm7-1': 5.38, 'm8-1': 5.41}",8.115,88.75800000000001,94.168,inf,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m8-1,5.936,"{'m1-1': 25.52, 'm2-1': 5.08, 'm3-1': 25.07, 'm4-1': 96.41, 'm5-1': 165.84, 'm6-1': 24.37, 'm7-1': 4.86, 'm8-1': 5.36}",8.040000000000001,94.168,99.528,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m8-1,6.119,"{'m1-1': 25.7, 'm2-1': 4.98, 'm3-1': 26.46, 'm4-1': 108.84, 'm5-1': 156.47, 'm6-1': 26.07, 'm7-1': 5.35, 'm8-1': 5.34}",8.01,99.528,104.86800000000001,inf,116.119,116.119
62,T10,BESTEFFORT,COMPLETED,m7-1,6.12,"{'m1-1': 28.78, 'm2-1': 4.64, 'm3-1': 26.21, 'm4-1': 100.85, 'm5-1': 161.05, 'm6-1': 28.06, 'm7-1': 5.46, 'm8-1': 5.63}",8.19,109.32499999999999,114.78499999999998,inf,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m2-1,6.148,"{'m1-1': 26.22, 'm2-1': 4.81, 'm3-1': 24.18, 'm4-1': 98.34, 'm5-1': 172.58, 'm6-1': 26.38, 'm7-1': 5.05, 'm8-1': 4.98}",7.215,108.76100000000002,113.57100000000003,inf,116.148,116.148
64,T3,BESTEFFORT,MISSED,m2-1,6.247,"{'m1-1': 26.38, 'm2-1': 4.85, 'm3-1': 24.4, 'm4-1': 100.48, 'm5-1': 161.47, 'm6-1': 28.34, 'm7-1': 4.69, 'm8-1': 5.48}",4.01399999999996,113.57100000000003,inf,116.247,116.247,116.247
65,T7,BESTEFFORT,MISSED,m7-1,6.293,"{'m1-1': 28.31, 'm2-1': 5.31, 'm3-1': 24.8, 'm4-1': 107.95, 'm5-1': 155.19, 'm6-1': 27.31, 'm7-1': 5.12, 'm8-1': 4.93}",2.262000000000036,114.78499999999998,inf,116.293,116.293,116.293
66,T3,BESTEFFORT,MISSED,m7-1,6.32,"{'m1-1': 27.26, 'm2-1': 5.06, 'm3-1': 24.15, 'm4-1': 98.14, 'm5-1': 144.83, 'm6-1': 25.0, 'm7-1': 4.78, 'm8-1': 5.23}",0.04049999999998022,116.293,inf,116.32,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m8-1,6.353,"{'m1-1': 29.58, 'm2-1': 5.66, 'm3-1': 28.99, 'm4-1': 108.56, 'm5-1': 170.59, 'm6-1': 24.98, 'm7-1': 5.09, 'm8-1': 4.76}",7.14,104.86800000000001,109.62800000000001,inf,116.353,116.353
68,T8,BESTEFFORT,MISSED,m2-1,6.369,"{'m1-1': 26.54, 'm2-1': 4.82, 'm3-1': 27.18, 'm4-1': 98.03, 'm5-1': 157.02, 'm6-1': 25.02, 'm7-1': 5.63, 'm8-1': 5.46}",0.18299999999999983,116.247,inf,116.369,116.369,116.369
69,T2,BESTEFFORT,MISSED,m2-1,6.591,"{'m1-1': 25.73, 'm2-1': 5.67, 'm3-1': 27.06, 'm4-1': 92.65, 'm5-1': 143.34, 'm6-1': 26.16, 'm7-1': 5.24, 'm8-1': 5.54}",0.3329999999999913,116.369,inf,116.591,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m8-1,6.636,"{'m1-1': 26.71, 'm2-1': 5.15, 'm3-1': 25.71, 'm4-1': 99.86, 'm5-1': 159.25, 'm6-1': 26.43, 'm7-1': 5.33, 'm8-1': 5.05}",7.574999999999999,109.62800000000001,114.67800000000001,inf,116.636,116.636
71,T4,BESTEFFORT,MISSED,m2-1,6.696,"{'m1-1': 26.14, 'm2-1': 5.19, 'm3-1': 27.19, 'm4-1': 99.42, 'm5-1': 160.54, 'm6-1': 24.69, 'm7-1': 5.16, 'm8-1': 5.6}",0.15750000000000597,116.591,inf,116.696,116.696,116.696
72,T8,BESTEFFORT,MISSED,m2-1,6.917,"{'m1-1': 27.66, 'm2-1': 5.11, 'm3-1': 24.81, 'm4-1': 95.97, 'm5-1': 175.99, 'm6-1': 26.46, 'm7-1': 5.19, 'm8-1': 5.78}",0.33150000000000546,116.696,inf,116.917,116.917,116.917
73,T9,BESTEFFORT,MISSED,m8-1,6.922,"{'m1-1': 26.64, 'm2-1': 5.69, 'm3-1': 27.16, 'm4-1': 98.92, 'm5-1': 150.61, 'm6-1': 26.47, 'm7-1': 5.46, 'm8-1': 5.13}",3.3659999999999783,114.67800000000001,inf,116.922,116.922,116.922
74,T5,BESTEFFORT,MISSED,m2-1,6.994,"{'m1-1': 27.15, 'm2-1': 5.5, 'm3-1': 26.49, 'm4-1': 105.5, 'm5-1': 142.85, 'm6-1': 27.15, 'm7-1': 4.64, 'm8-1': 5.64}",0.11549999999999727,116.917,inf,116.994,116.994,116.994
75,T6,BESTEFFORT,MISSED,m7-1,7.046,"{'m1-1': 27.1, 'm2-1': 5.32, 'm3-1': 26.73, 'm4-1': 99.95, 'm5-1': 149.08, 'm6-1': 25.14, 'm7-1': 5.25, 'm8-1': 5.4}",1.08900000000002,116.32,inf,117.046,117.046,117.046
76,T4,BESTEFFORT,MISSED,m8-1,7.201,"{'m1-1': 26.62, 'm2-1': 5.01, 'm3-1': 27.24, 'm4-1': 102.15, 'm5-1': 154.51, 'm6-1': 24.18, 'm7-1': 5.16, 'm8-1': 5.16}",0.41849999999999454,116.922,inf,117.201,117.201,117.201
77,T4,BESTEFFORT,MISSED,m2-1,7.243,"{'m1-1': 28.42, 'm2-1': 5.24, 'm3-1': 26.43, 'm4-1': 95.99, 'm5-1': 161.61, 'm6-1': 23.74, 'm7-1': 5.4, 'm8-1': 5.2}",0.37349999999999284,116.994,inf,117.243,117.243,117.243
78,T2,BESTEFFORT,MISSED,m7-1,7.308,"{'m1-1': 25.28, 'm2-1': 5.48, 'm3-1': 23.46, 'm4-1': 100.99, 'm5-1': 150.78, 'm6-1': 27.74, 'm7-1': 4.91, 'm8-1': 5.7}",0.39299999999997937,117.046,inf,117.30799999999999,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,MISSED,m8-1,7.361,"{'m1-1': 26.34, 'm2-1': 5.85, 'm3-1': 26.73, 'm4-1': 94.82, 'm5-1': 175.09, 'm6-1': 26.87, 'm7-1': 5.39, 'm8-1': 5.13}",0.2400000000000162,117.201,inf,117.361,117.361,117.361
80,T1,BESTEFFORT,MISSED,m8-1,7.378,"{'m1-1': 27.3, 'm2-1': 5.64, 'm3-1': 28.77, 'm4-1': 97.26, 'm5-1': 160.43, 'm6-1': 28.02, 'm7-1': 5.53, 'm8-1': 4.64}",0.02549999999999386,117.361,inf,117.378,117.378,117.378
81,T1,BESTEFFORT,MISSED,m8-1,7.399,"{'m1-1': 23.51, 'm2-1': 5.63, 'm3-1': 29.28, 'm4-1': 97.14, 'm5-1': 157.29, 'm6-1': 24.5, 'm7-1': 5.2, 'm8-1': 5.1}",0.031500000000001194,117.378,inf,117.399,117.399,117.399
82,T4,BESTEFFORT,MISSED,m8-1,7.464,"{'m1-1': 23.97, 'm2-1': 5.04, 'm3-1': 24.57, 'm4-1': 95.46, 'm5-1': 159.05, 'm6-1': 24.9, 'm7-1': 5.49, 'm8-1': 5.05}",0.09749999999999659,117.399,inf,117.464,117.464,117.464
83,T9,BESTEFFORT,MISSED,m7-1,7.528,"{'m1-1': 26.77, 'm2-1': 5.41, 'm3-1': 26.15, 'm4-1': 93.71, 'm5-1': 165.13, 'm6-1': 26.63, 'm7-1': 5.36, 'm8-1': 4.73}",0.3300000000000196,117.30799999999999,inf,117.528,117.528,117.528
84,T5,BESTEFFORT,MISSED,m7-1,7.55,"{'m1-1': 27.85, 'm2-1': 5.04, 'm3-1': 29.3, 'm4-1': 96.15, 'm5-1': 156.94, 'm6-1': 27.76, 'm7-1': 5.22, 'm8-1': 5.66}",0.03299999999998704,117.528,inf,117.55,117.55,117.55
85,T6,BESTEFFORT,MISSED,m2-1,7.73,"{'m1-1': 27.63, 'm2-1': 4.66, 'm3-1': 25.9, 'm4-1': 94.52, 'm5-1': 161.32, 'm6-1': 24.37, 'm7-1': 4.66, 'm8-1': 5.4}",0.7305000000000135,117.243,inf,117.73,117.73,117.73
86,T8,BESTEFFORT,MISSED,m2-1,7.789,"{'m1-1': 27.11, 'm2-1': 5.43, 'm3-1': 26.6, 'm4-1': 105.38, 'm5-1': 151.26, 'm6-1': 24.15, 'm7-1': 5.02, 'm8-1': 4.99}",0.08849999999999625,117.73,inf,117.789,117.789,117.789
87,T1,BESTEFFORT,MISSED,m8-1,7.84,"{'m1-1': 25.82, 'm2-1': 5.13, 'm3-1': 28.97, 'm4-1': 107.33, 'm5-1': 154.45, 'm6-1': 24.22, 'm7-1': 5.09, 'm8-1': 5.33}",0.5640000000000072,117.464,inf,117.84,117.84,117.84
