id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T4,BESTEFFORT,COMPLETED,m3-1,3.449,"{'m1-1': 1.09, 'm2-1': 10.43, 'm3-1': 1.02, 'm4-1': 9.69, 'm5-1': 9.77, 'm6-1': 1.03, 'm7-1': 107.35, 'm8-1': 1.06}",1.53,4.602,5.622,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m8-1,3.768,"{'m1-1': 0.94, 'm2-1': 11.21, 'm3-1': 1.11, 'm4-1': 10.72, 'm5-1': 9.2, 'm6-1': 1.04, 'm7-1': 114.66, 'm8-1': 0.98}",1.47,6.324,7.304,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m1-1,4.159,"{'m1-1': 0.96, 'm2-1': 10.3, 'm3-1': 1.02, 'm4-1': 11.6, 'm5-1': 10.15, 'm6-1': 1.06, 'm7-1': 108.64, 'm8-1': 1.0}",1.44,4.474,5.434,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m6-1,4.16,"{'m1-1': 1.09, 'm2-1': 9.96, 'm3-1': 1.09, 'm4-1': 10.7, 'm5-1': 10.41, 'm6-1': 1.17, 'm7-1': 106.09, 'm8-1': 0.98}",1.755,4.16,5.33,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m6-1,4.214,"{'m1-1': 1.14, 'm2-1': 10.6, 'm3-1': 1.12, 'm4-1': 9.85, 'm5-1': 9.67, 'm6-1': 1.06, 'm7-1': 100.59, 'm8-1': 0.99}",1.59,5.33,6.390000000000001,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m6-1,4.255,"{'m1-1': 1.17, 'm2-1': 9.6, 'm3-1': 1.1, 'm4-1': 11.37, 'm5-1': 10.03, 'm6-1': 1.13, 'm7-1': 101.52, 'm8-1': 1.05}",1.6949999999999998,6.390000000000001,7.5200000000000005,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m1-1,5.577,"{'m1-1': 1.02, 'm2-1': 10.74, 'm3-1': 1.06, 'm4-1': 10.88, 'm5-1': 10.84, 'm6-1': 1.14, 'm7-1': 102.72, 'm8-1': 1.1}",1.53,5.577,6.5969999999999995,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m8-1,5.872,"{'m1-1': 0.94, 'm2-1': 10.24, 'm3-1': 1.1, 'm4-1': 11.04, 'm5-1': 11.17, 'm6-1': 1.16, 'm7-1': 97.56, 'm8-1': 1.0}",1.5,7.304,8.304,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m1-1,6.504,"{'m1-1': 1.03, 'm2-1': 10.86, 'm3-1': 1.08, 'm4-1': 10.78, 'm5-1': 11.39, 'm6-1': 1.12, 'm7-1': 110.58, 'm8-1': 1.01}",1.545,6.5969999999999995,7.627,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m3-1,6.674,"{'m1-1': 1.14, 'm2-1': 10.15, 'm3-1': 1.13, 'm4-1': 10.25, 'm5-1': 11.09, 'm6-1': 1.02, 'm7-1': 98.07, 'm8-1': 1.14}",1.6949999999999998,6.674,7.804,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m8-1,6.704,"{'m1-1': 1.04, 'm2-1': 11.04, 'm3-1': 0.97, 'm4-1': 11.51, 'm5-1': 10.25, 'm6-1': 1.04, 'm7-1': 115.47, 'm8-1': 0.98}",1.47,8.304,9.284,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m8-1,7.994,"{'m1-1': 1.07, 'm2-1': 11.67, 'm3-1': 1.1, 'm4-1': 10.8, 'm5-1': 10.24, 'm6-1': 1.13, 'm7-1': 115.91, 'm8-1': 0.94}",1.41,9.284,10.224,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m8-1,8.166,"{'m1-1': 1.02, 'm2-1': 11.3, 'm3-1': 1.03, 'm4-1': 11.15, 'm5-1': 9.4, 'm6-1': 1.02, 'm7-1': 116.06, 'm8-1': 1.05}",1.5750000000000002,10.224,11.274000000000001,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m3-1,8.226,"{'m1-1': 1.1, 'm2-1': 10.87, 'm3-1': 1.08, 'm4-1': 11.02, 'm5-1': 10.86, 'm6-1': 1.13, 'm7-1': 99.32, 'm8-1': 1.04}",1.62,8.226,9.306000000000001,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m8-1,8.328,"{'m1-1': 0.97, 'm2-1': 10.89, 'm3-1': 0.99, 'm4-1': 10.1, 'm5-1': 9.27, 'm6-1': 1.03, 'm7-1': 115.08, 'm8-1': 0.97}",1.455,11.274000000000001,12.244000000000002,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m3-1,8.551,"{'m1-1': 1.06, 'm2-1': 10.89, 'm3-1': 1.0, 'm4-1': 9.78, 'm5-1': 10.03, 'm6-1': 1.08, 'm7-1': 103.91, 'm8-1': 1.14}",1.5,9.306000000000001,10.306000000000001,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m1-1,8.71,"{'m1-1': 1.06, 'm2-1': 10.46, 'm3-1': 1.0, 'm4-1': 10.34, 'm5-1': 10.76, 'm6-1': 1.01, 'm7-1': 105.59, 'm8-1': 1.11}",1.59,8.71,9.770000000000001,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m1-1,8.998,"{'m1-1': 0.95, 'm2-1': 10.21, 'm3-1': 1.08, 'm4-1': 11.35, 'm5-1': 10.42, 'm6-1': 1.15, 'm7-1': 109.79, 'm8-1': 1.02}",1.4249999999999998,9.770000000000001,10.72,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m1-1,9.081,"{'m1-1': 0.96, 'm2-1': 10.19, 'm3-1': 1.1, 'm4-1': 10.15, 'm5-1': 11.53, 'm6-1': 1.01, 'm7-1': 98.08, 'm8-1': 1.05}",1.44,10.72,11.68,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m3-1,9.191,"{'m1-1': 1.09, 'm2-1': 10.4, 'm3-1': 1.08, 'm4-1': 10.02, 'm5-1': 10.14, 'm6-1': 1.04, 'm7-1': 107.04, 'm8-1': 1.15}",1.62,10.306000000000001,11.386000000000001,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m1-1,9.192,"{'m1-1': 1.0, 'm2-1': 11.58, 'm3-1': 1.12, 'm4-1': 10.0, 'm5-1': 10.72, 'm6-1': 1.14, 'm7-1': 96.36, 'm8-1': 1.04}",1.5,11.68,12.68,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m6-1,9.477,"{'m1-1': 1.04, 'm2-1': 10.79, 'm3-1': 1.17, 'm4-1': 10.57, 'm5-1': 11.57, 'm6-1': 0.99, 'm7-1': 105.17, 'm8-1': 0.95}",1.4849999999999999,9.477,10.467,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m8-1,9.71,"{'m1-1': 1.07, 'm2-1': 11.22, 'm3-1': 1.1, 'm4-1': 10.84, 'm5-1': 10.07, 'm6-1': 1.09, 'm7-1': 98.77, 'm8-1': 1.04}",1.56,12.244000000000002,13.284000000000002,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m3-1,9.891,"{'m1-1': 1.16, 'm2-1': 10.47, 'm3-1': 1.17, 'm4-1': 10.86, 'm5-1': 10.92, 'm6-1': 1.11, 'm7-1': 104.48, 'm8-1': 0.97}",1.755,11.386000000000001,12.556000000000001,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m1-1,10.351,"{'m1-1': 0.97, 'm2-1': 11.18, 'm3-1': 1.03, 'm4-1': 11.5, 'm5-1': 9.56, 'm6-1': 1.17, 'm7-1': 115.05, 'm8-1': 0.94}",1.455,12.68,13.65,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m8-1,10.558,"{'m1-1': 1.08, 'm2-1': 11.15, 'm3-1': 1.06, 'm4-1': 10.09, 'm5-1': 9.96, 'm6-1': 1.07, 'm7-1': 101.58, 'm8-1': 1.08}",1.62,13.284000000000002,14.364000000000003,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m1-1,10.936,"{'m1-1': 1.05, 'm2-1': 10.06, 'm3-1': 1.02, 'm4-1': 9.68, 'm5-1': 11.08, 'm6-1': 1.03, 'm7-1': 110.77, 'm8-1': 1.07}",1.5750000000000002,13.65,14.700000000000001,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m8-1,11.607,"{'m1-1': 1.05, 'm2-1': 11.24, 'm3-1': 1.16, 'm4-1': 11.55, 'm5-1': 10.66, 'm6-1': 0.99, 'm7-1': 111.61, 'm8-1': 0.94}",1.41,14.364000000000003,15.304000000000002,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m1-1,11.833,"{'m1-1': 1.01, 'm2-1': 10.0, 'm3-1': 1.11, 'm4-1': 10.73, 'm5-1': 9.81, 'm6-1': 1.12, 'm7-1': 102.9, 'm8-1': 1.14}",1.5150000000000001,14.700000000000001,15.71,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m6-1,11.9,"{'m1-1': 0.93, 'm2-1': 9.93, 'm3-1': 1.09, 'm4-1': 11.68, 'm5-1': 10.09, 'm6-1': 1.07, 'm7-1': 95.31, 'm8-1': 0.93}",1.605,11.9,12.97,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m6-1,12.652,"{'m1-1': 1.12, 'm2-1': 10.68, 'm3-1': 1.0, 'm4-1': 10.67, 'm5-1': 10.62, 'm6-1': 1.0, 'm7-1': 96.69, 'm8-1': 1.16}",1.5,12.97,13.97,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m8-1,12.666,"{'m1-1': 0.99, 'm2-1': 11.29, 'm3-1': 1.08, 'm4-1': 10.97, 'm5-1': 11.27, 'm6-1': 1.13, 'm7-1': 107.77, 'm8-1': 1.04}",1.56,15.304000000000002,16.344,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m3-1,12.669,"{'m1-1': 1.0, 'm2-1': 10.14, 'm3-1': 1.06, 'm4-1': 11.62, 'm5-1': 9.93, 'm6-1': 1.04, 'm7-1': 95.06, 'm8-1': 0.97}",1.59,12.669,13.729000000000001,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m1-1,12.842,"{'m1-1': 1.03, 'm2-1': 10.56, 'm3-1': 1.07, 'm4-1': 11.71, 'm5-1': 11.15, 'm6-1': 0.99, 'm7-1': 94.74, 'm8-1': 1.1}",1.545,15.71,16.740000000000002,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m3-1,13.025,"{'m1-1': 0.91, 'm2-1': 10.36, 'm3-1': 1.03, 'm4-1': 10.57, 'm5-1': 10.85, 'm6-1': 1.02, 'm7-1': 103.23, 'm8-1': 1.04}",1.545,13.729000000000001,14.759,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m3-1,13.267,"{'m1-1': 1.04, 'm2-1': 10.61, 'm3-1': 1.07, 'm4-1': 11.42, 'm5-1': 9.92, 'm6-1': 1.14, 'm7-1': 109.44, 'm8-1': 1.08}",1.605,14.759,15.829,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m6-1,13.331,"{'m1-1': 1.18, 'm2-1': 10.27, 'm3-1': 1.07, 'm4-1': 10.15, 'm5-1': 10.21, 'm6-1': 1.06, 'm7-1': 103.85, 'm8-1': 0.99}",1.59,13.97,15.030000000000001,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m8-1,13.36,"{'m1-1': 1.03, 'm2-1': 10.09, 'm3-1': 1.03, 'm4-1': 10.55, 'm5-1': 9.98, 'm6-1': 1.0, 'm7-1': 110.2, 'm8-1': 0.98}",1.47,16.344,17.324,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m3-1,13.458,"{'m1-1': 0.96, 'm2-1': 10.94, 'm3-1': 1.1, 'm4-1': 10.56, 'm5-1': 9.54, 'm6-1': 1.09, 'm7-1': 114.45, 'm8-1': 1.07}",1.6500000000000001,15.829,16.929000000000002,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m6-1,13.601,"{'m1-1': 1.09, 'm2-1': 10.21, 'm3-1': 1.02, 'm4-1': 10.33, 'm5-1': 10.53, 'm6-1': 1.1, 'm7-1': 103.07, 'm8-1': 1.0}",1.6500000000000001,15.030000000000001,16.130000000000003,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m1-1,13.892,"{'m1-1': 1.18, 'm2-1': 10.89, 'm3-1': 1.07, 'm4-1': 9.89, 'm5-1': 9.77, 'm6-1': 1.07, 'm7-1': 106.87, 'm8-1': 1.0}",1.77,16.740000000000002,17.92,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m6-1,13.988,"{'m1-1': 1.18, 'm2-1': 10.26, 'm3-1': 1.03, 'm4-1': 11.01, 'm5-1': 9.85, 'm6-1': 1.03, 'm7-1': 99.34, 'm8-1': 1.07}",1.545,16.130000000000003,17.160000000000004,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m6-1,14.124,"{'m1-1': 1.0, 'm2-1': 11.11, 'm3-1': 1.11, 'm4-1': 11.11, 'm5-1': 10.01, 'm6-1': 0.98, 'm7-1': 106.05, 'm8-1': 1.04}",1.47,17.160000000000004,18.140000000000004,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m3-1,14.646,"{'m1-1': 1.05, 'm2-1': 10.69, 'm3-1': 1.07, 'm4-1': 10.78, 'm5-1': 9.84, 'm6-1': 1.13, 'm7-1': 115.61, 'm8-1': 0.94}",1.605,16.929000000000002,17.999000000000002,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m3-1,14.858,"{'m1-1': 1.1, 'm2-1': 10.8, 'm3-1': 1.04, 'm4-1': 9.82, 'm5-1': 10.67, 'm6-1': 1.09, 'm7-1': 97.5, 'm8-1': 0.99}",1.56,17.999000000000002,19.039,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m8-1,14.933,"{'m1-1': 1.16, 'm2-1': 10.97, 'm3-1': 1.02, 'm4-1': 11.1, 'm5-1': 10.78, 'm6-1': 1.02, 'm7-1': 107.11, 'm8-1': 1.08}",1.62,17.324,18.404000000000003,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m1-1,14.969,"{'m1-1': 1.02, 'm2-1': 9.48, 'm3-1': 1.1, 'm4-1': 10.27, 'm5-1': 10.62, 'm6-1': 1.02, 'm7-1': 95.73, 'm8-1': 1.02}",1.53,17.92,18.94,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m2-1,14.993,"{'m1-1': 1.06, 'm2-1': 9.88, 'm3-1': 1.03, 'm4-1': 11.07, 'm5-1': 10.53, 'm6-1': 1.12, 'm7-1': 103.14, 'm8-1': 0.95}",14.82,14.993,24.873,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m6-1,15.056,"{'m1-1': 0.93, 'm2-1': 11.68, 'm3-1': 1.08, 'm4-1': 11.1, 'm5-1': 10.11, 'm6-1': 1.01, 'm7-1': 102.22, 'm8-1': 0.99}",1.5150000000000001,18.140000000000004,19.150000000000006,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m5-1,15.285,"{'m1-1': 1.14, 'm2-1': 9.79, 'm3-1': 1.1, 'm4-1': 9.85, 'm5-1': 10.34, 'm6-1': 1.05, 'm7-1': 102.62, 'm8-1': 0.97}",15.51,15.285,25.625,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m8-1,15.307,"{'m1-1': 1.05, 'm2-1': 10.91, 'm3-1': 1.13, 'm4-1': 10.81, 'm5-1': 10.43, 'm6-1': 1.02, 'm7-1': 111.21, 'm8-1': 1.12}",1.6800000000000002,18.404000000000003,19.524000000000004,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m3-1,16.134,"{'m1-1': 1.05, 'm2-1': 9.39, 'm3-1': 1.16, 'm4-1': 11.37, 'm5-1': 9.82, 'm6-1': 1.05, 'm7-1': 111.12, 'm8-1': 1.06}",1.7399999999999998,19.039,20.199,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m6-1,16.518,"{'m1-1': 1.05, 'm2-1': 10.35, 'm3-1': 1.04, 'm4-1': 10.11, 'm5-1': 10.35, 'm6-1': 0.99, 'm7-1': 106.48, 'm8-1': 1.05}",1.4849999999999999,19.150000000000006,20.140000000000004,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m8-1,16.526,"{'m1-1': 1.18, 'm2-1': 9.75, 'm3-1': 1.1, 'm4-1': 9.96, 'm5-1': 10.66, 'm6-1': 1.17, 'm7-1': 108.79, 'm8-1': 1.1}",1.6500000000000001,19.524000000000004,20.624000000000006,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m1-1,16.553,"{'m1-1': 1.08, 'm2-1': 11.72, 'm3-1': 1.1, 'm4-1': 11.32, 'm5-1': 10.68, 'm6-1': 1.1, 'm7-1': 105.0, 'm8-1': 0.98}",1.62,18.94,20.020000000000003,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m2-1,16.58,"{'m1-1': 0.93, 'm2-1': 11.18, 'm3-1': 1.01, 'm4-1': 11.14, 'm5-1': 11.15, 'm6-1': 1.06, 'm7-1': 103.72, 'm8-1': 1.03}",16.77,24.873,36.053,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m8-1,17.404,"{'m1-1': 0.91, 'm2-1': 11.07, 'm3-1': 1.02, 'm4-1': 10.92, 'm5-1': 9.68, 'm6-1': 1.08, 'm7-1': 108.06, 'm8-1': 1.05}",1.5750000000000002,20.624000000000006,21.674000000000007,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m3-1,17.663,"{'m1-1': 1.01, 'm2-1': 9.48, 'm3-1': 1.12, 'm4-1': 10.66, 'm5-1': 11.19, 'm6-1': 1.08, 'm7-1': 98.1, 'm8-1': 1.03}",1.6800000000000002,20.199,21.319000000000003,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m6-1,17.675,"{'m1-1': 1.02, 'm2-1': 11.02, 'm3-1': 1.03, 'm4-1': 9.85, 'm5-1': 9.94, 'm6-1': 1.08, 'm7-1': 99.43, 'm8-1': 1.03}",1.62,20.140000000000004,21.220000000000006,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m1-1,17.686,"{'m1-1': 1.06, 'm2-1': 10.49, 'm3-1': 1.01, 'm4-1': 10.36, 'm5-1': 9.51, 'm6-1': 1.02, 'm7-1': 95.77, 'm8-1': 1.04}",1.59,20.020000000000003,21.080000000000002,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m1-1,17.994,"{'m1-1': 1.08, 'm2-1': 10.74, 'm3-1': 0.99, 'm4-1': 11.23, 'm5-1': 10.75, 'm6-1': 1.13, 'm7-1': 115.35, 'm8-1': 1.07}",1.62,21.080000000000002,22.160000000000004,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m3-1,18.231,"{'m1-1': 0.91, 'm2-1': 10.25, 'm3-1': 1.05, 'm4-1': 9.85, 'm5-1': 9.54, 'm6-1': 1.12, 'm7-1': 102.48, 'm8-1': 0.98}",1.5750000000000002,21.319000000000003,22.369000000000003,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m8-1,18.416,"{'m1-1': 1.03, 'm2-1': 10.44, 'm3-1': 0.94, 'm4-1': 10.24, 'm5-1': 10.46, 'm6-1': 1.05, 'm7-1': 103.65, 'm8-1': 0.93}",1.395,21.674000000000007,22.604000000000006,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m6-1,18.599,"{'m1-1': 1.05, 'm2-1': 9.33, 'm3-1': 1.01, 'm4-1': 10.07, 'm5-1': 9.89, 'm6-1': 1.16, 'm7-1': 113.03, 'm8-1': 0.99}",1.7399999999999998,21.220000000000006,22.380000000000006,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m4-1,18.904,"{'m1-1': 0.96, 'm2-1': 11.43, 'm3-1': 1.09, 'm4-1': 11.38, 'm5-1': 10.34, 'm6-1': 1.08, 'm7-1': 95.79, 'm8-1': 1.04}",17.07,18.904,30.284,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m3-1,19.123,"{'m1-1': 1.17, 'm2-1': 10.5, 'm3-1': 1.1, 'm4-1': 11.32, 'm5-1': 10.41, 'm6-1': 1.15, 'm7-1': 97.73, 'm8-1': 0.97}",1.6500000000000001,22.369000000000003,23.469000000000005,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m1-1,19.144,"{'m1-1': 1.02, 'm2-1': 11.56, 'm3-1': 0.99, 'm4-1': 10.47, 'm5-1': 9.22, 'm6-1': 1.11, 'm7-1': 110.14, 'm8-1': 1.03}",1.53,22.160000000000004,23.180000000000003,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m6-1,19.187,"{'m1-1': 1.06, 'm2-1': 11.53, 'm3-1': 1.0, 'm4-1': 11.57, 'm5-1': 10.56, 'm6-1': 1.08, 'm7-1': 112.06, 'm8-1': 0.93}",1.62,22.380000000000006,23.460000000000008,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m2-1,19.342,"{'m1-1': 1.18, 'm2-1': 10.68, 'm3-1': 1.11, 'm4-1': 11.42, 'm5-1': 10.55, 'm6-1': 1.14, 'm7-1': 101.52, 'm8-1': 1.04}",16.02,36.053,46.733,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m5-1,19.438,"{'m1-1': 1.03, 'm2-1': 10.13, 'm3-1': 1.14, 'm4-1': 10.7, 'm5-1': 9.89, 'm6-1': 1.13, 'm7-1': 102.76, 'm8-1': 1.13}",14.835,25.625,35.515,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m2-1,19.516,"{'m1-1': 1.04, 'm2-1': 10.7, 'm3-1': 1.13, 'm4-1': 11.73, 'm5-1': 10.02, 'm6-1': 1.12, 'm7-1': 98.9, 'm8-1': 0.97}",16.049999999999997,46.733,57.43299999999999,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m1-1,20.046,"{'m1-1': 1.04, 'm2-1': 11.33, 'm3-1': 1.02, 'm4-1': 11.7, 'm5-1': 9.88, 'm6-1': 1.15, 'm7-1': 106.56, 'm8-1': 1.04}",1.56,23.180000000000003,24.220000000000002,inf,170.046,170.046
