id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m2-1,11.6,"{'m1-1': 99.05, 'm2-1': 0.98, 'm3-1': 11.68, 'm4-1': 26.77, 'm5-1': 10.49, 'm6-1': 24.65, 'm7-1': 9.81, 'm8-1': 10.49}",1.47,11.6,12.58,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m2-1,13.402,"{'m1-1': 111.77, 'm2-1': 0.98, 'm3-1': 11.04, 'm4-1': 27.04, 'm5-1': 9.88, 'm6-1': 26.76, 'm7-1': 11.02, 'm8-1': 10.84}",1.47,13.402,14.382,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m3-1,13.64,"{'m1-1': 98.59, 'm2-1': 1.08, 'm3-1': 10.46, 'm4-1': 25.63, 'm5-1': 11.18, 'm6-1': 29.35, 'm7-1': 11.21, 'm8-1': 9.71}",15.690000000000001,13.64,24.1,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m7-1,14.071,"{'m1-1': 101.05, 'm2-1': 0.97, 'm3-1': 10.33, 'm4-1': 24.85, 'm5-1': 10.69, 'm6-1': 28.31, 'm7-1': 10.89, 'm8-1': 11.04}",16.335,14.071,24.961,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m8-1,14.314,"{'m1-1': 111.64, 'm2-1': 0.96, 'm3-1': 10.44, 'm4-1': 28.41, 'm5-1': 10.1, 'm6-1': 25.49, 'm7-1': 10.48, 'm8-1': 9.72}",14.580000000000002,14.314,24.034,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m2-1,15.615,"{'m1-1': 101.71, 'm2-1': 1.03, 'm3-1': 9.98, 'm4-1': 25.16, 'm5-1': 10.31, 'm6-1': 27.95, 'm7-1': 10.43, 'm8-1': 10.66}",1.545,15.615,16.645,inf,125.615,125.615
16,T6,BESTEFFORT,MISSED,m1-1,15.85,"{'m1-1': 112.79, 'm2-1': 0.96, 'm3-1': 10.1, 'm4-1': 26.26, 'm5-1': 10.09, 'm6-1': 24.55, 'm7-1': 11.16, 'm8-1': 10.92}",45.09,95.78999999999999,inf,125.85,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m2-1,16.122,"{'m1-1': 113.86, 'm2-1': 1.1, 'm3-1': 10.07, 'm4-1': 28.8, 'm5-1': 10.93, 'm6-1': 26.11, 'm7-1': 10.36, 'm8-1': 9.94}",1.6500000000000001,16.645,17.745,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m3-1,16.237,"{'m1-1': 104.1, 'm2-1': 0.97, 'm3-1': 9.62, 'm4-1': 26.03, 'm5-1': 10.42, 'm6-1': 28.18, 'm7-1': 11.01, 'm8-1': 9.76}",14.43,24.1,33.72,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m2-1,17.354,"{'m1-1': 108.64, 'm2-1': 1.1, 'm3-1': 10.67, 'm4-1': 25.52, 'm5-1': 11.71, 'm6-1': 25.95, 'm7-1': 10.84, 'm8-1': 10.58}",1.6500000000000001,17.745,18.845000000000002,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m2-1,19.215,"{'m1-1': 115.2, 'm2-1': 0.99, 'm3-1': 10.91, 'm4-1': 26.91, 'm5-1': 9.88, 'm6-1': 23.9, 'm7-1': 10.81, 'm8-1': 10.97}",1.4849999999999999,19.215,20.205,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m2-1,20.536,"{'m1-1': 113.92, 'm2-1': 1.12, 'm3-1': 10.86, 'm4-1': 27.94, 'm5-1': 10.35, 'm6-1': 27.14, 'm7-1': 9.71, 'm8-1': 9.9}",1.6800000000000002,20.536,21.656000000000002,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m2-1,22.418,"{'m1-1': 103.05, 'm2-1': 1.05, 'm3-1': 10.38, 'm4-1': 27.94, 'm5-1': 10.08, 'm6-1': 25.76, 'm7-1': 10.61, 'm8-1': 10.77}",1.5750000000000002,22.418,23.468,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m2-1,25.607,"{'m1-1': 110.9, 'm2-1': 1.06, 'm3-1': 9.31, 'm4-1': 23.63, 'm5-1': 10.71, 'm6-1': 25.82, 'm7-1': 10.83, 'm8-1': 10.72}",1.59,25.607,26.666999999999998,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m5-1,25.872,"{'m1-1': 111.96, 'm2-1': 1.0, 'm3-1': 9.54, 'm4-1': 27.8, 'm5-1': 9.72, 'm6-1': 24.66, 'm7-1': 10.16, 'm8-1': 9.75}",14.580000000000002,25.872,35.592,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m7-1,26.516,"{'m1-1': 103.4, 'm2-1': 1.02, 'm3-1': 10.06, 'm4-1': 24.42, 'm5-1': 10.81, 'm6-1': 25.35, 'm7-1': 10.6, 'm8-1': 9.95}",15.899999999999999,26.516,37.116,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m2-1,28.494,"{'m1-1': 106.54, 'm2-1': 1.03, 'm3-1': 9.69, 'm4-1': 25.81, 'm5-1': 10.02, 'm6-1': 24.8, 'm7-1': 11.43, 'm8-1': 10.32}",1.545,28.494,29.524,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m8-1,29.505,"{'m1-1': 94.86, 'm2-1': 1.11, 'm3-1': 10.25, 'm4-1': 26.3, 'm5-1': 10.86, 'm6-1': 24.38, 'm7-1': 11.59, 'm8-1': 10.12}",15.18,29.505,39.625,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m2-1,31.047,"{'m1-1': 107.5, 'm2-1': 0.98, 'm3-1': 10.02, 'm4-1': 25.41, 'm5-1': 10.49, 'm6-1': 23.46, 'm7-1': 10.35, 'm8-1': 10.4}",1.47,31.047,32.027,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m2-1,31.087,"{'m1-1': 105.62, 'm2-1': 1.0, 'm3-1': 10.67, 'm4-1': 28.42, 'm5-1': 10.67, 'm6-1': 25.82, 'm7-1': 10.62, 'm8-1': 9.69}",1.5,32.027,33.027,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m3-1,31.419,"{'m1-1': 104.05, 'm2-1': 1.02, 'm3-1': 9.43, 'm4-1': 26.35, 'm5-1': 9.47, 'm6-1': 26.74, 'm7-1': 10.94, 'm8-1': 9.79}",14.145,33.72,43.15,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m4-1,32.837,"{'m1-1': 102.94, 'm2-1': 1.08, 'm3-1': 9.84, 'm4-1': 25.83, 'm5-1': 10.63, 'm6-1': 24.79, 'm7-1': 9.97, 'm8-1': 9.49}",38.745,32.837,58.667,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m2-1,33.237,"{'m1-1': 108.76, 'm2-1': 1.04, 'm3-1': 9.21, 'm4-1': 26.61, 'm5-1': 10.29, 'm6-1': 26.87, 'm7-1': 11.09, 'm8-1': 10.4}",1.56,33.237,34.277,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m2-1,33.497,"{'m1-1': 98.83, 'm2-1': 0.97, 'm3-1': 10.81, 'm4-1': 25.14, 'm5-1': 9.63, 'm6-1': 27.49, 'm7-1': 10.29, 'm8-1': 10.8}",1.455,34.277,35.247,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m3-1,33.863,"{'m1-1': 106.02, 'm2-1': 1.07, 'm3-1': 10.69, 'm4-1': 26.92, 'm5-1': 9.53, 'm6-1': 28.89, 'm7-1': 10.46, 'm8-1': 10.64}",16.035,43.15,53.839999999999996,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m4-1,34.047,"{'m1-1': 111.6, 'm2-1': 1.04, 'm3-1': 11.13, 'm4-1': 25.84, 'm5-1': 10.73, 'm6-1': 25.68, 'm7-1': 11.22, 'm8-1': 10.21}",38.76,58.667,84.507,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m2-1,35.085,"{'m1-1': 114.81, 'm2-1': 1.08, 'm3-1': 10.69, 'm4-1': 26.33, 'm5-1': 11.11, 'm6-1': 27.5, 'm7-1': 11.46, 'm8-1': 9.75}",1.62,35.247,36.327,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m2-1,35.522,"{'m1-1': 105.86, 'm2-1': 1.07, 'm3-1': 11.62, 'm4-1': 26.07, 'm5-1': 10.46, 'm6-1': 23.6, 'm7-1': 10.52, 'm8-1': 10.65}",1.605,36.327,37.397,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m5-1,36.342,"{'m1-1': 108.71, 'm2-1': 1.01, 'm3-1': 10.87, 'm4-1': 28.42, 'm5-1': 10.14, 'm6-1': 24.97, 'm7-1': 11.17, 'm8-1': 10.56}",15.21,36.342,46.482,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m6-1,36.839,"{'m1-1': 110.81, 'm2-1': 1.05, 'm3-1': 10.42, 'm4-1': 24.52, 'm5-1': 9.59, 'm6-1': 27.51, 'm7-1': 11.11, 'm8-1': 10.62}",41.265,36.839,64.349,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m2-1,37.005,"{'m1-1': 101.64, 'm2-1': 1.11, 'm3-1': 10.14, 'm4-1': 24.79, 'm5-1': 10.22, 'm6-1': 25.06, 'm7-1': 10.56, 'm8-1': 11.52}",1.665,37.397,38.507,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m7-1,37.703,"{'m1-1': 99.22, 'm2-1': 1.14, 'm3-1': 11.16, 'm4-1': 25.33, 'm5-1': 10.92, 'm6-1': 25.16, 'm7-1': 11.4, 'm8-1': 10.23}",17.1,37.703,49.103,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m2-1,38.065,"{'m1-1': 115.2, 'm2-1': 1.01, 'm3-1': 10.32, 'm4-1': 25.95, 'm5-1': 10.46, 'm6-1': 25.98, 'm7-1': 9.37, 'm8-1': 10.34}",1.5150000000000001,38.507,39.516999999999996,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m2-1,39.396,"{'m1-1': 112.02, 'm2-1': 1.1, 'm3-1': 10.93, 'm4-1': 24.89, 'm5-1': 11.0, 'm6-1': 26.28, 'm7-1': 10.01, 'm8-1': 10.79}",1.6500000000000001,39.516999999999996,40.617,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m8-1,39.704,"{'m1-1': 97.2, 'm2-1': 1.04, 'm3-1': 9.53, 'm4-1': 25.69, 'm5-1': 9.9, 'm6-1': 25.49, 'm7-1': 10.66, 'm8-1': 10.82}",16.23,39.704,50.524,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m2-1,40.562,"{'m1-1': 108.1, 'm2-1': 1.01, 'm3-1': 10.29, 'm4-1': 28.96, 'm5-1': 10.54, 'm6-1': 28.4, 'm7-1': 10.94, 'm8-1': 10.12}",1.5150000000000001,40.617,41.626999999999995,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m2-1,43.238,"{'m1-1': 95.0, 'm2-1': 1.01, 'm3-1': 9.66, 'm4-1': 26.91, 'm5-1': 10.67, 'm6-1': 27.29, 'm7-1': 10.33, 'm8-1': 9.94}",1.5150000000000001,43.238,44.248,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m2-1,44.354,"{'m1-1': 102.17, 'm2-1': 1.02, 'm3-1': 9.22, 'm4-1': 28.82, 'm5-1': 10.5, 'm6-1': 28.21, 'm7-1': 11.89, 'm8-1': 10.55}",1.53,44.354,45.374,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m2-1,45.141,"{'m1-1': 109.8, 'm2-1': 0.97, 'm3-1': 10.84, 'm4-1': 25.87, 'm5-1': 11.0, 'm6-1': 26.67, 'm7-1': 9.99, 'm8-1': 10.8}",1.455,45.374,46.344,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m2-1,48.274,"{'m1-1': 114.0, 'm2-1': 1.04, 'm3-1': 10.7, 'm4-1': 27.3, 'm5-1': 11.32, 'm6-1': 24.42, 'm7-1': 10.81, 'm8-1': 11.04}",1.56,48.274,49.314,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m5-1,48.684,"{'m1-1': 104.83, 'm2-1': 1.06, 'm3-1': 9.89, 'm4-1': 26.99, 'm5-1': 11.74, 'm6-1': 26.46, 'm7-1': 10.97, 'm8-1': 9.68}",17.61,48.684,60.424,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m2-1,48.819,"{'m1-1': 108.21, 'm2-1': 1.08, 'm3-1': 10.43, 'm4-1': 25.06, 'm5-1': 10.23, 'm6-1': 26.64, 'm7-1': 10.1, 'm8-1': 10.48}",1.62,49.314,50.394,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m2-1,50.623,"{'m1-1': 110.33, 'm2-1': 1.05, 'm3-1': 9.35, 'm4-1': 24.18, 'm5-1': 10.68, 'm6-1': 26.72, 'm7-1': 11.8, 'm8-1': 9.76}",1.5750000000000002,50.623,51.672999999999995,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m7-1,51.0,"{'m1-1': 100.23, 'm2-1': 1.01, 'm3-1': 10.76, 'm4-1': 27.46, 'm5-1': 10.72, 'm6-1': 28.29, 'm7-1': 9.94, 'm8-1': 10.09}",14.91,51.0,60.94,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m8-1,51.533,"{'m1-1': 101.02, 'm2-1': 1.05, 'm3-1': 9.73, 'm4-1': 26.3, 'm5-1': 11.78, 'm6-1': 28.23, 'm7-1': 9.89, 'm8-1': 10.88}",16.32,51.533,62.413000000000004,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m2-1,51.886,"{'m1-1': 108.33, 'm2-1': 0.97, 'm3-1': 9.86, 'm4-1': 27.42, 'm5-1': 9.45, 'm6-1': 27.07, 'm7-1': 9.32, 'm8-1': 10.21}",1.455,51.886,52.856,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m2-1,56.572,"{'m1-1': 99.86, 'm2-1': 1.06, 'm3-1': 10.94, 'm4-1': 24.31, 'm5-1': 10.5, 'm6-1': 26.29, 'm7-1': 11.1, 'm8-1': 10.67}",1.59,56.572,57.632000000000005,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m2-1,59.338,"{'m1-1': 106.83, 'm2-1': 1.05, 'm3-1': 9.74, 'm4-1': 25.53, 'm5-1': 11.11, 'm6-1': 28.23, 'm7-1': 9.46, 'm8-1': 9.88}",1.5750000000000002,59.338,60.388,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m2-1,60.569,"{'m1-1': 101.52, 'm2-1': 0.96, 'm3-1': 9.41, 'm4-1': 26.22, 'm5-1': 10.94, 'm6-1': 25.85, 'm7-1': 11.8, 'm8-1': 9.75}",1.44,60.569,61.529,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m2-1,62.679,"{'m1-1': 102.0, 'm2-1': 1.0, 'm3-1': 10.47, 'm4-1': 23.8, 'm5-1': 11.49, 'm6-1': 25.58, 'm7-1': 11.25, 'm8-1': 9.68}",1.5,62.679,63.679,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m3-1,62.743,"{'m1-1': 107.9, 'm2-1': 1.03, 'm3-1': 10.49, 'm4-1': 25.81, 'm5-1': 10.04, 'm6-1': 27.82, 'm7-1': 10.8, 'm8-1': 9.58}",15.735,62.743,73.233,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m2-1,65.973,"{'m1-1': 105.98, 'm2-1': 1.02, 'm3-1': 10.38, 'm4-1': 24.16, 'm5-1': 11.19, 'm6-1': 28.76, 'm7-1': 11.59, 'm8-1': 10.39}",1.53,65.973,66.993,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m5-1,66.113,"{'m1-1': 105.93, 'm2-1': 1.0, 'm3-1': 10.57, 'm4-1': 25.59, 'm5-1': 9.9, 'm6-1': 26.12, 'm7-1': 9.84, 'm8-1': 9.86}",14.850000000000001,66.113,76.013,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m2-1,68.248,"{'m1-1': 99.94, 'm2-1': 1.03, 'm3-1': 10.19, 'm4-1': 23.55, 'm5-1': 10.65, 'm6-1': 27.17, 'm7-1': 11.33, 'm8-1': 9.47}",1.545,68.248,69.278,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m6-1,68.467,"{'m1-1': 108.24, 'm2-1': 1.15, 'm3-1': 11.3, 'm4-1': 25.39, 'm5-1': 10.24, 'm6-1': 27.25, 'm7-1': 11.8, 'm8-1': 11.08}",40.875,68.467,95.717,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m7-1,68.687,"{'m1-1': 99.31, 'm2-1': 1.08, 'm3-1': 10.93, 'm4-1': 26.05, 'm5-1': 10.12, 'm6-1': 24.34, 'm7-1': 10.59, 'm8-1': 10.33}",15.885,68.687,79.277,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m8-1,69.132,"{'m1-1': 114.12, 'm2-1': 1.04, 'm3-1': 10.14, 'm4-1': 24.01, 'm5-1': 10.93, 'm6-1': 29.08, 'm7-1': 10.83, 'm8-1': 10.73}",16.095,69.132,79.86200000000001,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m2-1,71.905,"{'m1-1': 110.55, 'm2-1': 1.0, 'm3-1': 9.47, 'm4-1': 25.92, 'm5-1': 10.21, 'm6-1': 29.12, 'm7-1': 10.09, 'm8-1': 10.17}",1.5,71.905,72.905,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m2-1,72.602,"{'m1-1': 116.55, 'm2-1': 1.1, 'm3-1': 11.0, 'm4-1': 25.92, 'm5-1': 9.4, 'm6-1': 27.4, 'm7-1': 11.32, 'm8-1': 10.45}",1.6500000000000001,72.905,74.005,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m2-1,77.621,"{'m1-1': 112.08, 'm2-1': 0.94, 'm3-1': 10.61, 'm4-1': 27.92, 'm5-1': 9.68, 'm6-1': 26.04, 'm7-1': 10.03, 'm8-1': 9.78}",1.41,77.621,78.56099999999999,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m2-1,80.597,"{'m1-1': 101.13, 'm2-1': 1.02, 'm3-1': 9.39, 'm4-1': 25.93, 'm5-1': 10.46, 'm6-1': 28.21, 'm7-1': 10.35, 'm8-1': 9.7}",1.53,80.597,81.61699999999999,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m3-1,81.562,"{'m1-1': 98.71, 'm2-1': 0.98, 'm3-1': 9.9, 'm4-1': 25.31, 'm5-1': 9.59, 'm6-1': 24.28, 'm7-1': 11.18, 'm8-1': 10.08}",14.850000000000001,81.562,91.462,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m2-1,81.717,"{'m1-1': 112.4, 'm2-1': 1.0, 'm3-1': 11.65, 'm4-1': 25.24, 'm5-1': 10.88, 'm6-1': 27.4, 'm7-1': 10.53, 'm8-1': 10.7}",1.5,81.717,82.717,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m2-1,83.03,"{'m1-1': 116.46, 'm2-1': 1.02, 'm3-1': 10.18, 'm4-1': 26.32, 'm5-1': 9.55, 'm6-1': 26.09, 'm7-1': 11.07, 'm8-1': 9.78}",1.53,83.03,84.05,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m5-1,83.684,"{'m1-1': 99.65, 'm2-1': 1.0, 'm3-1': 10.04, 'm4-1': 27.73, 'm5-1': 9.7, 'm6-1': 24.42, 'm7-1': 11.09, 'm8-1': 10.33}",14.549999999999999,83.684,93.384,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m2-1,84.687,"{'m1-1': 117.0, 'm2-1': 1.08, 'm3-1': 11.19, 'm4-1': 25.36, 'm5-1': 9.43, 'm6-1': 24.28, 'm7-1': 10.39, 'm8-1': 9.36}",1.62,84.687,85.767,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m4-1,84.953,"{'m1-1': 96.56, 'm2-1': 1.09, 'm3-1': 10.15, 'm4-1': 27.33, 'm5-1': 9.19, 'm6-1': 24.5, 'm7-1': 10.45, 'm8-1': 10.14}",40.995,84.953,112.283,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m2-1,86.66,"{'m1-1': 99.16, 'm2-1': 1.12, 'm3-1': 10.34, 'm4-1': 27.71, 'm5-1': 10.88, 'm6-1': 27.37, 'm7-1': 10.46, 'm8-1': 9.74}",1.6800000000000002,86.66,87.78,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m7-1,86.955,"{'m1-1': 105.72, 'm2-1': 1.08, 'm3-1': 10.5, 'm4-1': 28.86, 'm5-1': 10.25, 'm6-1': 24.56, 'm7-1': 11.04, 'm8-1': 11.52}",16.56,86.955,97.995,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m8-1,86.966,"{'m1-1': 113.14, 'm2-1': 1.04, 'm3-1': 10.78, 'm4-1': 26.62, 'm5-1': 9.62, 'm6-1': 28.24, 'm7-1': 9.81, 'm8-1': 10.31}",15.465,86.966,97.276,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m2-1,88.176,"{'m1-1': 115.5, 'm2-1': 1.03, 'm3-1': 10.32, 'm4-1': 26.89, 'm5-1': 10.91, 'm6-1': 26.2, 'm7-1': 10.59, 'm8-1': 10.85}",1.545,88.176,89.206,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m2-1,88.361,"{'m1-1': 113.56, 'm2-1': 0.95, 'm3-1': 9.56, 'm4-1': 25.76, 'm5-1': 10.25, 'm6-1': 26.68, 'm7-1': 10.05, 'm8-1': 10.88}",1.4249999999999998,89.206,90.156,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m3-1,88.679,"{'m1-1': 115.21, 'm2-1': 1.14, 'm3-1': 11.47, 'm4-1': 28.86, 'm5-1': 10.22, 'm6-1': 26.26, 'm7-1': 10.86, 'm8-1': 10.27}",17.205000000000002,91.462,102.932,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m2-1,89.711,"{'m1-1': 99.24, 'm2-1': 1.04, 'm3-1': 10.78, 'm4-1': 26.92, 'm5-1': 11.04, 'm6-1': 24.62, 'm7-1': 9.84, 'm8-1': 11.37}",1.56,90.156,91.19600000000001,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m2-1,91.07,"{'m1-1': 105.31, 'm2-1': 1.04, 'm3-1': 9.68, 'm4-1': 27.56, 'm5-1': 10.24, 'm6-1': 29.16, 'm7-1': 10.51, 'm8-1': 10.64}",1.56,91.19600000000001,92.23600000000002,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m2-1,92.098,"{'m1-1': 109.78, 'm2-1': 1.03, 'm3-1': 10.47, 'm4-1': 29.31, 'm5-1': 10.94, 'm6-1': 25.02, 'm7-1': 11.0, 'm8-1': 9.79}",1.545,92.23600000000002,93.26600000000002,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m3-1,92.207,"{'m1-1': 98.54, 'm2-1': 1.08, 'm3-1': 9.67, 'm4-1': 24.41, 'm5-1': 9.64, 'm6-1': 28.23, 'm7-1': 10.65, 'm8-1': 9.72}",14.504999999999999,102.932,112.602,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m2-1,92.238,"{'m1-1': 107.94, 'm2-1': 1.05, 'm3-1': 10.29, 'm4-1': 26.9, 'm5-1': 10.75, 'm6-1': 26.6, 'm7-1': 10.61, 'm8-1': 9.68}",1.5750000000000002,93.26600000000002,94.31600000000002,inf,202.238,202.238
88,T4,BESTEFFORT,COMPLETED,m4-1,93.035,"{'m1-1': 102.18, 'm2-1': 1.04, 'm3-1': 10.47, 'm4-1': 28.5, 'm5-1': 10.11, 'm6-1': 25.72, 'm7-1': 10.04, 'm8-1': 11.83}",42.75,112.283,140.78300000000002,inf,203.035,203.035
