id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T7,BESTEFFORT,COMPLETED,m2-1,12.138,"{'m1-1': 95.57, 'm2-1': 1.03, 'm3-1': 9.48, 'm4-1': 23.91, 'm5-1': 11.1, 'm6-1': 26.17, 'm7-1': 11.34, 'm8-1': 9.35}",1.545,12.138,13.168,inf,122.138,122.138
13,T9,BESTEFFORT,MISSED,m1-1,12.215,"{'m1-1': 101.75, 'm2-1': 0.98, 'm3-1': 9.35, 'm4-1': 28.2, 'm5-1': 9.21, 'm6-1': 27.35, 'm7-1': 11.0, 'm8-1': 9.18}",17.367000000000004,110.637,inf,122.215,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m2-1,12.323,"{'m1-1': 112.51, 'm2-1': 0.97, 'm3-1': 10.93, 'm4-1': 27.08, 'm5-1': 9.68, 'm6-1': 28.02, 'm7-1': 10.95, 'm8-1': 10.16}",1.455,13.168,14.138,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m3-1,12.53,"{'m1-1': 101.8, 'm2-1': 1.04, 'm3-1': 10.17, 'm4-1': 27.16, 'm5-1': 11.1, 'm6-1': 26.95, 'm7-1': 10.91, 'm8-1': 11.5}",15.254999999999999,14.469,24.639,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m4-1,12.706,"{'m1-1': 99.92, 'm2-1': 0.98, 'm3-1': 10.16, 'm4-1': 26.05, 'm5-1': 9.86, 'm6-1': 27.29, 'm7-1': 9.81, 'm8-1': 10.58}",39.075,34.065,60.114999999999995,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m2-1,15.087,"{'m1-1': 106.81, 'm2-1': 1.07, 'm3-1': 10.15, 'm4-1': 24.76, 'm5-1': 10.47, 'm6-1': 25.08, 'm7-1': 10.53, 'm8-1': 11.32}",1.605,15.087,16.157,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m2-1,15.355,"{'m1-1': 103.1, 'm2-1': 1.07, 'm3-1': 10.24, 'm4-1': 26.73, 'm5-1': 11.36, 'm6-1': 28.21, 'm7-1': 11.25, 'm8-1': 9.34}",1.605,16.157,17.227,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m3-1,16.037,"{'m1-1': 111.28, 'm2-1': 1.13, 'm3-1': 10.19, 'm4-1': 27.66, 'm5-1': 10.87, 'm6-1': 26.2, 'm7-1': 10.14, 'm8-1': 11.07}",15.285,24.639,34.829,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m2-1,21.482,"{'m1-1': 100.52, 'm2-1': 0.94, 'm3-1': 10.14, 'm4-1': 25.56, 'm5-1': 10.16, 'm6-1': 26.78, 'm7-1': 10.22, 'm8-1': 10.54}",1.41,21.482,22.422,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m5-1,21.665,"{'m1-1': 95.5, 'm2-1': 0.97, 'm3-1': 9.86, 'm4-1': 26.81, 'm5-1': 10.15, 'm6-1': 26.53, 'm7-1': 11.36, 'm8-1': 9.52}",15.225000000000001,21.665,31.814999999999998,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m7-1,21.836,"{'m1-1': 106.0, 'm2-1': 1.03, 'm3-1': 9.15, 'm4-1': 24.03, 'm5-1': 10.22, 'm6-1': 27.29, 'm7-1': 10.02, 'm8-1': 9.83}",15.03,21.836,31.855999999999998,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m2-1,24.673,"{'m1-1': 115.43, 'm2-1': 1.08, 'm3-1': 10.52, 'm4-1': 27.79, 'm5-1': 10.07, 'm6-1': 25.78, 'm7-1': 11.11, 'm8-1': 11.32}",1.62,24.673,25.753,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m2-1,27.254,"{'m1-1': 106.05, 'm2-1': 0.99, 'm3-1': 9.56, 'm4-1': 26.12, 'm5-1': 11.83, 'm6-1': 24.34, 'm7-1': 10.66, 'm8-1': 11.32}",1.4849999999999999,27.254,28.244,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m8-1,27.357,"{'m1-1': 106.2, 'm2-1': 0.96, 'm3-1': 11.5, 'm4-1': 27.35, 'm5-1': 10.7, 'm6-1': 24.01, 'm7-1': 9.57, 'm8-1': 9.6}",14.399999999999999,27.357,36.957,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m2-1,27.521,"{'m1-1': 111.26, 'm2-1': 1.11, 'm3-1': 9.89, 'm4-1': 28.87, 'm5-1': 10.87, 'm6-1': 24.27, 'm7-1': 11.25, 'm8-1': 10.32}",1.665,28.244,29.354,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m2-1,28.472,"{'m1-1': 108.35, 'm2-1': 0.98, 'm3-1': 9.7, 'm4-1': 24.71, 'm5-1': 11.19, 'm6-1': 25.26, 'm7-1': 10.54, 'm8-1': 10.62}",1.47,29.354,30.334,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m3-1,28.932,"{'m1-1': 98.63, 'm2-1': 1.0, 'm3-1': 10.66, 'm4-1': 24.66, 'm5-1': 11.17, 'm6-1': 27.65, 'm7-1': 9.5, 'm8-1': 11.5}",15.99,34.829,45.489000000000004,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m2-1,32.277,"{'m1-1': 108.32, 'm2-1': 1.08, 'm3-1': 10.59, 'm4-1': 24.63, 'm5-1': 10.06, 'm6-1': 26.24, 'm7-1': 9.67, 'm8-1': 10.16}",1.62,32.277,33.357,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m2-1,33.744,"{'m1-1': 98.62, 'm2-1': 1.14, 'm3-1': 11.64, 'm4-1': 25.15, 'm5-1': 9.9, 'm6-1': 24.28, 'm7-1': 10.56, 'm8-1': 10.58}",1.71,33.744,34.884,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m2-1,35.633,"{'m1-1': 113.1, 'm2-1': 1.06, 'm3-1': 10.25, 'm4-1': 28.15, 'm5-1': 11.01, 'm6-1': 24.93, 'm7-1': 9.75, 'm8-1': 11.58}",1.59,35.633,36.693000000000005,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m5-1,35.92,"{'m1-1': 106.53, 'm2-1': 1.09, 'm3-1': 11.03, 'm4-1': 28.91, 'm5-1': 10.73, 'm6-1': 25.77, 'm7-1': 11.17, 'm8-1': 10.97}",16.095,35.92,46.650000000000006,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m7-1,35.921,"{'m1-1': 102.91, 'm2-1': 1.01, 'm3-1': 10.66, 'm4-1': 27.28, 'm5-1': 10.92, 'm6-1': 26.59, 'm7-1': 10.9, 'm8-1': 11.59}",16.35,35.921,46.821,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m2-1,36.67,"{'m1-1': 112.77, 'm2-1': 1.0, 'm3-1': 11.11, 'm4-1': 29.56, 'm5-1': 10.4, 'm6-1': 26.44, 'm7-1': 11.0, 'm8-1': 10.36}",1.5,36.693000000000005,37.693000000000005,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m2-1,38.366,"{'m1-1': 103.95, 'm2-1': 1.0, 'm3-1': 10.99, 'm4-1': 28.92, 'm5-1': 10.67, 'm6-1': 25.89, 'm7-1': 11.27, 'm8-1': 9.53}",1.5,38.366,39.366,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m6-1,39.259,"{'m1-1': 97.94, 'm2-1': 1.01, 'm3-1': 9.33, 'm4-1': 24.84, 'm5-1': 10.2, 'm6-1': 26.28, 'm7-1': 9.99, 'm8-1': 10.72}",39.42,39.259,65.539,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m8-1,39.343,"{'m1-1': 111.68, 'm2-1': 1.09, 'm3-1': 9.71, 'm4-1': 28.73, 'm5-1': 10.03, 'm6-1': 28.38, 'm7-1': 11.11, 'm8-1': 9.74}",14.61,39.343,49.083000000000006,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m2-1,40.583,"{'m1-1': 111.68, 'm2-1': 1.08, 'm3-1': 11.62, 'm4-1': 24.44, 'm5-1': 10.58, 'm6-1': 23.5, 'm7-1': 11.0, 'm8-1': 11.77}",1.62,40.583,41.663,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m2-1,41.072,"{'m1-1': 100.27, 'm2-1': 1.13, 'm3-1': 11.13, 'm4-1': 27.85, 'm5-1': 9.36, 'm6-1': 25.66, 'm7-1': 11.09, 'm8-1': 10.78}",1.6949999999999998,41.663,42.793,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m2-1,43.34,"{'m1-1': 106.55, 'm2-1': 1.03, 'm3-1': 10.5, 'm4-1': 27.2, 'm5-1': 9.61, 'm6-1': 29.2, 'm7-1': 10.73, 'm8-1': 10.89}",1.545,43.34,44.370000000000005,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m2-1,44.216,"{'m1-1': 106.45, 'm2-1': 0.97, 'm3-1': 10.17, 'm4-1': 25.66, 'm5-1': 10.12, 'm6-1': 26.1, 'm7-1': 10.49, 'm8-1': 9.74}",1.455,44.370000000000005,45.34,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m2-1,44.406,"{'m1-1': 107.06, 'm2-1': 0.96, 'm3-1': 10.8, 'm4-1': 27.54, 'm5-1': 10.67, 'm6-1': 27.53, 'm7-1': 9.78, 'm8-1': 10.21}",1.44,45.34,46.300000000000004,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m3-1,44.543,"{'m1-1': 100.92, 'm2-1': 1.03, 'm3-1': 9.5, 'm4-1': 28.09, 'm5-1': 9.6, 'm6-1': 28.27, 'm7-1': 9.7, 'm8-1': 10.51}",14.25,45.489000000000004,54.989000000000004,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m4-1,44.902,"{'m1-1': 101.37, 'm2-1': 1.04, 'm3-1': 9.45, 'm4-1': 27.24, 'm5-1': 10.82, 'm6-1': 25.41, 'm7-1': 11.12, 'm8-1': 11.08}",40.86,60.114999999999995,87.35499999999999,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m2-1,45.975,"{'m1-1': 105.54, 'm2-1': 1.03, 'm3-1': 10.08, 'm4-1': 25.79, 'm5-1': 9.98, 'm6-1': 26.89, 'm7-1': 9.4, 'm8-1': 10.91}",1.545,46.300000000000004,47.330000000000005,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m2-1,46.325,"{'m1-1': 111.77, 'm2-1': 1.07, 'm3-1': 9.81, 'm4-1': 24.18, 'm5-1': 10.38, 'm6-1': 27.65, 'm7-1': 9.56, 'm8-1': 11.21}",1.605,47.330000000000005,48.400000000000006,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m5-1,47.357,"{'m1-1': 99.02, 'm2-1': 0.99, 'm3-1': 10.9, 'm4-1': 25.97, 'm5-1': 9.99, 'm6-1': 28.52, 'm7-1': 10.85, 'm8-1': 11.44}",14.985,47.357,57.347,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m2-1,48.501,"{'m1-1': 105.74, 'm2-1': 0.98, 'm3-1': 10.42, 'm4-1': 25.1, 'm5-1': 10.15, 'm6-1': 27.52, 'm7-1': 10.63, 'm8-1': 10.17}",1.47,48.501,49.480999999999995,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m7-1,49.049,"{'m1-1': 99.74, 'm2-1': 1.02, 'm3-1': 10.22, 'm4-1': 27.19, 'm5-1': 11.06, 'm6-1': 26.04, 'm7-1': 10.28, 'm8-1': 9.71}",15.419999999999998,49.049,59.329,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m2-1,52.555,"{'m1-1': 104.88, 'm2-1': 1.02, 'm3-1': 9.77, 'm4-1': 28.88, 'm5-1': 9.83, 'm6-1': 27.8, 'm7-1': 11.77, 'm8-1': 10.07}",1.53,52.555,53.575,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m2-1,54.767,"{'m1-1': 106.81, 'm2-1': 0.95, 'm3-1': 9.39, 'm4-1': 26.7, 'm5-1': 10.39, 'm6-1': 26.92, 'm7-1': 10.35, 'm8-1': 9.47}",1.4249999999999998,54.767,55.717000000000006,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m3-1,55.181,"{'m1-1': 102.4, 'm2-1': 1.05, 'm3-1': 10.43, 'm4-1': 26.55, 'm5-1': 9.56, 'm6-1': 25.66, 'm7-1': 11.05, 'm8-1': 10.69}",15.645,55.181,65.61099999999999,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m2-1,56.833,"{'m1-1': 109.88, 'm2-1': 1.05, 'm3-1': 9.78, 'm4-1': 25.74, 'm5-1': 10.12, 'm6-1': 27.53, 'm7-1': 10.36, 'm8-1': 10.62}",1.5750000000000002,56.833,57.882999999999996,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m2-1,57.926,"{'m1-1': 97.89, 'm2-1': 0.98, 'm3-1': 10.76, 'm4-1': 25.41, 'm5-1': 9.72, 'm6-1': 25.5, 'm7-1': 10.52, 'm8-1': 9.78}",1.47,57.926,58.906,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m5-1,58.152,"{'m1-1': 109.88, 'm2-1': 1.08, 'm3-1': 11.22, 'm4-1': 27.05, 'm5-1': 9.8, 'm6-1': 27.27, 'm7-1': 10.26, 'm8-1': 9.94}",14.700000000000001,58.152,67.952,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m2-1,61.494,"{'m1-1': 104.34, 'm2-1': 1.02, 'm3-1': 10.92, 'm4-1': 25.31, 'm5-1': 10.65, 'm6-1': 23.25, 'm7-1': 10.27, 'm8-1': 9.48}",1.53,61.494,62.514,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m2-1,63.303,"{'m1-1': 113.45, 'm2-1': 0.98, 'm3-1': 10.55, 'm4-1': 26.2, 'm5-1': 10.89, 'm6-1': 24.64, 'm7-1': 9.87, 'm8-1': 11.32}",1.47,63.303,64.283,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m7-1,63.783,"{'m1-1': 112.2, 'm2-1': 1.01, 'm3-1': 11.05, 'm4-1': 28.19, 'm5-1': 9.98, 'm6-1': 27.6, 'm7-1': 10.26, 'm8-1': 9.54}",15.39,63.783,74.043,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m2-1,64.643,"{'m1-1': 107.27, 'm2-1': 1.0, 'm3-1': 10.4, 'm4-1': 25.34, 'm5-1': 9.2, 'm6-1': 25.66, 'm7-1': 9.59, 'm8-1': 10.25}",1.5,64.643,65.643,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m2-1,66.27,"{'m1-1': 97.31, 'm2-1': 0.99, 'm3-1': 10.74, 'm4-1': 27.36, 'm5-1': 9.5, 'm6-1': 28.06, 'm7-1': 10.28, 'm8-1': 10.28}",1.4849999999999999,66.27,67.25999999999999,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m3-1,66.427,"{'m1-1': 104.58, 'm2-1': 1.0, 'm3-1': 9.46, 'm4-1': 27.28, 'm5-1': 10.38, 'm6-1': 25.35, 'm7-1': 10.72, 'm8-1': 10.89}",14.190000000000001,66.427,75.887,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m6-1,66.5,"{'m1-1': 103.55, 'm2-1': 1.0, 'm3-1': 9.78, 'm4-1': 24.71, 'm5-1': 10.45, 'm6-1': 27.94, 'm7-1': 10.57, 'm8-1': 10.83}",41.910000000000004,66.5,94.44,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m8-1,66.898,"{'m1-1': 107.65, 'm2-1': 1.06, 'm3-1': 9.33, 'm4-1': 25.78, 'm5-1': 10.36, 'm6-1': 26.97, 'm7-1': 9.4, 'm8-1': 10.87}",16.305,66.898,77.768,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m2-1,67.141,"{'m1-1': 100.68, 'm2-1': 1.15, 'm3-1': 9.35, 'm4-1': 26.04, 'm5-1': 11.64, 'm6-1': 28.32, 'm7-1': 9.67, 'm8-1': 11.05}",1.7249999999999999,67.25999999999999,68.41,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m2-1,69.6,"{'m1-1': 112.8, 'm2-1': 1.0, 'm3-1': 10.82, 'm4-1': 26.33, 'm5-1': 11.7, 'm6-1': 28.11, 'm7-1': 11.12, 'm8-1': 10.1}",1.5,69.6,70.6,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m5-1,69.64,"{'m1-1': 104.65, 'm2-1': 1.01, 'm3-1': 11.21, 'm4-1': 27.54, 'm5-1': 10.11, 'm6-1': 25.96, 'm7-1': 9.37, 'm8-1': 10.53}",15.165,69.64,79.75,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m2-1,70.207,"{'m1-1': 115.43, 'm2-1': 1.11, 'm3-1': 11.09, 'm4-1': 28.35, 'm5-1': 9.54, 'm6-1': 27.47, 'm7-1': 10.4, 'm8-1': 10.86}",1.665,70.6,71.71,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m2-1,72.508,"{'m1-1': 114.68, 'm2-1': 1.11, 'm3-1': 10.68, 'm4-1': 28.34, 'm5-1': 10.44, 'm6-1': 25.04, 'm7-1': 9.55, 'm8-1': 10.31}",1.665,72.508,73.618,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m2-1,72.731,"{'m1-1': 112.17, 'm2-1': 1.12, 'm3-1': 9.74, 'm4-1': 26.0, 'm5-1': 9.25, 'm6-1': 28.02, 'm7-1': 10.24, 'm8-1': 11.19}",1.6800000000000002,73.618,74.738,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m3-1,72.759,"{'m1-1': 103.42, 'm2-1': 1.02, 'm3-1': 9.96, 'm4-1': 27.9, 'm5-1': 10.46, 'm6-1': 28.15, 'm7-1': 10.67, 'm8-1': 9.52}",14.940000000000001,75.887,85.84700000000001,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m4-1,72.925,"{'m1-1': 111.67, 'm2-1': 1.07, 'm3-1': 11.45, 'm4-1': 27.53, 'm5-1': 9.44, 'm6-1': 25.36, 'm7-1': 10.56, 'm8-1': 10.66}",41.295,87.35499999999999,114.88499999999999,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m2-1,73.798,"{'m1-1': 116.22, 'm2-1': 1.15, 'm3-1': 10.45, 'm4-1': 26.13, 'm5-1': 9.86, 'm6-1': 24.41, 'm7-1': 10.73, 'm8-1': 10.17}",1.7249999999999999,74.738,75.888,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m7-1,74.953,"{'m1-1': 108.67, 'm2-1': 1.09, 'm3-1': 10.83, 'm4-1': 26.83, 'm5-1': 11.25, 'm6-1': 26.06, 'm7-1': 11.45, 'm8-1': 10.62}",17.174999999999997,74.953,86.403,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m2-1,75.66,"{'m1-1': 107.87, 'm2-1': 1.03, 'm3-1': 10.39, 'm4-1': 28.06, 'm5-1': 9.77, 'm6-1': 26.08, 'm7-1': 10.43, 'm8-1': 9.24}",1.545,75.888,76.918,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m2-1,78.232,"{'m1-1': 101.62, 'm2-1': 1.02, 'm3-1': 10.25, 'm4-1': 26.31, 'm5-1': 9.39, 'm6-1': 27.34, 'm7-1': 9.62, 'm8-1': 9.95}",1.53,78.232,79.252,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m8-1,78.687,"{'m1-1': 100.61, 'm2-1': 1.08, 'm3-1': 10.09, 'm4-1': 27.58, 'm5-1': 10.71, 'm6-1': 26.48, 'm7-1': 9.92, 'm8-1': 10.73}",16.095,78.687,89.417,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m2-1,79.059,"{'m1-1': 103.39, 'm2-1': 0.98, 'm3-1': 11.43, 'm4-1': 28.87, 'm5-1': 10.9, 'm6-1': 28.18, 'm7-1': 11.42, 'm8-1': 11.16}",1.47,79.252,80.232,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m5-1,80.068,"{'m1-1': 107.56, 'm2-1': 0.98, 'm3-1': 9.42, 'm4-1': 24.42, 'm5-1': 11.0, 'm6-1': 25.34, 'm7-1': 9.89, 'm8-1': 10.88}",16.5,80.068,91.068,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m2-1,80.093,"{'m1-1': 115.1, 'm2-1': 0.92, 'm3-1': 10.03, 'm4-1': 26.38, 'm5-1': 10.82, 'm6-1': 28.2, 'm7-1': 10.9, 'm8-1': 11.4}",1.3800000000000001,80.232,81.152,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m2-1,80.442,"{'m1-1': 95.33, 'm2-1': 1.0, 'm3-1': 10.19, 'm4-1': 25.83, 'm5-1': 10.67, 'm6-1': 26.91, 'm7-1': 9.78, 'm8-1': 11.31}",1.5,81.152,82.152,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m2-1,82.34,"{'m1-1': 107.0, 'm2-1': 0.99, 'm3-1': 11.06, 'm4-1': 25.98, 'm5-1': 11.09, 'm6-1': 25.16, 'm7-1': 10.21, 'm8-1': 10.12}",1.4849999999999999,82.34,83.33,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m2-1,82.635,"{'m1-1': 112.11, 'm2-1': 0.96, 'm3-1': 10.32, 'm4-1': 28.46, 'm5-1': 10.58, 'm6-1': 24.43, 'm7-1': 10.43, 'm8-1': 10.23}",1.44,83.33,84.28999999999999,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m3-1,82.747,"{'m1-1': 100.09, 'm2-1': 1.05, 'm3-1': 10.43, 'm4-1': 27.58, 'm5-1': 10.2, 'm6-1': 24.97, 'm7-1': 10.73, 'm8-1': 11.27}",15.645,85.84700000000001,96.27700000000002,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m5-1,82.992,"{'m1-1': 112.14, 'm2-1': 1.03, 'm3-1': 10.76, 'm4-1': 27.87, 'm5-1': 9.97, 'm6-1': 25.01, 'm7-1': 9.95, 'm8-1': 11.15}",14.955000000000002,91.068,101.038,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m2-1,84.53,"{'m1-1': 97.1, 'm2-1': 1.11, 'm3-1': 9.33, 'm4-1': 26.52, 'm5-1': 10.99, 'm6-1': 26.87, 'm7-1': 11.45, 'm8-1': 10.73}",1.665,84.53,85.64,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m2-1,85.121,"{'m1-1': 99.62, 'm2-1': 1.03, 'm3-1': 10.16, 'm4-1': 27.81, 'm5-1': 10.57, 'm6-1': 28.45, 'm7-1': 10.48, 'm8-1': 10.39}",1.545,85.64,86.67,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m2-1,85.672,"{'m1-1': 103.19, 'm2-1': 1.02, 'm3-1': 11.05, 'm4-1': 26.1, 'm5-1': 10.09, 'm6-1': 25.61, 'm7-1': 10.72, 'm8-1': 10.48}",1.53,86.67,87.69,inf,195.672,195.672
88,T9,BESTEFFORT,COMPLETED,m3-1,85.932,"{'m1-1': 105.2, 'm2-1': 0.96, 'm3-1': 9.3, 'm4-1': 26.77, 'm5-1': 10.65, 'm6-1': 28.48, 'm7-1': 9.97, 'm8-1': 10.71}",13.950000000000001,96.27700000000002,105.57700000000001,inf,195.93200000000002,195.93200000000002
