id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m2-1,6.455,"{'m1-1': 99.41, 'm2-1': 1.01, 'm3-1': 10.3, 'm4-1': 27.04, 'm5-1': 10.81, 'm6-1': 26.57, 'm7-1': 11.2, 'm8-1': 10.25}",1.5150000000000001,6.455,7.465,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m2-1,9.484,"{'m1-1': 111.69, 'm2-1': 1.05, 'm3-1': 9.96, 'm4-1': 27.76, 'm5-1': 11.0, 'm6-1': 26.82, 'm7-1': 9.77, 'm8-1': 10.08}",1.5750000000000002,9.484,10.534,inf,119.484,119.484
12,T8,BESTEFFORT,MISSED,m1-1,10.025,"{'m1-1': 101.26, 'm2-1': 0.99, 'm3-1': 9.44, 'm4-1': 24.51, 'm5-1': 10.28, 'm6-1': 24.44, 'm7-1': 10.8, 'm8-1': 11.3}",30.876000000000005,99.441,inf,120.025,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m2-1,13.012,"{'m1-1': 106.34, 'm2-1': 1.06, 'm3-1': 10.62, 'm4-1': 25.37, 'm5-1': 10.78, 'm6-1': 26.19, 'm7-1': 11.18, 'm8-1': 10.14}",1.59,13.012,14.072000000000001,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m3-1,13.61,"{'m1-1': 98.55, 'm2-1': 1.0, 'm3-1': 10.46, 'm4-1': 25.36, 'm5-1': 11.83, 'm6-1': 25.87, 'm7-1': 10.56, 'm8-1': 9.99}",15.690000000000001,13.61,24.07,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m5-1,13.847,"{'m1-1': 93.56, 'm2-1': 1.09, 'm3-1': 9.52, 'm4-1': 27.52, 'm5-1': 11.6, 'm6-1': 24.68, 'm7-1': 10.77, 'm8-1': 11.32}",17.4,13.847,25.447,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m2-1,14.288,"{'m1-1': 98.64, 'm2-1': 1.03, 'm3-1': 9.69, 'm4-1': 25.46, 'm5-1': 10.94, 'm6-1': 29.04, 'm7-1': 10.32, 'm8-1': 10.72}",1.545,14.288,15.318,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m2-1,16.31,"{'m1-1': 98.89, 'm2-1': 0.97, 'm3-1': 9.82, 'm4-1': 26.42, 'm5-1': 10.17, 'm6-1': 26.99, 'm7-1': 11.05, 'm8-1': 11.26}",1.455,16.31,17.279999999999998,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m7-1,16.392,"{'m1-1': 101.1, 'm2-1': 1.08, 'm3-1': 11.19, 'm4-1': 26.8, 'm5-1': 10.84, 'm6-1': 24.39, 'm7-1': 10.92, 'm8-1': 11.0}",16.38,16.392,27.311999999999998,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m2-1,18.089,"{'m1-1': 102.22, 'm2-1': 1.09, 'm3-1': 10.38, 'm4-1': 26.83, 'm5-1': 11.78, 'm6-1': 29.22, 'm7-1': 10.4, 'm8-1': 9.51}",1.6350000000000002,18.089,19.179,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m2-1,19.325,"{'m1-1': 102.84, 'm2-1': 1.04, 'm3-1': 9.4, 'm4-1': 24.74, 'm5-1': 10.11, 'm6-1': 25.98, 'm7-1': 11.05, 'm8-1': 10.53}",1.56,19.325,20.365,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m8-1,20.151,"{'m1-1': 97.9, 'm2-1': 1.07, 'm3-1': 10.32, 'm4-1': 27.5, 'm5-1': 10.02, 'm6-1': 24.54, 'm7-1': 10.82, 'm8-1': 10.59}",15.885,20.151,30.741,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m2-1,20.289,"{'m1-1': 94.98, 'm2-1': 0.99, 'm3-1': 9.45, 'm4-1': 24.62, 'm5-1': 10.74, 'm6-1': 25.55, 'm7-1': 11.0, 'm8-1': 10.54}",1.4849999999999999,20.365,21.354999999999997,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m2-1,20.573,"{'m1-1': 107.28, 'm2-1': 1.05, 'm3-1': 9.75, 'm4-1': 29.48, 'm5-1': 10.1, 'm6-1': 26.98, 'm7-1': 11.0, 'm8-1': 10.59}",1.5750000000000002,21.354999999999997,22.404999999999998,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m3-1,21.075,"{'m1-1': 96.89, 'm2-1': 0.96, 'm3-1': 10.58, 'm4-1': 27.34, 'm5-1': 9.42, 'm6-1': 29.18, 'm7-1': 10.49, 'm8-1': 9.48}",15.870000000000001,24.07,34.65,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m2-1,21.486,"{'m1-1': 109.3, 'm2-1': 0.99, 'm3-1': 10.66, 'm4-1': 25.79, 'm5-1': 10.03, 'm6-1': 26.31, 'm7-1': 11.34, 'm8-1': 10.73}",1.4849999999999999,22.404999999999998,23.394999999999996,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m2-1,24.039,"{'m1-1': 95.08, 'm2-1': 1.05, 'm3-1': 9.72, 'm4-1': 24.4, 'm5-1': 9.83, 'm6-1': 26.81, 'm7-1': 10.48, 'm8-1': 9.85}",1.5750000000000002,24.039,25.089000000000002,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m2-1,24.602,"{'m1-1': 98.63, 'm2-1': 0.98, 'm3-1': 10.31, 'm4-1': 26.99, 'm5-1': 9.66, 'm6-1': 28.1, 'm7-1': 10.27, 'm8-1': 9.83}",1.47,25.089000000000002,26.069000000000003,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m2-1,25.194,"{'m1-1': 107.58, 'm2-1': 1.1, 'm3-1': 9.54, 'm4-1': 25.82, 'm5-1': 10.16, 'm6-1': 24.49, 'm7-1': 10.22, 'm8-1': 10.84}",1.6500000000000001,26.069000000000003,27.169000000000004,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m5-1,25.642,"{'m1-1': 111.39, 'm2-1': 1.12, 'm3-1': 9.4, 'm4-1': 27.83, 'm5-1': 9.36, 'm6-1': 24.78, 'm7-1': 10.12, 'm8-1': 11.14}",14.04,25.642,35.001999999999995,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m2-1,27.725,"{'m1-1': 113.97, 'm2-1': 1.05, 'm3-1': 10.91, 'm4-1': 25.85, 'm5-1': 10.95, 'm6-1': 26.6, 'm7-1': 9.83, 'm8-1': 9.96}",1.5750000000000002,27.725,28.775000000000002,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m2-1,29.052,"{'m1-1': 95.42, 'm2-1': 1.07, 'm3-1': 10.38, 'm4-1': 24.75, 'm5-1': 9.51, 'm6-1': 25.82, 'm7-1': 11.13, 'm8-1': 10.33}",1.605,29.052,30.122,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m2-1,30.631,"{'m1-1': 96.38, 'm2-1': 1.16, 'm3-1': 9.32, 'm4-1': 28.09, 'm5-1': 10.82, 'm6-1': 27.35, 'm7-1': 10.73, 'm8-1': 11.6}",1.7399999999999998,30.631,31.791,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m4-1,31.086,"{'m1-1': 104.47, 'm2-1': 1.03, 'm3-1': 10.15, 'm4-1': 26.47, 'm5-1': 11.56, 'm6-1': 25.95, 'm7-1': 10.78, 'm8-1': 10.23}",39.705,31.086,57.556,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m6-1,31.256,"{'m1-1': 108.92, 'm2-1': 0.99, 'm3-1': 10.77, 'm4-1': 24.57, 'm5-1': 10.12, 'm6-1': 24.23, 'm7-1': 9.99, 'm8-1': 10.84}",36.345,31.256,55.486000000000004,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m2-1,32.864,"{'m1-1': 99.72, 'm2-1': 1.16, 'm3-1': 10.4, 'm4-1': 27.32, 'm5-1': 11.76, 'm6-1': 25.69, 'm7-1': 11.34, 'm8-1': 11.33}",1.7399999999999998,32.864,34.023999999999994,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m7-1,33.594,"{'m1-1': 97.96, 'm2-1': 0.95, 'm3-1': 10.31, 'm4-1': 26.06, 'm5-1': 10.03, 'm6-1': 24.28, 'm7-1': 10.78, 'm8-1': 9.54}",16.169999999999998,33.594,44.374,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m8-1,33.898,"{'m1-1': 110.88, 'm2-1': 1.09, 'm3-1': 10.46, 'm4-1': 27.97, 'm5-1': 10.59, 'm6-1': 23.51, 'm7-1': 10.77, 'm8-1': 10.2}",15.299999999999999,33.898,44.098,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m2-1,34.7,"{'m1-1': 94.66, 'm2-1': 0.97, 'm3-1': 10.01, 'm4-1': 27.16, 'm5-1': 11.02, 'm6-1': 28.52, 'm7-1': 9.75, 'm8-1': 9.75}",1.455,34.7,35.67,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m2-1,36.557,"{'m1-1': 94.49, 'm2-1': 1.02, 'm3-1': 9.85, 'm4-1': 25.12, 'm5-1': 11.43, 'm6-1': 26.76, 'm7-1': 11.73, 'm8-1': 11.53}",1.53,36.557,37.577000000000005,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m3-1,36.702,"{'m1-1': 106.91, 'm2-1': 1.15, 'm3-1': 9.38, 'm4-1': 25.07, 'm5-1': 10.93, 'm6-1': 26.95, 'm7-1': 10.52, 'm8-1': 11.12}",14.07,36.702,46.082,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m5-1,37.013,"{'m1-1': 101.06, 'm2-1': 1.09, 'm3-1': 9.3, 'm4-1': 26.26, 'm5-1': 10.3, 'm6-1': 26.54, 'm7-1': 10.69, 'm8-1': 9.4}",15.450000000000001,37.013,47.313,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m2-1,38.242,"{'m1-1': 112.46, 'm2-1': 0.97, 'm3-1': 10.59, 'm4-1': 25.1, 'm5-1': 10.91, 'm6-1': 25.56, 'm7-1': 11.51, 'm8-1': 10.28}",1.455,38.242,39.211999999999996,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m2-1,38.434,"{'m1-1': 98.78, 'm2-1': 1.01, 'm3-1': 10.6, 'm4-1': 25.93, 'm5-1': 10.33, 'm6-1': 26.7, 'm7-1': 11.34, 'm8-1': 10.62}",1.5150000000000001,39.211999999999996,40.221999999999994,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m2-1,41.498,"{'m1-1': 101.38, 'm2-1': 1.08, 'm3-1': 9.84, 'm4-1': 24.45, 'm5-1': 9.47, 'm6-1': 26.17, 'm7-1': 9.51, 'm8-1': 10.13}",1.62,41.498,42.577999999999996,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m2-1,41.785,"{'m1-1': 103.67, 'm2-1': 0.98, 'm3-1': 9.44, 'm4-1': 25.32, 'm5-1': 10.03, 'm6-1': 25.03, 'm7-1': 10.49, 'm8-1': 10.48}",1.47,42.577999999999996,43.55799999999999,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m3-1,42.481,"{'m1-1': 111.3, 'm2-1': 1.11, 'm3-1': 10.7, 'm4-1': 26.04, 'm5-1': 10.81, 'm6-1': 27.67, 'm7-1': 10.27, 'm8-1': 10.76}",16.049999999999997,46.082,56.782,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m2-1,42.942,"{'m1-1': 97.8, 'm2-1': 1.07, 'm3-1': 9.37, 'm4-1': 26.54, 'm5-1': 10.06, 'm6-1': 27.24, 'm7-1': 9.79, 'm8-1': 9.46}",1.605,43.55799999999999,44.62799999999999,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m2-1,44.061,"{'m1-1': 112.14, 'm2-1': 0.97, 'm3-1': 11.38, 'm4-1': 25.52, 'm5-1': 10.67, 'm6-1': 26.18, 'm7-1': 9.94, 'm8-1': 10.02}",1.455,44.62799999999999,45.59799999999999,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m7-1,45.555,"{'m1-1': 111.29, 'm2-1': 1.01, 'm3-1': 11.27, 'm4-1': 28.49, 'm5-1': 11.13, 'm6-1': 24.13, 'm7-1': 9.75, 'm8-1': 11.47}",14.625,45.555,55.305,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m2-1,45.958,"{'m1-1': 114.83, 'm2-1': 1.14, 'm3-1': 11.04, 'm4-1': 26.01, 'm5-1': 10.53, 'm6-1': 27.81, 'm7-1': 9.37, 'm8-1': 11.67}",1.71,45.958,47.098,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m2-1,47.192,"{'m1-1': 105.29, 'm2-1': 1.1, 'm3-1': 10.33, 'm4-1': 28.33, 'm5-1': 10.02, 'm6-1': 24.44, 'm7-1': 11.3, 'm8-1': 9.65}",1.6500000000000001,47.192,48.292,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m2-1,50.51,"{'m1-1': 101.11, 'm2-1': 1.06, 'm3-1': 10.22, 'm4-1': 24.89, 'm5-1': 10.07, 'm6-1': 25.7, 'm7-1': 11.41, 'm8-1': 10.2}",1.59,50.51,51.57,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m5-1,51.263,"{'m1-1': 111.05, 'm2-1': 1.01, 'm3-1': 9.4, 'm4-1': 26.2, 'm5-1': 9.89, 'm6-1': 26.2, 'm7-1': 9.57, 'm8-1': 10.74}",14.835,51.263,61.153,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m2-1,51.809,"{'m1-1': 111.86, 'm2-1': 1.11, 'm3-1': 9.96, 'm4-1': 23.91, 'm5-1': 10.34, 'm6-1': 27.37, 'm7-1': 11.5, 'm8-1': 10.06}",1.665,51.809,52.919,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m8-1,52.82,"{'m1-1': 109.17, 'm2-1': 1.03, 'm3-1': 10.44, 'm4-1': 28.39, 'm5-1': 10.08, 'm6-1': 25.47, 'm7-1': 10.15, 'm8-1': 9.66}",14.49,52.82,62.480000000000004,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m2-1,53.624,"{'m1-1': 104.96, 'm2-1': 1.11, 'm3-1': 10.23, 'm4-1': 27.97, 'm5-1': 11.28, 'm6-1': 25.52, 'm7-1': 11.32, 'm8-1': 10.05}",1.665,53.624,54.734,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m2-1,54.967,"{'m1-1': 106.32, 'm2-1': 1.06, 'm3-1': 9.85, 'm4-1': 28.87, 'm5-1': 9.95, 'm6-1': 27.73, 'm7-1': 9.66, 'm8-1': 10.36}",1.59,54.967,56.027,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m7-1,55.466,"{'m1-1': 100.77, 'm2-1': 1.15, 'm3-1': 10.79, 'm4-1': 26.2, 'm5-1': 10.55, 'm6-1': 25.39, 'm7-1': 10.77, 'm8-1': 10.4}",16.155,55.466,66.236,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m6-1,55.919,"{'m1-1': 112.15, 'm2-1': 0.98, 'm3-1': 10.02, 'm4-1': 25.83, 'm5-1': 11.7, 'm6-1': 25.82, 'm7-1': 10.8, 'm8-1': 11.25}",38.730000000000004,55.919,81.739,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m2-1,55.988,"{'m1-1': 95.0, 'm2-1': 1.08, 'm3-1': 9.38, 'm4-1': 27.15, 'm5-1': 10.28, 'm6-1': 25.62, 'm7-1': 11.25, 'm8-1': 10.02}",1.62,56.027,57.107,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m2-1,56.764,"{'m1-1': 105.73, 'm2-1': 0.94, 'm3-1': 10.89, 'm4-1': 25.88, 'm5-1': 9.77, 'm6-1': 27.7, 'm7-1': 10.65, 'm8-1': 10.53}",1.41,57.107,58.047,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m2-1,59.579,"{'m1-1': 109.9, 'm2-1': 1.12, 'm3-1': 10.94, 'm4-1': 26.22, 'm5-1': 10.42, 'm6-1': 25.44, 'm7-1': 9.36, 'm8-1': 11.18}",1.6800000000000002,59.579,60.699,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m3-1,59.709,"{'m1-1': 112.03, 'm2-1': 0.99, 'm3-1': 9.98, 'm4-1': 28.23, 'm5-1': 10.24, 'm6-1': 27.5, 'm7-1': 11.24, 'm8-1': 10.94}",14.97,59.709,69.68900000000001,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m4-1,60.595,"{'m1-1': 99.03, 'm2-1': 1.08, 'm3-1': 9.6, 'm4-1': 22.99, 'm5-1': 11.61, 'm6-1': 26.57, 'm7-1': 9.88, 'm8-1': 11.07}",34.485,60.595,83.585,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m2-1,62.554,"{'m1-1': 106.93, 'm2-1': 1.08, 'm3-1': 10.12, 'm4-1': 28.0, 'm5-1': 11.15, 'm6-1': 25.77, 'm7-1': 9.38, 'm8-1': 10.42}",1.62,62.554,63.634,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m5-1,62.909,"{'m1-1': 100.29, 'm2-1': 1.0, 'm3-1': 10.25, 'm4-1': 24.68, 'm5-1': 10.86, 'm6-1': 26.8, 'm7-1': 10.75, 'm8-1': 10.42}",16.29,62.909,73.769,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m2-1,63.663,"{'m1-1': 103.6, 'm2-1': 1.14, 'm3-1': 10.07, 'm4-1': 24.52, 'm5-1': 10.52, 'm6-1': 27.79, 'm7-1': 10.19, 'm8-1': 11.52}",1.71,63.663,64.803,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m2-1,66.137,"{'m1-1': 109.52, 'm2-1': 0.98, 'm3-1': 11.2, 'm4-1': 28.55, 'm5-1': 10.82, 'm6-1': 26.21, 'm7-1': 11.01, 'm8-1': 10.48}",1.47,66.137,67.117,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m7-1,66.646,"{'m1-1': 101.84, 'm2-1': 1.07, 'm3-1': 10.68, 'm4-1': 24.96, 'm5-1': 10.85, 'm6-1': 26.52, 'm7-1': 10.95, 'm8-1': 11.18}",16.424999999999997,66.646,77.596,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m2-1,69.216,"{'m1-1': 102.2, 'm2-1': 1.07, 'm3-1': 10.86, 'm4-1': 26.66, 'm5-1': 11.0, 'm6-1': 26.23, 'm7-1': 10.49, 'm8-1': 10.4}",1.605,69.216,70.28599999999999,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m8-1,69.508,"{'m1-1': 112.85, 'm2-1': 1.07, 'm3-1': 10.69, 'm4-1': 27.07, 'm5-1': 10.88, 'm6-1': 23.99, 'm7-1': 10.22, 'm8-1': 11.68}",17.52,69.508,81.18799999999999,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m2-1,72.459,"{'m1-1': 108.81, 'm2-1': 1.03, 'm3-1': 9.94, 'm4-1': 28.21, 'm5-1': 10.12, 'm6-1': 24.33, 'm7-1': 11.11, 'm8-1': 10.82}",1.545,72.459,73.489,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m3-1,72.462,"{'m1-1': 97.8, 'm2-1': 1.12, 'm3-1': 11.02, 'm4-1': 28.21, 'm5-1': 9.94, 'm6-1': 27.34, 'm7-1': 10.57, 'm8-1': 9.32}",16.53,72.462,83.482,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m2-1,77.31,"{'m1-1': 103.24, 'm2-1': 1.11, 'm3-1': 9.96, 'm4-1': 25.24, 'm5-1': 10.29, 'm6-1': 26.38, 'm7-1': 10.72, 'm8-1': 10.75}",1.665,77.31,78.42,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m5-1,77.429,"{'m1-1': 101.96, 'm2-1': 1.03, 'm3-1': 10.73, 'm4-1': 24.13, 'm5-1': 10.92, 'm6-1': 27.22, 'm7-1': 10.03, 'm8-1': 10.44}",16.38,77.429,88.349,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m2-1,77.567,"{'m1-1': 112.85, 'm2-1': 1.04, 'm3-1': 9.43, 'm4-1': 24.69, 'm5-1': 9.89, 'm6-1': 26.95, 'm7-1': 10.78, 'm8-1': 11.07}",1.56,78.42,79.46000000000001,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m7-1,79.138,"{'m1-1': 108.3, 'm2-1': 0.99, 'm3-1': 10.96, 'm4-1': 25.17, 'm5-1': 10.82, 'm6-1': 28.64, 'm7-1': 10.17, 'm8-1': 10.84}",15.254999999999999,79.138,89.308,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m2-1,79.223,"{'m1-1': 109.48, 'm2-1': 0.99, 'm3-1': 10.49, 'm4-1': 23.92, 'm5-1': 11.01, 'm6-1': 28.87, 'm7-1': 10.6, 'm8-1': 11.18}",1.4849999999999999,79.46000000000001,80.45,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m2-1,80.034,"{'m1-1': 108.84, 'm2-1': 1.09, 'm3-1': 10.0, 'm4-1': 26.37, 'm5-1': 10.72, 'm6-1': 26.98, 'm7-1': 10.92, 'm8-1': 11.03}",1.6350000000000002,80.45,81.54,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m2-1,80.806,"{'m1-1': 103.7, 'm2-1': 0.97, 'm3-1': 10.49, 'm4-1': 25.89, 'm5-1': 10.23, 'm6-1': 25.85, 'm7-1': 11.48, 'm8-1': 10.15}",1.455,81.54,82.51,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m8-1,81.372,"{'m1-1': 109.3, 'm2-1': 1.1, 'm3-1': 11.47, 'm4-1': 27.04, 'm5-1': 11.33, 'm6-1': 26.55, 'm7-1': 10.77, 'm8-1': 10.06}",15.09,81.372,91.432,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m2-1,82.979,"{'m1-1': 99.25, 'm2-1': 1.14, 'm3-1': 10.51, 'm4-1': 23.47, 'm5-1': 10.15, 'm6-1': 24.39, 'm7-1': 9.82, 'm8-1': 9.76}",1.71,82.979,84.119,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m6-1,83.326,"{'m1-1': 107.27, 'm2-1': 1.0, 'm3-1': 11.36, 'm4-1': 25.36, 'm5-1': 9.55, 'm6-1': 27.08, 'm7-1': 11.1, 'm8-1': 10.1}",40.62,83.326,110.40599999999999,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m2-1,85.319,"{'m1-1': 108.14, 'm2-1': 1.02, 'm3-1': 10.3, 'm4-1': 27.06, 'm5-1': 9.89, 'm6-1': 24.19, 'm7-1': 9.69, 'm8-1': 10.83}",1.53,85.319,86.339,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m3-1,86.093,"{'m1-1': 113.46, 'm2-1': 0.97, 'm3-1': 11.03, 'm4-1': 27.94, 'm5-1': 10.55, 'm6-1': 25.09, 'm7-1': 10.1, 'm8-1': 10.7}",16.544999999999998,86.093,97.123,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m4-1,86.273,"{'m1-1': 96.42, 'm2-1': 1.12, 'm3-1': 10.79, 'm4-1': 27.02, 'm5-1': 10.09, 'm6-1': 27.99, 'm7-1': 11.11, 'm8-1': 9.81}",40.53,86.273,113.29299999999999,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m2-1,86.558,"{'m1-1': 96.81, 'm2-1': 0.99, 'm3-1': 10.85, 'm4-1': 26.45, 'm5-1': 11.01, 'm6-1': 28.03, 'm7-1': 11.29, 'm8-1': 11.4}",1.4849999999999999,86.558,87.548,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m2-1,88.626,"{'m1-1': 104.85, 'm2-1': 1.07, 'm3-1': 10.06, 'm4-1': 25.42, 'm5-1': 11.5, 'm6-1': 29.48, 'm7-1': 11.46, 'm8-1': 10.1}",1.605,88.626,89.696,inf,198.626,198.626
