id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T10,BESTEFFORT,COMPLETED,m6-1,15.691,"{'m1-1': 97.31, 'm2-1': 1.12, 'm3-1': 10.14, 'm4-1': 23.6, 'm5-1': 10.34, 'm6-1': 24.88, 'm7-1': 9.54, 'm8-1': 9.71}",37.32,15.691,40.571,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m7-1,15.937,"{'m1-1': 100.3, 'm2-1': 1.04, 'm3-1': 10.45, 'm4-1': 27.22, 'm5-1': 10.3, 'm6-1': 28.52, 'm7-1': 10.96, 'm8-1': 11.17}",16.44,15.937,26.897,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m8-1,16.368,"{'m1-1': 103.35, 'm2-1': 1.1, 'm3-1': 10.71, 'm4-1': 25.08, 'm5-1': 10.49, 'm6-1': 27.61, 'm7-1': 10.2, 'm8-1': 9.67}",14.504999999999999,16.368,26.037999999999997,inf,126.368,126.368
16,T5,BESTEFFORT,MISSED,m1-1,16.507,"{'m1-1': 98.02, 'm2-1': 1.07, 'm3-1': 10.31, 'm4-1': 26.52, 'm5-1': 9.74, 'm6-1': 26.92, 'm7-1': 10.83, 'm8-1': 11.11}",26.290500000000023,108.97999999999999,inf,126.507,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m2-1,18.751,"{'m1-1': 102.77, 'm2-1': 0.96, 'm3-1': 9.32, 'm4-1': 24.03, 'm5-1': 10.67, 'm6-1': 25.3, 'm7-1': 10.98, 'm8-1': 10.28}",1.44,18.751,19.711000000000002,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m2-1,18.832,"{'m1-1': 107.78, 'm2-1': 0.98, 'm3-1': 10.22, 'm4-1': 26.74, 'm5-1': 9.44, 'm6-1': 25.09, 'm7-1': 10.65, 'm8-1': 9.46}",1.47,19.711000000000002,20.691000000000003,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m3-1,19.104,"{'m1-1': 104.99, 'm2-1': 1.15, 'm3-1': 10.9, 'm4-1': 24.65, 'm5-1': 11.0, 'm6-1': 26.04, 'm7-1': 10.8, 'm8-1': 11.73}",16.35,19.343,30.243000000000002,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m2-1,19.872,"{'m1-1': 111.29, 'm2-1': 1.02, 'm3-1': 10.2, 'm4-1': 25.84, 'm5-1': 9.7, 'm6-1': 27.5, 'm7-1': 9.69, 'm8-1': 11.58}",1.53,20.691000000000003,21.711000000000002,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m2-1,20.892,"{'m1-1': 102.3, 'm2-1': 1.05, 'm3-1': 9.42, 'm4-1': 23.13, 'm5-1': 11.79, 'm6-1': 24.62, 'm7-1': 9.74, 'm8-1': 10.86}",1.5750000000000002,21.711000000000002,22.761000000000003,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m3-1,20.926,"{'m1-1': 103.15, 'm2-1': 1.12, 'm3-1': 10.13, 'm4-1': 27.07, 'm5-1': 10.22, 'm6-1': 24.49, 'm7-1': 10.93, 'm8-1': 10.14}",15.195,30.243000000000002,40.373000000000005,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m4-1,21.062,"{'m1-1': 108.47, 'm2-1': 1.06, 'm3-1': 9.22, 'm4-1': 23.0, 'm5-1': 10.58, 'm6-1': 28.16, 'm7-1': 11.1, 'm8-1': 10.14}",34.5,35.026,58.026,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m5-1,21.071,"{'m1-1': 100.55, 'm2-1': 1.01, 'm3-1': 9.96, 'm4-1': 28.47, 'm5-1': 10.31, 'm6-1': 25.01, 'm7-1': 10.53, 'm8-1': 10.36}",15.465,24.762,35.072,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m2-1,22.699,"{'m1-1': 108.39, 'm2-1': 1.09, 'm3-1': 10.2, 'm4-1': 27.68, 'm5-1': 10.7, 'm6-1': 26.04, 'm7-1': 10.31, 'm8-1': 10.77}",1.6350000000000002,22.761000000000003,23.851000000000003,inf,132.699,132.699
26,T2,BESTEFFORT,COMPLETED,m6-1,22.732,"{'m1-1': 111.7, 'm2-1': 1.0, 'm3-1': 10.04, 'm4-1': 26.21, 'm5-1': 9.41, 'm6-1': 27.71, 'm7-1': 10.39, 'm8-1': 9.63}",41.565,40.571,68.281,inf,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m2-1,23.364,"{'m1-1': 98.68, 'm2-1': 1.08, 'm3-1': 11.08, 'm4-1': 28.11, 'm5-1': 9.52, 'm6-1': 25.52, 'm7-1': 10.07, 'm8-1': 10.5}",1.62,23.851000000000003,24.931000000000004,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m2-1,25.072,"{'m1-1': 98.01, 'm2-1': 1.06, 'm3-1': 9.17, 'm4-1': 25.9, 'm5-1': 10.75, 'm6-1': 24.59, 'm7-1': 11.32, 'm8-1': 10.8}",1.59,25.072,26.131999999999998,inf,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m2-1,25.184,"{'m1-1': 101.58, 'm2-1': 0.96, 'm3-1': 9.32, 'm4-1': 28.75, 'm5-1': 9.26, 'm6-1': 26.99, 'm7-1': 10.23, 'm8-1': 10.84}",1.44,26.131999999999998,27.092,inf,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m5-1,25.38,"{'m1-1': 103.69, 'm2-1': 1.01, 'm3-1': 10.6, 'm4-1': 27.46, 'm5-1': 11.47, 'm6-1': 25.41, 'm7-1': 10.23, 'm8-1': 10.2}",17.205000000000002,35.072,46.542,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m7-1,26.916,"{'m1-1': 109.9, 'm2-1': 1.07, 'm3-1': 10.37, 'm4-1': 27.28, 'm5-1': 9.64, 'm6-1': 26.01, 'm7-1': 10.5, 'm8-1': 9.42}",15.75,26.916,37.416,inf,136.916,136.916
32,T1,BESTEFFORT,COMPLETED,m8-1,26.987,"{'m1-1': 109.8, 'm2-1': 1.01, 'm3-1': 9.94, 'm4-1': 24.79, 'm5-1': 9.69, 'm6-1': 25.38, 'm7-1': 9.52, 'm8-1': 10.05}",15.075000000000001,26.987,37.037,inf,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m2-1,29.663,"{'m1-1': 104.42, 'm2-1': 0.99, 'm3-1': 10.08, 'm4-1': 29.7, 'm5-1': 10.32, 'm6-1': 24.26, 'm7-1': 11.03, 'm8-1': 10.87}",1.4849999999999999,29.663,30.653,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m2-1,29.672,"{'m1-1': 104.52, 'm2-1': 0.97, 'm3-1': 9.35, 'm4-1': 26.05, 'm5-1': 11.15, 'm6-1': 25.78, 'm7-1': 10.51, 'm8-1': 10.67}",1.455,30.653,31.622999999999998,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m7-1,30.167,"{'m1-1': 102.76, 'm2-1': 1.01, 'm3-1': 10.18, 'm4-1': 25.06, 'm5-1': 10.43, 'm6-1': 24.32, 'm7-1': 9.67, 'm8-1': 10.84}",14.504999999999999,37.416,47.086,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m2-1,31.075,"{'m1-1': 99.39, 'm2-1': 0.99, 'm3-1': 10.24, 'm4-1': 26.74, 'm5-1': 11.84, 'm6-1': 27.09, 'm7-1': 10.86, 'm8-1': 9.81}",1.4849999999999999,31.622999999999998,32.613,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m3-1,31.245,"{'m1-1': 103.1, 'm2-1': 1.12, 'm3-1': 10.56, 'm4-1': 27.27, 'm5-1': 10.42, 'm6-1': 28.41, 'm7-1': 10.21, 'm8-1': 10.1}",15.84,40.373000000000005,50.93300000000001,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m8-1,31.271,"{'m1-1': 97.84, 'm2-1': 0.98, 'm3-1': 9.95, 'm4-1': 26.86, 'm5-1': 11.39, 'm6-1': 25.55, 'm7-1': 11.13, 'm8-1': 10.97}",16.455000000000002,37.037,48.007,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m2-1,31.834,"{'m1-1': 110.24, 'm2-1': 1.07, 'm3-1': 9.95, 'm4-1': 27.17, 'm5-1': 9.61, 'm6-1': 25.23, 'm7-1': 10.47, 'm8-1': 10.54}",1.605,32.613,33.683,inf,141.834,141.834
40,T8,BESTEFFORT,MISSED,m1-1,32.296,"{'m1-1': 106.61, 'm2-1': 1.06, 'm3-1': 9.36, 'm4-1': 25.53, 'm5-1': 11.78, 'm6-1': 26.62, 'm7-1': 10.62, 'm8-1': 10.71}",23.68349999999998,126.507,inf,142.296,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m2-1,32.622,"{'m1-1': 100.8, 'm2-1': 1.13, 'm3-1': 11.27, 'm4-1': 29.62, 'm5-1': 10.64, 'm6-1': 25.57, 'm7-1': 11.23, 'm8-1': 9.79}",1.6949999999999998,33.683,34.813,inf,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m2-1,33.055,"{'m1-1': 103.9, 'm2-1': 1.05, 'm3-1': 10.5, 'm4-1': 24.04, 'm5-1': 11.2, 'm6-1': 28.69, 'm7-1': 9.88, 'm8-1': 11.31}",1.5750000000000002,34.813,35.863,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m2-1,35.112,"{'m1-1': 100.82, 'm2-1': 0.98, 'm3-1': 9.19, 'm4-1': 23.97, 'm5-1': 11.05, 'm6-1': 25.42, 'm7-1': 11.29, 'm8-1': 9.62}",1.47,35.863,36.842999999999996,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m2-1,36.733,"{'m1-1': 115.54, 'm2-1': 1.11, 'm3-1': 11.62, 'm4-1': 28.08, 'm5-1': 11.04, 'm6-1': 27.19, 'm7-1': 9.8, 'm8-1': 10.1}",1.665,36.842999999999996,37.952999999999996,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m2-1,37.396,"{'m1-1': 110.5, 'm2-1': 0.94, 'm3-1': 9.71, 'm4-1': 25.02, 'm5-1': 11.02, 'm6-1': 25.3, 'm7-1': 10.17, 'm8-1': 11.13}",1.41,37.952999999999996,38.892999999999994,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m2-1,38.448,"{'m1-1': 99.85, 'm2-1': 0.98, 'm3-1': 9.39, 'm4-1': 26.57, 'm5-1': 10.33, 'm6-1': 29.52, 'm7-1': 10.3, 'm8-1': 10.05}",1.47,38.892999999999994,39.87299999999999,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m2-1,39.842,"{'m1-1': 101.47, 'm2-1': 0.99, 'm3-1': 11.01, 'm4-1': 24.63, 'm5-1': 9.42, 'm6-1': 27.28, 'm7-1': 10.18, 'm8-1': 9.58}",1.4849999999999999,39.87299999999999,40.86299999999999,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m2-1,40.392,"{'m1-1': 107.95, 'm2-1': 1.14, 'm3-1': 10.02, 'm4-1': 29.18, 'm5-1': 11.32, 'm6-1': 26.89, 'm7-1': 11.82, 'm8-1': 10.24}",1.71,40.86299999999999,42.00299999999999,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m3-1,40.455,"{'m1-1': 103.59, 'm2-1': 1.08, 'm3-1': 9.7, 'm4-1': 27.8, 'm5-1': 11.14, 'm6-1': 27.69, 'm7-1': 10.98, 'm8-1': 9.79}",14.549999999999999,50.93300000000001,60.63300000000001,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m2-1,41.99,"{'m1-1': 103.81, 'm2-1': 0.96, 'm3-1': 9.87, 'm4-1': 24.15, 'm5-1': 9.33, 'm6-1': 28.2, 'm7-1': 9.23, 'm8-1': 10.62}",1.44,42.00299999999999,42.962999999999994,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m2-1,42.335,"{'m1-1': 110.46, 'm2-1': 0.98, 'm3-1': 11.05, 'm4-1': 24.61, 'm5-1': 10.03, 'm6-1': 24.71, 'm7-1': 10.97, 'm8-1': 10.54}",1.47,42.962999999999994,43.94299999999999,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m4-1,42.404,"{'m1-1': 98.43, 'm2-1': 0.99, 'm3-1': 10.91, 'm4-1': 25.36, 'm5-1': 10.44, 'm6-1': 25.58, 'm7-1': 9.91, 'm8-1': 10.45}",38.04,58.026,83.386,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m2-1,45.993,"{'m1-1': 105.47, 'm2-1': 0.99, 'm3-1': 10.72, 'm4-1': 26.75, 'm5-1': 10.35, 'm6-1': 27.49, 'm7-1': 9.71, 'm8-1': 10.08}",1.4849999999999999,45.993,46.983000000000004,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m2-1,46.212,"{'m1-1': 109.04, 'm2-1': 0.94, 'm3-1': 11.05, 'm4-1': 25.32, 'm5-1': 9.81, 'm6-1': 27.18, 'm7-1': 9.54, 'm8-1': 11.1}",1.41,46.983000000000004,47.923,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m2-1,48.139,"{'m1-1': 110.16, 'm2-1': 1.0, 'm3-1': 10.7, 'm4-1': 24.61, 'm5-1': 10.29, 'm6-1': 26.63, 'm7-1': 11.02, 'm8-1': 11.15}",1.5,48.139,49.139,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m5-1,48.401,"{'m1-1': 113.79, 'm2-1': 1.15, 'm3-1': 10.4, 'm4-1': 26.12, 'm5-1': 10.97, 'm6-1': 26.85, 'm7-1': 10.79, 'm8-1': 10.32}",16.455000000000002,48.401,59.371,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m2-1,49.18,"{'m1-1': 107.8, 'm2-1': 0.97, 'm3-1': 10.95, 'm4-1': 26.45, 'm5-1': 10.43, 'm6-1': 25.98, 'm7-1': 10.06, 'm8-1': 10.87}",1.455,49.18,50.15,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m7-1,49.505,"{'m1-1': 101.0, 'm2-1': 1.0, 'm3-1': 10.22, 'm4-1': 26.89, 'm5-1': 9.86, 'm6-1': 26.48, 'm7-1': 9.41, 'm8-1': 11.43}",14.115,49.505,58.915000000000006,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m2-1,50.96,"{'m1-1': 111.28, 'm2-1': 0.98, 'm3-1': 11.16, 'm4-1': 29.55, 'm5-1': 10.16, 'm6-1': 23.95, 'm7-1': 10.74, 'm8-1': 10.48}",1.47,50.96,51.94,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m8-1,51.895,"{'m1-1': 113.62, 'm2-1': 1.01, 'm3-1': 11.17, 'm4-1': 28.48, 'm5-1': 10.08, 'm6-1': 24.93, 'm7-1': 10.69, 'm8-1': 10.69}",16.035,51.895,62.585,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m2-1,53.885,"{'m1-1': 112.08, 'm2-1': 1.0, 'm3-1': 10.61, 'm4-1': 28.2, 'm5-1': 10.88, 'm6-1': 26.81, 'm7-1': 11.05, 'm8-1': 10.08}",1.5,53.885,54.885,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m2-1,54.731,"{'m1-1': 111.43, 'm2-1': 1.0, 'm3-1': 10.06, 'm4-1': 27.21, 'm5-1': 10.9, 'm6-1': 24.86, 'm7-1': 9.77, 'm8-1': 10.08}",1.5,54.885,55.885,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m2-1,55.786,"{'m1-1': 103.29, 'm2-1': 1.14, 'm3-1': 10.66, 'm4-1': 24.73, 'm5-1': 10.04, 'm6-1': 28.27, 'm7-1': 9.8, 'm8-1': 9.82}",1.71,55.885,57.025,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m2-1,56.316,"{'m1-1': 107.38, 'm2-1': 1.11, 'm3-1': 10.21, 'm4-1': 23.12, 'm5-1': 11.69, 'm6-1': 28.17, 'm7-1': 11.14, 'm8-1': 9.83}",1.665,57.025,58.135,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m3-1,56.448,"{'m1-1': 95.97, 'm2-1': 1.05, 'm3-1': 10.67, 'm4-1': 26.8, 'm5-1': 9.75, 'm6-1': 28.21, 'm7-1': 10.89, 'm8-1': 9.69}",16.005,60.63300000000001,71.30300000000001,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m5-1,56.533,"{'m1-1': 111.55, 'm2-1': 1.1, 'm3-1': 9.49, 'm4-1': 28.74, 'm5-1': 10.75, 'm6-1': 25.16, 'm7-1': 10.52, 'm8-1': 11.05}",16.125,59.371,70.12100000000001,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m6-1,56.94,"{'m1-1': 97.38, 'm2-1': 1.03, 'm3-1': 10.16, 'm4-1': 26.97, 'm5-1': 10.25, 'm6-1': 25.93, 'm7-1': 10.91, 'm8-1': 9.94}",38.894999999999996,68.281,94.21100000000001,inf,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m2-1,57.907,"{'m1-1': 108.41, 'm2-1': 0.99, 'm3-1': 11.25, 'm4-1': 25.71, 'm5-1': 11.11, 'm6-1': 27.95, 'm7-1': 10.61, 'm8-1': 10.6}",1.4849999999999999,58.135,59.125,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m7-1,57.947,"{'m1-1': 98.65, 'm2-1': 1.12, 'm3-1': 10.94, 'm4-1': 24.58, 'm5-1': 9.87, 'm6-1': 29.18, 'm7-1': 10.28, 'm8-1': 10.9}",15.419999999999998,58.915000000000006,69.19500000000001,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m8-1,57.958,"{'m1-1': 95.25, 'm2-1': 1.09, 'm3-1': 9.44, 'm4-1': 25.05, 'm5-1': 10.09, 'm6-1': 25.2, 'm7-1': 11.19, 'm8-1': 11.03}",16.544999999999998,62.585,73.615,inf,167.958,167.958
71,T4,BESTEFFORT,COMPLETED,m4-1,58.082,"{'m1-1': 115.42, 'm2-1': 1.03, 'm3-1': 11.74, 'm4-1': 28.46, 'm5-1': 9.81, 'm6-1': 23.81, 'm7-1': 9.56, 'm8-1': 10.84}",42.69,83.386,111.846,inf,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m2-1,58.211,"{'m1-1': 108.33, 'm2-1': 0.98, 'm3-1': 10.09, 'm4-1': 25.68, 'm5-1': 9.96, 'm6-1': 27.75, 'm7-1': 9.77, 'm8-1': 9.67}",1.47,59.125,60.105,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m2-1,59.668,"{'m1-1': 108.08, 'm2-1': 1.13, 'm3-1': 9.64, 'm4-1': 26.67, 'm5-1': 10.44, 'm6-1': 26.84, 'm7-1': 10.38, 'm8-1': 11.14}",1.6949999999999998,60.105,61.235,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m5-1,59.831,"{'m1-1': 113.84, 'm2-1': 1.02, 'm3-1': 10.15, 'm4-1': 25.41, 'm5-1': 10.71, 'm6-1': 24.46, 'm7-1': 10.56, 'm8-1': 10.17}",16.065,70.12100000000001,80.83100000000002,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m2-1,61.946,"{'m1-1': 95.02, 'm2-1': 1.04, 'm3-1': 10.73, 'm4-1': 25.47, 'm5-1': 11.35, 'm6-1': 27.39, 'm7-1': 11.18, 'm8-1': 10.31}",1.56,61.946,62.986,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m2-1,62.369,"{'m1-1': 97.11, 'm2-1': 1.16, 'm3-1': 9.54, 'm4-1': 27.27, 'm5-1': 11.31, 'm6-1': 26.58, 'm7-1': 10.89, 'm8-1': 10.89}",1.7399999999999998,62.986,64.146,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m2-1,63.327,"{'m1-1': 100.63, 'm2-1': 1.11, 'm3-1': 10.34, 'm4-1': 27.9, 'm5-1': 11.43, 'm6-1': 28.45, 'm7-1': 11.59, 'm8-1': 10.28}",1.665,64.146,65.256,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m3-1,63.864,"{'m1-1': 98.8, 'm2-1': 1.12, 'm3-1': 9.31, 'm4-1': 24.65, 'm5-1': 11.26, 'm6-1': 28.0, 'm7-1': 10.02, 'm8-1': 9.83}",13.965,71.30300000000001,80.61300000000001,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m2-1,65.644,"{'m1-1': 112.55, 'm2-1': 1.0, 'm3-1': 10.19, 'm4-1': 25.96, 'm5-1': 10.43, 'm6-1': 26.23, 'm7-1': 10.61, 'm8-1': 9.66}",1.5,65.644,66.644,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m2-1,66.164,"{'m1-1': 108.95, 'm2-1': 1.09, 'm3-1': 10.0, 'm4-1': 23.68, 'm5-1': 10.92, 'm6-1': 25.97, 'm7-1': 9.46, 'm8-1': 11.02}",1.6350000000000002,66.644,67.73400000000001,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m2-1,67.259,"{'m1-1': 101.43, 'm2-1': 1.02, 'm3-1': 9.78, 'm4-1': 26.45, 'm5-1': 11.66, 'm6-1': 26.1, 'm7-1': 10.06, 'm8-1': 10.28}",1.53,67.73400000000001,68.754,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m2-1,69.231,"{'m1-1': 100.37, 'm2-1': 1.08, 'm3-1': 10.66, 'm4-1': 25.51, 'm5-1': 10.37, 'm6-1': 24.12, 'm7-1': 11.22, 'm8-1': 10.71}",1.62,69.231,70.31099999999999,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m2-1,71.456,"{'m1-1': 102.97, 'm2-1': 0.93, 'm3-1': 9.92, 'm4-1': 28.28, 'm5-1': 10.28, 'm6-1': 28.9, 'm7-1': 10.93, 'm8-1': 11.2}",1.395,71.456,72.38600000000001,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m7-1,71.715,"{'m1-1': 99.1, 'm2-1': 1.06, 'm3-1': 9.97, 'm4-1': 25.19, 'm5-1': 10.61, 'm6-1': 26.06, 'm7-1': 9.58, 'm8-1': 10.39}",14.370000000000001,71.715,81.295,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m2-1,72.752,"{'m1-1': 114.4, 'm2-1': 1.12, 'm3-1': 11.39, 'm4-1': 27.28, 'm5-1': 9.59, 'm6-1': 26.88, 'm7-1': 11.03, 'm8-1': 10.16}",1.6800000000000002,72.752,73.872,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m2-1,74.045,"{'m1-1': 99.2, 'm2-1': 1.06, 'm3-1': 10.32, 'm4-1': 27.18, 'm5-1': 9.76, 'm6-1': 24.84, 'm7-1': 9.62, 'm8-1': 9.97}",1.59,74.045,75.105,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m8-1,74.306,"{'m1-1': 100.84, 'm2-1': 1.01, 'm3-1': 10.26, 'm4-1': 28.67, 'm5-1': 9.25, 'm6-1': 27.84, 'm7-1': 9.67, 'm8-1': 11.0}",16.5,74.306,85.306,inf,184.30599999999998,184.30599999999998
