id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m6-1,14.636,"{'m1-1': 100.79, 'm2-1': 0.97, 'm3-1': 10.77, 'm4-1': 25.72, 'm5-1': 10.99, 'm6-1': 27.2, 'm7-1': 10.33, 'm8-1': 9.33}",40.8,14.636,41.836,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m2-1,15.927,"{'m1-1': 109.81, 'm2-1': 1.05, 'm3-1': 9.48, 'm4-1': 28.42, 'm5-1': 9.53, 'm6-1': 24.26, 'm7-1': 10.31, 'm8-1': 10.8}",1.5750000000000002,15.927,16.977,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m3-1,16.65,"{'m1-1': 98.71, 'm2-1': 1.03, 'm3-1': 9.7, 'm4-1': 25.12, 'm5-1': 10.91, 'm6-1': 27.85, 'm7-1': 10.91, 'm8-1': 10.17}",14.549999999999999,16.65,26.349999999999998,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m2-1,17.194,"{'m1-1': 112.5, 'm2-1': 1.1, 'm3-1': 11.45, 'm4-1': 27.65, 'm5-1': 11.04, 'm6-1': 25.39, 'm7-1': 10.24, 'm8-1': 9.98}",1.6500000000000001,17.194,18.294,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m2-1,18.31,"{'m1-1': 114.25, 'm2-1': 1.01, 'm3-1': 10.86, 'm4-1': 28.49, 'm5-1': 9.64, 'm6-1': 24.62, 'm7-1': 10.19, 'm8-1': 10.19}",1.5150000000000001,18.31,19.32,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m7-1,18.658,"{'m1-1': 103.6, 'm2-1': 1.0, 'm3-1': 9.72, 'm4-1': 28.48, 'm5-1': 10.06, 'm6-1': 28.08, 'm7-1': 10.05, 'm8-1': 9.98}",15.075000000000001,18.658,28.708000000000002,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m8-1,18.973,"{'m1-1': 112.38, 'm2-1': 1.05, 'm3-1': 10.28, 'm4-1': 26.71, 'm5-1': 10.24, 'm6-1': 28.37, 'm7-1': 10.33, 'm8-1': 10.32}",15.48,18.973,29.293,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m2-1,21.8,"{'m1-1': 108.37, 'm2-1': 1.07, 'm3-1': 10.66, 'm4-1': 27.12, 'm5-1': 10.71, 'm6-1': 29.14, 'm7-1': 10.28, 'm8-1': 10.61}",1.605,21.8,22.87,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m2-1,23.003,"{'m1-1': 104.58, 'm2-1': 1.0, 'm3-1': 10.24, 'm4-1': 24.68, 'm5-1': 10.74, 'm6-1': 24.56, 'm7-1': 9.81, 'm8-1': 10.76}",1.5,23.003,24.003,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m2-1,25.496,"{'m1-1': 109.0, 'm2-1': 1.05, 'm3-1': 9.91, 'm4-1': 28.52, 'm5-1': 10.92, 'm6-1': 24.2, 'm7-1': 11.13, 'm8-1': 10.41}",1.5750000000000002,25.496,26.546,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m5-1,25.679,"{'m1-1': 94.33, 'm2-1': 1.15, 'm3-1': 10.32, 'm4-1': 27.35, 'm5-1': 11.62, 'm6-1': 27.53, 'm7-1': 11.46, 'm8-1': 10.39}",17.43,25.679,37.299,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m2-1,28.133,"{'m1-1': 108.43, 'm2-1': 0.98, 'm3-1': 10.1, 'm4-1': 28.64, 'm5-1': 10.41, 'm6-1': 24.53, 'm7-1': 11.23, 'm8-1': 11.69}",1.47,28.133,29.113,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m3-1,28.255,"{'m1-1': 100.55, 'm2-1': 1.0, 'm3-1': 10.23, 'm4-1': 25.65, 'm5-1': 11.81, 'm6-1': 25.43, 'm7-1': 9.91, 'm8-1': 10.67}",15.345,28.255,38.485,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m2-1,32.003,"{'m1-1': 112.58, 'm2-1': 1.07, 'm3-1': 9.58, 'm4-1': 25.51, 'm5-1': 10.25, 'm6-1': 26.24, 'm7-1': 10.73, 'm8-1': 10.63}",1.605,32.003,33.073,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m2-1,36.517,"{'m1-1': 94.83, 'm2-1': 1.08, 'm3-1': 9.36, 'm4-1': 24.88, 'm5-1': 10.9, 'm6-1': 27.34, 'm7-1': 10.54, 'm8-1': 10.18}",1.62,36.517,37.597,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m4-1,36.592,"{'m1-1': 96.56, 'm2-1': 1.04, 'm3-1': 10.92, 'm4-1': 25.68, 'm5-1': 9.46, 'm6-1': 25.23, 'm7-1': 11.16, 'm8-1': 9.32}",38.519999999999996,36.592,62.272,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m2-1,38.237,"{'m1-1': 97.7, 'm2-1': 1.09, 'm3-1': 10.73, 'm4-1': 26.1, 'm5-1': 9.71, 'm6-1': 26.17, 'm7-1': 11.05, 'm8-1': 10.44}",1.6350000000000002,38.237,39.327000000000005,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m3-1,38.575,"{'m1-1': 105.45, 'm2-1': 1.05, 'm3-1': 9.51, 'm4-1': 27.75, 'm5-1': 9.69, 'm6-1': 28.24, 'm7-1': 10.4, 'm8-1': 9.96}",14.265,38.575,48.085,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m5-1,39.046,"{'m1-1': 103.81, 'm2-1': 1.06, 'm3-1': 10.76, 'm4-1': 28.84, 'm5-1': 9.62, 'm6-1': 25.24, 'm7-1': 11.66, 'm8-1': 10.92}",14.43,39.046,48.666,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m2-1,39.951,"{'m1-1': 111.74, 'm2-1': 1.05, 'm3-1': 11.35, 'm4-1': 26.57, 'm5-1': 10.8, 'm6-1': 25.61, 'm7-1': 9.59, 'm8-1': 10.12}",1.5750000000000002,39.951,41.001,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m7-1,40.102,"{'m1-1': 100.88, 'm2-1': 1.0, 'm3-1': 10.62, 'm4-1': 26.68, 'm5-1': 11.29, 'm6-1': 27.57, 'm7-1': 11.68, 'm8-1': 10.96}",17.52,40.102,51.782,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m8-1,40.861,"{'m1-1': 111.51, 'm2-1': 1.08, 'm3-1': 10.75, 'm4-1': 26.6, 'm5-1': 10.16, 'm6-1': 25.93, 'm7-1': 10.06, 'm8-1': 9.62}",14.43,40.861,50.480999999999995,inf,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m2-1,41.027,"{'m1-1': 115.45, 'm2-1': 0.98, 'm3-1': 9.89, 'm4-1': 26.46, 'm5-1': 10.15, 'm6-1': 25.52, 'm7-1': 11.24, 'm8-1': 10.54}",1.47,41.027,42.007,inf,151.027,151.027
33,T10,BESTEFFORT,MISSED,m1-1,41.043,"{'m1-1': 106.89, 'm2-1': 1.01, 'm3-1': 9.64, 'm4-1': 24.38, 'm5-1': 10.28, 'm6-1': 28.19, 'm7-1': 10.61, 'm8-1': 9.84}",70.26600000000002,104.199,inf,151.043,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m2-1,41.078,"{'m1-1': 106.31, 'm2-1': 1.07, 'm3-1': 10.22, 'm4-1': 26.52, 'm5-1': 9.33, 'm6-1': 25.77, 'm7-1': 11.09, 'm8-1': 10.25}",1.605,42.007,43.077,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m6-1,42.796,"{'m1-1': 98.78, 'm2-1': 1.02, 'm3-1': 10.4, 'm4-1': 24.39, 'm5-1': 11.51, 'm6-1': 27.35, 'm7-1': 11.38, 'm8-1': 10.48}",41.025000000000006,42.796,70.146,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m2-1,43.632,"{'m1-1': 106.91, 'm2-1': 1.09, 'm3-1': 9.76, 'm4-1': 28.96, 'm5-1': 11.21, 'm6-1': 27.22, 'm7-1': 11.33, 'm8-1': 10.1}",1.6350000000000002,43.632,44.722,inf,153.632,153.632
37,T4,BESTEFFORT,COMPLETED,m2-1,43.712,"{'m1-1': 103.44, 'm2-1': 1.1, 'm3-1': 10.16, 'm4-1': 28.21, 'm5-1': 11.11, 'm6-1': 25.32, 'm7-1': 9.67, 'm8-1': 11.31}",1.6500000000000001,44.722,45.822,inf,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m3-1,43.924,"{'m1-1': 110.04, 'm2-1': 1.01, 'm3-1': 10.87, 'm4-1': 25.14, 'm5-1': 11.31, 'm6-1': 25.86, 'm7-1': 9.76, 'm8-1': 9.75}",16.305,48.085,58.955,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m2-1,45.223,"{'m1-1': 106.67, 'm2-1': 1.01, 'm3-1': 9.64, 'm4-1': 24.62, 'm5-1': 9.94, 'm6-1': 26.27, 'm7-1': 9.66, 'm8-1': 10.14}",1.5150000000000001,45.822,46.832,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m4-1,45.383,"{'m1-1': 104.1, 'm2-1': 1.13, 'm3-1': 9.32, 'm4-1': 26.46, 'm5-1': 11.74, 'm6-1': 27.4, 'm7-1': 11.41, 'm8-1': 10.78}",39.69,62.272,88.732,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m2-1,47.121,"{'m1-1': 105.48, 'm2-1': 1.04, 'm3-1': 11.42, 'm4-1': 27.5, 'm5-1': 9.92, 'm6-1': 25.72, 'm7-1': 11.77, 'm8-1': 9.52}",1.56,47.121,48.161,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m2-1,47.275,"{'m1-1': 114.99, 'm2-1': 1.01, 'm3-1': 10.47, 'm4-1': 29.63, 'm5-1': 9.78, 'm6-1': 25.11, 'm7-1': 10.65, 'm8-1': 10.89}",1.5150000000000001,48.161,49.171,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m5-1,49.07,"{'m1-1': 115.16, 'm2-1': 1.01, 'm3-1': 10.04, 'm4-1': 27.85, 'm5-1': 10.98, 'm6-1': 28.0, 'm7-1': 11.75, 'm8-1': 9.99}",16.47,49.07,60.05,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m2-1,49.117,"{'m1-1': 99.24, 'm2-1': 0.93, 'm3-1': 9.5, 'm4-1': 24.0, 'm5-1': 9.98, 'm6-1': 26.28, 'm7-1': 9.7, 'm8-1': 10.89}",1.395,49.171,50.101,inf,159.117,159.117
45,T4,BESTEFFORT,COMPLETED,m2-1,49.322,"{'m1-1': 111.35, 'm2-1': 1.14, 'm3-1': 11.06, 'm4-1': 27.71, 'm5-1': 10.94, 'm6-1': 26.24, 'm7-1': 10.56, 'm8-1': 10.53}",1.71,50.101,51.241,inf,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m8-1,50.642,"{'m1-1': 111.96, 'm2-1': 0.98, 'm3-1': 10.23, 'm4-1': 27.97, 'm5-1': 10.66, 'm6-1': 26.16, 'm7-1': 9.82, 'm8-1': 10.3}",15.450000000000001,50.642,60.94200000000001,inf,160.642,160.642
47,T7,BESTEFFORT,COMPLETED,m2-1,50.812,"{'m1-1': 112.86, 'm2-1': 1.11, 'm3-1': 10.49, 'm4-1': 24.54, 'm5-1': 11.49, 'm6-1': 27.81, 'm7-1': 11.28, 'm8-1': 9.89}",1.665,51.241,52.351,inf,160.812,160.812
48,T8,BESTEFFORT,COMPLETED,m3-1,50.962,"{'m1-1': 95.75, 'm2-1': 1.1, 'm3-1': 10.09, 'm4-1': 27.22, 'm5-1': 11.36, 'm6-1': 27.32, 'm7-1': 9.66, 'm8-1': 11.29}",15.135,58.955,69.045,inf,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m2-1,52.467,"{'m1-1': 102.41, 'm2-1': 0.93, 'm3-1': 9.5, 'm4-1': 27.14, 'm5-1': 9.65, 'm6-1': 27.29, 'm7-1': 10.13, 'm8-1': 9.8}",1.395,52.467,53.397,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m2-1,55.395,"{'m1-1': 108.97, 'm2-1': 1.0, 'm3-1': 10.1, 'm4-1': 25.7, 'm5-1': 9.8, 'm6-1': 24.5, 'm7-1': 11.07, 'm8-1': 9.31}",1.5,55.395,56.395,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m7-1,55.399,"{'m1-1': 94.49, 'm2-1': 1.12, 'm3-1': 9.71, 'm4-1': 28.11, 'm5-1': 10.96, 'm6-1': 25.93, 'm7-1': 11.63, 'm8-1': 10.06}",17.445,55.399,67.029,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m2-1,56.099,"{'m1-1': 99.52, 'm2-1': 1.07, 'm3-1': 9.24, 'm4-1': 25.12, 'm5-1': 11.1, 'm6-1': 25.48, 'm7-1': 10.04, 'm8-1': 10.36}",1.605,56.395,57.465,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m5-1,56.24,"{'m1-1': 105.72, 'm2-1': 1.07, 'm3-1': 11.47, 'm4-1': 25.23, 'm5-1': 10.16, 'm6-1': 24.39, 'm7-1': 11.0, 'm8-1': 10.17}",15.24,60.05,70.21,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m2-1,57.137,"{'m1-1': 110.34, 'm2-1': 1.01, 'm3-1': 10.68, 'm4-1': 27.29, 'm5-1': 10.25, 'm6-1': 25.16, 'm7-1': 11.91, 'm8-1': 9.42}",1.5150000000000001,57.465,58.475,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m2-1,60.549,"{'m1-1': 109.02, 'm2-1': 1.04, 'm3-1': 10.96, 'm4-1': 23.91, 'm5-1': 11.75, 'm6-1': 28.29, 'm7-1': 10.7, 'm8-1': 9.86}",1.56,60.549,61.589,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m8-1,61.006,"{'m1-1': 102.54, 'm2-1': 1.09, 'm3-1': 10.77, 'm4-1': 25.12, 'm5-1': 10.45, 'm6-1': 26.29, 'm7-1': 10.19, 'm8-1': 11.49}",17.235,61.006,72.496,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m2-1,62.008,"{'m1-1': 105.46, 'm2-1': 1.01, 'm3-1': 10.65, 'm4-1': 27.88, 'm5-1': 10.42, 'm6-1': 25.14, 'm7-1': 10.52, 'm8-1': 11.24}",1.5150000000000001,62.008,63.018,inf,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m2-1,62.515,"{'m1-1': 110.51, 'm2-1': 1.02, 'm3-1': 11.44, 'm4-1': 27.89, 'm5-1': 10.9, 'm6-1': 26.35, 'm7-1': 10.66, 'm8-1': 9.81}",1.53,63.018,64.038,inf,172.515,172.515
59,T9,BESTEFFORT,COMPLETED,m3-1,62.995,"{'m1-1': 108.02, 'm2-1': 0.96, 'm3-1': 10.64, 'm4-1': 24.62, 'm5-1': 9.65, 'm6-1': 28.24, 'm7-1': 11.22, 'm8-1': 9.33}",15.96,69.045,79.685,inf,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m2-1,71.464,"{'m1-1': 114.84, 'm2-1': 1.09, 'm3-1': 10.79, 'm4-1': 28.25, 'm5-1': 9.48, 'm6-1': 27.38, 'm7-1': 10.5, 'm8-1': 10.73}",1.6350000000000002,71.464,72.554,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m2-1,73.145,"{'m1-1': 102.54, 'm2-1': 0.94, 'm3-1': 9.8, 'm4-1': 26.26, 'm5-1': 9.84, 'm6-1': 26.41, 'm7-1': 10.48, 'm8-1': 10.41}",1.41,73.145,74.085,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m5-1,73.923,"{'m1-1': 112.17, 'm2-1': 1.02, 'm3-1': 9.47, 'm4-1': 27.88, 'm5-1': 10.77, 'm6-1': 25.09, 'm7-1': 10.47, 'm8-1': 10.64}",16.155,73.923,84.693,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m2-1,74.129,"{'m1-1': 112.72, 'm2-1': 1.13, 'm3-1': 11.2, 'm4-1': 28.65, 'm5-1': 10.28, 'm6-1': 24.03, 'm7-1': 10.95, 'm8-1': 11.11}",1.6949999999999998,74.129,75.259,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m6-1,74.527,"{'m1-1': 99.9, 'm2-1': 1.05, 'm3-1': 10.87, 'm4-1': 26.33, 'm5-1': 9.43, 'm6-1': 25.19, 'm7-1': 10.22, 'm8-1': 11.18}",37.785000000000004,74.527,99.717,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m2-1,76.31,"{'m1-1': 109.56, 'm2-1': 1.06, 'm3-1': 10.24, 'm4-1': 27.36, 'm5-1': 10.51, 'm6-1': 23.97, 'm7-1': 11.73, 'm8-1': 9.92}",1.59,76.31,77.37,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m2-1,77.765,"{'m1-1': 108.67, 'm2-1': 1.06, 'm3-1': 9.6, 'm4-1': 24.29, 'm5-1': 10.55, 'm6-1': 27.79, 'm7-1': 10.95, 'm8-1': 9.84}",1.59,77.765,78.825,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m2-1,80.117,"{'m1-1': 103.56, 'm2-1': 0.99, 'm3-1': 10.58, 'm4-1': 25.16, 'm5-1': 9.97, 'm6-1': 25.83, 'm7-1': 10.24, 'm8-1': 10.56}",1.4849999999999999,80.117,81.107,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m3-1,80.199,"{'m1-1': 97.04, 'm2-1': 1.08, 'm3-1': 10.94, 'm4-1': 24.32, 'm5-1': 9.88, 'm6-1': 24.87, 'm7-1': 10.63, 'm8-1': 10.24}",16.41,80.199,91.139,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m7-1,80.243,"{'m1-1': 101.77, 'm2-1': 0.99, 'm3-1': 9.48, 'm4-1': 28.34, 'm5-1': 9.93, 'm6-1': 26.7, 'm7-1': 9.69, 'm8-1': 10.8}",14.535,80.243,89.93299999999999,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m8-1,80.813,"{'m1-1': 99.94, 'm2-1': 0.97, 'm3-1': 10.93, 'm4-1': 23.82, 'm5-1': 10.72, 'm6-1': 27.4, 'm7-1': 11.41, 'm8-1': 10.98}",16.47,80.813,91.793,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m2-1,82.184,"{'m1-1': 97.84, 'm2-1': 0.94, 'm3-1': 9.94, 'm4-1': 28.07, 'm5-1': 9.96, 'm6-1': 27.88, 'm7-1': 11.05, 'm8-1': 9.26}",1.41,82.184,83.124,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m2-1,82.261,"{'m1-1': 114.95, 'm2-1': 1.08, 'm3-1': 9.5, 'm4-1': 24.15, 'm5-1': 10.14, 'm6-1': 28.96, 'm7-1': 9.74, 'm8-1': 11.23}",1.62,83.124,84.204,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m3-1,82.393,"{'m1-1': 95.99, 'm2-1': 1.1, 'm3-1': 9.93, 'm4-1': 28.16, 'm5-1': 11.67, 'm6-1': 28.07, 'm7-1': 10.25, 'm8-1': 11.2}",14.895,91.139,101.06899999999999,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m2-1,83.708,"{'m1-1': 104.94, 'm2-1': 0.99, 'm3-1': 10.48, 'm4-1': 27.26, 'm5-1': 10.22, 'm6-1': 24.2, 'm7-1': 9.81, 'm8-1': 10.44}",1.4849999999999999,84.204,85.19399999999999,inf,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m4-1,83.763,"{'m1-1': 97.04, 'm2-1': 1.1, 'm3-1': 9.85, 'm4-1': 23.9, 'm5-1': 10.76, 'm6-1': 25.66, 'm7-1': 9.27, 'm8-1': 9.48}",35.849999999999994,88.732,112.632,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m2-1,84.257,"{'m1-1': 97.21, 'm2-1': 0.96, 'm3-1': 9.31, 'm4-1': 27.7, 'm5-1': 10.89, 'm6-1': 28.4, 'm7-1': 10.99, 'm8-1': 9.74}",1.44,85.19399999999999,86.15399999999998,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m2-1,89.307,"{'m1-1': 104.37, 'm2-1': 1.07, 'm3-1': 11.23, 'm4-1': 26.54, 'm5-1': 10.24, 'm6-1': 23.24, 'm7-1': 10.94, 'm8-1': 10.94}",1.605,89.307,90.377,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m5-1,89.562,"{'m1-1': 109.98, 'm2-1': 0.94, 'm3-1': 10.45, 'm4-1': 26.31, 'm5-1': 9.7, 'm6-1': 25.58, 'm7-1': 10.6, 'm8-1': 10.21}",14.549999999999999,89.562,99.262,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m2-1,89.722,"{'m1-1': 105.67, 'm2-1': 0.97, 'm3-1': 10.29, 'm4-1': 28.48, 'm5-1': 9.58, 'm6-1': 28.38, 'm7-1': 11.07, 'm8-1': 10.24}",1.455,90.377,91.347,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m2-1,93.021,"{'m1-1': 110.67, 'm2-1': 1.01, 'm3-1': 10.87, 'm4-1': 23.56, 'm5-1': 10.43, 'm6-1': 25.69, 'm7-1': 10.49, 'm8-1': 10.57}",1.5150000000000001,93.021,94.031,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m2-1,94.038,"{'m1-1': 102.46, 'm2-1': 1.05, 'm3-1': 10.17, 'm4-1': 28.78, 'm5-1': 11.83, 'm6-1': 26.15, 'm7-1': 11.38, 'm8-1': 10.07}",1.5750000000000002,94.038,95.088,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m7-1,94.54,"{'m1-1': 101.26, 'm2-1': 1.1, 'm3-1': 11.17, 'm4-1': 26.47, 'm5-1': 10.5, 'm6-1': 25.83, 'm7-1': 10.39, 'm8-1': 9.72}",15.585,94.54,104.93,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m2-1,99.082,"{'m1-1': 99.45, 'm2-1': 1.12, 'm3-1': 9.66, 'm4-1': 24.25, 'm5-1': 10.6, 'm6-1': 25.91, 'm7-1': 9.65, 'm8-1': 9.54}",1.6800000000000002,99.082,100.202,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m8-1,99.186,"{'m1-1': 104.46, 'm2-1': 1.08, 'm3-1': 11.59, 'm4-1': 24.33, 'm5-1': 10.52, 'm6-1': 26.4, 'm7-1': 9.42, 'm8-1': 10.38}",15.57,99.186,109.566,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m5-1,99.466,"{'m1-1': 95.97, 'm2-1': 1.09, 'm3-1': 10.51, 'm4-1': 24.63, 'm5-1': 10.4, 'm6-1': 27.37, 'm7-1': 10.63, 'm8-1': 9.26}",15.600000000000001,99.466,109.866,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m2-1,100.643,"{'m1-1': 111.77, 'm2-1': 1.08, 'm3-1': 10.08, 'm4-1': 25.19, 'm5-1': 11.23, 'm6-1': 26.95, 'm7-1': 10.53, 'm8-1': 10.12}",1.62,100.643,101.723,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m6-1,100.978,"{'m1-1': 107.04, 'm2-1': 1.14, 'm3-1': 10.34, 'm4-1': 27.7, 'm5-1': 11.7, 'm6-1': 24.69, 'm7-1': 10.71, 'm8-1': 10.12}",37.035000000000004,100.978,125.66799999999999,inf,210.978,210.978
88,T9,BESTEFFORT,COMPLETED,m3-1,101.529,"{'m1-1': 97.01, 'm2-1': 1.06, 'm3-1': 10.89, 'm4-1': 26.76, 'm5-1': 9.32, 'm6-1': 25.31, 'm7-1': 10.69, 'm8-1': 10.23}",16.335,101.529,112.419,inf,211.529,211.529
