id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m3-1,4.009,"{'m1-1': 117.54, 'm2-1': 9.78, 'm3-1': 10.42, 'm4-1': 97.99, 'm5-1': 103.3, 'm6-1': 9.82, 'm7-1': 107.76, 'm8-1': 10.46}",15.629999999999999,30.961999999999996,41.382,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m6-1,4.042,"{'m1-1': 96.7, 'm2-1': 9.55, 'm3-1': 10.87, 'm4-1': 115.08, 'm5-1': 100.56, 'm6-1': 11.78, 'm7-1': 96.95, 'm8-1': 10.91}",17.669999999999998,32.33,44.11,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m2-1,4.167,"{'m1-1': 104.92, 'm2-1': 9.83, 'm3-1': 10.81, 'm4-1': 116.47, 'm5-1': 107.08, 'm6-1': 10.26, 'm7-1': 97.65, 'm8-1': 11.26}",14.745000000000001,31.252,41.082,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m8-1,4.422,"{'m1-1': 103.03, 'm2-1': 10.73, 'm3-1': 10.29, 'm4-1': 101.84, 'm5-1': 118.25, 'm6-1': 11.61, 'm7-1': 103.85, 'm8-1': 11.08}",16.62,32.725,43.805,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m3-1,4.484,"{'m1-1': 99.9, 'm2-1': 9.94, 'm3-1': 10.42, 'm4-1': 100.9, 'm5-1': 108.24, 'm6-1': 11.01, 'm7-1': 106.84, 'm8-1': 10.3}",15.629999999999999,41.382,51.802,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m2-1,4.599,"{'m1-1': 112.23, 'm2-1': 10.01, 'm3-1': 10.72, 'm4-1': 97.42, 'm5-1': 110.5, 'm6-1': 10.26, 'm7-1': 113.56, 'm8-1': 11.42}",15.015,41.082,51.092,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m6-1,4.746,"{'m1-1': 115.44, 'm2-1': 11.28, 'm3-1': 10.66, 'm4-1': 104.76, 'm5-1': 115.72, 'm6-1': 11.48, 'm7-1': 95.55, 'm8-1': 11.2}",17.22,44.11,55.59,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m8-1,5.008,"{'m1-1': 113.74, 'm2-1': 11.16, 'm3-1': 10.74, 'm4-1': 112.21, 'm5-1': 116.45, 'm6-1': 10.34, 'm7-1': 97.48, 'm8-1': 9.51}",14.265,43.805,53.315,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m2-1,5.08,"{'m1-1': 111.44, 'm2-1': 9.54, 'm3-1': 10.17, 'm4-1': 105.02, 'm5-1': 110.1, 'm6-1': 10.18, 'm7-1': 113.77, 'm8-1': 11.63}",14.309999999999999,51.092,60.632,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m3-1,5.33,"{'m1-1': 118.06, 'm2-1': 11.08, 'm3-1': 10.9, 'm4-1': 101.6, 'm5-1': 113.5, 'm6-1': 10.35, 'm7-1': 107.99, 'm8-1': 9.98}",16.35,51.802,62.702,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m6-1,5.431,"{'m1-1': 114.74, 'm2-1': 11.22, 'm3-1': 9.86, 'm4-1': 101.26, 'm5-1': 106.61, 'm6-1': 9.88, 'm7-1': 103.8, 'm8-1': 11.11}",14.82,55.59,65.47,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m8-1,6.025,"{'m1-1': 100.84, 'm2-1': 10.5, 'm3-1': 10.44, 'm4-1': 96.67, 'm5-1': 118.27, 'm6-1': 11.32, 'm7-1': 109.29, 'm8-1': 10.59}",15.885,53.315,63.905,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m2-1,6.043,"{'m1-1': 109.62, 'm2-1': 9.34, 'm3-1': 11.88, 'm4-1': 109.64, 'm5-1': 112.97, 'm6-1': 10.27, 'm7-1': 110.3, 'm8-1': 10.6}",14.01,60.632,69.972,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m6-1,6.048,"{'m1-1': 97.26, 'm2-1': 9.35, 'm3-1': 10.66, 'm4-1': 116.16, 'm5-1': 112.71, 'm6-1': 10.62, 'm7-1': 113.46, 'm8-1': 10.63}",15.93,65.47,76.09,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m3-1,6.225,"{'m1-1': 99.9, 'm2-1': 9.45, 'm3-1': 10.79, 'm4-1': 107.99, 'm5-1': 118.37, 'm6-1': 11.31, 'm7-1': 98.29, 'm8-1': 10.82}",16.185,62.702,73.49199999999999,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m8-1,6.264,"{'m1-1': 105.42, 'm2-1': 10.97, 'm3-1': 9.72, 'm4-1': 101.82, 'm5-1': 117.35, 'm6-1': 10.19, 'm7-1': 109.31, 'm8-1': 10.63}",15.945,63.905,74.535,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m2-1,6.501,"{'m1-1': 101.73, 'm2-1': 11.62, 'm3-1': 10.73, 'm4-1': 102.42, 'm5-1': 107.48, 'm6-1': 10.66, 'm7-1': 96.23, 'm8-1': 10.88}",17.43,69.972,81.592,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m6-1,6.925,"{'m1-1': 116.4, 'm2-1': 11.52, 'm3-1': 11.41, 'm4-1': 100.95, 'm5-1': 100.26, 'm6-1': 10.85, 'm7-1': 98.32, 'm8-1': 9.89}",16.275,76.09,86.94,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m3-1,7.502,"{'m1-1': 106.73, 'm2-1': 10.88, 'm3-1': 10.06, 'm4-1': 110.03, 'm5-1': 107.47, 'm6-1': 10.64, 'm7-1': 110.64, 'm8-1': 10.24}",15.09,73.49199999999999,83.55199999999999,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m8-1,8.012,"{'m1-1': 105.68, 'm2-1': 10.86, 'm3-1': 10.33, 'm4-1': 114.27, 'm5-1': 110.52, 'm6-1': 9.82, 'm7-1': 97.94, 'm8-1': 9.88}",14.82,74.535,84.41499999999999,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m2-1,8.507,"{'m1-1': 109.08, 'm2-1': 10.83, 'm3-1': 9.52, 'm4-1': 99.37, 'm5-1': 109.24, 'm6-1': 11.32, 'm7-1': 103.02, 'm8-1': 10.02}",16.245,81.592,92.422,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m6-1,8.558,"{'m1-1': 99.53, 'm2-1': 10.1, 'm3-1': 10.02, 'm4-1': 106.14, 'm5-1': 109.36, 'm6-1': 11.5, 'm7-1': 103.4, 'm8-1': 10.92}",17.25,86.94,98.44,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m3-1,9.59,"{'m1-1': 95.96, 'm2-1': 10.46, 'm3-1': 9.75, 'm4-1': 103.78, 'm5-1': 103.82, 'm6-1': 10.91, 'm7-1': 112.01, 'm8-1': 10.05}",14.625,83.55199999999999,93.30199999999999,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m8-1,9.862,"{'m1-1': 107.2, 'm2-1': 9.9, 'm3-1': 9.71, 'm4-1': 100.4, 'm5-1': 114.39, 'm6-1': 10.87, 'm7-1': 105.28, 'm8-1': 10.59}",15.885,84.41499999999999,95.005,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m2-1,9.956,"{'m1-1': 111.54, 'm2-1': 10.57, 'm3-1': 10.47, 'm4-1': 116.14, 'm5-1': 116.68, 'm6-1': 10.56, 'm7-1': 109.93, 'm8-1': 10.43}",15.855,92.422,102.99199999999999,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m6-1,10.479,"{'m1-1': 111.82, 'm2-1': 10.66, 'm3-1': 10.06, 'm4-1': 99.4, 'm5-1': 100.24, 'm6-1': 9.95, 'm7-1': 106.6, 'm8-1': 10.24}",14.924999999999999,98.44,108.39,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m3-1,10.907,"{'m1-1': 98.78, 'm2-1': 9.45, 'm3-1': 10.63, 'm4-1': 111.35, 'm5-1': 110.38, 'm6-1': 10.36, 'm7-1': 96.7, 'm8-1': 10.24}",15.945,93.30199999999999,103.93199999999999,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m8-1,11.072,"{'m1-1': 115.28, 'm2-1': 10.01, 'm3-1': 11.66, 'm4-1': 112.54, 'm5-1': 103.32, 'm6-1': 10.78, 'm7-1': 98.97, 'm8-1': 11.02}",16.53,95.005,106.02499999999999,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m7-1,11.222,"{'m1-1': 104.01, 'm2-1': 10.38, 'm3-1': 11.53, 'm4-1': 105.56, 'm5-1': 107.87, 'm6-1': 10.3, 'm7-1': 105.94, 'm8-1': 10.71}",158.91,11.222,117.16199999999999,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m2-1,11.834,"{'m1-1': 112.17, 'm2-1': 10.1, 'm3-1': 10.03, 'm4-1': 100.37, 'm5-1': 111.69, 'm6-1': 11.16, 'm7-1': 112.26, 'm8-1': 11.17}",15.149999999999999,102.99199999999999,113.09199999999998,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m6-1,12.237,"{'m1-1': 98.12, 'm2-1': 9.64, 'm3-1': 10.78, 'm4-1': 102.5, 'm5-1': 113.14, 'm6-1': 10.12, 'm7-1': 105.95, 'm8-1': 10.36}",15.18,108.39,118.51,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m4-1,12.678,"{'m1-1': 114.24, 'm2-1': 10.42, 'm3-1': 9.92, 'm4-1': 101.09, 'm5-1': 113.84, 'm6-1': 10.36, 'm7-1': 101.04, 'm8-1': 10.42}",151.635,12.678,113.768,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m1-1,12.693,"{'m1-1': 105.79, 'm2-1': 9.88, 'm3-1': 11.03, 'm4-1': 101.9, 'm5-1': 101.83, 'm6-1': 10.58, 'm7-1': 97.74, 'm8-1': 10.49}",158.685,12.693,118.483,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m3-1,12.786,"{'m1-1': 102.39, 'm2-1': 9.9, 'm3-1': 11.38, 'm4-1': 113.07, 'm5-1': 106.76, 'm6-1': 10.22, 'm7-1': 96.0, 'm8-1': 10.88}",17.07,103.93199999999999,115.31199999999998,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m8-1,12.802,"{'m1-1': 113.93, 'm2-1': 10.7, 'm3-1': 10.09, 'm4-1': 95.99, 'm5-1': 113.47, 'm6-1': 11.23, 'm7-1': 106.76, 'm8-1': 9.71}",14.565000000000001,106.02499999999999,115.73499999999999,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m5-1,12.922,"{'m1-1': 117.33, 'm2-1': 9.92, 'm3-1': 9.91, 'm4-1': 101.43, 'm5-1': 107.02, 'm6-1': 9.95, 'm7-1': 98.68, 'm8-1': 10.58}",160.53,12.922,119.942,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m2-1,13.373,"{'m1-1': 104.58, 'm2-1': 10.1, 'm3-1': 11.36, 'm4-1': 108.66, 'm5-1': 114.52, 'm6-1': 10.48, 'm7-1': 105.76, 'm8-1': 10.95}",15.149999999999999,113.09199999999998,123.19199999999998,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m6-1,13.681,"{'m1-1': 105.36, 'm2-1': 10.02, 'm3-1': 11.39, 'm4-1': 113.99, 'm5-1': 106.5, 'm6-1': 10.64, 'm7-1': 105.72, 'm8-1': 11.1}",15.96,118.51,129.15,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m3-1,13.731,"{'m1-1': 106.46, 'm2-1': 10.32, 'm3-1': 9.83, 'm4-1': 103.43, 'm5-1': 113.21, 'm6-1': 10.37, 'm7-1': 102.01, 'm8-1': 10.17}",14.745000000000001,115.31199999999998,125.14199999999998,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m8-1,14.254,"{'m1-1': 107.81, 'm2-1': 10.18, 'm3-1': 11.28, 'm4-1': 104.24, 'm5-1': 115.97, 'm6-1': 11.19, 'm7-1': 96.86, 'm8-1': 9.86}",14.79,115.73499999999999,125.59499999999998,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m2-1,14.303,"{'m1-1': 100.05, 'm2-1': 9.8, 'm3-1': 10.15, 'm4-1': 115.18, 'm5-1': 102.22, 'm6-1': 10.88, 'm7-1': 104.04, 'm8-1': 10.1}",14.700000000000001,123.19199999999998,132.992,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m3-1,14.328,"{'m1-1': 104.6, 'm2-1': 10.48, 'm3-1': 10.69, 'm4-1': 103.97, 'm5-1': 102.46, 'm6-1': 11.22, 'm7-1': 110.89, 'm8-1': 11.5}",16.035,125.14199999999998,135.832,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m6-1,14.363,"{'m1-1': 116.97, 'm2-1': 10.24, 'm3-1': 11.01, 'm4-1': 96.25, 'm5-1': 109.07, 'm6-1': 11.4, 'm7-1': 100.62, 'm8-1': 10.57}",17.1,129.15,140.55,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m8-1,14.391,"{'m1-1': 109.32, 'm2-1': 11.09, 'm3-1': 10.75, 'm4-1': 105.63, 'm5-1': 105.45, 'm6-1': 11.57, 'm7-1': 111.85, 'm8-1': 10.28}",15.419999999999998,125.59499999999998,135.87499999999997,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m2-1,14.718,"{'m1-1': 111.78, 'm2-1': 11.08, 'm3-1': 10.58, 'm4-1': 108.2, 'm5-1': 108.27, 'm6-1': 10.47, 'm7-1': 111.16, 'm8-1': 10.49}",16.62,132.992,144.072,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m6-1,14.852,"{'m1-1': 109.76, 'm2-1': 10.32, 'm3-1': 11.35, 'm4-1': 109.48, 'm5-1': 113.17, 'm6-1': 9.96, 'm7-1': 108.59, 'm8-1': 9.69}",14.940000000000001,140.55,150.51000000000002,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m3-1,15.129,"{'m1-1': 110.78, 'm2-1': 10.82, 'm3-1': 11.26, 'm4-1': 102.95, 'm5-1': 106.15, 'm6-1': 10.45, 'm7-1': 109.96, 'm8-1': 10.23}",16.89,135.832,147.09199999999998,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m8-1,15.351,"{'m1-1': 101.89, 'm2-1': 9.96, 'm3-1': 11.48, 'm4-1': 115.15, 'm5-1': 111.81, 'm6-1': 11.76, 'm7-1': 104.92, 'm8-1': 10.8}",16.200000000000003,135.87499999999997,146.67499999999998,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m2-1,15.39,"{'m1-1': 113.69, 'm2-1': 9.78, 'm3-1': 9.36, 'm4-1': 96.11, 'm5-1': 104.44, 'm6-1': 10.27, 'm7-1': 107.66, 'm8-1': 10.42}",14.669999999999998,144.072,153.852,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m6-1,15.424,"{'m1-1': 105.73, 'm2-1': 9.36, 'm3-1': 11.55, 'm4-1': 103.87, 'm5-1': 98.94, 'm6-1': 11.22, 'm7-1': 106.8, 'm8-1': 10.72}",16.830000000000002,150.51000000000002,161.73000000000002,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m3-1,15.465,"{'m1-1': 117.86, 'm2-1': 9.84, 'm3-1': 10.18, 'm4-1': 111.87, 'm5-1': 107.11, 'm6-1': 10.76, 'm7-1': 97.14, 'm8-1': 9.56}",15.27,147.09199999999998,157.272,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m8-1,15.6,"{'m1-1': 97.94, 'm2-1': 9.92, 'm3-1': 10.64, 'm4-1': 116.14, 'm5-1': 113.62, 'm6-1': 11.12, 'm7-1': 106.08, 'm8-1': 10.04}",15.059999999999999,146.67499999999998,156.71499999999997,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m2-1,15.76,"{'m1-1': 111.96, 'm2-1': 9.68, 'm3-1': 10.93, 'm4-1': 109.75, 'm5-1': 101.18, 'm6-1': 11.05, 'm7-1': 98.3, 'm8-1': 10.06}",14.52,153.852,163.532,inf,165.76,165.76
65,T1,BESTEFFORT,MISSED,m6-1,15.782,"{'m1-1': 103.44, 'm2-1': 9.28, 'm3-1': 9.72, 'm4-1': 115.78, 'm5-1': 105.06, 'm6-1': 9.69, 'm7-1': 113.26, 'm8-1': 10.35}",6.077999999999989,161.73000000000002,inf,165.782,165.782,165.782
66,T3,BESTEFFORT,MISSED,m3-1,15.818,"{'m1-1': 110.32, 'm2-1': 9.83, 'm3-1': 11.27, 'm4-1': 112.94, 'm5-1': 100.57, 'm6-1': 10.39, 'm7-1': 107.45, 'm8-1': 10.29}",12.819000000000031,157.272,inf,165.818,165.818,165.818
67,T1,BESTEFFORT,MISSED,m8-1,17.032,"{'m1-1': 101.54, 'm2-1': 9.62, 'm3-1': 9.99, 'm4-1': 115.22, 'm5-1': 107.28, 'm6-1': 10.81, 'm7-1': 112.15, 'm8-1': 11.28}",15.475500000000054,156.71499999999997,inf,167.032,167.032,167.032
68,T4,BESTEFFORT,MISSED,m2-1,17.148,"{'m1-1': 105.96, 'm2-1': 10.77, 'm3-1': 10.56, 'm4-1': 105.08, 'm5-1': 109.04, 'm6-1': 11.66, 'm7-1': 105.34, 'm8-1': 10.13}",5.423999999999978,163.532,inf,167.148,167.148,167.148
69,T2,BESTEFFORT,MISSED,m3-1,17.158,"{'m1-1': 98.73, 'm2-1': 10.96, 'm3-1': 10.85, 'm4-1': 114.49, 'm5-1': 106.93, 'm6-1': 10.45, 'm7-1': 111.09, 'm8-1': 10.08}",2.010000000000005,165.818,inf,167.15800000000002,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,MISSED,m6-1,17.412,"{'m1-1': 99.82, 'm2-1': 10.59, 'm3-1': 11.53, 'm4-1': 105.62, 'm5-1': 100.76, 'm6-1': 11.8, 'm7-1': 108.8, 'm8-1': 11.37}",2.444999999999993,165.782,inf,167.412,167.412,167.412
71,T1,BESTEFFORT,MISSED,m6-1,17.439,"{'m1-1': 105.98, 'm2-1': 10.24, 'm3-1': 10.51, 'm4-1': 109.91, 'm5-1': 107.7, 'm6-1': 10.81, 'm7-1': 108.17, 'm8-1': 9.68}",0.04049999999998022,167.412,inf,167.439,167.439,167.439
72,T2,BESTEFFORT,MISSED,m3-1,17.874,"{'m1-1': 98.82, 'm2-1': 9.54, 'm3-1': 10.16, 'm4-1': 104.56, 'm5-1': 110.16, 'm6-1': 11.43, 'm7-1': 101.12, 'm8-1': 11.05}",1.0739999999999696,167.15800000000002,inf,167.874,167.874,167.874
73,T4,BESTEFFORT,MISSED,m2-1,18.121,"{'m1-1': 97.71, 'm2-1': 11.0, 'm3-1': 9.74, 'm4-1': 102.95, 'm5-1': 117.19, 'm6-1': 11.78, 'm7-1': 97.61, 'm8-1': 10.79}",1.4595000000000198,167.148,inf,168.121,168.121,168.121
74,T4,BESTEFFORT,MISSED,m8-1,18.327,"{'m1-1': 114.61, 'm2-1': 9.46, 'm3-1': 9.98, 'm4-1': 107.66, 'm5-1': 115.03, 'm6-1': 11.0, 'm7-1': 98.29, 'm8-1': 11.69}",1.9424999999999812,167.032,inf,168.327,168.327,168.327
75,T1,BESTEFFORT,MISSED,m3-1,18.435,"{'m1-1': 96.04, 'm2-1': 10.6, 'm3-1': 11.05, 'm4-1': 105.06, 'm5-1': 111.09, 'm6-1': 11.19, 'm7-1': 101.7, 'm8-1': 10.06}",0.8415000000000106,167.874,inf,168.435,168.435,168.435
76,T3,BESTEFFORT,MISSED,m2-1,18.565,"{'m1-1': 109.78, 'm2-1': 11.33, 'm3-1': 10.44, 'm4-1': 104.12, 'm5-1': 117.04, 'm6-1': 10.14, 'm7-1': 94.28, 'm8-1': 11.05}",0.6659999999999826,168.121,inf,168.565,168.565,168.565
77,T4,BESTEFFORT,MISSED,m6-1,18.617,"{'m1-1': 115.31, 'm2-1': 10.5, 'm3-1': 9.33, 'm4-1': 101.36, 'm5-1': 111.12, 'm6-1': 10.6, 'm7-1': 111.74, 'm8-1': 10.7}",1.766999999999996,167.439,inf,168.617,168.617,168.617
78,T3,BESTEFFORT,MISSED,m6-1,18.767,"{'m1-1': 101.1, 'm2-1': 10.99, 'm3-1': 11.63, 'm4-1': 101.94, 'm5-1': 103.18, 'm6-1': 9.9, 'm7-1': 107.29, 'm8-1': 10.47}",0.22500000000000853,168.617,inf,168.767,168.767,168.767
79,T1,BESTEFFORT,MISSED,m8-1,19.679,"{'m1-1': 104.89, 'm2-1': 10.86, 'm3-1': 10.55, 'm4-1': 104.65, 'm5-1': 115.76, 'm6-1': 11.38, 'm7-1': 98.3, 'm8-1': 10.87}",2.028000000000006,168.327,inf,169.679,169.679,169.679
80,T1,BESTEFFORT,MISSED,m3-1,19.948,"{'m1-1': 102.05, 'm2-1': 9.94, 'm3-1': 11.21, 'm4-1': 109.24, 'm5-1': 102.04, 'm6-1': 9.92, 'm7-1': 111.78, 'm8-1': 10.88}",2.269500000000008,168.435,inf,169.948,169.948,169.948
81,T1,BESTEFFORT,MISSED,m2-1,20.225,"{'m1-1': 114.04, 'm2-1': 9.8, 'm3-1': 10.84, 'm4-1': 114.89, 'm5-1': 114.82, 'm6-1': 10.64, 'm7-1': 110.12, 'm8-1': 9.88}",2.489999999999995,168.565,inf,170.225,170.225,170.225
82,T1,BESTEFFORT,MISSED,m6-1,20.248,"{'m1-1': 97.01, 'm2-1': 9.42, 'm3-1': 9.84, 'm4-1': 100.05, 'm5-1': 116.79, 'm6-1': 11.22, 'm7-1': 113.85, 'm8-1': 9.87}",2.221499999999992,168.767,inf,170.248,170.248,170.248
83,T4,BESTEFFORT,MISSED,m3-1,20.269,"{'m1-1': 109.3, 'm2-1': 9.55, 'm3-1': 10.96, 'm4-1': 106.82, 'm5-1': 112.24, 'm6-1': 10.42, 'm7-1': 97.59, 'm8-1': 10.25}",0.48149999999999693,169.948,inf,170.269,170.269,170.269
84,T4,BESTEFFORT,MISSED,m3-1,20.323,"{'m1-1': 99.82, 'm2-1': 9.62, 'm3-1': 9.75, 'm4-1': 98.06, 'm5-1': 109.89, 'm6-1': 10.66, 'm7-1': 109.29, 'm8-1': 10.82}",0.08100000000000307,170.269,inf,170.323,170.323,170.323
85,T1,BESTEFFORT,MISSED,m2-1,20.513,"{'m1-1': 102.79, 'm2-1': 9.65, 'm3-1': 11.16, 'm4-1': 104.13, 'm5-1': 113.27, 'm6-1': 10.54, 'm7-1': 110.78, 'm8-1': 9.71}",0.43200000000001637,170.225,inf,170.513,170.513,170.513
86,T2,BESTEFFORT,MISSED,m8-1,20.7,"{'m1-1': 107.81, 'm2-1': 10.08, 'm3-1': 11.87, 'm4-1': 107.06, 'm5-1': 103.71, 'm6-1': 10.14, 'm7-1': 100.42, 'm8-1': 10.82}",1.5314999999999799,169.679,inf,170.7,170.7,170.7
87,T2,BESTEFFORT,MISSED,m6-1,21.045,"{'m1-1': 105.29, 'm2-1': 10.11, 'm3-1': 11.07, 'm4-1': 116.43, 'm5-1': 114.29, 'm6-1': 9.98, 'm7-1': 105.01, 'm8-1': 11.42}",1.1955000000000382,170.248,inf,171.04500000000002,171.04500000000002,171.04500000000002
88,T1,BESTEFFORT,MISSED,m3-1,21.173,"{'m1-1': 99.77, 'm2-1': 9.31, 'm3-1': 10.83, 'm4-1': 107.71, 'm5-1': 104.08, 'm6-1': 11.03, 'm7-1': 102.27, 'm8-1': 11.31}",1.2749999999999915,170.323,inf,171.173,171.173,171.173
