id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,2.563,"{'m1-1': 105.32, 'm2-1': 9.84, 'm3-1': 10.59, 'm4-1': 104.4, 'm5-1': 99.13, 'm6-1': 10.16, 'm7-1': 105.62, 'm8-1': 11.13}",15.885,21.676000000000002,32.266000000000005,inf,152.563,152.563
11,T3,BESTEFFORT,COMPLETED,m6-1,2.662,"{'m1-1': 116.62, 'm2-1': 11.09, 'm3-1': 11.7, 'm4-1': 106.12, 'm5-1': 103.03, 'm6-1': 11.43, 'm7-1': 108.81, 'm8-1': 10.94}",17.145,21.971,33.400999999999996,inf,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m2-1,3.015,"{'m1-1': 101.89, 'm2-1': 11.1, 'm3-1': 10.23, 'm4-1': 98.07, 'm5-1': 107.98, 'm6-1': 10.08, 'm7-1': 94.95, 'm8-1': 9.62}",16.65,30.6,41.7,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m8-1,3.218,"{'m1-1': 98.14, 'm2-1': 9.68, 'm3-1': 10.22, 'm4-1': 100.0, 'm5-1': 101.0, 'm6-1': 10.87, 'm7-1': 99.31, 'm8-1': 10.95}",16.424999999999997,30.720000000000002,41.67,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m3-1,3.283,"{'m1-1': 97.1, 'm2-1': 10.52, 'm3-1': 10.55, 'm4-1': 105.5, 'm5-1': 104.58, 'm6-1': 10.32, 'm7-1': 112.88, 'm8-1': 11.64}",15.825000000000001,32.266000000000005,42.816,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m6-1,3.37,"{'m1-1': 97.37, 'm2-1': 10.98, 'm3-1': 9.87, 'm4-1': 103.33, 'm5-1': 109.44, 'm6-1': 10.94, 'm7-1': 96.01, 'm8-1': 11.51}",16.41,33.400999999999996,44.340999999999994,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m2-1,3.385,"{'m1-1': 105.79, 'm2-1': 9.63, 'm3-1': 10.27, 'm4-1': 114.62, 'm5-1': 113.06, 'm6-1': 11.11, 'm7-1': 108.98, 'm8-1': 10.66}",14.445,41.7,51.330000000000005,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m3-1,3.905,"{'m1-1': 97.53, 'm2-1': 10.08, 'm3-1': 11.48, 'm4-1': 117.24, 'm5-1': 111.73, 'm6-1': 10.06, 'm7-1': 98.9, 'm8-1': 11.28}",17.22,42.816,54.29600000000001,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m8-1,4.017,"{'m1-1': 106.99, 'm2-1': 10.95, 'm3-1': 10.73, 'm4-1': 111.15, 'm5-1': 111.78, 'm6-1': 10.19, 'm7-1': 112.88, 'm8-1': 10.79}",16.185,41.67,52.46,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m6-1,4.259,"{'m1-1': 101.04, 'm2-1': 9.95, 'm3-1': 10.67, 'm4-1': 110.82, 'm5-1': 100.9, 'm6-1': 10.28, 'm7-1': 107.23, 'm8-1': 10.26}",15.419999999999998,44.340999999999994,54.620999999999995,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m3-1,4.448,"{'m1-1': 105.42, 'm2-1': 10.16, 'm3-1': 10.01, 'm4-1': 106.9, 'm5-1': 101.1, 'm6-1': 11.42, 'm7-1': 99.92, 'm8-1': 11.48}",15.015,54.29600000000001,64.30600000000001,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m2-1,4.702,"{'m1-1': 107.27, 'm2-1': 10.33, 'm3-1': 9.82, 'm4-1': 108.87, 'm5-1': 109.59, 'm6-1': 10.78, 'm7-1': 106.41, 'm8-1': 11.29}",15.495000000000001,51.330000000000005,61.660000000000004,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m8-1,4.793,"{'m1-1': 111.93, 'm2-1': 9.64, 'm3-1': 11.56, 'm4-1': 105.79, 'm5-1': 115.74, 'm6-1': 10.21, 'm7-1': 101.28, 'm8-1': 10.14}",15.21,52.46,62.6,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m6-1,5.043,"{'m1-1': 111.2, 'm2-1': 10.53, 'm3-1': 10.39, 'm4-1': 100.8, 'm5-1': 116.0, 'm6-1': 10.94, 'm7-1': 101.27, 'm8-1': 10.68}",16.41,54.620999999999995,65.56099999999999,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m3-1,6.4,"{'m1-1': 101.8, 'm2-1': 11.04, 'm3-1': 11.42, 'm4-1': 108.3, 'm5-1': 111.99, 'm6-1': 9.94, 'm7-1': 109.48, 'm8-1': 11.05}",17.13,64.30600000000001,75.72600000000001,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m2-1,6.686,"{'m1-1': 100.39, 'm2-1': 10.02, 'm3-1': 10.44, 'm4-1': 104.62, 'm5-1': 105.22, 'm6-1': 10.43, 'm7-1': 100.1, 'm8-1': 10.17}",15.03,61.660000000000004,71.68,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m8-1,6.752,"{'m1-1': 100.01, 'm2-1': 9.68, 'm3-1': 10.19, 'm4-1': 115.2, 'm5-1': 100.4, 'm6-1': 10.84, 'm7-1': 110.1, 'm8-1': 11.06}",16.59,62.6,73.66,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m6-1,6.802,"{'m1-1': 99.52, 'm2-1': 10.3, 'm3-1': 9.88, 'm4-1': 112.56, 'm5-1': 105.65, 'm6-1': 10.37, 'm7-1': 97.35, 'm8-1': 9.88}",15.555,65.56099999999999,75.931,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m3-1,7.078,"{'m1-1': 102.14, 'm2-1': 9.35, 'm3-1': 11.02, 'm4-1': 99.26, 'm5-1': 107.06, 'm6-1': 10.65, 'm7-1': 103.42, 'm8-1': 11.35}",16.53,75.72600000000001,86.74600000000001,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m2-1,7.099,"{'m1-1': 101.85, 'm2-1': 10.69, 'm3-1': 11.37, 'm4-1': 114.49, 'm5-1': 104.61, 'm6-1': 10.7, 'm7-1': 105.96, 'm8-1': 9.91}",16.035,71.68,82.37,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m8-1,7.422,"{'m1-1': 110.81, 'm2-1': 10.12, 'm3-1': 11.65, 'm4-1': 106.12, 'm5-1': 107.04, 'm6-1': 10.27, 'm7-1': 104.04, 'm8-1': 9.98}",14.97,73.66,83.64,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m6-1,8.029,"{'m1-1': 103.7, 'm2-1': 10.12, 'm3-1': 11.36, 'm4-1': 113.18, 'm5-1': 108.3, 'm6-1': 10.63, 'm7-1': 111.79, 'm8-1': 11.29}",15.945,75.931,86.56099999999999,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m2-1,8.281,"{'m1-1': 99.27, 'm2-1': 10.97, 'm3-1': 10.07, 'm4-1': 109.53, 'm5-1': 110.66, 'm6-1': 10.05, 'm7-1': 96.66, 'm8-1': 11.06}",16.455000000000002,82.37,93.34,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m3-1,8.774,"{'m1-1': 111.16, 'm2-1': 9.78, 'm3-1': 10.64, 'm4-1': 104.85, 'm5-1': 98.53, 'm6-1': 10.74, 'm7-1': 97.7, 'm8-1': 10.89}",15.96,86.74600000000001,97.38600000000001,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m8-1,8.843,"{'m1-1': 104.28, 'm2-1': 9.47, 'm3-1': 10.31, 'm4-1': 98.78, 'm5-1': 104.94, 'm6-1': 10.24, 'm7-1': 112.69, 'm8-1': 10.42}",15.629999999999999,83.64,94.06,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m6-1,9.306,"{'m1-1': 103.21, 'm2-1': 9.38, 'm3-1': 11.7, 'm4-1': 114.22, 'm5-1': 100.34, 'm6-1': 11.08, 'm7-1': 97.09, 'm8-1': 11.42}",16.62,86.56099999999999,97.64099999999999,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m2-1,9.413,"{'m1-1': 99.77, 'm2-1': 9.24, 'm3-1': 10.8, 'm4-1': 103.79, 'm5-1': 100.22, 'm6-1': 10.73, 'm7-1': 109.71, 'm8-1': 10.18}",13.86,93.34,102.58,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m3-1,9.575,"{'m1-1': 106.06, 'm2-1': 10.55, 'm3-1': 10.24, 'm4-1': 112.16, 'm5-1': 98.8, 'm6-1': 11.07, 'm7-1': 111.73, 'm8-1': 10.81}",15.36,97.38600000000001,107.626,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m8-1,10.004,"{'m1-1': 111.21, 'm2-1': 9.26, 'm3-1': 11.63, 'm4-1': 115.08, 'm5-1': 107.71, 'm6-1': 11.04, 'm7-1': 104.54, 'm8-1': 11.57}",17.355,94.06,105.63,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m1-1,10.189,"{'m1-1': 103.64, 'm2-1': 10.89, 'm3-1': 9.46, 'm4-1': 97.87, 'm5-1': 101.3, 'm6-1': 10.7, 'm7-1': 111.06, 'm8-1': 10.66}",155.46,10.189,113.82900000000001,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m6-1,10.242,"{'m1-1': 102.79, 'm2-1': 9.52, 'm3-1': 10.94, 'm4-1': 107.4, 'm5-1': 108.84, 'm6-1': 10.38, 'm7-1': 113.66, 'm8-1': 11.56}",15.57,97.64099999999999,108.02099999999999,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m2-1,10.462,"{'m1-1': 107.74, 'm2-1': 9.46, 'm3-1': 10.49, 'm4-1': 97.84, 'm5-1': 108.22, 'm6-1': 10.5, 'm7-1': 101.74, 'm8-1': 11.19}",14.190000000000001,102.58,112.03999999999999,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m3-1,10.472,"{'m1-1': 103.64, 'm2-1': 10.15, 'm3-1': 10.81, 'm4-1': 96.96, 'm5-1': 117.8, 'm6-1': 11.8, 'm7-1': 97.99, 'm8-1': 10.01}",16.215,107.626,118.436,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m4-1,10.67,"{'m1-1': 100.5, 'm2-1': 10.67, 'm3-1': 10.42, 'm4-1': 112.31, 'm5-1': 98.13, 'm6-1': 11.66, 'm7-1': 96.58, 'm8-1': 11.34}",168.465,10.67,122.98,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m8-1,10.798,"{'m1-1': 101.38, 'm2-1': 10.92, 'm3-1': 11.11, 'm4-1': 107.13, 'm5-1': 100.92, 'm6-1': 10.95, 'm7-1': 98.74, 'm8-1': 10.63}",15.945,105.63,116.25999999999999,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m7-1,11.45,"{'m1-1': 105.55, 'm2-1': 10.55, 'm3-1': 10.63, 'm4-1': 111.02, 'm5-1': 110.67, 'm6-1': 11.05, 'm7-1': 96.33, 'm8-1': 11.08}",144.495,11.45,107.78,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m2-1,11.537,"{'m1-1': 99.8, 'm2-1': 11.23, 'm3-1': 11.07, 'm4-1': 107.23, 'm5-1': 103.03, 'm6-1': 10.36, 'm7-1': 109.45, 'm8-1': 10.16}",16.845,112.03999999999999,123.27,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m3-1,11.841,"{'m1-1': 97.91, 'm2-1': 9.69, 'm3-1': 10.95, 'm4-1': 115.22, 'm5-1': 107.13, 'm6-1': 10.51, 'm7-1': 107.09, 'm8-1': 11.11}",16.424999999999997,118.436,129.386,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m5-1,12.096,"{'m1-1': 101.8, 'm2-1': 9.8, 'm3-1': 11.59, 'm4-1': 101.88, 'm5-1': 104.88, 'm6-1': 9.72, 'm7-1': 110.68, 'm8-1': 10.46}",157.32,12.096,116.976,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m6-1,12.343,"{'m1-1': 110.9, 'm2-1': 9.32, 'm3-1': 10.48, 'm4-1': 107.38, 'm5-1': 112.66, 'm6-1': 10.14, 'm7-1': 109.79, 'm8-1': 10.7}",15.21,108.02099999999999,118.16099999999999,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m8-1,12.481,"{'m1-1': 111.61, 'm2-1': 10.01, 'm3-1': 9.84, 'm4-1': 93.33, 'm5-1': 106.5, 'm6-1': 11.0, 'm7-1': 96.4, 'm8-1': 11.31}",16.965,116.25999999999999,127.57,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m2-1,12.754,"{'m1-1': 109.51, 'm2-1': 10.43, 'm3-1': 9.92, 'm4-1': 115.78, 'm5-1': 110.1, 'm6-1': 11.25, 'm7-1': 106.46, 'm8-1': 10.54}",15.645,123.27,133.7,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m6-1,12.83,"{'m1-1': 96.69, 'm2-1': 10.31, 'm3-1': 10.28, 'm4-1': 101.77, 'm5-1': 106.2, 'm6-1': 10.24, 'm7-1': 101.34, 'm8-1': 10.08}",15.36,118.16099999999999,128.40099999999998,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m3-1,13.177,"{'m1-1': 100.88, 'm2-1': 9.92, 'm3-1': 11.38, 'm4-1': 106.47, 'm5-1': 104.78, 'm6-1': 11.02, 'm7-1': 96.78, 'm8-1': 10.94}",17.07,129.386,140.766,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m8-1,13.181,"{'m1-1': 102.83, 'm2-1': 10.74, 'm3-1': 10.13, 'm4-1': 99.74, 'm5-1': 113.28, 'm6-1': 10.6, 'm7-1': 107.18, 'm8-1': 11.0}",16.5,127.57,138.57,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m2-1,13.961,"{'m1-1': 110.9, 'm2-1': 10.73, 'm3-1': 10.76, 'm4-1': 115.51, 'm5-1': 99.93, 'm6-1': 10.87, 'm7-1': 110.87, 'm8-1': 11.37}",16.095,133.7,144.42999999999998,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m6-1,14.207,"{'m1-1': 108.92, 'm2-1': 9.8, 'm3-1': 11.36, 'm4-1': 117.47, 'm5-1': 104.09, 'm6-1': 11.81, 'm7-1': 103.31, 'm8-1': 9.93}",17.715,128.40099999999998,140.21099999999998,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m3-1,14.283,"{'m1-1': 106.74, 'm2-1': 10.7, 'm3-1': 9.68, 'm4-1': 92.86, 'm5-1': 107.32, 'm6-1': 11.11, 'm7-1': 99.66, 'm8-1': 10.12}",14.52,140.766,150.446,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m8-1,14.541,"{'m1-1': 101.81, 'm2-1': 9.63, 'm3-1': 10.34, 'm4-1': 104.03, 'm5-1': 115.99, 'm6-1': 10.54, 'm7-1': 105.11, 'm8-1': 10.3}",15.450000000000001,138.57,148.87,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m2-1,15.546,"{'m1-1': 100.91, 'm2-1': 9.65, 'm3-1': 10.48, 'm4-1': 96.98, 'm5-1': 114.46, 'm6-1': 11.07, 'm7-1': 107.91, 'm8-1': 10.56}",14.475000000000001,144.42999999999998,154.07999999999998,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m3-1,15.652,"{'m1-1': 111.41, 'm2-1': 9.82, 'm3-1': 10.17, 'm4-1': 100.88, 'm5-1': 105.3, 'm6-1': 10.74, 'm7-1': 104.09, 'm8-1': 10.4}",15.254999999999999,150.446,160.61599999999999,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m6-1,15.715,"{'m1-1': 118.11, 'm2-1': 10.73, 'm3-1': 10.2, 'm4-1': 96.84, 'm5-1': 103.5, 'm6-1': 11.05, 'm7-1': 104.67, 'm8-1': 10.25}",16.575000000000003,140.21099999999998,151.261,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m8-1,16.258,"{'m1-1': 107.07, 'm2-1': 10.46, 'm3-1': 10.16, 'm4-1': 97.42, 'm5-1': 102.73, 'm6-1': 11.48, 'm7-1': 98.48, 'm8-1': 11.61}",17.415,148.87,160.48000000000002,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m2-1,16.323,"{'m1-1': 106.04, 'm2-1': 10.81, 'm3-1': 10.13, 'm4-1': 99.2, 'm5-1': 107.38, 'm6-1': 10.16, 'm7-1': 107.5, 'm8-1': 10.78}",16.215,154.07999999999998,164.89,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m6-1,16.379,"{'m1-1': 99.67, 'm2-1': 10.29, 'm3-1': 11.56, 'm4-1': 98.68, 'm5-1': 107.61, 'm6-1': 9.99, 'm7-1': 106.51, 'm8-1': 10.53}",14.985,151.261,161.251,inf,166.379,166.379
65,T1,BESTEFFORT,MISSED,m3-1,16.48,"{'m1-1': 99.67, 'm2-1': 9.58, 'm3-1': 10.71, 'm4-1': 114.15, 'm5-1': 110.56, 'm6-1': 11.41, 'm7-1': 106.34, 'm8-1': 10.21}",8.796000000000006,160.61599999999999,inf,166.48,166.48,166.48
66,T3,BESTEFFORT,MISSED,m8-1,16.623,"{'m1-1': 104.38, 'm2-1': 10.29, 'm3-1': 11.24, 'm4-1': 104.74, 'm5-1': 111.16, 'm6-1': 10.92, 'm7-1': 99.7, 'm8-1': 10.8}",9.214499999999958,160.48000000000002,inf,166.623,166.623,166.623
67,T1,BESTEFFORT,MISSED,m2-1,16.637,"{'m1-1': 103.81, 'm2-1': 9.6, 'm3-1': 10.64, 'm4-1': 114.35, 'm5-1': 106.85, 'm6-1': 10.21, 'm7-1': 111.07, 'm8-1': 10.89}",2.620500000000021,164.89,inf,166.637,166.637,166.637
68,T2,BESTEFFORT,MISSED,m3-1,17.026,"{'m1-1': 96.44, 'm2-1': 10.77, 'm3-1': 11.82, 'm4-1': 115.75, 'm5-1': 110.9, 'm6-1': 10.34, 'm7-1': 103.54, 'm8-1': 10.06}",0.819000000000031,166.48,inf,167.026,167.026,167.026
69,T4,BESTEFFORT,MISSED,m6-1,17.069,"{'m1-1': 108.36, 'm2-1': 10.12, 'm3-1': 10.67, 'm4-1': 105.3, 'm5-1': 106.97, 'm6-1': 10.02, 'm7-1': 110.37, 'm8-1': 11.57}",8.726999999999975,161.251,inf,167.069,167.069,167.069
70,T4,BESTEFFORT,MISSED,m8-1,17.206,"{'m1-1': 107.5, 'm2-1': 10.28, 'm3-1': 9.5, 'm4-1': 101.2, 'm5-1': 100.89, 'm6-1': 11.88, 'm7-1': 98.04, 'm8-1': 9.96}",0.8744999999999976,166.623,inf,167.206,167.206,167.206
71,T3,BESTEFFORT,MISSED,m8-1,17.234,"{'m1-1': 113.29, 'm2-1': 11.31, 'm3-1': 11.06, 'm4-1': 98.52, 'm5-1': 107.54, 'm6-1': 10.04, 'm7-1': 107.94, 'm8-1': 10.77}",0.04200000000003001,167.206,inf,167.234,167.234,167.234
72,T4,BESTEFFORT,MISSED,m3-1,17.268,"{'m1-1': 98.75, 'm2-1': 10.79, 'm3-1': 9.87, 'm4-1': 102.99, 'm5-1': 107.32, 'm6-1': 10.21, 'm7-1': 98.73, 'm8-1': 10.2}",0.36299999999998533,167.026,inf,167.268,167.268,167.268
73,T2,BESTEFFORT,MISSED,m2-1,17.268,"{'m1-1': 104.58, 'm2-1': 10.37, 'm3-1': 10.1, 'm4-1': 102.66, 'm5-1': 115.74, 'm6-1': 10.45, 'm7-1': 100.81, 'm8-1': 10.18}",0.9465000000000003,166.637,inf,167.268,167.268,167.268
74,T1,BESTEFFORT,MISSED,m6-1,17.332,"{'m1-1': 103.8, 'm2-1': 10.7, 'm3-1': 10.12, 'm4-1': 116.89, 'm5-1': 112.4, 'm6-1': 10.12, 'm7-1': 104.5, 'm8-1': 9.98}",0.39450000000000784,167.069,inf,167.332,167.332,167.332
75,T4,BESTEFFORT,MISSED,m3-1,17.384,"{'m1-1': 110.97, 'm2-1': 10.41, 'm3-1': 10.59, 'm4-1': 107.33, 'm5-1': 103.0, 'm6-1': 11.01, 'm7-1': 107.96, 'm8-1': 11.1}",0.1740000000000208,167.268,inf,167.38400000000001,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,MISSED,m3-1,17.4,"{'m1-1': 108.8, 'm2-1': 10.32, 'm3-1': 9.35, 'm4-1': 98.71, 'm5-1': 110.22, 'm6-1': 10.11, 'm7-1': 98.41, 'm8-1': 11.3}",0.0239999999999867,167.38400000000001,inf,167.4,167.4,167.4
77,T4,BESTEFFORT,MISSED,m3-1,17.574,"{'m1-1': 103.89, 'm2-1': 9.88, 'm3-1': 9.81, 'm4-1': 93.72, 'm5-1': 108.16, 'm6-1': 11.84, 'm7-1': 111.44, 'm8-1': 10.32}",0.2610000000000099,167.4,inf,167.574,167.574,167.574
78,T1,BESTEFFORT,MISSED,m2-1,17.683,"{'m1-1': 107.25, 'm2-1': 9.66, 'm3-1': 10.7, 'm4-1': 115.28, 'm5-1': 110.74, 'm6-1': 10.71, 'm7-1': 104.14, 'm8-1': 10.25}",0.6224999999999881,167.268,inf,167.683,167.683,167.683
79,T3,BESTEFFORT,MISSED,m3-1,17.988,"{'m1-1': 107.12, 'm2-1': 10.97, 'm3-1': 10.28, 'm4-1': 103.34, 'm5-1': 100.78, 'm6-1': 10.3, 'm7-1': 110.49, 'm8-1': 10.72}",0.6209999999999809,167.574,inf,167.988,167.988,167.988
80,T2,BESTEFFORT,MISSED,m6-1,18.051,"{'m1-1': 107.19, 'm2-1': 10.63, 'm3-1': 11.17, 'm4-1': 108.15, 'm5-1': 112.06, 'm6-1': 11.6, 'm7-1': 110.77, 'm8-1': 10.8}",1.0784999999999911,167.332,inf,168.051,168.051,168.051
81,T2,BESTEFFORT,MISSED,m8-1,18.162,"{'m1-1': 104.22, 'm2-1': 9.62, 'm3-1': 10.81, 'm4-1': 107.32, 'm5-1': 113.45, 'm6-1': 10.71, 'm7-1': 111.41, 'm8-1': 10.94}",1.391999999999996,167.234,inf,168.162,168.162,168.162
82,T3,BESTEFFORT,MISSED,m2-1,18.29,"{'m1-1': 110.96, 'm2-1': 9.97, 'm3-1': 10.31, 'm4-1': 105.38, 'm5-1': 102.69, 'm6-1': 10.55, 'm7-1': 103.14, 'm8-1': 9.56}",0.910499999999999,167.683,inf,168.29,168.29,168.29
83,T4,BESTEFFORT,MISSED,m3-1,18.331,"{'m1-1': 113.22, 'm2-1': 9.79, 'm3-1': 9.41, 'm4-1': 96.67, 'm5-1': 115.85, 'm6-1': 10.64, 'm7-1': 112.71, 'm8-1': 10.99}",0.514499999999984,167.988,inf,168.331,168.331,168.331
84,T4,BESTEFFORT,MISSED,m3-1,18.839,"{'m1-1': 105.07, 'm2-1': 10.27, 'm3-1': 10.36, 'm4-1': 108.93, 'm5-1': 113.72, 'm6-1': 10.27, 'm7-1': 96.56, 'm8-1': 10.93}",0.7620000000000147,168.331,inf,168.839,168.839,168.839
85,T1,BESTEFFORT,MISSED,m6-1,18.939,"{'m1-1': 99.81, 'm2-1': 9.83, 'm3-1': 10.5, 'm4-1': 102.99, 'm5-1': 113.1, 'm6-1': 10.24, 'm7-1': 97.04, 'm8-1': 10.32}",1.3320000000000078,168.051,inf,168.939,168.939,168.939
86,T4,BESTEFFORT,MISSED,m2-1,19.133,"{'m1-1': 104.25, 'm2-1': 9.79, 'm3-1': 9.36, 'm4-1': 95.37, 'm5-1': 100.37, 'm6-1': 10.48, 'm7-1': 96.57, 'm8-1': 10.87}",1.2645000000000266,168.29,inf,169.133,169.133,169.133
87,T4,BESTEFFORT,MISSED,m3-1,19.612,"{'m1-1': 115.41, 'm2-1': 10.66, 'm3-1': 9.8, 'm4-1': 93.72, 'm5-1': 108.82, 'm6-1': 11.05, 'm7-1': 99.53, 'm8-1': 10.91}",1.1594999999999942,168.839,inf,169.612,169.612,169.612
88,T2,BESTEFFORT,MISSED,m8-1,19.832,"{'m1-1': 96.48, 'm2-1': 10.28, 'm3-1': 10.4, 'm4-1': 102.8, 'm5-1': 98.17, 'm6-1': 10.59, 'm7-1': 107.72, 'm8-1': 10.1}",2.5049999999999812,168.162,inf,169.832,169.832,169.832
