task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,19.033,23.95,103.61,26.19,9.66,10.99,102.35,5.81,4.89,25.74,100.37,24.67,10.72,11.03,110.74,5.57,5.2
T7,19.086,25.31,107.72,26.71,11.8,9.95,114.66,4.95,5.33,28.13,97.05,27.07,11.44,10.21,97.75,5.37,5.04
T10,19.111,27.08,104.99,29.03,9.59,10.12,98.38,5.36,5.28,28.09,102.7,28.19,9.25,10.74,109.51,5.0,5.24
T7,19.371,26.26,97.3,23.3,10.43,9.54,108.35,5.13,5.73,24.27,103.34,23.96,10.42,9.87,112.95,5.35,5.12
T10,19.481,25.71,99.42,24.68,9.72,10.26,112.95,5.66,5.43,26.5,100.55,25.67,9.22,9.9,112.83,5.23,5.16
T7,19.573,26.26,105.36,25.62,11.12,9.65,98.49,5.41,5.0,26.1,104.91,27.03,10.11,10.12,106.23,5.11,4.89
T6,19.713,24.47,99.19,24.69,10.28,9.19,112.84,5.55,5.63,23.03,107.65,24.73,9.58,10.53,114.74,5.52,5.18
T5,19.753,24.87,99.7,23.99,11.4,9.84,102.3,5.58,5.36,28.85,108.4,27.07,9.99,11.16,115.22,5.46,4.82
T8,19.896,28.05,105.17,22.91,10.75,10.19,109.46,4.8,5.58,28.81,98.19,25.75,10.64,11.73,112.05,4.75,5.12
T9,20.135,26.31,95.93,25.59,10.97,9.95,107.58,5.26,4.63,27.52,97.72,27.67,9.98,9.59,98.53,5.34,5.17
T3,20.24,24.25,96.32,27.0,10.53,11.02,106.89,5.47,5.63,26.79,109.18,25.58,11.03,10.42,111.1,5.76,4.98
T10,20.393,28.03,108.06,27.94,10.04,10.27,102.79,4.86,4.93,24.32,95.91,26.07,10.8,11.36,103.44,5.08,5.64
T9,20.474,27.38,99.65,28.99,10.5,10.48,110.13,5.2,4.89,27.45,98.87,26.76,11.38,9.4,105.0,5.28,5.09
T7,20.588,24.87,92.49,25.61,11.68,10.08,102.61,4.82,5.52,24.73,100.47,25.7,11.09,9.81,99.33,4.73,5.69
T9,20.637,26.6,110.46,26.68,10.44,9.9,99.54,5.04,4.69,25.57,93.76,25.08,10.71,10.45,107.93,5.68,5.34
T3,20.676,26.07,105.94,24.56,10.17,10.96,104.5,4.99,5.14,23.67,99.7,24.46,10.57,9.59,103.73,5.04,4.91
T7,20.766,27.2,102.77,25.66,11.52,9.57,106.58,5.34,5.6,25.31,107.39,24.11,10.8,10.22,97.13,5.27,5.11
T9,20.857,28.56,102.83,26.18,10.83,10.2,101.49,5.54,4.8,27.5,97.31,28.94,10.7,10.51,107.87,5.09,4.74
T6,20.861,24.23,100.18,25.56,10.74,9.9,113.75,5.17,5.76,27.04,107.83,26.28,10.98,9.84,105.01,5.45,5.35
T5,20.977,24.86,101.34,23.76,11.18,10.02,103.88,5.08,5.08,28.62,97.62,25.18,10.74,10.64,103.19,5.64,5.3
T9,21.007,28.64,108.99,27.82,11.13,11.1,97.79,5.1,4.98,27.92,110.36,25.4,11.08,10.13,110.12,5.71,5.34
T4,21.056,25.13,110.43,23.47,9.89,11.22,107.18,5.4,5.08,25.65,105.52,25.44,9.89,10.91,103.15,4.94,5.1
T1,21.742,27.93,102.44,26.78,11.29,11.1,106.13,4.99,4.78,29.13,100.2,24.4,10.27,10.19,101.56,5.3,5.35
T2,21.79,27.25,101.41,27.78,11.63,10.62,108.36,5.52,4.84,28.48,95.08,26.67,11.15,11.38,105.41,5.37,5.69
T6,21.839,23.46,111.87,25.94,10.11,10.05,110.94,5.8,5.06,24.15,100.12,25.57,10.07,9.51,109.26,5.53,4.91
T8,21.912,24.58,103.97,25.28,10.91,11.47,116.31,4.61,5.21,28.02,107.94,23.17,10.2,11.0,112.16,5.41,5.72
T5,21.924,26.17,102.89,27.14,11.45,9.84,101.79,4.94,4.8,27.58,103.12,27.75,11.47,9.52,109.85,5.16,5.42
T3,21.937,24.62,101.16,28.65,9.65,10.02,96.18,5.13,5.57,25.02,93.4,25.95,9.83,10.58,99.83,5.61,5.36
T7,22.162,24.45,96.35,23.95,10.15,10.81,98.42,5.03,5.43,26.62,104.91,25.38,11.38,10.33,106.91,5.01,5.58
T8,22.18,28.37,100.49,26.84,9.71,11.15,112.72,4.98,5.75,25.61,96.06,24.63,9.69,10.16,103.15,4.84,5.42
T10,22.271,24.39,112.25,26.56,9.29,11.07,112.38,5.11,4.79,25.71,101.78,26.52,10.44,10.07,109.59,5.06,5.29
T8,22.748,25.33,111.83,24.2,9.77,10.92,108.47,4.79,5.54,24.53,111.75,25.92,10.57,10.62,107.19,5.21,5.0
T2,22.926,27.24,99.67,28.95,9.96,11.09,114.04,5.5,5.34,26.09,100.68,25.44,11.3,10.33,104.73,4.7,5.19
T3,23.011,25.7,107.33,27.0,10.03,10.96,104.26,5.44,5.18,23.1,96.19,25.47,10.76,10.79,111.97,5.26,5.14
T1,23.149,26.18,96.03,27.63,11.42,9.85,103.04,5.33,5.17,28.43,106.05,28.64,11.23,10.81,106.92,4.84,5.18
T3,23.797,24.44,109.56,26.52,10.75,10.56,105.97,5.64,5.6,25.68,94.2,24.55,10.94,10.62,108.23,5.15,5.41
T4,23.82,25.12,113.87,25.75,10.09,10.12,110.78,4.71,5.22,27.06,103.41,26.31,9.53,11.63,100.28,5.04,5.28
T7,24.028,26.19,101.12,23.12,11.59,9.5,107.3,4.92,5.54,26.9,95.17,23.07,11.22,10.78,113.81,5.06,5.15
T4,24.173,25.1,99.84,26.7,10.9,11.36,111.38,4.92,5.53,27.78,112.77,25.96,10.72,10.41,103.63,4.88,5.67
T2,24.336,28.5,100.53,28.3,11.46,9.78,100.46,4.76,4.88,26.81,103.72,28.02,9.98,9.63,101.1,5.53,5.04
T3,24.487,25.04,105.45,27.01,10.96,10.04,112.89,5.42,5.2,25.64,104.8,28.54,10.73,11.08,96.26,5.15,5.46
T4,24.676,27.89,114.16,26.31,9.5,10.64,98.59,5.44,5.59,27.47,101.75,27.08,10.84,10.75,102.85,5.34,5.28
T4,24.848,27.87,105.04,25.65,9.28,10.17,100.96,4.71,5.07,29.41,111.98,26.01,9.31,10.46,110.33,5.06,5.63
T1,24.886,25.2,105.17,28.32,11.76,10.85,97.86,4.99,5.44,26.86,100.98,26.54,11.65,11.08,114.69,5.08,5.63
T2,25.204,25.01,96.08,24.45,10.12,9.68,97.8,5.31,5.06,25.84,109.15,25.3,11.4,9.84,97.83,4.99,5.21
T5,25.296,25.62,93.89,24.69,10.99,10.52,106.46,5.82,4.87,27.69,99.48,26.92,9.85,11.26,111.47,5.54,4.77
T2,25.378,25.98,110.24,26.55,11.53,10.93,105.6,5.01,5.67,27.22,98.47,26.49,9.96,10.62,98.5,5.0,5.32
T4,25.626,26.38,101.48,22.93,9.85,10.82,99.87,5.46,5.11,29.04,99.29,26.39,9.23,10.81,99.82,4.75,5.61
T1,25.811,28.13,101.75,25.62,10.43,10.1,98.97,5.38,5.56,26.84,97.61,25.14,11.72,11.02,113.12,4.76,5.65
T5,25.899,28.96,95.29,23.6,10.36,10.62,112.69,5.5,4.78,27.96,98.46,23.67,10.2,10.16,101.64,5.28,5.29
T6,26.032,25.42,99.44,24.48,9.64,9.62,113.92,5.66,5.12,23.01,101.6,26.95,10.5,9.35,113.66,5.54,5.52
T4,26.035,25.76,110.44,24.44,9.75,10.59,113.12,5.52,5.48,28.12,103.47,27.06,10.16,10.2,106.56,5.24,5.52
T3,26.425,25.83,103.33,26.64,10.62,10.66,104.49,5.61,5.18,24.71,96.36,24.11,10.9,11.03,101.96,5.5,5.1
T3,26.471,24.5,93.53,26.86,9.92,9.85,112.34,5.31,5.18,23.06,107.11,26.07,10.91,11.03,101.3,5.22,5.12
T9,27.171,27.63,99.31,26.64,10.29,10.91,94.82,4.98,4.61,26.42,97.92,25.3,10.08,9.69,100.76,5.07,5.4
T6,27.236,23.42,103.03,26.85,9.58,10.35,109.96,5.3,5.42,25.64,101.14,25.5,10.5,10.41,101.22,5.56,5.7
T6,27.404,23.58,104.89,26.46,9.55,9.55,104.38,5.33,5.19,24.74,107.12,27.91,10.14,10.26,115.21,5.37,4.88
T2,27.516,24.99,97.22,25.12,10.46,10.47,104.26,4.79,5.31,27.3,101.29,26.82,11.44,10.5,101.38,4.82,4.85
T4,27.765,28.48,113.75,23.99,9.91,10.53,103.48,5.11,5.52,26.68,111.55,26.81,9.88,10.69,97.4,5.25,5.06
T4,27.811,28.14,98.86,24.0,10.63,10.59,103.13,5.52,5.38,28.18,102.32,24.01,10.54,11.19,99.93,5.46,5.78
T10,27.854,24.19,97.79,27.83,9.84,9.64,104.12,5.64,4.92,25.05,106.7,27.01,9.86,10.87,110.84,4.97,5.66
T8,27.939,26.99,111.15,23.78,9.65,11.54,99.34,4.79,5.43,28.99,98.4,23.7,9.96,10.53,110.59,4.66,5.62
T3,28.048,25.76,104.91,27.18,10.46,11.18,102.59,5.66,5.59,27.01,108.32,27.0,10.7,10.51,96.0,5.56,5.29
T6,28.162,26.02,106.32,27.18,10.74,10.16,109.78,5.68,5.39,25.48,116.02,27.63,9.56,10.79,109.08,5.12,5.08
T3,28.682,26.41,104.4,25.05,11.07,10.83,108.3,4.95,5.57,25.28,102.59,27.29,10.4,11.29,103.57,5.58,5.64
T1,28.712,27.93,106.05,26.64,11.81,10.27,103.82,5.19,5.55,24.99,105.53,26.84,11.45,10.43,106.04,4.93,4.86
T7,28.798,25.11,99.68,27.28,11.28,9.96,113.9,5.15,5.03,28.05,102.12,26.16,10.06,9.44,114.72,4.91,4.92
T7,28.94,25.93,106.5,24.6,10.71,10.18,109.42,4.68,5.32,26.9,98.21,24.25,11.37,9.35,104.84,5.45,5.7
T3,28.974,26.62,99.3,25.57,11.07,10.4,103.23,5.55,5.08,24.03,105.75,25.74,10.08,9.55,102.8,4.96,5.58
T4,28.994,28.79,110.54,26.05,10.91,10.39,111.99,4.84,5.0,27.16,116.03,25.39,9.64,10.77,112.75,4.79,5.72
T9,29.007,29.19,103.38,27.71,11.32,10.78,100.5,4.88,4.71,28.69,104.5,29.17,9.68,11.08,111.82,5.46,5.3
T4,29.104,28.19,102.01,26.06,9.64,10.86,102.33,5.32,5.25,29.31,105.62,24.09,9.27,10.16,106.26,5.04,5.37
T6,29.333,25.35,101.68,27.3,9.45,10.86,106.16,5.74,5.74,26.43,105.81,25.54,10.32,10.01,112.29,5.77,5.36
T10,29.528,24.47,99.82,27.3,9.82,10.03,100.42,5.1,4.8,25.32,107.62,24.93,9.31,9.57,104.8,5.51,4.83
T10,29.53,27.09,101.69,25.42,10.0,10.43,110.11,5.01,4.97,25.05,100.89,27.35,9.89,10.98,108.22,5.66,5.41
T5,29.742,26.25,107.66,27.48,11.38,9.79,116.82,4.99,4.91,29.06,109.17,25.34,10.89,10.4,118.7,5.58,5.18
T9,29.941,26.66,108.44,27.52,9.89,10.13,100.81,4.88,4.88,28.15,103.12,25.83,10.73,11.05,101.88,5.54,4.61
T3,29.948,27.16,102.53,25.23,10.91,10.72,102.92,4.96,5.15,27.29,102.5,25.57,11.02,10.42,107.56,5.2,5.34
T10,30.01,26.3,110.59,27.67,9.43,10.4,105.94,5.05,5.36,26.09,107.82,28.17,10.51,9.98,104.03,5.29,4.93
T8,30.147,27.9,98.01,25.58,10.32,10.86,106.67,5.18,5.09,27.77,98.99,26.77,10.19,10.56,100.54,5.18,5.63
T10,30.295,25.03,105.86,25.84,10.65,10.74,106.55,5.02,5.48,26.31,103.76,29.05,9.57,9.64,104.8,5.3,5.42
T7,30.346,25.13,105.67,25.44,10.35,9.9,107.85,4.63,5.79,24.3,93.34,24.04,11.44,10.38,98.42,4.96,5.53
T9,30.647,25.14,95.03,25.91,9.71,10.43,101.07,4.86,5.38,28.74,98.87,27.76,9.96,9.98,109.21,4.91,4.83
T6,30.803,26.26,100.07,25.68,11.06,9.85,111.99,5.74,5.74,24.94,115.7,28.48,10.94,9.42,101.65,5.43,4.97
T5,30.875,29.22,100.55,27.53,10.69,10.32,103.89,5.59,4.86,27.51,97.36,26.96,10.85,10.44,116.79,5.33,5.0
T9,31.006,27.45,102.72,24.91,10.67,11.11,110.76,5.26,5.37,25.15,100.11,26.5,10.52,9.6,98.52,5.63,5.32
T6,31.02,22.97,104.76,25.62,10.62,10.4,101.59,5.24,5.09,23.35,107.85,28.24,10.39,10.19,114.53,5.03,5.35
T8,31.128,28.95,101.63,25.08,11.25,10.18,111.26,4.79,5.12,27.99,96.15,23.69,10.25,10.02,113.12,4.68,5.01
T4,31.136,28.4,110.83,23.26,9.92,11.09,102.53,5.07,5.45,28.44,116.06,23.73,10.75,11.38,113.99,5.4,5.77
T2,31.208,26.3,101.87,26.33,10.22,11.12,111.29,5.14,5.37,24.94,103.72,26.2,10.08,10.72,107.23,5.28,5.5
T8,31.248,24.99,106.4,23.77,9.78,10.27,115.28,4.89,5.52,28.35,113.19,25.49,9.9,10.79,99.75,5.29,5.16
T7,31.318,24.39,104.73,25.94,10.87,10.04,103.56,5.4,5.34,26.26,93.17,26.15,10.21,10.1,114.2,4.78,5.59
T8,31.866,26.58,97.15,23.14,10.43,11.18,107.32,4.76,5.4,28.52,103.13,24.32,10.62,11.09,105.93,4.65,5.11
T3,31.99,26.78,95.08,28.65,10.29,9.81,100.29,5.01,5.52,24.01,108.85,28.67,10.8,9.71,96.84,5.42,5.57
T2,32.212,24.6,106.43,26.76,10.63,10.59,98.39,5.05,5.62,28.26,106.05,25.43,10.0,11.32,96.88,4.94,4.85
T9,32.271,27.67,95.38,26.36,10.81,10.74,101.12,5.38,4.8,25.69,109.98,26.14,11.24,10.32,102.48,5.56,5.0
T8,32.799,24.87,98.36,23.84,11.17,10.83,104.54,4.66,5.19,27.65,105.76,23.95,11.03,10.86,100.51,4.81,5.35
T7,32.81,26.94,98.36,25.23,11.24,10.54,96.57,4.8,5.48,24.64,105.34,23.12,10.62,10.61,104.25,4.69,5.06
T6,33.037,26.98,106.32,24.85,9.47,9.89,106.37,5.06,5.0,25.53,100.98,27.55,9.55,10.55,105.16,5.02,5.0
T8,33.091,25.91,100.66,24.86,10.06,10.32,108.27,5.37,5.81,26.22,108.52,22.95,10.44,11.25,111.4,5.13,5.79
T10,33.177,24.16,104.04,25.3,9.43,9.87,106.35,5.25,5.65,26.42,101.33,27.48,9.21,11.24,98.54,5.28,4.9
T1,33.25,29.17,104.38,25.22,11.67,9.81,101.63,5.41,5.45,25.65,101.59,26.31,11.23,9.81,114.26,5.35,4.94
T9,33.304,24.68,106.28,25.91,10.79,11.02,108.25,5.62,4.97,25.07,107.22,25.53,10.73,9.86,104.27,5.63,5.01
T9,33.407,26.38,93.74,29.16,11.2,10.12,103.18,5.33,4.71,28.16,93.35,29.14,9.93,9.87,106.78,5.57,4.77
T10,33.431,25.18,110.14,24.82,10.43,10.63,112.7,4.85,5.15,25.55,111.98,26.8,9.35,11.2,114.88,5.02,5.24
T10,33.578,25.48,97.4,27.84,10.4,9.63,104.65,5.05,5.45,25.0,100.18,26.79,9.62,10.86,109.88,5.27,5.3
T2,33.658,25.35,106.5,25.35,11.19,11.4,99.17,4.8,5.43,24.4,109.76,27.6,11.69,11.4,111.77,4.82,5.1
T10,33.756,27.41,100.7,27.28,10.2,10.66,106.55,5.37,5.35,25.71,112.17,26.2,9.86,11.08,100.11,4.87,5.17
T10,33.807,24.9,111.1,26.3,9.46,9.84,99.29,4.87,5.4,27.58,97.82,25.0,10.4,9.6,108.06,5.62,5.57
T6,33.823,24.63,113.31,27.71,10.82,10.22,112.16,5.77,5.16,23.6,114.16,27.11,10.36,10.85,112.29,5.76,5.08
T8,34.072,27.38,109.31,26.86,10.84,11.23,110.12,5.36,5.37,25.77,96.0,24.67,10.19,11.56,103.74,5.46,5.19
T10,34.202,27.68,101.24,27.92,9.5,11.22,112.75,5.36,4.82,26.87,100.69,28.98,10.58,10.19,104.2,4.86,5.01
T8,34.293,28.93,104.16,26.81,11.0,10.81,103.67,5.19,5.22,28.74,99.73,22.98,10.79,11.74,104.22,4.89,5.85
T8,34.313,25.01,109.95,24.39,11.03,11.12,113.69,4.78,5.78,24.5,102.49,23.11,10.1,11.21,103.23,4.97,5.8
T2,34.342,26.07,109.48,25.53,10.8,10.4,103.89,5.53,5.14,24.12,109.58,27.71,11.29,10.23,107.77,5.43,5.48
T2,34.562,25.17,110.14,25.75,10.52,10.84,103.7,4.95,4.85,25.23,95.29,28.18,10.16,10.73,106.95,4.78,5.07
T10,34.577,26.43,98.88,24.81,9.68,10.83,109.24,5.22,5.44,28.17,111.04,24.88,9.38,9.81,114.88,5.58,5.31
T4,34.702,28.46,105.1,25.3,10.31,10.13,104.66,5.0,5.35,25.64,115.86,24.17,9.49,11.18,102.55,5.53,5.62
T8,34.832,26.19,102.5,26.59,10.52,11.05,116.34,5.22,5.55,25.33,103.92,26.32,9.67,11.76,103.0,4.83,4.94
T1,34.842,28.39,97.84,27.13,10.49,10.99,112.18,4.84,5.45,27.92,110.63,24.54,11.75,11.17,107.61,5.42,4.84
T1,35.044,25.78,97.39,26.04,10.45,10.9,97.97,5.24,5.03,27.74,104.35,26.21,10.0,10.56,114.25,4.85,5.6
T1,35.312,26.66,110.84,27.66,11.63,10.61,97.48,4.8,5.22,29.51,111.23,27.74,11.32,11.33,97.85,4.72,4.82
T8,35.427,24.66,100.7,25.25,10.55,10.24,104.86,4.66,4.96,28.92,112.56,25.89,10.73,10.08,104.61,5.42,5.61
T1,35.569,24.92,101.44,27.06,10.49,10.2,101.95,4.79,5.0,27.34,111.61,26.3,10.81,10.25,109.97,5.28,5.53
T7,35.635,26.74,106.84,26.12,11.24,9.94,96.95,4.67,5.81,26.45,105.86,24.05,10.56,9.29,100.77,5.3,5.51
T4,35.679,25.38,104.0,24.18,10.31,11.02,104.51,5.37,4.91,27.86,113.87,26.29,10.65,10.22,110.33,5.05,5.8
T1,35.823,28.38,106.34,26.71,11.82,10.35,108.46,5.19,5.18,29.43,111.62,25.38,11.41,9.91,115.59,4.78,5.1
T6,35.87,24.13,107.96,28.18,9.76,10.37,104.12,5.78,5.6,25.48,102.64,28.1,9.54,10.49,106.3,5.49,5.35
T10,36.028,25.37,111.84,25.86,9.87,10.85,99.98,5.7,5.54,28.5,101.65,27.99,9.55,10.95,103.7,5.48,4.8
T1,36.038,25.74,112.28,25.36,10.49,10.94,106.18,5.27,5.16,25.51,109.28,27.82,10.99,9.97,112.46,5.28,5.37
T8,36.294,26.57,100.89,25.03,11.35,11.56,115.37,4.9,5.52,25.44,99.22,24.32,10.96,11.6,106.76,5.21,5.55
T4,36.557,25.54,109.1,26.91,9.93,11.09,102.5,5.23,5.42,26.99,113.27,26.23,9.21,10.02,114.9,5.58,5.55
T1,36.848,25.73,102.62,27.82,10.79,11.19,107.95,5.42,5.24,25.81,112.83,26.95,11.31,9.75,111.48,5.28,5.24
T10,36.961,25.47,102.83,28.13,9.44,10.62,102.36,5.34,4.79,27.58,106.87,27.42,9.74,10.52,102.76,5.54,5.52
T3,37.018,23.05,93.03,26.82,9.58,9.65,100.03,5.15,5.3,24.13,105.12,24.5,10.93,10.12,110.6,5.46,5.59
T2,37.09,25.66,103.11,28.72,10.54,11.08,100.85,5.24,5.43,25.24,108.23,27.34,10.8,10.08,97.84,5.42,5.14
T1,37.206,29.02,99.66,25.01,11.62,11.02,108.15,5.08,5.06,25.9,100.1,24.32,11.39,11.04,102.46,4.77,5.24
T2,37.538,24.78,107.92,26.78,11.59,10.26,98.63,5.16,4.85,25.61,105.57,26.16,11.17,11.06,112.63,5.14,5.25
T4,37.669,29.16,103.6,26.16,9.82,10.53,99.91,5.29,5.38,28.74,104.55,26.16,9.76,11.22,102.79,5.52,4.92
T2,37.711,28.33,102.67,25.47,10.68,9.89,97.19,4.92,5.63,28.15,107.17,26.22,11.55,11.3,112.28,5.2,4.96
T2,37.736,24.69,101.4,24.49,10.05,11.04,101.1,5.19,4.83,24.67,108.9,24.47,9.96,10.89,97.02,4.85,5.03
T3,37.933,24.23,96.3,26.72,11.07,11.29,98.28,5.35,5.44,23.04,100.4,24.6,10.58,10.99,111.17,5.13,5.46
T4,38.142,26.75,105.15,26.81,9.99,10.08,102.77,5.16,5.23,28.53,113.75,25.91,9.78,10.39,97.88,5.01,4.99
T3,38.329,26.79,107.33,25.87,9.87,10.1,103.49,5.1,5.34,23.31,98.59,25.6,9.69,10.9,109.87,5.28,5.12
T4,38.59,28.87,105.27,24.4,10.12,10.53,113.6,5.39,5.79,28.97,103.91,26.35,10.64,10.78,100.94,5.13,5.13
T1,38.675,25.34,109.84,27.85,10.42,10.83,106.44,5.17,5.38,26.22,104.58,24.85,11.51,11.04,114.62,5.22,5.29
T5,38.794,28.5,93.52,27.0,11.27,10.33,112.01,5.54,5.22,27.36,101.25,24.6,11.43,11.16,111.19,5.07,5.11
T7,38.905,25.71,109.65,25.34,11.12,9.31,97.7,4.93,5.39,25.75,93.76,25.34,11.16,9.74,102.3,5.2,5.76
T1,38.974,25.81,106.79,24.77,11.32,10.61,103.43,4.67,4.96,27.64,102.12,25.37,11.73,9.68,112.5,5.46,5.32
T1,39.126,29.15,103.09,24.21,11.16,10.88,106.75,5.46,5.18,27.51,101.64,27.82,10.45,11.28,104.38,5.43,4.97
T4,39.183,26.58,107.36,24.76,10.21,11.02,113.08,5.48,5.69,24.96,103.12,25.71,10.25,11.64,98.88,5.24,5.15
T1,39.297,27.48,97.98,27.13,11.05,11.13,99.74,5.17,4.9,24.93,98.24,28.15,10.95,10.51,111.47,5.36,5.23
T9,39.31,29.19,102.56,24.92,9.74,10.9,111.73,5.13,5.11,26.4,108.76,26.46,10.47,10.24,102.16,5.73,4.65
T2,39.401,28.32,111.04,24.52,10.59,11.22,101.38,5.09,4.89,26.39,102.06,28.03,10.69,10.3,113.72,5.1,5.22
T1,39.541,26.89,98.19,26.94,11.37,10.67,115.39,4.96,5.36,27.19,111.93,26.2,10.05,10.58,105.0,5.2,5.49
T8,39.625,25.41,97.86,24.58,11.29,10.29,115.36,5.41,5.01,26.74,96.13,26.97,10.82,10.77,117.36,4.76,5.16
T2,39.645,26.58,96.43,24.52,10.88,9.98,101.2,4.95,5.4,26.36,95.51,24.51,10.82,10.82,96.95,5.38,5.06
T9,39.669,25.4,101.57,27.38,10.14,9.8,99.04,5.42,5.16,25.31,101.29,27.58,11.24,9.54,106.14,5.41,4.93
T5,39.705,27.05,109.41,23.46,9.94,9.59,110.88,5.59,5.28,25.24,105.71,26.86,10.88,10.9,106.33,5.72,5.35
T1,39.716,29.16,110.96,27.56,10.29,10.9,101.04,5.32,5.07,25.22,106.26,27.16,11.46,10.14,97.6,5.2,5.26
T1,39.865,25.4,102.28,26.54,10.87,10.08,107.03,5.17,5.54,25.42,96.25,25.34,10.97,10.32,106.04,5.22,5.56
T5,39.927,28.47,107.94,27.4,10.37,10.62,112.21,5.56,5.1,25.03,109.99,27.7,11.23,10.72,106.66,5.24,5.28
T2,40.022,24.05,112.14,28.43,11.31,11.41,101.79,5.55,5.65,26.04,99.29,26.57,11.11,10.71,113.04,5.55,4.83
T5,40.029,29.14,94.23,26.67,10.82,10.71,104.14,5.07,5.59,25.59,106.9,24.33,11.08,11.08,107.62,5.54,5.44
T3,40.065,24.65,97.05,26.32,10.07,10.1,99.98,5.08,4.81,24.7,109.14,25.64,10.43,10.21,109.03,5.5,5.64
T6,40.195,25.14,113.74,26.13,9.76,10.06,107.15,5.16,5.76,26.92,108.18,28.6,10.31,10.86,111.33,5.61,4.97
T2,40.2,26.31,101.28,26.15,10.96,11.26,96.69,5.1,5.39,24.39,103.74,26.61,10.48,10.48,112.43,4.94,4.98
T5,40.283,25.17,110.74,26.35,9.98,11.11,110.66,5.21,4.9,28.55,96.57,26.98,10.5,11.25,108.26,4.91,5.17
T10,40.341,24.76,112.25,26.62,9.54,11.06,108.59,5.04,5.35,28.1,98.35,26.84,10.22,11.13,100.38,5.58,5.39
T2,40.481,27.5,96.82,26.45,10.15,10.61,107.48,5.35,4.8,27.29,108.89,28.34,11.63,10.81,97.0,5.24,5.34
T10,40.539,27.79,102.69,27.96,10.73,10.12,107.48,4.8,5.64,26.26,104.65,28.32,9.33,9.78,106.27,5.33,5.42
T6,40.681,25.78,98.14,25.68,10.11,9.39,100.19,5.55,5.11,26.92,105.36,25.98,10.26,10.3,105.47,5.31,5.48
T9,40.729,27.96,108.58,28.83,10.31,9.82,99.05,5.28,5.09,25.94,93.44,26.14,9.91,10.15,108.85,5.7,4.92
T3,40.841,23.87,105.04,25.01,9.83,10.84,95.27,5.21,5.53,24.56,97.69,26.16,10.62,10.87,97.48,5.33,4.78
T9,40.87,24.6,95.64,28.05,10.49,9.68,105.37,4.89,5.07,27.96,109.43,26.14,10.05,10.22,112.04,4.99,5.35
T9,40.995,27.34,108.51,24.8,10.42,11.01,102.2,5.31,5.29,27.12,105.6,25.89,10.84,10.19,95.46,5.38,5.47
T9,41.04,25.6,93.93,28.48,11.0,10.32,109.05,5.58,5.19,28.55,105.95,24.82,9.82,11.17,108.56,5.5,4.96
T4,41.189,29.23,109.05,23.51,10.27,10.86,108.07,5.28,5.41,28.64,101.49,22.93,9.92,10.02,110.29,4.84,5.73
T5,41.229,29.49,107.9,26.1,11.3,10.67,105.63,5.28,5.49,29.4,110.2,24.6,10.04,9.56,112.1,5.19,5.52
T6,41.52,24.82,112.86,27.33,10.6,9.6,104.7,5.45,5.13,23.94,106.99,27.56,10.54,9.95,103.08,4.9,5.34
T8,41.591,27.15,101.02,26.26,11.04,11.51,100.61,4.75,5.6,25.38,105.92,23.05,10.94,10.18,101.6,4.64,5.12
T7,41.664,26.96,100.47,24.83,11.38,10.57,98.07,5.39,5.23,24.73,108.08,25.6,10.28,9.85,102.3,5.35,5.23
T10,41.781,28.1,100.69,26.55,10.67,10.74,106.26,5.48,5.51,28.13,109.57,25.28,10.13,10.28,112.75,4.94,5.65
T3,41.824,23.79,94.14,25.75,10.77,11.3,111.13,5.77,5.48,26.06,94.84,26.41,10.45,10.53,110.42,5.7,5.23
T2,41.929,27.63,102.54,26.24,10.0,10.55,103.78,5.37,5.17,28.39,106.69,25.76,11.68,10.45,104.9,4.9,5.68
T2,41.943,28.55,98.39,25.29,10.64,11.25,99.01,5.53,5.56,25.92,112.66,27.92,10.73,11.41,102.62,5.44,5.49
T2,42.055,25.39,106.28,25.76,10.16,11.39,100.19,5.37,5.66,26.71,98.9,27.47,11.72,10.71,111.09,5.1,5.65
T4,42.163,29.18,113.51,26.34,10.07,10.9,100.8,5.0,5.19,27.18,101.18,24.32,10.63,10.65,110.74,5.08,5.37
T5,42.217,28.06,99.59,24.24,11.35,10.14,116.95,5.32,5.04,28.64,108.54,25.37,11.25,9.82,119.1,5.4,4.95
T5,42.519,26.47,95.53,24.58,10.68,9.6,117.06,5.11,4.76,27.1,100.04,24.96,11.16,10.63,114.39,5.31,4.85
T1,42.524,25.52,104.6,26.72,10.6,10.04,112.21,5.08,5.48,25.28,102.1,25.97,10.84,9.81,101.74,4.85,5.16
T2,42.608,27.37,109.77,27.88,11.07,9.69,108.74,4.88,5.12,25.38,103.47,24.34,10.28,11.43,103.92,5.32,5.26
T10,42.669,26.71,95.61,27.24,10.75,9.89,99.48,5.6,4.9,26.7,108.55,24.86,9.26,10.84,97.83,5.67,5.44
T8,42.761,28.37,97.84,23.98,10.02,11.81,102.21,5.18,5.79,25.83,112.97,26.98,10.21,11.55,104.83,4.85,5.58
T3,43.143,27.16,104.94,28.62,10.2,11.04,96.15,5.7,5.2,26.01,102.7,27.48,9.8,10.67,102.87,5.53,5.56
