task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,2.003,27.21,170.81,99.08,107.11,110.03,9.4,0.97,11.13,26.2,163.37,107.47,113.99,114.11,9.66,1.04,10.04
T7,2.011,26.2,175.3,101.8,104.66,112.09,11.01,0.98,10.7,25.58,158.76,101.93,104.72,98.81,10.34,1.0,10.39
T8,2.014,23.72,143.87,98.23,108.27,98.14,10.28,1.04,9.86,24.57,160.69,97.9,96.07,95.69,11.0,1.06,9.71
T3,2.024,25.84,170.55,105.81,109.09,101.07,10.18,0.93,10.73,27.82,149.22,110.93,100.07,102.91,10.2,1.08,10.21
T7,2.04,27.78,160.18,107.5,102.17,103.45,11.02,1.03,11.4,24.46,163.81,109.82,117.27,106.69,10.38,1.0,10.51
T2,2.042,25.78,155.16,109.1,93.06,108.23,9.98,1.0,10.61,27.19,150.76,98.91,95.28,98.05,10.55,1.06,10.55
T6,2.043,23.28,170.0,102.07,107.0,114.08,10.01,1.0,10.24,25.43,169.12,101.41,105.93,105.52,10.08,1.09,10.8
T9,2.049,28.09,164.5,109.32,100.6,111.0,9.85,1.01,10.37,28.66,151.75,107.82,107.72,99.31,10.55,1.15,10.06
T3,2.056,23.91,168.4,96.88,99.61,98.4,9.98,1.03,11.55,26.95,154.19,102.7,111.14,104.48,10.19,1.06,10.46
T9,2.066,29.36,162.51,94.12,112.75,112.4,10.53,1.02,10.34,27.52,170.51,95.6,100.61,100.77,10.82,1.08,9.78
T3,2.077,26.16,172.11,110.25,110.47,105.53,9.84,1.08,11.12,25.31,169.67,107.39,102.1,105.96,10.23,0.99,11.16
T8,2.107,26.83,152.05,94.62,100.16,101.86,10.26,1.17,10.52,27.06,160.01,100.31,109.4,102.38,11.08,1.0,10.39
T2,2.125,27.63,141.35,111.65,93.69,105.48,9.91,1.0,9.96,24.82,144.07,102.97,108.74,113.26,10.12,1.03,11.18
T10,2.135,28.81,174.6,101.8,106.76,104.92,10.26,1.03,10.78,27.53,155.27,108.77,108.02,105.48,10.11,1.01,10.86
T6,2.139,26.78,159.5,95.58,108.81,107.83,9.46,1.03,10.9,23.62,164.22,104.4,104.19,98.89,10.05,1.02,10.53
T3,2.139,25.24,169.58,99.23,102.91,114.1,10.21,1.07,11.33,25.42,164.45,98.85,101.79,100.3,11.1,0.99,11.85
T9,2.141,28.73,162.58,98.52,100.08,106.1,10.12,1.05,9.9,25.08,150.59,106.22,107.39,110.98,10.14,1.0,10.14
T4,2.163,26.0,173.18,102.56,102.48,105.57,10.41,1.01,9.48,26.98,166.49,100.61,101.36,92.77,10.98,1.1,9.22
T5,2.166,25.88,160.85,109.32,103.87,99.73,10.02,1.03,10.54,23.59,163.91,108.42,108.46,102.26,9.86,1.02,11.46
T4,2.185,26.18,159.43,106.97,108.2,109.25,10.86,0.98,9.42,27.89,148.53,97.24,106.07,105.48,11.06,0.94,10.42
T1,2.191,28.18,170.95,107.77,108.24,100.76,10.77,0.96,11.15,24.98,176.6,108.9,116.36,104.08,11.17,0.96,9.99
T8,2.198,24.54,164.85,103.52,112.46,100.96,10.47,1.12,9.62,23.83,144.72,100.91,99.21,111.72,10.8,1.01,10.46
T4,2.2,24.88,166.62,109.48,99.45,98.52,10.02,1.0,9.17,27.57,152.53,104.21,96.35,103.01,9.69,1.05,9.31
T3,2.205,27.08,168.64,106.71,104.77,113.93,11.11,0.99,10.05,27.33,172.24,101.8,96.45,106.37,10.3,1.07,11.24
T2,2.207,27.02,141.54,114.02,108.71,103.72,11.18,1.01,10.3,26.8,144.09,105.17,102.61,110.42,10.53,0.99,11.31
T5,2.211,24.08,157.86,111.46,103.83,104.63,11.0,0.97,10.28,24.23,155.04,96.66,109.84,103.53,10.5,0.94,10.24
T5,2.217,26.44,147.42,98.41,105.5,96.95,11.12,0.96,10.14,24.1,143.5,97.47,113.25,111.59,10.66,1.0,10.53
T1,2.218,26.09,173.02,112.53,105.18,100.6,11.68,0.98,10.9,25.52,165.92,107.09,114.31,102.16,11.25,0.99,10.68
T6,2.22,27.34,155.68,109.65,97.05,108.24,10.62,1.04,9.65,26.49,157.91,109.32,110.27,98.71,9.43,1.03,10.36
T4,2.224,23.64,173.27,98.33,104.05,95.38,10.57,1.01,10.35,24.23,167.71,109.5,93.69,94.91,10.78,1.01,9.41
T5,2.226,25.7,151.95,110.13,108.54,98.68,10.47,1.07,11.43,27.69,146.96,98.48,104.25,97.94,11.4,0.96,11.07
T6,2.23,26.4,152.73,95.82,98.88,103.77,9.28,1.09,11.2,24.14,153.86,110.82,101.16,107.16,10.39,0.99,10.7
T1,2.275,25.4,158.22,102.39,106.14,104.85,10.77,1.09,10.96,26.26,165.36,111.49,112.85,109.72,10.8,1.05,10.9
T10,2.278,26.98,168.22,114.1,96.47,107.84,10.46,1.16,10.62,29.14,154.14,98.22,103.92,103.54,11.21,1.11,10.0
T5,2.281,25.6,155.87,102.41,100.77,102.09,11.39,0.98,11.53,25.04,139.7,102.83,102.91,112.31,11.51,1.03,11.34
T10,2.282,28.82,172.42,100.07,108.98,106.63,10.27,1.05,10.11,25.54,166.75,114.08,108.64,105.9,10.51,1.0,10.06
T6,2.292,26.0,144.81,104.24,106.48,108.21,9.34,1.01,10.48,24.74,170.93,109.23,106.07,98.44,10.48,1.02,11.05
T3,2.308,24.42,168.56,103.53,108.01,113.26,10.57,1.03,11.81,26.21,155.77,101.86,108.36,103.93,9.7,0.96,10.09
T6,2.33,26.49,157.91,108.14,100.27,112.63,9.49,1.03,10.73,26.44,162.55,112.35,101.46,107.78,10.53,1.01,9.71
T7,2.342,25.98,169.11,117.5,114.89,106.64,9.83,1.11,11.55,25.22,156.63,105.5,113.19,109.8,10.64,1.08,11.3
T10,2.358,24.89,157.52,98.88,105.36,103.18,11.21,1.13,9.76,27.94,155.64,102.04,93.3,108.09,10.43,1.0,10.17
T5,2.368,26.13,142.98,106.22,114.23,102.59,11.06,1.0,10.2,27.86,146.42,111.74,106.51,97.66,11.44,0.99,9.79
T2,2.429,24.98,139.24,101.07,97.69,114.08,10.49,1.09,10.62,27.8,151.81,106.35,94.16,101.57,10.82,1.0,11.14
T2,2.441,25.82,142.85,104.63,101.89,112.5,10.28,1.12,11.7,28.25,156.14,108.02,103.15,105.9,10.31,0.98,11.54
T9,2.444,26.71,155.51,100.18,113.43,113.7,11.6,0.99,10.58,28.75,150.11,94.04,102.88,113.11,10.44,1.0,9.82
T9,2.519,27.48,175.56,110.81,110.3,104.28,10.25,1.04,11.42,28.16,170.74,96.08,107.59,110.75,11.04,1.01,10.26
T5,2.533,25.46,151.54,106.55,110.43,96.79,10.22,1.0,10.2,25.68,149.83,107.1,99.82,97.41,10.3,0.94,11.12
T10,2.536,27.45,172.32,103.59,99.27,112.24,11.37,1.15,10.69,26.32,158.49,112.08,109.4,115.33,10.54,1.07,9.58
T3,2.546,25.23,167.11,104.76,111.1,99.61,10.38,0.95,10.42,23.84,149.99,100.7,102.08,104.79,9.98,0.94,10.9
T2,2.551,25.24,142.96,108.57,103.14,109.25,10.47,1.06,10.42,26.38,150.7,105.66,105.41,100.95,10.99,1.12,10.3
T6,2.563,26.64,159.66,106.84,109.62,98.03,9.83,1.1,9.95,26.2,161.41,99.68,101.05,107.85,9.61,0.94,9.69
T5,2.565,24.04,145.38,101.17,98.33,108.45,10.49,1.0,9.9,26.03,158.56,108.43,103.98,105.58,9.87,1.06,11.02
T4,2.586,25.96,172.61,97.88,96.66,109.1,10.72,1.08,10.29,26.34,165.84,100.45,102.03,95.99,11.37,1.1,10.66
T3,2.604,26.57,151.36,98.85,110.83,105.57,10.13,0.96,10.24,27.34,146.86,114.22,102.2,104.06,9.77,0.97,10.35
T10,2.631,28.36,163.64,111.98,97.13,111.92,10.51,1.13,9.64,28.8,170.93,99.86,103.79,107.52,11.29,1.1,10.06
T9,2.652,28.45,154.95,102.34,101.42,96.06,10.12,1.15,11.24,28.45,169.7,105.16,97.34,102.83,10.4,1.16,11.06
T7,2.66,24.58,174.28,115.76,102.07,112.45,9.55,1.0,10.26,27.77,169.29,116.83,114.42,104.26,11.13,1.09,11.7
T3,2.662,23.83,166.18,99.68,109.99,109.25,9.74,0.98,10.63,27.23,172.47,101.73,108.46,114.23,9.69,1.01,10.3
T2,2.663,25.73,151.13,104.35,107.83,112.83,9.75,1.11,11.65,27.08,149.02,108.23,108.0,98.17,11.2,1.08,11.46
T3,2.667,26.26,147.59,115.02,94.79,100.72,9.94,0.94,10.06,25.83,168.32,103.79,102.44,105.72,9.93,0.98,10.87
T5,2.672,26.35,157.4,107.23,104.01,105.43,11.25,1.1,11.29,25.29,142.35,101.81,114.64,112.5,11.23,1.09,11.28
T8,2.69,25.8,158.66,109.88,106.23,97.25,10.42,1.09,9.77,24.52,155.83,108.76,95.7,99.3,11.09,0.99,10.0
T2,2.701,25.52,157.43,105.67,110.07,104.83,9.84,1.0,11.12,28.3,142.96,114.76,106.27,114.85,10.89,1.07,11.68
T7,2.706,28.5,162.01,103.31,110.05,106.39,9.7,1.1,10.65,24.61,170.62,115.14,110.9,110.76,9.57,0.97,10.59
T10,2.728,27.84,168.52,99.0,106.86,112.07,11.03,1.16,9.49,28.84,147.35,99.96,103.93,107.75,9.97,1.17,10.96
T6,2.733,24.84,151.13,107.64,107.74,103.3,9.51,0.96,9.99,27.0,149.88,95.84,105.05,108.09,10.38,1.09,9.46
T3,2.736,26.24,149.58,101.16,93.65,112.71,10.04,1.09,10.67,27.11,145.67,98.85,103.95,110.79,10.24,0.96,10.62
T5,2.737,27.4,149.75,97.13,110.76,98.3,10.33,1.03,10.28,27.13,156.58,110.38,104.59,95.58,10.09,1.03,9.78
T2,2.747,25.32,163.43,111.85,108.71,109.86,10.22,1.03,11.37,28.75,139.76,101.09,102.96,114.32,10.47,0.97,10.68
T9,2.754,26.06,173.68,107.01,113.19,102.83,11.19,1.08,11.5,26.34,177.54,108.79,101.66,101.28,10.9,1.1,11.06
T9,2.76,26.31,169.95,104.29,106.83,107.62,10.56,1.02,10.95,28.4,168.97,110.61,113.43,110.7,10.03,1.06,10.78
T10,2.777,25.21,148.05,106.5,105.53,109.09,10.57,1.1,10.72,25.08,174.22,106.67,99.6,106.25,11.63,1.14,11.15
T7,2.778,26.14,168.07,103.19,105.71,96.06,9.84,1.08,11.56,25.31,152.05,105.08,100.98,99.02,10.6,1.09,11.62
T4,2.781,26.08,164.44,100.49,92.41,94.14,10.04,1.02,9.44,27.2,160.5,103.22,94.92,92.82,10.7,0.95,9.33
T1,2.794,26.63,151.44,111.04,109.35,100.05,11.44,1.02,10.35,26.47,175.77,102.69,100.17,105.64,11.83,1.05,11.33
T7,2.799,27.19,170.36,116.85,116.72,105.77,9.93,1.03,10.03,25.82,160.08,102.02,101.61,106.08,10.46,1.06,11.08
T10,2.836,26.64,169.3,108.77,101.9,113.57,11.18,1.16,9.57,24.73,155.72,109.88,104.96,109.55,11.4,1.0,9.56
T4,2.857,24.81,149.09,96.32,98.58,103.24,10.91,1.03,9.22,27.19,155.84,111.27,103.98,108.56,10.52,1.05,9.96
T2,2.881,26.55,158.6,112.11,100.02,114.08,10.79,1.03,11.26,26.37,144.05,98.78,106.63,105.8,10.95,1.11,11.09
T10,2.907,24.9,154.67,102.0,100.36,106.22,10.57,1.0,9.68,25.1,161.65,112.62,93.86,106.14,11.37,1.08,9.75
T10,2.909,26.98,170.18,103.47,97.63,116.03,11.14,1.16,10.9,27.21,159.32,103.91,101.96,118.72,10.8,1.01,9.41
T4,2.914,24.19,165.41,105.56,95.3,98.0,10.95,1.06,9.98,27.99,170.56,96.29,98.24,106.65,9.7,0.99,9.54
T8,2.922,27.39,164.38,93.29,96.23,100.28,10.34,1.11,10.5,23.57,160.49,101.06,107.47,99.4,10.44,1.09,9.66
T2,2.927,27.72,152.35,103.02,101.99,105.4,10.23,0.99,10.78,29.29,149.81,114.86,94.66,104.09,10.28,1.11,11.18
T2,2.93,28.6,149.0,103.52,99.11,106.03,10.64,1.06,10.11,25.1,149.91,113.87,100.12,98.48,10.03,0.96,10.61
T10,2.932,29.14,169.65,106.5,107.74,110.76,10.29,1.1,10.12,25.73,157.13,104.48,99.88,108.61,9.94,1.16,10.6
T4,2.935,25.95,162.38,97.48,104.94,106.5,10.64,1.01,9.15,27.25,165.53,108.89,102.02,100.43,10.39,1.07,10.11
T2,2.943,28.31,156.26,109.7,105.4,99.66,10.46,1.02,10.46,25.87,143.12,109.5,102.55,112.99,11.16,1.01,11.68
T7,2.964,27.52,154.75,110.59,106.67,102.46,9.94,1.11,11.64,27.71,157.9,106.3,108.16,106.56,10.14,1.08,10.2
T8,2.967,25.25,168.84,98.97,108.97,96.91,10.72,1.16,9.95,26.8,148.89,92.88,107.51,105.97,11.54,1.04,10.69
T4,2.969,25.11,149.92,104.74,102.22,97.41,11.25,1.06,9.17,26.48,157.44,104.74,106.43,93.63,11.27,1.07,10.06
T2,2.994,28.6,146.73,113.76,110.04,112.14,9.82,0.99,11.07,26.66,157.35,102.96,105.55,103.54,11.12,1.06,10.82
T3,2.995,27.02,162.97,101.59,99.44,100.16,10.74,0.95,11.2,24.04,161.87,113.3,97.92,115.9,10.08,0.96,11.25
T6,3.006,26.61,161.14,102.04,109.61,104.75,9.95,0.96,10.94,27.36,144.8,96.03,112.06,111.3,9.27,1.02,10.87
T1,3.015,28.67,155.88,97.33,107.62,110.34,11.58,1.11,11.34,28.06,168.52,99.84,116.14,107.52,10.16,1.02,11.44
T6,3.019,24.62,171.17,99.3,99.26,104.35,10.83,0.99,9.63,24.18,155.21,102.07,109.04,112.89,10.53,0.96,10.35
T3,3.022,28.02,151.85,113.32,107.91,101.49,10.51,0.94,10.9,27.19,145.92,104.96,97.0,107.73,9.66,1.06,10.66
T3,3.022,23.8,147.23,114.92,96.41,104.16,10.24,0.94,10.78,25.46,166.97,110.23,107.49,112.27,11.31,0.96,11.26
T7,3.027,27.5,162.82,101.23,109.7,99.49,10.39,1.0,10.98,24.7,174.22,102.84,106.56,108.3,9.99,0.95,11.22
T8,3.039,25.04,168.25,107.26,105.34,100.08,11.29,1.1,10.14,26.27,160.66,107.83,105.75,112.0,10.72,1.0,10.14
T4,3.068,27.35,173.41,105.57,104.5,103.53,10.02,1.07,9.45,24.77,173.71,103.15,99.55,100.41,11.43,1.08,9.72
T9,3.069,29.32,159.72,98.63,113.66,106.24,11.55,1.17,10.92,28.02,164.81,107.52,110.47,99.92,11.47,1.03,11.2
T7,3.08,27.78,176.45,116.97,103.82,103.99,10.83,1.08,10.63,27.8,154.46,114.24,103.68,99.48,10.66,1.02,10.29
T6,3.084,25.24,152.7,98.0,106.08,112.97,9.75,1.03,9.5,25.23,161.06,107.91,103.56,96.88,10.15,1.01,9.46
T5,3.085,27.38,154.92,106.79,111.7,99.46,9.84,0.98,9.9,25.62,147.93,109.51,112.38,98.87,10.05,0.94,11.29
T4,3.112,23.75,169.61,106.65,102.09,97.94,11.2,0.94,9.88,26.42,171.17,99.95,95.58,95.05,10.01,1.08,9.85
T1,3.113,25.92,160.5,99.04,110.66,101.94,10.11,0.99,10.46,27.82,162.4,109.42,111.46,104.11,11.24,1.03,10.88
T7,3.118,25.66,170.87,108.91,107.8,98.8,9.93,0.96,10.64,26.92,161.06,108.63,102.21,96.48,10.49,1.01,11.17
T1,3.125,24.48,160.14,100.4,111.32,101.42,11.64,0.98,11.07,26.97,155.25,103.84,111.41,111.89,10.82,0.94,10.99
T2,3.13,26.45,154.04,108.57,103.59,111.6,10.28,1.03,11.14,26.51,150.3,102.58,97.73,103.51,11.1,1.1,11.1
T2,3.142,28.29,146.21,100.98,107.93,103.51,10.86,1.04,11.39,28.95,164.25,103.16,93.01,97.78,10.94,1.12,10.57
T10,3.159,27.74,164.87,101.16,108.33,115.64,11.55,1.09,9.89,26.92,149.15,101.86,108.29,106.78,11.24,1.04,9.57
T9,3.163,25.4,166.63,101.8,110.57,104.82,10.3,1.12,10.29,25.58,154.66,96.62,99.82,95.81,11.54,1.07,9.83
T7,3.17,27.06,157.53,115.33,106.01,104.4,11.03,1.07,10.81,24.72,173.05,106.51,114.07,96.9,9.48,1.1,10.44
T8,3.174,25.02,147.69,96.18,98.31,111.83,10.64,1.01,10.77,25.01,148.16,102.18,100.38,105.98,11.4,1.06,9.64
T9,3.176,25.68,171.06,94.93,113.42,104.93,9.8,1.13,11.24,26.33,166.94,111.34,104.1,111.06,10.1,1.1,11.14
T1,3.187,26.25,171.11,106.28,108.27,95.59,10.43,1.07,11.22,24.44,175.93,97.75,106.43,95.48,11.7,0.99,10.26
T6,3.233,26.79,153.78,94.78,110.66,107.85,9.23,1.07,9.65,25.82,160.11,104.71,108.45,101.03,10.28,1.02,9.82
T9,3.241,27.26,172.65,96.66,111.42,113.2,11.34,1.05,9.81,25.96,160.3,95.26,108.96,102.46,11.49,1.15,10.15
T4,3.242,25.74,147.64,106.14,107.2,100.43,10.88,1.06,9.27,24.47,158.77,106.02,106.42,107.76,10.48,1.0,10.18
T7,3.244,28.5,168.79,115.94,115.93,99.14,9.57,0.96,11.31,28.46,153.83,111.54,103.17,103.17,9.6,1.12,11.72
T5,3.247,24.29,159.34,103.04,112.48,97.76,9.88,1.02,9.78,25.95,148.9,98.21,114.11,98.47,9.89,1.07,11.43
T1,3.28,27.25,158.19,97.94,105.87,100.6,10.9,1.1,11.4,28.06,171.1,109.33,109.93,94.41,10.7,0.99,11.3
T7,3.284,26.25,171.1,111.12,110.56,112.45,10.36,0.94,11.21,27.52,155.95,99.89,110.05,108.7,10.63,1.01,11.18
T8,3.29,26.81,163.66,93.44,100.73,100.88,9.9,1.06,10.35,23.79,167.16,92.66,98.18,108.23,11.36,1.03,9.84
T10,3.298,25.77,153.18,109.7,95.96,116.72,10.47,1.06,10.4,25.6,170.7,110.28,94.01,107.1,10.64,1.0,9.45
T8,3.307,26.32,160.51,107.1,102.27,102.45,10.82,1.1,11.02,24.82,162.96,95.11,103.37,107.34,10.39,1.05,10.77
T1,3.309,28.78,172.65,109.35,106.8,103.9,10.6,0.95,10.3,28.04,156.64,98.91,109.33,99.47,10.83,1.12,10.52
T5,3.312,26.81,144.27,96.11,107.33,96.14,10.68,1.1,9.79,23.84,140.28,98.85,100.33,101.43,11.14,0.98,10.14
T4,3.324,27.6,150.74,95.05,99.52,93.53,10.09,1.08,9.43,24.7,154.23,107.94,98.94,105.14,10.16,0.94,10.14
T9,3.333,25.89,157.22,110.22,112.39,102.7,11.22,1.04,11.19,26.56,166.44,105.89,98.12,110.15,9.86,1.07,11.2
T7,3.335,27.74,173.8,115.9,109.1,100.94,10.22,1.04,11.44,27.2,156.61,115.65,108.27,113.02,9.67,1.12,11.5
T2,3.337,28.68,148.06,106.12,95.74,113.25,10.68,0.97,10.5,26.6,148.23,98.92,95.25,112.98,9.74,1.0,11.23
T10,3.342,25.56,171.8,97.22,96.92,104.92,11.73,1.02,10.12,28.23,147.29,105.66,105.43,100.19,11.32,1.16,10.23
T6,3.345,23.87,160.0,100.57,97.88,101.8,9.66,1.02,10.26,26.26,157.38,99.82,113.44,113.59,9.89,1.01,10.55
T2,3.36,26.56,153.39,99.92,108.48,97.34,10.67,0.96,9.99,28.28,139.13,104.69,100.39,97.8,10.53,0.98,10.2
T5,3.389,27.62,149.26,94.72,98.1,96.61,11.28,1.02,10.39,26.26,155.04,109.18,98.33,102.26,10.7,1.09,11.0
T1,3.407,25.51,166.45,106.7,101.79,94.9,10.53,0.98,9.85,26.2,154.47,106.41,115.84,99.62,11.37,1.02,9.76
T6,3.409,24.85,160.19,111.48,113.7,107.83,10.23,1.09,10.18,26.42,170.07,100.13,106.36,109.14,9.81,1.1,10.39
T2,3.415,27.41,150.7,99.31,98.38,101.74,9.72,1.01,11.55,28.12,158.42,100.68,103.0,115.32,10.68,0.98,11.09
T2,3.426,25.89,148.63,112.34,94.96,110.2,10.68,1.06,10.37,25.32,150.14,102.57,99.45,115.35,11.26,0.96,10.36
T1,3.429,24.9,151.93,95.3,109.4,104.5,10.98,0.96,10.8,24.23,164.15,110.88,118.84,96.65,10.32,1.05,9.91
T1,3.431,28.06,162.97,100.05,112.59,98.26,9.99,0.95,10.44,27.49,163.15,99.5,116.53,105.58,10.89,0.99,10.02
T7,3.437,24.42,173.21,116.21,100.85,96.3,10.62,1.02,10.11,26.75,164.33,117.52,99.43,109.26,10.51,1.06,10.98
T5,3.446,23.78,150.5,102.47,109.7,99.73,10.93,1.0,11.24,26.32,153.65,107.01,100.31,97.9,11.52,1.05,11.24
T10,3.459,27.01,152.76,97.82,101.96,108.94,11.42,1.18,10.24,25.96,158.89,101.94,108.2,107.1,11.47,1.07,11.17
T5,3.465,23.58,159.09,101.47,103.11,96.57,10.88,0.99,11.2,27.62,152.73,111.08,104.41,99.92,11.28,1.08,10.02
T1,3.483,28.08,154.23,102.72,115.77,106.95,10.15,1.08,10.79,25.05,162.28,109.25,113.87,105.03,11.46,0.94,10.5
T3,3.497,26.07,162.36,105.31,106.81,104.25,10.51,1.05,11.67,24.12,171.0,110.21,97.37,103.99,10.92,1.04,11.8
T10,3.513,27.55,174.44,103.08,103.86,101.77,10.5,1.0,11.04,25.74,150.82,101.26,93.5,108.88,11.5,1.1,10.62
T6,3.52,23.66,167.86,98.05,101.11,112.6,10.82,1.09,10.53,26.75,153.78,95.97,99.58,105.3,9.98,1.01,10.04
T9,3.527,26.32,176.79,95.87,114.87,109.93,10.94,1.01,10.03,25.73,171.83,108.79,105.79,106.97,10.95,1.15,11.36
T8,3.528,23.63,145.13,103.69,103.83,99.83,10.38,1.01,10.85,27.62,154.25,95.92,103.75,96.33,10.1,1.04,10.58
T6,3.542,27.02,167.02,101.75,107.91,102.84,9.86,1.0,9.67,27.4,158.81,97.57,105.88,110.23,9.52,1.0,10.02
T1,3.543,26.82,169.73,105.67,103.86,101.27,10.7,1.07,9.64,28.19,164.13,99.78,117.48,98.3,11.01,1.12,11.03
T10,3.543,27.13,155.69,98.58,99.13,115.06,10.47,1.09,9.99,28.48,161.84,100.17,101.08,115.06,10.23,1.15,10.82
T6,3.558,24.57,158.59,95.89,102.49,109.57,9.55,1.05,10.56,26.72,152.73,109.03,110.89,109.68,9.39,0.96,9.68
T9,3.559,27.41,174.98,109.03,114.7,109.13,10.27,1.11,10.37,29.7,168.79,99.97,114.62,105.95,10.51,1.02,11.09
T3,3.561,24.56,152.03,101.87,102.36,107.97,10.37,0.98,11.16,27.64,146.14,108.59,107.85,104.16,11.29,1.08,10.26
T10,3.564,25.19,153.7,105.42,94.24,112.37,11.29,1.14,9.51,29.07,153.09,114.16,96.1,104.61,10.47,1.11,10.67
T3,3.568,26.84,147.91,107.75,106.48,105.63,9.87,1.08,11.14,27.25,168.4,111.77,98.9,99.17,10.08,0.99,10.87
T10,3.569,26.55,156.9,112.86,105.57,110.15,11.29,1.07,10.99,27.54,156.05,106.83,98.88,108.75,10.95,1.16,9.83
T10,3.576,28.9,148.57,112.32,104.93,112.17,9.98,1.07,10.29,27.29,150.51,108.64,99.12,102.26,10.81,1.02,10.77
T10,3.588,25.37,166.15,111.62,108.98,115.0,10.7,1.12,9.58,26.08,165.18,110.6,100.2,115.58,10.62,1.14,9.95
T7,3.595,28.5,150.04,102.12,103.87,106.88,10.04,1.04,11.56,25.44,167.54,110.55,116.01,96.33,10.07,1.05,11.75
T4,3.609,25.47,169.18,109.49,91.93,106.8,10.12,0.95,10.34,25.08,146.65,101.02,108.5,100.5,10.5,1.08,9.34
T10,3.61,28.71,173.32,106.97,99.82,112.16,11.09,1.06,9.52,29.13,152.03,109.55,94.49,115.19,10.11,1.1,10.74
T10,3.611,27.7,167.71,103.6,103.7,108.19,11.12,1.18,9.86,26.74,164.23,113.82,104.62,116.03,10.78,1.1,10.19
T10,3.615,28.48,156.34,114.66,103.86,103.89,10.43,1.07,10.86,25.04,157.18,99.61,109.92,106.39,10.82,1.14,11.18
T10,3.621,26.57,154.58,106.09,106.04,103.5,9.88,1.11,11.04,27.2,164.76,104.1,97.32,114.57,10.28,1.1,9.68
T6,3.626,25.72,157.01,110.92,104.23,98.73,10.3,1.08,9.7,25.65,151.35,102.82,112.85,103.23,10.1,1.02,9.96
T4,3.626,27.66,165.93,97.43,91.68,96.12,9.69,0.93,10.44,23.64,149.41,103.88,98.44,93.63,10.16,0.93,9.67
T8,3.629,26.76,158.16,95.78,98.44,98.34,10.97,1.04,10.41,23.74,165.93,103.1,108.77,105.65,10.3,1.06,11.02
T1,3.629,26.3,162.69,101.89,112.97,111.36,10.84,1.07,10.68,25.85,177.63,97.75,117.81,99.49,11.46,1.03,10.7
T9,3.63,27.37,151.75,104.92,113.35,107.43,11.33,1.15,9.93,27.69,159.18,102.35,112.56,100.21,11.21,1.09,11.49
T3,3.631,27.38,149.48,100.41,105.39,111.85,9.68,1.05,11.78,28.1,148.34,98.08,98.28,99.55,10.29,0.99,11.17
T9,3.632,25.06,172.97,98.17,108.16,102.04,10.53,1.06,11.21,26.99,154.11,104.76,111.9,112.19,10.82,1.03,11.1
T10,3.632,27.35,150.04,106.62,107.74,117.85,11.49,1.09,11.1,24.98,148.82,111.1,107.74,113.57,10.91,1.0,10.09
T3,3.647,27.52,155.58,113.06,100.31,104.94,11.26,1.1,10.95,24.46,149.5,101.99,106.26,105.7,9.96,0.99,11.0
T5,3.657,27.24,140.88,105.97,107.32,99.01,10.8,0.98,11.04,27.13,149.96,111.99,113.34,103.17,9.96,1.1,10.8
T10,3.662,26.8,163.19,103.35,100.53,110.34,11.02,1.09,10.24,27.57,165.67,114.26,103.61,102.05,11.36,1.02,10.73
T9,3.685,27.77,167.62,94.83,108.86,104.65,9.93,1.0,10.71,26.23,161.97,109.31,106.33,107.44,10.41,1.06,10.6
T5,3.689,26.88,157.6,103.1,110.22,109.1,11.51,0.95,10.92,23.96,145.15,98.88,112.24,96.13,10.17,1.01,11.35
T9,3.691,28.8,170.1,110.27,105.18,101.52,11.56,1.07,11.01,27.4,177.27,110.82,97.34,109.78,11.65,1.11,10.0
T7,3.735,28.43,166.33,115.32,108.13,104.46,10.91,0.99,10.94,28.16,161.79,117.28,114.28,105.47,10.7,1.07,10.51
T2,3.751,28.6,139.63,113.94,94.2,98.07,10.0,1.06,11.1,28.95,158.6,103.63,109.4,115.45,11.1,1.02,10.34
T7,3.758,27.26,151.0,116.32,114.8,109.27,10.41,0.99,10.49,28.57,161.17,112.59,104.95,106.2,10.2,1.04,11.19
T8,3.759,26.2,160.23,96.59,99.84,108.85,10.72,1.01,10.08,26.36,154.02,101.3,98.26,96.06,10.55,1.15,9.6
T10,3.772,26.51,170.37,105.8,104.16,116.7,11.33,1.16,10.3,26.17,152.78,107.19,101.88,111.77,10.31,1.11,9.71
T5,3.783,25.09,148.18,109.24,111.64,102.55,10.11,0.94,11.29,26.03,142.07,102.68,98.22,111.58,9.98,1.09,11.58
T9,3.792,25.23,165.37,106.92,102.25,112.32,9.9,1.0,10.45,26.46,169.37,99.76,98.45,96.81,11.59,1.05,10.27
T10,3.806,29.11,150.4,111.09,107.15,117.84,10.33,1.0,10.0,25.26,155.88,102.2,96.93,114.7,10.74,1.13,9.62
T8,3.81,26.1,152.47,99.55,112.02,100.85,11.45,1.02,10.97,24.29,152.69,104.19,109.68,96.27,11.38,1.1,10.71
T10,3.822,28.37,168.91,109.2,106.38,114.57,10.74,1.05,10.8,25.79,149.13,97.03,95.15,109.89,10.31,1.16,9.94
T8,3.824,24.66,158.87,109.94,101.53,110.1,11.54,1.12,9.63,25.86,146.92,93.46,103.75,103.2,10.98,1.12,10.54
