task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,2.095,24.04,148.18,102.35,108.24,101.7,11.07,0.94,11.52,24.27,140.32,103.74,115.04,100.76,11.45,0.98,10.45
T6,2.13,24.65,169.82,109.04,110.97,110.58,9.46,0.95,10.32,27.3,160.23,97.39,101.72,112.46,10.94,0.97,9.51
T9,2.134,26.3,173.85,94.93,106.46,96.28,10.09,1.04,11.33,27.62,151.97,101.35,111.16,109.06,10.37,1.04,10.09
T6,2.134,26.97,167.02,103.86,104.23,97.81,10.48,1.07,9.9,25.92,163.57,106.62,106.71,99.33,10.39,1.07,10.7
T1,2.14,27.19,170.75,106.66,100.52,104.68,10.12,0.98,11.41,25.88,156.78,101.96,114.11,103.82,11.25,1.09,11.1
T9,2.142,27.13,150.47,106.59,97.69,102.93,10.3,1.13,9.82,27.88,176.95,108.88,106.65,97.85,10.33,1.03,10.6
T4,2.159,24.25,156.5,95.49,97.84,105.91,10.46,0.96,10.41,24.01,171.14,99.58,91.95,108.41,11.47,1.1,10.76
T7,2.174,25.39,164.32,99.9,115.67,109.27,9.98,1.04,10.54,24.82,176.92,108.26,115.7,102.45,10.54,1.1,10.84
T7,2.197,27.44,155.22,104.32,109.78,97.24,10.78,0.98,10.89,28.85,164.39,106.5,113.67,112.01,9.72,1.02,10.72
T8,2.2,25.86,148.9,97.97,95.45,103.99,10.36,1.05,11.18,24.4,163.76,95.58,98.47,96.23,10.83,1.04,10.97
T3,2.208,24.56,156.09,106.68,107.66,114.95,9.61,0.98,10.06,24.45,157.25,108.38,107.8,115.18,10.92,1.08,10.51
T8,2.209,25.2,165.68,101.41,105.28,98.82,10.29,1.0,10.37,26.75,161.58,95.8,111.19,98.02,10.75,1.03,10.05
T2,2.228,25.06,141.15,114.36,92.89,110.35,11.17,0.99,10.83,28.88,147.58,104.71,93.68,109.17,10.05,0.98,10.65
T6,2.231,27.17,168.36,105.17,105.04,104.75,9.87,1.08,9.46,24.44,168.39,102.89,100.75,103.76,10.39,1.08,9.65
T3,2.233,26.99,157.68,99.94,104.68,103.86,10.48,0.94,11.78,25.05,150.69,112.74,98.04,101.5,10.14,1.05,10.63
T3,2.238,26.52,156.14,106.42,103.2,104.58,10.01,1.05,9.99,27.37,162.97,107.58,101.96,108.55,10.07,1.0,10.52
T2,2.251,28.63,155.73,106.25,96.24,115.66,9.83,1.0,10.46,25.42,164.22,101.07,107.04,107.96,10.64,0.99,11.27
T9,2.256,29.13,168.57,103.63,110.77,111.21,10.99,1.03,10.26,25.69,178.38,101.58,100.34,106.1,10.16,1.07,9.92
T6,2.272,24.66,170.66,95.1,97.16,97.67,9.43,0.97,10.62,26.97,170.17,96.71,101.7,101.65,10.83,0.96,10.95
T4,2.285,23.65,159.68,99.88,96.35,96.47,11.28,1.02,9.97,23.93,167.02,110.57,93.69,97.55,10.65,0.94,10.14
T9,2.291,26.86,166.2,105.21,104.74,106.57,10.17,1.06,10.56,28.23,173.35,99.86,106.48,112.1,10.62,1.02,10.04
T5,2.3,26.98,142.99,94.77,106.31,107.09,11.28,0.97,11.57,27.86,145.09,110.45,112.54,95.08,10.46,0.95,11.4
T2,2.323,25.03,157.74,113.2,99.01,115.35,10.3,1.1,10.96,25.79,161.98,107.83,107.65,111.22,10.08,1.01,11.12
T7,2.338,26.13,168.07,100.33,107.42,100.16,10.68,1.12,10.21,24.88,150.22,110.5,99.94,113.56,9.69,1.08,11.08
T5,2.344,27.24,151.84,102.44,100.32,97.05,10.65,1.07,11.24,27.52,154.27,102.41,101.38,101.29,10.47,0.96,11.26
T9,2.354,29.34,172.3,105.54,107.02,110.98,11.2,1.16,11.33,28.46,164.33,98.46,97.6,113.92,11.56,1.09,11.4
T9,2.365,26.39,153.04,100.25,113.75,103.93,10.4,1.03,10.43,28.05,159.75,95.88,102.23,103.35,10.81,1.09,11.4
T5,2.368,23.71,150.06,111.18,104.28,102.97,11.07,1.11,9.86,24.07,165.78,94.55,99.98,107.55,11.07,0.99,9.88
T10,2.372,28.2,171.39,98.27,98.56,108.92,10.76,1.12,10.09,26.64,164.03,108.46,109.53,115.4,10.36,1.15,10.11
T1,2.382,24.44,152.28,97.34,114.46,106.4,11.77,1.03,11.34,28.17,161.65,101.14,103.24,98.42,11.26,1.1,11.32
T5,2.391,27.68,149.93,94.29,108.86,103.67,11.46,1.03,11.36,26.25,153.29,101.9,98.07,111.6,10.45,1.09,10.04
T1,2.391,25.3,161.35,99.16,101.01,101.77,11.66,1.09,10.0,25.12,160.75,111.4,106.3,102.91,11.48,1.06,10.52
T9,2.394,28.02,156.98,99.0,97.8,99.76,9.81,1.11,11.31,25.69,163.48,96.0,100.61,96.5,10.12,1.12,11.41
T10,2.396,26.56,166.1,100.15,103.08,114.06,11.44,1.0,11.1,26.37,158.86,103.98,98.79,105.78,11.12,1.1,10.23
T9,2.396,28.14,151.1,107.78,99.28,107.24,10.54,1.02,10.48,27.81,167.55,98.26,112.86,105.05,10.68,1.01,11.3
T2,2.413,26.78,140.39,106.94,102.55,97.91,10.3,0.97,11.41,27.0,159.95,107.87,108.3,102.28,10.38,1.0,11.18
T6,2.416,26.66,148.93,95.46,112.06,110.76,9.55,1.02,9.61,25.98,155.62,110.22,113.09,105.13,9.26,0.99,10.28
T2,2.417,27.55,158.82,114.23,93.82,111.35,9.7,1.03,10.78,25.05,152.35,111.85,93.11,115.62,10.48,1.0,10.96
T7,2.418,27.42,169.74,100.1,104.15,109.96,9.64,1.02,11.3,26.87,165.41,111.53,106.09,96.48,10.66,1.09,11.76
T5,2.418,27.48,162.36,96.51,100.64,106.27,10.77,0.97,11.39,24.24,146.32,100.01,99.94,107.65,11.6,1.02,11.26
T6,2.428,23.23,144.61,106.56,107.92,111.82,9.69,0.98,10.6,27.47,165.67,105.64,113.1,103.93,9.93,0.96,9.55
T7,2.437,25.98,175.95,108.2,111.07,96.03,9.71,0.95,11.63,27.0,166.51,111.07,113.67,99.55,10.94,1.06,11.41
T4,2.438,25.74,166.25,109.52,96.0,99.71,10.61,1.09,10.28,27.95,152.65,98.83,95.56,98.7,10.29,1.05,10.8
T5,2.442,27.58,159.3,111.51,114.91,103.83,10.35,1.06,10.27,25.28,154.3,111.07,114.96,106.06,10.5,1.11,10.62
T3,2.454,28.06,163.79,111.94,103.16,104.82,10.18,1.0,10.97,25.05,163.84,110.42,107.61,113.82,9.86,0.95,11.55
T5,2.471,23.58,160.13,103.93,115.69,112.24,10.53,0.98,10.04,24.62,162.65,99.74,107.42,102.12,11.5,1.04,10.99
T6,2.501,24.75,151.89,97.53,107.99,103.83,10.25,0.99,10.5,27.08,150.96,100.38,108.1,109.33,9.61,1.06,10.33
T10,2.502,26.77,153.41,98.33,105.64,112.71,10.57,1.06,10.1,26.04,167.0,114.65,93.79,109.44,10.59,1.1,10.5
T10,2.506,25.41,169.47,104.19,108.46,104.12,11.22,1.0,10.8,25.8,170.53,106.09,109.99,105.78,11.24,1.07,9.49
T5,2.51,24.12,147.9,96.54,105.33,99.02,10.32,1.0,10.62,27.13,159.45,101.57,101.87,101.4,11.4,1.09,10.07
T2,2.511,29.18,164.0,109.62,100.02,103.03,10.91,0.96,9.99,27.73,146.21,97.8,109.19,101.88,9.89,1.11,9.87
T10,2.53,28.14,162.7,107.46,95.28,108.59,10.14,1.09,10.27,28.36,156.79,98.62,94.61,105.61,11.58,1.12,10.28
T2,2.53,26.53,151.01,111.2,100.08,113.75,10.85,1.08,11.7,26.47,151.13,107.38,108.38,111.61,9.88,1.09,10.62
T10,2.533,28.14,172.68,97.49,106.1,101.88,10.49,1.11,9.76,28.34,166.28,105.42,106.24,108.93,11.02,1.15,10.34
T2,2.536,28.01,138.84,106.0,99.04,110.73,10.48,1.03,10.56,28.6,143.51,111.27,97.31,107.92,10.93,0.96,11.47
T10,2.543,28.79,156.15,101.76,96.11,102.65,10.77,1.18,10.22,27.4,165.68,109.49,105.67,104.35,10.31,1.04,11.17
T8,2.565,24.07,155.16,109.5,111.53,112.86,10.93,1.0,11.13,23.53,148.91,107.63,102.35,105.44,10.33,1.15,10.07
T5,2.587,26.37,150.72,101.66,114.44,95.12,10.95,1.02,9.89,26.86,150.45,94.37,113.29,94.76,10.11,0.96,10.29
T8,2.588,23.42,164.16,102.91,111.22,102.67,11.07,1.05,10.8,23.66,163.92,103.23,105.46,107.48,10.29,1.13,10.96
T5,2.595,23.91,162.21,102.66,101.98,97.25,11.41,1.02,10.88,27.4,145.39,109.24,111.37,107.7,10.42,0.96,10.63
T6,2.599,24.36,169.71,102.66,114.23,110.25,9.98,0.98,9.58,25.61,145.48,107.99,97.85,112.65,9.74,0.99,11.14
T5,2.6,27.97,143.86,96.72,115.84,110.74,11.36,0.96,11.22,27.48,157.1,108.84,113.3,112.43,10.18,1.0,11.17
T7,2.601,28.11,156.4,117.0,99.08,112.02,9.8,0.98,11.12,25.26,152.16,99.35,101.47,107.64,9.71,1.04,11.33
T1,2.624,28.67,168.37,108.87,109.14,95.78,10.21,1.1,10.03,27.91,165.07,106.89,114.1,98.38,11.1,0.97,11.22
T10,2.635,25.56,164.91,97.36,107.74,110.76,10.74,1.04,10.16,26.06,147.18,101.08,106.36,109.2,10.37,1.18,10.28
T4,2.642,26.76,164.41,101.2,106.29,96.5,9.78,0.95,10.84,26.5,147.76,108.8,104.6,93.21,11.41,1.07,9.62
T9,2.649,26.0,152.79,103.36,109.77,107.48,11.36,1.16,10.93,28.27,162.57,102.17,97.92,112.58,9.99,1.04,11.21
T4,2.66,24.98,162.11,97.4,106.7,101.55,10.78,1.09,10.38,25.54,166.13,104.42,94.49,108.57,9.95,1.04,10.66
T10,2.67,25.67,168.73,109.31,99.66,107.3,10.95,1.02,9.56,28.65,147.29,98.51,108.75,117.59,9.87,1.11,9.66
T3,2.674,25.54,169.54,107.43,95.95,114.95,11.31,1.05,10.26,27.83,149.12,97.65,107.92,101.07,9.65,0.99,10.48
T1,2.686,25.22,174.51,96.33,114.67,94.52,10.43,1.1,10.76,24.65,156.97,96.75,105.02,111.54,10.46,1.09,9.87
T7,2.703,28.76,159.06,104.77,114.66,96.96,10.34,1.12,10.01,28.25,171.74,114.71,105.17,112.04,10.74,1.1,10.06
T8,2.704,26.16,145.54,104.28,103.16,102.15,10.25,1.03,10.56,26.01,168.43,93.34,95.48,102.15,10.85,1.03,9.52
T4,2.718,24.1,165.14,100.6,99.82,106.22,10.99,1.02,10.07,24.38,162.68,105.83,107.27,94.65,9.99,1.05,10.49
T5,2.722,26.61,155.72,103.76,107.0,101.98,10.96,1.01,11.32,27.84,151.93,98.16,107.48,99.39,10.88,1.04,11.19
T8,2.738,25.45,158.5,107.75,96.14,97.06,11.37,1.12,10.9,26.94,165.45,98.14,100.38,107.47,10.78,1.16,11.16
T1,2.746,24.59,171.58,101.53,110.07,101.65,11.23,1.01,9.77,27.89,176.43,108.66,101.52,98.74,10.06,0.98,11.44
T10,2.751,29.21,171.96,106.73,94.6,113.35,10.4,1.04,9.74,24.98,170.42,100.32,102.86,115.02,11.67,1.09,10.21
T10,2.774,26.93,164.3,112.24,97.63,103.6,10.7,1.05,10.15,27.52,173.3,103.68,99.0,115.55,10.93,1.12,9.89
T9,2.775,25.58,158.14,110.32,111.35,110.4,10.79,1.1,11.18,25.12,173.97,98.76,111.0,104.5,11.36,1.12,10.36
T6,2.785,25.17,156.15,98.14,105.71,98.07,9.64,1.0,10.12,23.66,144.38,110.97,106.27,108.65,10.6,0.96,10.91
T6,2.797,25.75,164.37,105.91,99.06,107.24,10.15,0.97,10.94,26.61,158.68,109.35,101.98,103.6,10.54,0.95,10.33
T9,2.802,27.05,155.96,100.53,107.02,111.44,11.46,1.05,11.42,25.77,152.21,104.54,97.34,109.27,10.44,1.14,10.4
T9,2.823,27.5,151.7,96.97,99.86,107.09,9.95,1.05,10.12,25.68,167.98,100.25,111.16,97.62,9.98,1.09,10.36
T10,2.824,27.6,161.37,111.92,98.87,114.94,10.16,1.17,10.61,28.45,174.8,101.33,100.36,102.18,10.63,1.08,10.62
T8,2.828,23.44,160.95,106.68,108.34,107.08,11.27,1.14,9.88,27.17,166.39,105.01,107.11,101.72,9.9,1.06,11.14
T6,2.831,24.34,161.48,111.99,98.01,112.73,10.27,0.97,9.78,25.99,145.54,111.07,102.74,102.3,10.9,1.02,9.43
T7,2.833,25.34,157.16,108.12,103.87,99.03,10.91,1.02,10.98,26.25,157.82,111.12,109.86,113.85,10.15,1.1,11.55
T2,2.834,28.33,141.58,99.02,110.25,104.49,10.66,1.1,10.39,28.66,155.0,111.95,103.75,97.96,10.66,1.08,10.5
T6,2.839,24.85,157.08,110.12,101.94,104.35,10.15,1.01,10.37,24.53,166.8,97.6,99.72,108.22,9.89,1.01,9.99
T4,2.867,26.72,169.61,100.67,96.68,95.3,10.88,0.94,10.7,24.31,150.58,97.17,103.18,100.44,10.14,0.94,9.21
T8,2.876,25.14,153.51,96.67,101.07,101.03,10.46,1.03,10.64,24.04,149.96,100.57,105.56,103.51,11.18,1.14,9.6
T8,2.881,23.58,144.06,103.22,103.83,111.56,9.86,1.1,10.37,25.85,143.63,109.0,98.9,110.1,11.3,1.16,10.93
T10,2.946,27.27,162.68,101.26,96.02,105.36,10.93,1.11,9.51,26.69,155.98,96.9,95.41,113.8,10.81,1.09,10.27
T10,2.948,27.58,152.02,101.89,103.15,100.98,9.88,1.12,10.07,26.41,155.64,111.93,98.48,114.06,11.15,1.07,10.54
T6,2.949,25.52,171.68,96.67,112.72,98.24,10.45,0.95,10.52,23.28,162.45,103.82,101.29,114.08,9.69,1.04,10.93
T6,2.975,26.2,151.03,99.87,106.82,107.85,10.42,1.07,10.38,26.26,156.42,100.2,108.08,100.53,10.79,1.07,10.34
T7,2.981,26.74,153.55,105.24,108.03,98.11,9.5,0.96,10.07,26.57,151.98,99.73,100.75,104.97,9.81,1.0,10.52
T9,2.995,25.4,150.68,102.65,99.76,97.22,11.45,1.1,9.98,29.0,171.86,95.15,100.33,108.62,10.18,1.15,10.55
T3,3.003,26.93,158.76,112.01,105.22,105.36,10.36,1.0,10.71,27.07,157.76,104.08,94.76,97.6,11.27,1.02,10.66
T5,3.032,24.7,151.95,100.75,112.56,100.05,10.63,1.01,9.82,24.16,153.98,103.42,109.09,109.71,11.52,0.96,10.71
T9,3.036,26.85,175.45,100.7,97.1,106.8,10.03,1.03,10.81,26.31,172.04,107.6,100.67,97.72,11.59,1.0,10.58
T8,3.047,25.25,162.42,102.18,96.64,108.92,10.26,1.11,10.08,25.0,168.34,94.46,100.89,96.29,9.9,1.13,9.43
T6,3.048,25.22,155.78,101.74,99.6,103.34,10.39,1.01,10.6,26.25,148.28,108.46,105.54,101.4,10.67,1.03,10.42
T8,3.052,24.74,168.9,109.22,97.71,107.47,10.77,1.13,10.75,25.79,164.33,95.6,106.13,98.13,10.72,1.0,9.91
T10,3.052,24.77,170.42,111.74,103.15,106.52,11.72,1.08,9.57,27.06,168.16,106.71,104.97,111.66,11.61,1.13,10.48
T8,3.056,27.55,152.47,105.27,99.68,96.81,10.52,1.03,11.17,23.74,153.34,96.03,105.23,95.81,11.29,1.01,10.49
T9,3.059,28.8,176.77,98.32,100.43,100.16,10.39,1.03,10.49,26.05,159.87,98.98,101.61,111.12,11.5,1.15,9.87
T8,3.062,26.11,146.52,98.67,102.64,96.53,11.47,1.07,10.54,24.75,150.79,96.45,104.54,102.74,11.46,1.1,9.93
T9,3.075,28.11,173.9,96.69,105.67,106.97,9.81,1.08,10.15,26.8,178.11,98.75,110.87,106.04,11.07,1.14,10.25
T3,3.097,24.42,164.81,96.93,111.08,106.89,9.84,1.0,11.59,24.35,156.14,99.37,97.13,101.06,11.06,0.99,10.87
T10,3.103,25.28,165.32,106.97,106.1,117.33,10.07,1.13,9.82,24.66,154.35,110.28,106.31,110.33,10.66,1.08,9.95
T9,3.105,25.57,162.33,103.62,107.24,109.28,11.59,0.99,11.04,28.05,167.31,109.11,111.43,102.36,10.6,1.1,11.17
T8,3.112,26.7,153.94,98.01,106.64,97.15,11.54,1.17,10.36,23.74,147.16,92.76,95.64,98.28,11.38,1.05,10.82
T4,3.12,23.66,171.36,98.33,94.68,93.56,10.18,0.94,9.48,24.71,160.99,95.38,108.5,92.04,11.19,0.98,9.77
T5,3.127,24.1,151.95,103.99,109.83,105.01,10.32,1.0,11.01,25.38,140.88,99.1,99.88,94.77,10.58,1.0,10.86
T8,3.133,23.92,156.97,108.79,106.47,102.95,10.67,1.05,10.82,27.25,169.13,93.34,105.75,110.15,11.51,1.17,9.99
T8,3.134,26.95,165.25,97.21,106.75,107.01,11.4,1.17,9.61,24.38,150.79,106.18,106.42,101.64,10.69,1.03,10.54
T6,3.137,25.19,146.7,111.59,110.64,107.08,9.42,1.1,9.85,25.93,163.92,110.08,111.38,108.38,9.57,0.95,9.6
T9,3.161,26.78,172.22,95.88,107.5,106.57,10.12,1.08,9.84,27.13,178.14,96.65,110.4,106.09,11.36,1.14,10.2
T4,3.163,27.15,154.4,108.62,95.95,98.15,10.51,1.04,10.74,25.4,147.22,96.28,97.92,107.4,10.19,1.09,10.77
T2,3.171,26.27,161.75,98.11,105.55,115.49,9.95,1.12,10.25,27.51,154.99,110.91,104.2,103.62,10.04,1.11,10.23
T4,3.176,26.98,168.5,110.12,104.68,109.05,9.96,0.99,10.16,27.66,156.82,99.12,107.68,103.03,10.99,1.04,10.72
T7,3.177,26.88,162.81,100.96,110.54,99.54,10.54,0.96,11.16,26.24,153.22,116.01,101.6,100.92,11.14,1.05,10.48
T7,3.184,28.5,153.65,109.23,100.55,108.2,9.95,0.98,10.29,26.53,172.78,101.66,105.24,110.89,11.07,0.98,10.43
T6,3.197,26.61,165.29,107.8,103.48,104.44,10.9,1.02,10.54,23.74,157.79,112.55,100.21,102.51,10.12,1.04,9.77
T7,3.204,24.6,164.96,103.69,104.41,108.38,9.47,1.08,11.07,27.99,168.38,108.51,109.1,103.44,11.17,1.02,10.37
T4,3.223,23.64,172.82,108.5,99.68,93.28,10.5,1.02,10.11,27.8,150.76,107.23,108.37,108.57,9.9,1.05,9.27
T10,3.226,26.55,152.51,110.63,105.67,112.21,11.38,1.15,9.94,27.09,163.69,97.35,105.82,118.61,11.65,1.13,10.8
T5,3.243,25.36,155.99,94.95,106.31,99.85,10.03,0.99,11.32,27.04,150.98,96.3,106.49,96.61,10.19,0.97,11.15
T4,3.243,26.47,156.26,109.84,95.38,104.8,10.71,1.04,9.88,27.65,163.16,109.1,98.17,106.03,10.9,0.97,9.28
T4,3.243,24.89,147.47,106.97,95.68,94.24,10.81,0.96,10.04,26.17,166.69,106.38,105.08,96.14,10.72,1.08,10.73
T7,3.26,26.66,155.63,112.05,104.32,97.08,11.17,1.07,11.4,26.91,159.91,105.07,105.34,110.1,11.05,0.98,11.3
T8,3.266,26.42,144.19,102.4,95.75,110.21,11.49,1.17,10.06,23.86,153.84,95.61,112.67,98.74,9.79,1.06,10.84
T5,3.267,27.46,163.2,95.23,115.36,102.52,10.58,0.96,9.83,25.46,144.27,95.97,110.56,101.6,10.97,1.08,11.53
T7,3.282,25.44,172.37,101.02,103.8,113.53,10.77,1.1,11.33,28.42,154.38,115.75,104.4,99.14,11.21,1.04,10.49
T9,3.282,28.41,162.41,102.34,109.08,99.61,10.48,1.08,10.24,29.67,157.4,105.82,99.16,106.99,11.29,1.05,10.9
T10,3.287,24.96,161.85,104.98,106.09,118.59,11.51,1.07,9.76,25.86,155.34,114.3,108.18,108.91,10.47,1.16,9.79
T7,3.289,26.1,176.45,103.77,106.06,104.34,10.4,1.1,10.32,24.46,153.83,113.1,106.94,96.09,10.68,0.98,11.46
T9,3.29,28.5,169.16,103.36,104.47,101.41,11.46,1.12,10.14,26.31,168.68,110.21,107.37,100.69,11.51,1.1,10.35
T9,3.293,25.18,152.44,107.84,98.25,99.07,10.01,0.99,9.95,26.36,153.16,99.63,102.44,104.71,11.43,0.99,10.95
T8,3.308,27.22,148.8,109.44,111.06,97.55,10.71,1.16,10.64,24.84,143.87,100.92,111.3,105.36,11.03,1.07,9.86
T8,3.313,27.06,163.37,93.02,101.79,96.55,10.38,1.06,9.8,25.05,153.16,109.5,110.04,107.47,10.77,1.14,9.9
T6,3.328,24.51,152.33,96.71,98.82,106.45,10.25,1.07,10.31,24.81,166.83,99.12,106.79,108.7,10.23,1.02,9.65
T2,3.336,25.1,143.4,98.58,94.96,99.36,10.93,1.07,10.8,27.0,138.27,114.29,107.62,107.93,10.28,1.1,11.3
T9,3.34,26.61,177.3,104.66,104.47,108.73,10.0,1.1,10.04,25.48,178.05,106.85,110.03,106.62,10.68,1.07,11.31
T2,3.372,25.39,140.44,99.72,97.3,114.82,9.58,1.04,10.48,27.7,138.44,114.77,103.72,98.56,10.11,1.06,11.45
T8,3.379,26.08,152.35,105.61,96.44,102.67,9.8,1.16,10.45,26.94,151.87,98.77,110.74,97.48,11.1,1.12,10.8
T2,3.383,29.29,149.24,98.92,106.21,110.15,10.51,1.08,11.37,28.07,151.81,114.12,108.49,115.31,9.96,0.96,10.42
T10,3.387,28.27,149.94,106.28,100.09,116.38,11.69,1.11,10.43,24.84,163.72,108.76,100.2,117.53,10.91,1.05,9.62
T10,3.393,28.8,154.98,110.14,94.16,116.33,10.53,1.0,10.4,28.87,173.87,98.58,101.66,112.86,11.02,1.17,10.9
T10,3.422,27.28,158.49,104.87,106.38,105.26,11.09,1.12,10.92,25.15,174.22,106.86,104.04,102.07,10.95,1.07,10.13
T7,3.448,28.57,164.13,112.96,104.7,103.76,10.74,1.1,10.77,25.63,154.42,99.46,109.26,104.44,10.15,1.06,11.47
T5,3.477,27.77,153.46,104.41,115.4,110.03,10.44,1.01,11.15,27.86,160.08,103.1,106.74,97.2,10.07,0.94,10.2
T1,3.492,25.71,157.2,103.93,117.53,98.42,10.0,1.1,10.29,24.43,158.03,105.38,112.48,97.84,10.95,1.01,11.28
T4,3.492,27.59,152.88,100.44,99.47,107.19,10.17,1.0,9.21,27.98,158.1,98.51,93.57,108.69,9.76,1.03,10.39
T5,3.494,26.3,165.07,99.84,101.25,96.25,10.17,1.03,10.03,25.16,160.56,94.83,100.21,96.08,10.97,1.01,10.95
T2,3.498,28.25,140.42,111.11,107.93,106.29,11.24,1.06,10.66,28.67,143.05,110.81,103.21,114.14,10.46,1.1,11.41
T1,3.51,27.96,157.82,111.97,116.36,110.06,10.96,1.03,11.0,28.0,151.72,100.6,115.36,97.55,10.14,0.96,9.84
T8,3.518,25.1,165.06,104.74,98.12,107.35,9.87,1.13,9.93,25.76,148.48,109.5,102.22,95.51,9.88,1.03,10.89
T3,3.523,23.75,168.34,107.2,105.47,102.7,11.27,0.99,11.1,24.29,170.0,103.16,102.82,114.21,11.34,1.11,11.03
T2,3.556,28.59,144.83,111.45,108.57,113.68,9.63,1.07,10.87,24.85,151.01,106.12,95.85,113.26,10.25,1.12,10.42
T10,3.561,26.59,168.35,103.38,107.13,102.6,11.07,1.11,10.77,24.6,154.59,103.8,103.88,116.32,11.42,1.08,9.54
T7,3.565,24.91,172.94,112.38,115.41,100.46,10.66,1.1,10.73,27.26,157.95,100.94,108.11,105.77,9.91,1.05,10.6
T5,3.566,26.82,160.56,101.07,110.42,110.65,10.87,1.04,11.16,25.55,162.08,98.28,109.83,101.43,11.47,1.07,11.04
T7,3.568,26.76,164.69,102.24,99.78,97.77,9.47,1.06,11.1,26.95,171.65,105.09,102.51,113.86,10.92,0.97,10.06
T2,3.569,27.1,142.64,100.93,99.78,108.36,10.93,1.0,10.89,27.22,145.08,111.71,104.23,113.93,9.57,1.12,10.01
T7,3.572,28.41,155.06,116.87,116.19,113.86,11.03,1.02,11.18,27.15,159.06,107.58,111.07,97.45,9.53,1.02,10.39
T3,3.574,24.29,158.89,103.52,101.21,106.16,10.46,0.99,11.7,26.9,162.26,108.35,94.47,112.82,10.29,0.98,11.36
T9,3.578,28.93,149.98,102.28,97.31,108.33,11.4,1.14,10.54,25.12,175.25,111.18,98.58,111.09,10.99,1.03,10.63
T5,3.589,26.3,144.49,101.66,102.86,102.48,10.58,0.96,10.52,27.13,163.64,108.18,113.3,103.03,11.55,0.94,11.33
T3,3.591,28.14,152.44,101.76,104.66,103.86,10.07,0.95,11.36,24.44,160.48,114.04,102.33,111.34,10.85,0.97,10.92
T7,3.612,27.7,160.56,99.89,115.73,107.78,11.02,1.05,11.44,26.83,168.55,99.26,104.59,97.6,10.93,0.97,11.28
T9,3.62,27.3,156.79,98.28,99.48,101.74,11.37,1.02,11.18,25.29,151.74,105.03,110.48,108.93,11.0,1.09,11.19
T4,3.632,25.24,149.53,100.46,95.16,93.8,11.22,0.96,9.58,26.36,158.7,98.47,106.24,107.04,10.21,1.04,9.75
T5,3.634,24.56,140.74,95.84,115.04,96.18,11.66,1.08,10.02,23.92,160.2,99.39,102.03,107.45,11.22,0.96,10.97
T1,3.634,27.21,178.39,101.94,101.5,102.96,11.56,1.04,10.36,27.12,151.22,106.74,102.46,111.15,11.27,1.05,10.13
T2,3.637,29.13,156.35,106.35,103.32,109.94,10.42,1.06,11.0,26.48,152.29,99.93,103.05,104.2,9.96,1.04,10.88
T8,3.638,25.8,154.6,98.72,98.18,97.76,11.11,1.01,10.54,25.8,144.33,106.64,100.0,108.72,11.22,1.02,10.15
T2,3.641,28.06,138.74,100.35,108.26,99.24,10.95,1.0,10.86,24.75,156.64,103.52,106.63,114.27,10.75,1.06,10.9
T5,3.643,24.44,165.07,102.44,98.14,112.5,10.04,1.04,9.88,27.99,149.93,110.47,100.35,94.95,10.58,1.05,10.86
T4,3.643,26.1,152.84,93.88,100.37,107.35,10.65,1.06,10.34,25.77,165.41,109.9,102.51,98.41,9.91,1.05,10.24
T9,3.648,27.47,174.58,101.5,98.15,103.04,10.23,1.05,10.22,28.33,169.4,94.04,98.32,108.46,10.37,1.17,10.18
T10,3.651,28.79,166.35,104.51,108.64,115.42,11.14,1.01,10.79,26.93,170.65,112.32,110.16,111.41,11.06,1.1,10.33
T1,3.651,25.4,156.94,103.2,109.64,107.37,11.25,0.98,9.88,27.16,167.54,107.95,101.16,107.4,11.56,1.08,9.98
T5,3.656,24.35,144.54,107.44,98.42,107.56,11.51,0.96,10.41,26.67,155.31,99.41,106.51,103.62,10.67,1.06,11.53
T10,3.668,27.8,153.35,99.51,108.3,111.76,10.19,1.12,10.66,25.23,156.52,113.42,94.3,115.64,11.69,1.01,11.04
T6,3.668,24.3,163.21,110.69,105.58,113.42,10.74,0.99,9.5,25.25,165.03,110.22,98.51,113.89,10.27,1.03,10.52
T3,3.68,24.28,151.85,110.59,97.25,100.72,10.18,1.09,11.26,27.56,148.91,100.28,94.85,101.93,10.02,1.09,11.4
T6,3.69,27.37,170.34,109.22,109.9,105.16,9.77,1.01,9.79,23.32,170.71,97.34,110.59,101.97,10.02,0.98,10.47
T3,3.728,25.94,154.36,109.23,95.86,103.28,10.29,1.09,11.28,26.56,165.68,105.27,99.09,106.84,11.39,0.98,10.75
T4,3.756,25.59,152.84,96.56,99.29,92.14,10.26,0.97,10.02,28.03,148.23,95.14,101.85,107.16,11.22,1.08,10.3
T3,3.763,26.21,146.61,101.23,93.67,100.96,11.2,0.96,10.67,24.56,167.6,108.23,96.33,103.86,10.08,0.99,11.54
T3,3.765,25.77,170.55,100.65,103.48,100.87,9.65,1.01,10.07,24.18,169.93,101.86,97.62,100.46,9.58,1.0,11.84
T7,3.777,26.31,155.54,110.95,102.81,113.35,9.97,0.96,11.11,26.76,156.4,103.23,101.22,103.6,9.76,1.09,11.16
