task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,54.815,1.06,11.14,106.78,112.04,99.7,109.38,113.89,109.08,1.08,10.02,107.34,104.62,109.0,103.29,109.31,103.71
T1,54.876,0.99,10.38,97.0,111.64,104.15,111.65,104.53,113.4,1.08,11.05,104.27,98.79,93.33,101.08,102.41,108.65
T2,55.249,1.1,9.63,108.37,114.52,102.96,96.35,103.0,109.26,0.93,9.89,103.98,97.44,103.15,100.87,109.96,108.08
T1,55.268,0.94,10.98,97.28,97.5,103.43,98.16,111.68,110.15,0.94,10.42,109.49,97.86,102.28,113.49,103.82,112.81
T2,56.04,0.98,9.86,116.85,98.03,96.22,96.54,111.05,116.75,1.0,10.06,100.91,108.68,101.67,104.84,100.41,105.2
T3,56.234,0.93,9.61,106.19,110.98,103.53,115.99,112.99,99.73,0.99,10.92,116.06,107.31,105.03,104.9,103.73,107.59
T3,56.548,0.94,10.89,113.37,97.54,100.32,100.5,107.05,102.28,1.0,9.57,116.15,94.25,103.5,99.15,105.03,101.56
T3,56.902,1.0,10.25,100.97,104.22,102.69,114.62,95.77,111.36,1.02,10.62,114.49,101.52,104.99,98.85,98.75,105.53
T3,57.161,1.05,10.28,109.46,98.0,98.22,112.25,103.13,106.83,1.09,9.58,110.56,100.14,109.04,115.1,103.2,111.48
T3,57.179,0.96,9.82,110.0,106.39,104.81,105.99,105.47,101.42,0.98,10.51,107.35,101.76,95.47,113.2,108.61,108.84
T2,57.457,1.02,10.32,103.6,108.82,103.84,100.03,110.04,118.38,1.05,10.63,103.48,111.64,95.49,105.34,105.68,108.9
T2,57.768,1.01,11.17,117.93,113.34,106.41,104.11,94.56,107.91,0.99,10.17,105.48,98.3,99.75,97.9,98.41,103.8
T4,57.932,1.15,9.9,107.78,96.68,114.34,101.58,98.39,110.04,1.14,9.9,109.64,98.62,103.91,93.4,115.88,109.97
T3,57.985,1.08,9.53,98.68,97.36,101.52,114.14,103.84,107.59,1.06,10.52,101.37,110.33,102.5,106.78,112.03,108.86
T2,58.109,0.99,9.8,106.5,103.56,103.13,101.39,105.22,111.17,1.0,11.34,116.85,108.61,104.73,103.36,105.28,101.37
T4,58.172,1.19,9.84,98.2,108.0,106.99,94.96,111.11,116.71,1.07,9.43,112.5,96.77,116.54,102.7,99.05,113.44
T4,58.336,1.04,10.57,103.05,98.3,109.0,96.21,113.18,116.01,1.02,9.66,106.13,96.53,114.61,101.95,110.78,99.7
T3,58.337,1.09,9.91,102.9,109.13,94.08,100.56,98.92,109.89,0.94,9.39,101.92,104.49,92.92,101.14,107.42,98.95
T3,58.579,0.96,10.07,107.94,96.17,102.56,101.55,101.02,100.35,1.05,10.76,100.13,100.32,105.71,109.81,112.47,102.43
T4,58.663,1.05,10.42,102.79,105.45,105.23,101.95,99.32,117.32,1.16,10.78,106.78,101.22,110.9,99.96,98.39,116.28
T3,59.004,0.95,9.85,113.37,100.77,103.01,107.42,104.79,104.14,0.95,9.93,98.94,110.79,108.35,98.87,106.69,105.61
T3,59.122,0.99,10.03,112.45,100.74,102.28,101.8,106.51,112.54,0.99,9.53,103.24,100.63,92.77,102.36,112.96,98.06
T1,59.618,0.95,10.24,109.19,99.19,100.25,108.24,101.89,104.06,0.94,10.82,108.34,109.66,108.28,97.83,100.98,98.36
T1,60.365,1.0,11.26,112.41,95.37,109.38,112.19,102.76,102.45,0.94,11.31,107.72,96.63,99.25,107.61,106.09,96.48
T2,61.84,1.05,11.26,107.2,115.18,97.61,101.02,102.64,118.79,1.09,10.6,109.27,115.29,99.47,102.25,99.02,100.48
T4,62.0,1.0,10.82,113.54,101.29,104.34,96.61,98.31,100.64,1.13,9.47,111.41,96.08,114.85,98.78,112.11,110.15
T4,62.025,1.14,9.87,102.29,93.35,115.68,107.59,115.16,117.0,1.17,9.84,105.31,93.27,115.56,99.97,115.77,111.03
T4,62.149,1.12,10.05,97.6,93.37,110.94,107.99,109.26,113.93,1.05,10.13,99.99,100.91,101.44,95.93,104.48,109.81
T3,62.177,1.06,10.08,102.54,100.74,98.73,103.97,112.8,110.87,0.92,10.34,106.66,109.11,96.84,106.84,98.38,99.0
T2,62.243,1.1,10.6,113.27,99.46,108.38,95.36,97.35,109.25,1.06,10.5,111.09,115.41,106.76,110.09,100.0,111.35
T1,62.265,0.95,9.94,104.58,103.5,97.68,107.67,109.8,101.77,0.97,10.95,106.5,109.52,94.43,96.48,108.28,101.2
T2,62.279,1.08,11.23,109.78,109.37,94.27,102.8,98.28,102.55,1.04,10.48,112.81,113.62,101.15,96.27,98.54,109.36
T2,63.102,1.0,10.35,107.32,114.93,95.9,96.36,101.61,109.15,1.01,9.58,109.08,106.98,95.18,101.69,99.84,115.98
T2,63.165,1.02,10.79,103.56,106.25,94.89,105.55,96.08,100.25,0.93,10.87,102.19,113.62,103.15,104.88,104.72,116.78
T1,63.226,0.92,10.49,96.0,101.92,110.3,99.91,113.39,105.86,1.0,11.03,98.53,101.61,96.78,97.29,108.34,96.8
T2,63.416,1.09,10.97,114.8,102.62,107.21,100.86,105.22,116.29,1.02,10.62,113.72,103.97,108.48,104.99,109.73,112.62
T2,63.653,0.93,9.66,100.35,99.94,102.98,105.72,101.22,107.79,0.93,9.59,106.23,98.65,92.98,104.11,111.31,104.53
T2,63.932,0.95,10.8,112.58,111.63,104.16,104.99,111.47,110.5,1.04,10.38,118.65,100.8,101.62,100.84,112.1,101.79
T4,64.032,1.1,10.11,112.04,92.8,102.64,108.56,99.34,102.53,1.11,11.08,100.37,96.72,118.41,108.56,105.05,110.02
T1,64.257,1.0,11.09,104.91,104.14,108.01,112.34,102.89,96.65,0.96,11.06,100.54,94.98,96.57,103.24,105.89,99.26
T4,64.881,1.08,10.6,103.37,97.14,101.33,100.5,111.47,99.69,1.04,10.56,102.45,98.51,118.22,104.74,103.38,104.17
T1,64.996,0.99,9.84,105.23,101.18,94.81,111.21,111.82,112.24,0.97,9.88,96.68,95.61,99.75,98.34,104.67,99.32
T3,65.007,1.03,9.89,101.44,103.1,94.43,112.21,104.1,102.19,1.06,10.76,108.91,94.74,93.01,104.3,103.01,100.25
T2,65.071,0.94,11.01,105.71,100.52,102.74,99.8,107.04,118.35,1.02,10.76,101.22,112.47,105.42,96.75,101.61,102.5
T3,65.204,0.97,10.73,99.88,105.49,104.83,104.74,97.16,105.86,0.98,10.92,114.5,110.3,95.83,115.48,109.13,100.74
T3,65.356,1.08,10.03,101.51,110.58,93.01,112.73,96.91,113.03,0.94,10.4,116.18,111.35,95.34,102.24,100.6,102.3
T1,65.671,0.96,10.21,104.59,98.62,104.92,96.18,114.62,96.48,1.01,10.44,105.02,100.58,93.48,97.57,115.8,109.89
T2,66.435,1.0,11.31,107.2,97.42,95.09,104.45,105.72,101.19,0.96,9.94,102.7,102.56,96.26,97.46,108.52,112.87
T4,66.726,1.05,10.4,109.96,99.38,117.28,94.24,102.07,114.76,1.04,9.54,107.2,104.39,101.56,103.18,101.94,104.88
T2,67.29,1.02,11.12,116.85,98.27,106.22,108.15,108.24,111.94,1.04,10.76,107.2,106.41,106.44,109.89,100.83,100.76
T2,67.659,0.96,10.12,113.8,101.89,92.89,102.82,107.36,111.76,1.03,10.97,103.57,99.17,99.74,104.41,103.77,109.68
T1,67.714,0.96,9.56,110.05,98.88,100.1,105.19,109.22,113.8,0.98,9.74,105.21,102.63,103.53,97.03,115.12,107.27
T2,67.826,1.09,10.6,113.09,113.81,105.3,104.81,96.24,108.03,1.0,9.85,100.28,102.12,102.46,98.13,107.94,107.19
T2,67.895,1.02,9.74,116.29,114.82,105.8,108.69,109.3,110.32,1.07,9.8,101.42,102.5,96.41,106.08,98.21,118.62
T2,68.518,1.06,10.8,100.94,97.32,96.94,104.76,96.1,112.99,1.01,10.48,116.34,106.16,93.15,95.94,103.0,102.3
T4,68.806,1.19,10.97,100.59,99.24,106.97,101.95,109.14,116.19,1.16,10.23,102.29,96.67,116.41,108.46,108.32,117.6
T3,68.817,0.98,10.44,105.14,102.18,93.99,115.0,109.09,104.94,1.02,9.75,115.92,110.14,107.87,98.75,97.78,97.51
T3,68.872,0.98,10.01,101.42,94.11,96.3,109.06,113.4,113.79,0.97,9.64,114.04,99.35,101.25,107.74,102.9,106.01
T2,68.942,1.0,11.1,104.59,100.72,100.72,93.98,110.88,111.53,1.06,10.9,100.4,113.88,108.48,110.75,111.6,118.74
T1,69.151,1.01,11.26,104.19,100.27,95.66,111.0,102.13,109.65,0.94,9.56,97.68,111.23,107.1,111.08,103.9,110.53
T4,69.825,1.08,9.99,107.08,99.48,111.24,99.25,102.59,108.5,1.04,9.54,95.69,93.56,109.32,101.22,104.58,110.15
T1,70.038,1.03,10.99,95.43,97.62,109.88,109.63,107.31,99.27,0.93,10.8,104.16,102.03,106.35,95.83,109.91,113.43
T4,70.123,1.18,9.89,107.42,92.71,102.22,99.78,105.44,108.85,1.09,10.42,111.78,94.15,112.18,106.06,105.58,102.91
T2,70.251,0.94,10.87,114.94,112.0,98.84,94.43,102.46,115.73,0.99,10.09,113.35,111.82,99.87,100.16,101.94,105.99
T3,70.29,0.96,9.48,109.85,105.78,104.66,99.56,97.93,99.29,1.04,9.54,104.12,102.27,92.39,99.24,101.8,105.3
T3,70.317,1.0,9.66,110.18,99.9,105.68,112.23,96.1,103.17,1.05,9.25,102.42,105.58,103.27,97.98,106.27,101.87
T1,70.464,0.99,11.07,107.44,102.34,108.91,113.64,104.0,108.84,0.91,11.0,107.41,94.86,105.06,107.36,107.18,106.79
T3,70.608,1.02,9.79,109.37,102.8,94.12,108.28,108.28,109.02,1.0,10.29,114.5,111.13,102.94,114.75,97.93,99.44
T4,70.849,1.03,9.58,107.55,97.82,107.64,93.86,108.33,112.32,1.08,10.98,99.82,94.6,112.81,108.06,106.91,107.6
T1,71.302,0.96,11.32,109.19,111.9,98.58,97.6,98.25,112.58,1.01,11.14,96.95,99.55,95.49,99.0,113.44,99.97
T1,71.323,1.02,10.53,111.62,110.17,105.39,98.34,100.53,108.33,0.97,10.44,109.62,111.22,94.64,97.49,114.85,102.53
T2,71.457,0.98,10.6,108.66,102.88,102.63,107.56,98.6,111.94,0.98,10.52,100.2,97.3,98.02,105.41,101.66,102.68
T3,71.699,0.99,10.95,99.41,95.21,92.04,111.96,100.95,109.63,1.04,9.25,106.55,101.72,97.92,101.45,105.66,97.62
T2,71.845,1.03,10.61,105.59,114.9,101.71,98.94,94.61,111.53,0.94,10.41,107.33,100.93,92.63,93.42,105.44,110.35
T2,72.183,1.09,10.46,118.59,103.68,101.0,110.31,110.44,104.07,0.94,9.82,104.29,102.12,108.59,94.63,102.53,116.23
T3,72.316,1.09,9.8,98.82,98.77,106.96,98.49,106.12,112.08,1.02,10.96,105.29,95.91,102.47,99.22,106.36,98.93
T4,72.53,1.07,10.72,99.64,98.16,109.64,98.75,114.54,114.79,1.08,11.02,112.75,102.8,116.77,102.63,114.4,110.45
T3,72.597,1.05,10.51,100.94,110.81,92.4,110.8,104.58,99.86,0.96,9.34,107.93,101.02,98.64,111.64,97.52,102.14
T3,72.979,0.97,10.29,112.23,97.86,96.3,99.44,97.34,96.35,1.01,10.7,113.8,110.33,101.14,115.07,99.47,114.22
T3,72.991,1.07,9.74,115.13,106.01,109.17,103.31,100.44,105.02,1.06,9.72,114.38,104.38,103.47,105.23,98.1,97.75
T4,73.269,1.13,9.65,111.92,101.99,104.62,103.6,102.41,105.9,1.08,11.16,105.52,106.72,101.75,100.01,112.46,108.63
T2,73.375,0.99,10.36,101.54,101.85,101.37,105.1,96.97,116.53,0.99,10.86,106.73,104.18,100.93,105.75,100.75,100.82
T1,73.881,0.99,10.06,98.92,99.12,95.66,97.83,103.34,96.19,1.02,9.6,112.25,107.41,94.09,95.89,99.2,111.6
T1,73.931,0.94,10.94,108.5,98.71,96.84,104.1,100.89,106.7,1.0,9.85,107.95,102.05,107.6,96.29,111.36,102.52
T3,74.042,0.93,10.41,97.79,105.45,102.68,115.16,111.61,100.86,1.01,9.47,100.21,102.47,104.48,104.9,107.36,113.74
T1,74.175,0.92,10.56,98.51,108.77,109.4,105.67,106.78,112.26,1.01,11.27,110.44,94.98,99.46,111.93,101.12,108.86
T3,74.414,1.0,10.36,100.96,106.43,97.68,103.56,103.05,100.88,0.93,9.53,108.14,108.61,106.14,115.01,102.96,98.72
T1,74.425,1.02,9.64,106.81,97.36,94.92,99.91,107.0,111.51,0.92,10.32,98.45,95.09,101.66,98.17,100.61,106.6
T2,75.263,1.02,9.67,109.16,104.53,100.73,102.61,100.56,114.94,1.02,11.08,109.78,104.71,105.07,109.76,105.76,106.58
T3,75.735,1.06,10.41,110.38,94.72,102.94,106.03,108.94,105.44,1.03,10.65,100.97,97.25,105.03,106.46,96.73,101.72
T2,75.736,1.02,10.6,109.49,107.53,104.14,101.36,109.02,100.28,0.94,10.56,117.12,112.21,106.13,109.35,99.97,111.8
T1,76.065,1.08,10.76,107.41,110.71,110.74,111.85,102.35,112.65,0.94,11.11,98.47,97.0,100.23,103.24,106.91,98.79
T2,76.407,0.98,10.2,101.52,105.58,95.0,108.58,94.73,103.2,0.98,10.02,112.47,103.02,97.82,107.88,102.61,109.86
T3,76.758,1.05,10.34,103.06,97.46,94.39,107.06,101.04,106.37,1.09,9.77,109.97,107.92,106.36,104.3,97.59,97.22
T4,77.006,1.04,10.15,113.54,104.31,117.3,91.92,104.71,116.03,1.09,10.94,110.22,95.5,104.47,105.55,98.73,116.59
T4,77.026,1.12,10.66,107.8,96.33,106.6,93.68,103.4,111.68,1.02,11.11,113.31,101.32,101.12,102.7,103.67,101.07
T4,77.067,1.12,11.06,97.5,98.51,107.62,105.24,108.92,114.06,1.06,9.57,104.38,92.46,103.11,99.34,112.17,105.79
T1,77.118,1.02,10.91,98.62,111.33,106.31,104.17,100.3,98.91,1.03,10.21,95.88,110.08,97.99,100.43,105.24,108.94
T4,77.152,1.02,10.13,110.79,104.04,100.6,107.49,108.28,104.56,1.13,9.54,99.64,104.89,100.12,93.73,116.48,116.92
T1,77.732,0.95,9.57,104.1,109.32,110.13,112.5,111.34,102.73,0.95,10.73,101.73,109.22,108.01,104.31,115.06,111.74
T1,77.993,0.96,10.64,100.5,103.37,102.0,101.53,102.57,106.38,1.04,11.34,103.45,105.5,108.14,107.36,101.58,109.03
T1,78.376,1.01,10.22,100.5,97.62,97.39,105.72,107.53,108.36,0.97,11.32,95.58,103.94,105.75,100.74,104.54,101.44
T3,78.403,1.03,9.89,109.64,104.24,94.08,108.62,106.03,110.12,0.94,9.28,113.03,101.86,102.27,100.95,101.59,109.17
T2,78.841,1.02,10.94,108.04,110.86,104.44,103.36,101.48,110.36,0.97,10.83,100.58,112.12,109.06,109.85,100.08,113.51
T1,79.417,0.98,9.97,104.8,108.38,94.83,104.67,102.49,103.92,1.04,9.84,109.49,108.12,94.74,96.82,101.49,106.67
T2,79.568,0.97,9.74,107.69,107.42,97.95,95.98,100.6,104.07,1.02,9.83,109.5,107.25,105.98,101.84,101.49,104.09
T2,79.654,1.09,11.29,101.0,108.71,96.54,110.74,99.68,114.43,1.08,11.06,107.7,97.62,106.69,107.46,94.63,114.91
T3,80.02,1.06,9.31,102.1,100.14,93.03,116.06,96.35,106.01,1.08,9.58,113.27,108.03,92.06,103.21,100.51,98.06
T1,80.56,1.0,10.66,102.36,102.23,95.13,103.88,110.73,109.26,0.96,9.57,110.86,98.76,108.27,111.36,115.94,96.5
T3,80.897,0.93,10.64,114.97,107.87,107.7,99.44,104.96,104.1,0.98,10.44,110.45,102.58,101.14,113.2,110.42,99.73
T2,80.899,0.93,9.69,118.76,106.32,95.93,103.11,111.54,113.43,0.97,10.04,113.38,113.33,101.14,100.13,105.76,115.64
T3,80.906,0.93,10.95,108.82,96.93,104.85,103.63,96.91,109.92,0.98,10.87,109.08,107.66,93.57,100.63,110.51,113.24
T3,81.061,1.08,9.68,108.91,106.99,104.56,105.56,99.22,100.57,1.08,9.47,106.19,107.19,102.69,111.14,105.08,110.39
T1,81.266,0.96,10.25,107.99,101.25,103.31,100.94,97.9,100.04,1.08,9.91,104.57,103.5,94.06,112.57,104.05,99.83
T3,81.3,0.97,9.45,105.3,108.61,96.86,108.05,112.31,106.19,0.97,9.91,116.15,94.45,105.57,108.3,108.23,98.62
T1,81.346,1.04,11.29,104.88,97.05,97.51,111.91,103.18,111.56,0.92,11.27,104.21,97.69,104.6,100.62,114.76,108.04
T2,81.677,0.98,9.94,106.94,109.93,103.78,103.85,102.48,111.24,1.09,10.56,117.38,98.2,106.78,94.74,106.57,106.01
T4,81.878,1.14,9.44,108.7,104.02,117.11,100.96,111.86,99.43,1.04,10.59,95.97,105.22,105.94,104.25,112.54,111.89
T4,81.953,1.04,9.41,99.34,105.63,116.12,99.56,116.12,106.4,1.03,9.49,102.84,101.24,116.17,94.38,99.02,109.77
T3,82.487,0.98,10.82,108.22,102.47,97.0,99.24,99.86,109.27,1.06,9.62,107.81,101.31,105.77,103.54,107.57,105.8
T1,82.594,0.96,9.59,112.2,102.64,105.54,106.14,101.78,113.9,1.07,10.19,102.14,98.63,95.14,98.24,99.82,112.28
T2,82.663,0.94,9.71,108.97,110.87,97.9,94.97,94.63,113.1,1.07,11.32,112.64,100.27,101.63,95.63,97.29,113.9
T2,82.71,1.07,9.87,108.79,97.68,102.28,106.1,108.15,117.29,0.98,9.68,107.3,112.84,103.98,101.28,107.47,111.0
T2,82.759,0.92,9.64,110.47,99.75,99.28,104.01,107.24,113.22,1.08,11.03,110.55,108.56,93.67,105.55,105.69,105.72
T2,82.79,0.99,10.61,99.99,109.85,101.24,96.7,100.95,118.76,1.09,9.96,109.78,107.99,103.19,109.49,96.63,117.05
T4,82.947,1.04,10.76,109.61,95.84,100.59,102.9,103.34,115.87,1.12,9.92,101.67,94.48,115.58,93.69,100.22,117.55
T2,83.121,1.02,10.22,106.29,107.03,103.03,95.52,103.7,117.94,1.08,9.96,104.84,106.92,98.96,108.85,107.31,106.19
T4,83.478,1.08,10.44,102.86,96.08,116.57,105.02,100.82,101.21,1.04,10.58,103.34,103.06,111.69,96.62,109.36,107.51
T4,83.809,1.01,10.68,96.61,104.36,107.63,98.1,100.82,118.16,1.19,10.09,104.3,98.3,102.76,95.51,99.83,106.59
T1,83.934,1.01,10.53,98.03,96.52,99.53,109.79,114.2,106.21,1.0,10.76,104.38,106.17,108.76,110.73,99.43,108.33
T1,84.422,1.03,11.13,107.06,98.44,99.84,109.81,112.06,97.77,1.04,10.86,106.78,102.92,102.09,105.35,113.54,101.55
T4,84.587,1.09,9.8,109.96,91.82,115.94,105.82,103.4,105.54,1.16,10.96,95.72,107.1,100.6,104.76,112.88,117.0
T2,84.603,1.01,10.79,107.69,109.44,101.09,98.31,106.23,103.46,1.1,11.34,110.38,110.93,95.39,110.58,104.81,103.35
T2,84.669,0.96,9.92,104.36,114.44,93.44,105.36,96.03,102.8,0.96,10.94,111.09,109.11,95.54,108.66,107.66,104.96
T1,84.722,0.99,10.63,100.16,110.16,94.61,96.51,99.69,99.12,1.0,9.73,110.78,110.15,94.84,103.84,108.59,113.23
T4,85.248,1.12,9.92,96.57,98.46,114.61,94.75,108.31,106.42,1.09,10.54,111.26,95.37,102.24,96.19,101.24,99.49
T4,85.268,1.13,10.76,110.56,92.69,105.83,91.5,115.35,115.17,1.12,10.8,107.88,96.68,102.66,92.88,113.36,112.3
T3,86.093,0.95,9.86,109.99,94.77,104.4,110.99,101.65,107.24,0.98,10.4,109.04,106.87,100.72,111.4,112.8,97.11
T2,86.588,0.97,11.01,107.69,106.86,107.56,103.85,102.61,107.4,0.95,10.85,103.98,114.17,95.63,108.65,107.99,106.8
T3,86.65,1.01,9.36,104.31,111.13,106.14,98.88,102.29,100.58,1.04,9.73,110.94,102.52,107.51,114.49,98.48,103.07
T3,87.227,0.93,10.21,113.62,109.18,101.22,108.53,108.64,109.48,1.06,10.46,104.65,93.82,97.16,111.46,113.56,97.67
T1,87.44,1.03,10.04,101.09,100.0,97.14,106.59,111.5,100.02,1.05,10.22,102.93,99.55,99.43,97.39,115.12,105.0
T4,87.506,1.12,10.37,111.41,105.97,114.21,96.26,98.78,106.59,1.03,10.58,99.44,108.15,117.28,101.86,106.24,99.49
T1,87.571,0.92,10.79,104.26,99.72,107.11,111.54,97.9,113.92,1.01,9.6,107.78,109.94,103.61,104.57,112.98,97.99
T1,88.026,1.04,9.98,103.73,105.0,99.26,104.17,105.87,109.65,0.94,9.95,105.61,106.91,105.0,103.68,106.05,108.58
T3,88.136,1.0,10.22,113.21,95.52,103.54,103.5,96.05,100.98,1.01,9.56,102.04,107.66,95.72,107.55,109.5,112.0
T1,88.78,1.05,9.8,105.09,104.45,105.96,109.0,107.49,111.85,0.96,10.74,95.86,94.98,106.82,112.34,105.71,105.1
T1,88.973,1.04,10.53,113.14,99.76,101.29,104.48,107.53,109.93,0.94,11.19,108.48,109.18,104.1,105.1,114.77,97.77
T4,89.128,1.02,10.8,110.2,93.34,116.96,102.02,101.58,99.77,1.17,9.78,100.16,100.06,104.67,107.71,109.67,110.24
T3,90.349,1.07,10.29,113.06,100.5,104.15,111.39,106.55,102.52,1.08,9.78,99.02,102.21,95.79,112.01,112.03,101.89
T2,90.437,1.04,10.22,100.43,115.31,100.58,110.35,102.48,118.53,1.04,9.56,109.29,102.18,105.5,96.29,105.18,114.43
T2,91.048,0.96,11.32,110.55,101.04,100.43,110.43,102.74,111.94,1.04,10.89,105.28,105.11,99.13,94.22,96.4,108.75
T4,91.147,1.05,10.36,97.03,94.82,116.68,94.84,112.66,111.16,1.07,9.93,103.22,96.66,113.09,101.08,102.33,107.76
T2,91.79,1.03,10.06,108.97,99.75,107.79,107.3,97.14,113.25,1.01,9.65,101.19,107.91,93.97,95.31,96.39,100.48
T3,91.887,1.01,9.83,109.27,97.83,104.27,114.39,111.74,104.49,1.0,10.4,108.69,108.45,102.59,99.44,107.76,102.5
T2,91.937,1.06,10.09,117.74,105.86,95.73,93.44,110.76,107.75,0.94,11.09,105.69,100.44,105.78,98.15,97.94,118.31
T4,92.105,1.09,10.32,111.41,98.33,101.7,98.57,114.29,111.68,1.11,10.44,102.84,101.2,110.04,97.96,108.95,112.74
T1,92.34,0.96,10.45,95.83,96.54,96.2,108.16,102.03,105.03,1.07,10.59,110.53,104.81,103.32,100.24,113.38,100.09
T3,92.439,1.06,10.53,103.59,103.22,102.76,113.61,99.67,102.16,1.02,9.54,107.92,100.26,93.44,106.85,106.98,112.97
T2,92.575,0.98,10.09,100.89,106.4,102.68,102.28,98.17,101.48,0.98,11.17,112.86,114.24,100.98,95.02,110.72,107.84
T1,92.796,0.92,11.06,104.65,111.97,101.4,106.9,99.8,98.14,0.96,10.5,100.35,101.71,106.62,100.87,102.94,105.52
T3,93.831,1.03,9.83,112.63,96.02,98.05,114.83,104.94,100.0,0.98,10.48,101.67,94.0,97.66,102.17,111.94,104.79
T1,94.105,1.04,10.26,106.68,102.05,99.81,103.83,99.54,102.52,1.07,9.8,102.09,111.22,99.4,111.92,97.71,99.37
T2,94.172,1.02,10.33,101.92,112.73,103.3,95.72,99.3,101.81,1.04,10.38,102.79,102.05,98.22,101.44,101.49,114.38
T3,94.285,1.06,9.38,101.59,107.18,95.67,100.43,105.99,105.06,1.03,9.79,111.07,109.37,107.7,104.68,113.51,104.87
T2,94.603,0.98,10.14,111.14,114.21,106.71,95.08,112.26,111.19,1.04,11.16,116.36,106.59,98.88,93.42,101.06,102.06
T2,94.913,0.99,10.09,106.97,105.75,109.14,104.27,100.08,115.38,0.96,9.63,102.16,105.19,107.12,95.0,110.67,108.58
T2,95.204,1.06,10.29,104.59,108.93,92.62,94.28,102.81,113.52,0.96,11.04,101.86,111.24,105.53,94.16,109.7,100.91
T2,95.473,1.08,10.86,111.09,106.99,93.41,99.89,107.6,109.06,0.99,10.1,117.56,112.32,102.42,104.41,105.2,105.09
T4,95.664,1.13,10.62,100.01,97.58,115.23,98.85,109.67,112.93,1.09,9.44,112.33,94.93,104.5,98.98,102.07,102.11
T3,95.753,1.09,10.39,100.91,104.43,105.35,103.56,101.4,110.33,0.97,9.57,111.98,107.78,107.23,99.15,100.74,110.39
T3,96.235,0.94,10.19,112.74,98.72,99.02,115.73,106.8,112.57,0.95,10.54,106.16,110.42,96.83,104.66,104.72,102.7
T2,96.353,1.08,10.55,100.49,108.15,93.0,102.13,105.08,104.53,0.93,10.78,108.58,112.67,104.3,95.46,98.43,105.83
T4,96.786,1.15,11.0,96.77,103.9,113.27,100.08,111.45,116.18,1.02,10.63,101.91,105.08,105.56,93.2,112.15,103.37
T1,97.216,1.02,11.26,97.47,98.73,102.03,104.49,115.6,102.58,1.04,11.07,109.12,98.92,96.64,107.61,104.58,106.6
T1,97.254,0.93,9.78,105.26,97.85,107.51,103.29,111.68,108.45,1.07,10.81,109.54,110.4,100.89,103.85,100.12,97.62
T3,97.673,1.01,10.94,112.61,108.56,101.14,102.95,107.84,100.36,1.06,10.78,105.24,94.45,104.97,115.72,106.62,112.26
T2,98.955,1.07,10.1,103.55,102.25,100.68,110.24,103.96,102.34,0.93,10.89,99.92,107.47,100.25,95.43,95.18,111.56
T2,99.635,1.1,10.45,114.17,99.65,104.23,100.37,109.68,111.88,1.1,10.34,105.93,101.66,100.9,108.71,110.72,104.45
T1,100.129,1.07,11.07,101.5,94.92,106.82,105.98,115.8,108.44,1.07,9.72,102.16,98.46,93.16,110.15,101.14,97.26
T1,100.542,0.97,10.69,110.87,109.02,103.8,111.29,110.46,96.21,0.98,10.63,109.62,103.56,97.18,99.46,99.48,111.34
T2,100.945,1.04,11.14,103.22,114.11,96.8,101.16,102.34,116.53,1.09,9.63,101.01,98.54,93.9,109.72,94.72,112.68
T3,101.048,0.92,9.3,98.51,102.9,103.19,102.87,107.52,112.58,1.06,9.62,102.54,110.75,99.4,102.92,103.88,111.1
T3,101.26,0.98,9.39,107.98,100.47,108.6,110.92,97.64,99.33,0.96,9.26,103.39,109.6,102.12,106.14,112.83,110.1
T1,101.446,1.07,10.22,111.13,100.89,108.69,106.13,110.17,112.81,1.03,10.2,102.88,105.43,94.66,101.09,97.72,105.86
T4,101.567,1.03,10.28,98.58,107.71,104.75,100.71,116.07,103.47,1.16,9.74,98.94,100.14,118.59,103.49,116.04,100.22
T1,101.718,1.06,11.35,99.69,101.54,99.52,102.1,103.72,105.34,1.04,9.82,108.7,99.09,103.32,102.05,113.39,113.39
T4,101.939,1.01,10.92,102.33,99.21,115.68,102.36,112.88,110.12,1.19,10.7,96.19,95.69,108.54,93.49,104.91,111.02
T2,102.161,1.08,11.0,113.25,98.1,103.18,96.43,111.79,111.53,1.06,10.67,105.59,109.37,102.08,103.44,97.57,111.78
T1,102.598,1.08,10.04,103.19,109.33,110.31,103.31,107.65,108.22,0.98,11.31,109.03,102.0,104.24,106.14,113.38,106.18
T4,102.661,1.14,9.85,111.41,92.02,110.5,96.52,106.42,103.31,1.08,10.03,96.3,101.81,100.9,91.93,114.18,106.99
T1,102.909,0.98,10.72,111.15,105.53,93.16,103.5,111.03,101.3,0.98,10.1,98.87,97.1,108.73,96.48,100.3,113.39
T2,103.017,0.98,10.78,115.73,105.98,102.96,105.35,109.12,113.84,1.03,11.02,114.77,98.64,102.39,97.5,101.87,110.89
T4,103.313,1.06,11.09,104.93,105.25,109.81,94.45,112.86,103.62,1.08,10.66,113.44,93.56,113.55,94.38,116.04,116.58
T1,103.896,1.0,10.22,110.87,102.27,109.38,105.11,107.86,99.58,1.06,10.81,109.56,105.02,107.12,98.53,112.41,109.5
