task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,3.623,26.85,144.15,101.17,109.32,97.94,9.85,0.94,10.47,24.4,139.95,105.12,99.66,110.38,11.12,1.07,9.84
T7,3.632,26.74,173.07,115.65,106.51,111.81,9.7,1.03,10.49,26.72,166.2,99.9,116.01,106.65,11.09,1.04,9.94
T3,3.634,27.29,171.72,110.91,94.92,108.76,11.0,1.0,11.17,26.54,156.56,104.17,99.5,108.22,10.14,1.05,10.7
T2,3.658,26.0,151.58,112.04,100.54,102.46,9.88,1.06,10.55,27.71,138.96,104.0,98.99,97.96,9.97,1.01,11.04
T8,3.668,26.98,166.78,106.38,99.62,111.46,11.41,1.17,11.08,26.32,158.15,93.04,113.29,97.15,10.12,1.12,10.32
T6,3.678,26.16,169.64,110.92,103.27,111.42,10.37,0.99,9.72,26.76,148.37,95.84,109.89,107.57,10.86,1.09,9.52
T7,3.68,25.61,164.78,116.14,111.97,108.84,9.64,0.98,10.92,28.74,151.11,111.98,115.88,109.54,10.01,1.0,10.02
T2,3.691,29.05,159.01,108.43,106.93,108.96,9.69,1.06,10.82,26.65,142.19,112.63,105.23,105.23,10.74,1.1,10.9
T1,3.696,24.74,166.38,110.14,110.96,95.12,10.61,0.99,11.38,27.13,157.68,103.55,105.35,108.92,10.65,1.03,10.45
T7,3.698,25.02,176.19,108.89,101.82,98.96,10.07,1.01,11.56,28.28,150.99,112.22,102.15,102.53,10.21,1.06,10.67
T6,3.714,23.56,156.05,97.53,106.38,101.71,9.23,0.98,9.99,23.82,154.22,99.2,111.83,101.95,9.81,1.03,10.98
T3,3.721,25.33,156.25,104.7,103.86,109.41,10.35,1.02,10.88,25.07,154.95,99.94,104.75,110.57,10.21,0.99,11.59
T9,3.756,26.06,176.1,110.02,109.88,103.48,9.98,1.06,10.06,25.44,154.15,97.79,108.45,110.56,9.84,1.17,10.2
T3,3.759,27.39,145.19,101.86,105.2,104.34,10.1,1.0,10.09,24.7,172.06,105.75,107.99,104.48,10.48,1.07,10.2
T8,3.767,23.67,168.04,97.44,107.03,110.66,10.96,1.14,10.13,27.33,167.38,103.75,112.38,102.79,11.2,1.1,10.34
T1,3.809,24.59,151.0,100.62,103.85,104.74,11.33,1.08,10.75,25.97,168.35,98.26,104.52,94.28,10.85,1.05,11.13
T4,3.817,26.27,161.54,103.98,106.92,106.04,10.1,1.09,9.75,26.54,172.7,102.39,101.91,93.29,10.99,1.08,10.65
T1,3.817,25.73,164.52,96.33,104.69,97.94,10.02,1.0,9.95,26.8,155.39,106.84,101.02,95.87,10.69,0.95,11.13
T6,3.824,23.82,148.73,98.0,110.48,108.91,10.05,1.07,10.23,24.66,170.92,94.92,103.75,109.41,9.91,1.09,9.72
T6,3.867,25.63,160.64,112.26,113.02,107.42,9.54,1.0,11.01,25.9,153.49,101.41,107.92,109.04,10.2,1.09,10.6
T7,3.883,28.04,158.64,112.19,103.74,108.41,11.1,1.11,10.43,28.65,156.19,113.94,108.31,104.64,10.11,1.06,10.78
T10,3.885,26.9,162.31,109.71,99.26,102.43,10.79,1.1,10.09,28.52,158.78,104.89,107.99,101.79,11.14,1.14,10.78
T8,3.888,25.05,165.68,106.99,109.24,109.15,11.15,1.12,10.53,26.13,167.16,95.74,109.88,111.15,9.78,1.11,11.01
T9,3.893,25.75,151.74,107.97,109.29,109.93,10.74,1.1,11.13,27.89,163.3,108.77,113.2,113.03,10.46,1.06,10.72
T5,3.903,26.53,159.09,109.6,98.42,102.88,10.59,1.06,10.51,23.67,151.15,102.47,105.4,100.63,10.75,0.96,9.84
T8,3.931,23.74,163.84,102.04,108.5,106.28,9.87,1.09,10.67,26.83,168.25,107.77,98.06,99.83,10.27,1.12,10.92
T5,3.936,27.79,158.99,99.35,102.86,105.59,10.8,1.09,10.84,27.09,150.07,111.85,108.2,108.08,11.04,0.97,10.68
T5,3.96,27.35,146.14,95.1,107.91,97.61,11.36,1.03,11.15,27.6,147.18,99.81,104.77,103.55,10.74,1.02,10.13
T7,4.0,27.97,163.71,115.63,110.57,99.78,10.47,1.09,10.3,28.08,164.93,107.17,102.58,99.37,9.95,1.08,10.3
T10,4.038,27.84,165.6,100.39,101.7,106.37,10.5,1.11,10.22,28.24,160.64,98.42,100.5,114.65,10.97,1.17,9.79
T3,4.045,26.21,160.25,110.09,106.81,111.85,10.19,1.04,10.15,27.36,166.76,111.05,107.61,115.9,10.4,1.04,11.23
T2,4.058,28.16,146.15,112.12,100.05,112.03,11.15,0.99,11.44,28.19,151.65,102.6,102.1,107.29,10.9,1.11,9.98
T7,4.08,28.16,159.71,116.86,114.74,99.54,10.1,1.06,10.88,26.17,163.8,111.24,106.88,112.28,11.09,1.06,11.05
T1,4.081,26.34,154.49,105.44,105.6,107.52,10.83,0.98,11.28,28.6,172.77,106.64,118.4,103.76,11.74,1.0,9.92
T9,4.084,28.33,168.81,97.57,98.03,112.74,10.62,1.04,11.45,27.29,177.36,99.43,113.74,112.02,9.82,1.16,10.6
T2,4.086,28.12,163.96,112.82,94.81,115.22,11.15,1.03,10.83,27.49,151.68,111.0,103.75,97.48,10.38,1.12,10.98
T3,4.106,24.39,171.0,100.65,109.2,107.09,9.74,0.99,10.87,25.42,149.12,103.66,102.68,110.26,9.9,1.0,11.56
T3,4.111,23.94,156.28,97.2,104.41,101.22,10.29,0.96,10.36,24.66,165.34,114.08,105.2,102.84,9.72,1.03,11.28
T5,4.113,26.06,159.22,108.47,107.21,99.36,11.34,1.02,11.56,25.77,149.96,94.86,113.91,110.49,10.78,1.03,9.81
T5,4.115,26.12,140.13,101.65,101.15,112.66,11.24,1.11,10.45,26.65,150.07,98.36,106.59,95.36,10.87,1.0,9.87
T5,4.138,27.96,160.13,106.22,103.48,101.06,11.0,1.03,11.36,26.42,154.98,101.11,105.57,107.53,11.5,1.09,11.58
T10,4.138,26.17,172.37,110.12,108.79,101.12,9.91,1.07,10.69,25.31,159.31,102.04,102.77,100.74,11.07,1.0,9.58
T5,4.142,24.91,142.77,105.68,102.05,103.83,11.53,0.97,9.81,23.83,164.82,108.29,111.23,111.81,10.57,0.99,10.8
T3,4.159,24.03,154.95,101.87,95.3,98.42,10.71,1.03,10.81,25.75,152.81,113.37,98.26,110.64,9.58,1.07,10.46
T2,4.174,25.52,150.35,111.78,103.69,107.48,10.33,0.98,10.37,25.33,151.07,98.21,98.34,103.03,10.27,1.11,11.05
T8,4.19,26.83,147.16,102.25,98.65,100.24,10.4,1.07,9.96,27.62,159.87,103.87,108.37,95.83,10.12,1.05,9.52
T6,4.238,26.4,158.0,112.5,103.57,101.31,9.36,0.96,9.8,24.3,151.7,109.93,113.99,102.83,9.3,0.98,10.26
T1,4.276,24.82,168.0,107.4,106.97,109.68,10.71,1.04,11.13,25.18,174.0,103.8,104.72,111.9,10.54,1.1,10.76
T6,4.278,24.3,158.71,97.53,101.43,105.52,10.43,1.03,10.77,26.52,170.82,111.39,113.39,107.64,10.7,1.0,10.23
T2,4.286,24.86,138.56,114.77,97.28,105.69,10.76,1.11,10.31,26.46,143.82,106.35,107.64,100.95,9.91,1.0,11.29
T4,4.294,24.05,154.13,109.5,104.52,103.94,10.44,1.08,9.54,27.5,151.56,103.62,92.38,97.55,9.94,1.04,9.37
T3,4.298,26.99,170.54,102.52,100.9,103.36,10.8,1.08,11.36,25.46,151.36,108.8,95.99,99.16,10.31,0.94,11.13
T9,4.299,28.02,158.9,109.31,107.28,102.22,10.11,1.02,11.33,27.37,170.21,102.03,107.71,101.51,9.98,1.08,10.55
T4,4.307,27.47,147.54,103.44,106.27,105.5,10.17,0.95,10.84,26.36,159.8,104.12,94.73,104.49,10.21,0.97,9.26
T3,4.322,23.96,159.12,102.76,107.31,112.07,9.93,0.96,11.63,23.93,145.59,98.99,97.74,112.91,9.82,1.06,10.48
T7,4.325,26.7,174.88,113.0,104.95,98.64,10.88,0.99,10.2,24.98,160.18,110.01,101.61,110.54,9.58,1.12,10.41
T9,4.342,27.61,175.22,105.78,105.73,104.09,9.89,1.0,11.44,29.25,160.78,109.98,97.42,112.27,11.0,1.01,10.52
T8,4.36,24.66,169.32,99.92,101.5,95.68,11.06,1.04,11.16,26.63,156.52,98.97,106.77,96.57,11.53,1.06,10.17
T3,4.367,25.51,156.07,101.86,111.15,112.89,9.95,1.06,10.19,27.43,154.99,107.99,109.22,114.88,10.78,0.95,10.24
T4,4.382,27.49,161.47,98.88,96.54,93.53,11.31,1.1,10.47,24.36,155.19,105.6,106.66,101.5,11.25,0.98,10.87
T8,4.396,27.36,152.4,95.39,100.07,107.71,11.05,1.05,11.13,23.66,148.37,96.92,99.38,110.94,10.98,1.11,10.81
T2,4.404,29.28,146.91,114.14,93.09,104.65,10.6,1.07,11.19,26.37,150.73,113.92,105.31,110.31,10.4,1.08,10.5
T5,4.416,27.35,142.26,104.84,113.15,112.5,9.98,0.96,10.52,24.08,140.88,100.49,99.66,105.08,10.63,1.0,10.42
T3,4.423,23.83,155.82,107.06,99.31,112.37,10.12,1.0,10.59,26.21,168.84,114.84,109.92,107.55,10.49,0.97,11.84
T6,4.428,27.0,153.49,95.71,103.11,103.92,10.19,1.01,10.28,23.47,145.83,103.7,113.64,108.21,10.83,1.09,9.93
T9,4.433,26.55,178.12,99.0,99.84,97.04,10.22,1.07,11.19,26.19,152.88,104.25,103.71,96.5,10.58,1.03,10.42
T5,4.434,24.69,152.26,95.77,114.56,103.21,11.54,0.97,10.0,25.42,147.31,99.85,97.51,104.19,11.46,1.05,10.11
T9,4.436,26.01,156.61,106.15,99.04,108.32,10.95,0.99,11.04,28.98,151.44,103.89,106.9,102.68,10.88,1.11,10.81
T10,4.444,26.69,164.09,114.1,107.22,110.75,11.34,1.15,10.56,25.08,151.71,111.94,106.17,105.93,9.94,1.1,10.78
T10,4.452,26.24,153.53,108.93,101.99,106.25,10.5,1.11,10.44,28.12,174.61,111.98,96.23,110.53,11.26,1.04,9.43
T3,4.453,27.86,161.06,112.01,96.64,114.95,10.0,1.06,11.4,25.72,151.92,111.37,95.07,104.54,10.86,0.94,10.57
T10,4.459,27.71,170.37,101.34,101.09,112.44,10.7,1.16,10.06,27.96,150.32,107.9,108.99,104.61,9.87,1.18,9.54
T7,4.476,26.88,173.91,107.5,101.44,100.22,10.36,0.96,11.56,28.85,168.63,105.03,105.66,100.19,9.56,1.12,11.07
T9,4.491,29.51,167.43,100.42,98.31,109.31,10.49,1.03,10.53,27.98,170.72,107.86,111.35,106.99,10.28,1.11,10.67
T10,4.494,29.16,170.66,102.85,103.33,117.34,11.58,1.1,9.62,26.71,167.38,100.9,104.7,112.55,11.07,1.16,10.51
T3,4.494,24.4,156.07,97.32,101.26,103.67,9.67,0.96,10.34,27.32,170.23,102.76,102.5,105.63,10.82,1.07,10.56
T8,4.498,24.77,159.03,97.5,108.48,100.79,10.98,1.13,9.93,24.45,160.95,106.51,113.32,112.87,11.39,1.0,10.14
T5,4.501,26.78,150.01,100.58,99.86,99.8,11.66,1.07,11.51,27.24,150.46,109.03,102.03,108.19,9.9,1.02,9.84
T2,4.537,26.34,145.12,97.84,100.76,103.47,10.99,1.11,10.27,26.58,154.13,113.64,93.98,100.8,9.88,1.05,11.48
T7,4.54,27.45,152.35,115.89,112.57,110.18,10.27,1.11,11.26,25.18,157.62,106.35,114.37,112.71,10.7,0.95,11.12
T7,4.544,24.6,176.35,104.17,116.3,109.99,10.69,1.11,10.11,27.93,164.69,114.03,105.66,101.66,10.35,0.95,10.52
T9,4.55,29.0,165.52,99.84,115.08,109.31,10.58,1.1,10.22,26.1,173.99,102.08,114.04,112.67,10.02,1.1,10.8
T6,4.556,25.03,161.28,102.43,99.26,105.02,9.54,0.94,9.51,23.54,161.28,104.37,111.62,99.8,9.64,1.01,9.87
T9,4.559,27.51,168.14,98.13,114.86,98.14,11.4,1.1,10.34,27.81,155.29,101.31,103.43,102.69,9.79,1.12,9.79
T1,4.609,26.92,156.33,113.16,114.35,99.04,11.68,0.99,9.81,26.39,152.44,104.46,105.02,110.61,10.16,1.11,10.95
T9,4.615,28.4,159.98,100.04,98.12,107.02,10.47,1.15,10.25,26.22,156.27,105.34,113.41,106.85,10.86,1.03,10.75
T2,4.64,26.82,160.66,111.08,105.95,101.52,9.94,1.09,11.66,24.98,154.92,99.82,100.52,102.16,10.28,1.0,10.16
T9,4.647,26.56,175.24,106.98,104.53,100.75,10.24,1.07,11.16,26.42,164.44,108.59,99.18,113.2,11.35,1.05,11.47
T3,4.658,23.82,159.09,100.48,105.29,109.38,10.02,0.95,10.44,25.15,151.85,107.45,105.66,114.3,9.76,0.95,11.5
T6,4.676,26.4,155.99,102.34,114.16,107.78,9.62,1.01,10.81,24.51,147.49,109.22,113.99,110.77,9.41,1.05,9.65
T5,4.683,24.59,155.22,106.6,107.7,106.01,10.22,0.94,11.58,25.75,157.63,107.16,111.66,109.5,11.59,1.05,10.34
T3,4.684,24.13,152.73,112.44,104.15,102.11,10.29,0.96,10.33,27.08,153.79,98.65,94.52,113.48,10.8,1.08,11.36
T3,4.708,26.74,154.74,105.43,104.61,103.99,10.73,1.03,11.47,26.51,146.16,115.13,100.09,112.36,10.56,0.94,10.99
T7,4.721,28.5,150.83,112.41,114.83,96.11,10.89,1.05,10.06,26.72,164.32,115.92,114.22,99.66,10.77,1.08,11.24
T8,4.721,26.28,167.47,92.72,97.61,105.39,10.44,1.06,10.26,26.11,163.37,95.96,109.11,98.38,11.51,1.14,10.2
T5,4.722,24.27,162.52,109.28,105.67,110.59,11.48,1.1,9.87,25.3,140.4,109.32,100.04,108.23,10.34,1.03,10.62
T6,4.724,24.56,152.38,108.59,106.33,109.16,9.91,0.93,10.6,26.55,163.9,101.41,112.41,110.74,10.13,0.98,9.78
T5,4.727,27.95,139.74,111.5,104.58,111.76,11.33,0.93,10.0,24.1,147.32,94.79,99.9,96.26,10.7,0.98,11.08
T1,4.731,27.2,155.93,106.89,100.11,111.69,9.99,0.95,9.98,25.18,158.9,102.39,106.89,99.42,11.33,1.12,11.41
T4,4.732,25.84,147.17,104.73,101.54,98.17,10.28,1.02,10.72,27.72,165.45,95.95,105.75,103.12,10.11,1.05,10.27
T1,4.733,27.25,176.6,103.19,108.94,111.83,11.81,1.1,9.91,26.29,161.21,99.78,118.52,109.76,10.44,0.99,10.76
T10,4.736,27.61,165.5,96.77,98.46,113.25,11.18,1.14,10.64,28.8,168.99,100.94,96.18,103.72,11.23,1.01,10.23
T3,4.742,23.82,159.68,103.86,100.6,114.23,10.14,1.0,11.31,27.72,151.48,111.94,101.6,104.0,9.96,1.05,10.03
T4,4.774,26.48,156.72,96.33,107.36,109.06,10.56,1.03,9.61,24.94,153.22,105.23,106.3,102.96,10.92,0.96,10.29
T8,4.778,26.3,152.66,97.81,106.02,109.12,10.74,1.07,10.8,26.13,163.76,93.61,95.89,107.25,10.56,1.04,10.37
T8,4.812,26.87,146.08,106.74,112.7,101.34,11.42,1.1,9.4,23.23,162.95,99.27,112.28,108.92,9.84,1.09,10.76
T2,4.82,26.18,159.91,112.34,93.82,106.83,11.14,0.96,11.04,27.19,145.58,114.36,99.46,102.1,10.37,0.99,9.96
T3,4.832,28.14,149.13,104.34,93.67,103.26,10.82,1.08,10.39,27.82,163.73,109.55,104.66,111.12,9.85,0.96,11.08
T1,4.872,24.8,157.43,109.87,107.09,107.97,10.32,1.0,9.79,25.34,160.74,99.17,100.32,112.08,10.56,1.09,10.82
T3,4.877,24.28,155.4,109.85,99.84,111.97,11.14,0.94,11.7,25.37,169.31,108.72,101.65,110.0,11.31,0.94,10.6
T1,4.885,27.81,155.91,100.61,105.5,108.28,11.22,0.96,11.33,24.42,178.13,101.55,109.59,96.55,10.2,1.0,10.12
T5,4.893,25.3,144.34,95.45,108.74,100.1,10.17,0.94,10.16,27.82,144.53,106.73,98.82,105.73,10.19,1.01,10.45
T4,4.905,26.28,149.94,98.93,103.34,101.5,11.33,1.08,10.0,23.67,155.31,98.51,106.89,106.9,11.16,1.06,9.7
T9,4.923,27.18,166.98,106.0,112.83,111.42,10.88,0.99,9.85,27.25,173.79,93.96,106.02,104.26,11.64,1.1,11.57
T9,4.925,26.12,160.24,106.32,108.66,106.16,11.63,1.08,10.25,26.32,172.52,108.98,106.62,98.87,10.54,1.06,11.05
T1,4.927,27.5,165.4,112.69,114.38,108.7,10.3,0.98,10.01,27.1,157.94,110.91,101.43,109.4,11.38,0.97,10.26
T7,4.937,25.75,170.42,99.4,114.36,101.15,9.9,1.07,11.76,26.76,167.06,100.75,111.92,97.38,10.8,1.04,10.07
T8,4.942,26.89,167.94,94.19,106.27,110.63,10.44,1.03,10.22,24.32,151.64,101.99,110.63,105.61,10.32,1.12,10.65
T6,4.961,25.97,156.36,112.67,99.32,98.56,10.2,1.06,9.65,23.28,153.78,110.42,112.77,113.56,9.87,0.98,10.4
T9,4.962,26.36,158.05,100.59,108.28,100.07,11.22,1.08,9.92,29.08,167.65,96.26,110.88,112.08,9.89,1.12,10.15
T5,4.967,25.45,158.76,104.16,104.96,103.16,10.02,1.04,11.53,25.28,151.5,111.01,100.0,104.99,11.45,0.98,10.74
T10,4.981,27.78,164.78,109.6,97.18,100.69,10.79,1.08,10.26,28.65,165.32,97.79,105.94,111.06,10.59,1.09,10.05
T3,4.982,26.99,171.07,112.62,106.5,108.0,10.86,0.96,10.37,27.61,171.28,99.37,97.34,112.53,11.31,0.95,11.16
T6,5.0,24.08,151.35,107.46,109.65,107.34,9.81,1.05,10.14,26.45,160.16,97.35,101.27,111.07,10.53,1.05,10.79
T6,5.008,23.98,160.93,103.4,112.52,107.46,10.37,1.01,9.7,25.6,151.36,103.4,106.89,100.62,10.54,1.1,10.37
T3,5.049,28.14,167.26,108.76,96.83,102.1,11.31,1.02,10.08,27.25,164.47,98.6,97.34,99.49,10.87,0.98,11.16
T9,5.068,25.61,150.89,97.87,112.3,97.34,11.53,1.14,11.04,25.61,155.35,107.5,114.54,109.77,11.35,1.08,10.14
T10,5.071,28.57,155.88,96.48,107.53,117.3,11.05,1.04,10.58,28.4,154.74,98.49,104.02,106.14,11.55,1.05,10.16
T8,5.077,23.74,168.04,95.38,100.38,97.92,9.83,1.13,9.45,25.17,156.13,96.25,113.08,110.71,9.9,1.01,9.64
T9,5.08,25.73,158.26,95.98,113.04,112.16,11.29,1.01,10.53,25.73,157.7,102.87,106.02,103.82,9.94,1.08,11.59
T9,5.091,27.25,168.79,95.77,112.6,111.19,9.86,1.16,10.92,27.52,174.58,104.31,103.0,107.37,10.48,0.99,11.48
T3,5.096,28.12,161.27,114.61,103.48,100.94,10.14,0.98,11.54,24.69,169.72,98.24,98.17,115.05,10.76,0.99,11.73
T5,5.123,24.6,144.25,110.38,103.8,99.01,10.63,1.0,11.28,27.11,156.97,109.51,114.15,103.7,10.29,1.05,10.14
T6,5.128,24.05,151.72,98.87,109.61,96.47,10.83,1.03,10.64,23.36,158.94,95.39,100.49,97.15,9.85,0.98,10.52
T8,5.129,27.4,167.82,104.28,104.23,102.24,10.55,1.13,9.8,25.9,159.89,106.68,106.58,107.58,11.29,1.1,9.98
T5,5.13,28.03,163.7,101.66,110.28,106.04,11.66,1.06,10.16,25.22,151.18,105.12,102.1,105.07,10.06,1.09,10.37
T9,5.13,27.98,163.66,97.06,114.99,104.47,10.98,1.06,11.23,27.6,166.37,110.21,114.37,104.9,11.06,1.15,11.56
T7,5.131,28.57,151.33,110.95,108.23,106.79,9.97,1.05,10.84,28.29,173.96,99.11,99.97,103.95,9.46,0.98,11.76
T5,5.132,27.79,163.06,109.43,109.6,108.18,10.78,1.07,11.08,23.79,145.35,98.96,99.68,100.16,10.26,0.96,11.04
T4,5.136,27.62,165.51,103.94,104.86,97.52,9.81,1.06,10.33,26.38,166.26,105.73,99.52,95.85,11.33,1.02,9.71
T7,5.142,27.08,153.4,99.47,100.21,96.04,10.42,1.06,10.54,26.3,177.89,100.47,103.32,108.2,9.65,1.0,11.74
T5,5.146,25.7,142.85,103.81,97.68,102.32,11.19,1.01,11.19,24.02,153.17,104.53,99.95,111.35,10.29,0.98,10.17
T10,5.152,27.6,166.75,114.5,101.79,116.79,10.79,1.16,10.06,27.87,159.43,105.08,97.07,109.87,10.35,1.04,10.4
T10,5.171,25.76,165.79,109.0,108.72,102.05,10.17,1.18,9.51,27.64,158.42,103.26,101.38,117.27,11.18,1.06,10.62
T3,5.172,27.85,157.42,106.16,110.98,115.69,11.04,1.1,11.23,24.4,162.69,103.8,103.89,104.15,10.6,0.97,11.64
T2,5.173,27.32,144.21,109.23,105.21,111.96,10.91,1.02,10.47,29.12,146.11,113.86,94.15,107.48,11.22,1.06,10.26
T8,5.174,26.25,163.25,99.3,102.78,102.91,10.71,1.13,11.01,27.55,144.7,100.91,101.75,106.85,10.76,1.01,9.63
T8,5.187,23.67,156.21,95.39,103.75,111.46,10.15,1.12,11.0,24.21,163.83,92.88,108.15,107.48,9.75,1.0,10.88
T7,5.199,24.63,149.7,104.36,99.42,96.9,10.36,1.1,11.06,26.67,150.28,104.88,103.27,109.37,10.73,1.07,9.99
T8,5.214,25.46,158.06,97.62,104.54,107.67,9.99,1.04,10.39,24.3,167.46,94.03,105.21,111.73,10.98,1.17,9.97
T4,5.214,26.13,147.3,103.76,100.87,99.16,10.77,0.99,9.78,23.76,147.22,107.23,98.44,98.81,11.04,1.06,9.38
T4,5.236,25.84,151.33,94.57,94.91,101.96,9.86,1.03,9.7,26.42,149.08,104.29,105.63,104.82,9.99,1.0,9.67
T4,5.277,25.47,154.16,97.83,106.49,94.4,9.85,1.01,9.61,24.73,169.78,109.91,94.03,96.49,9.69,0.98,10.75
T10,5.278,27.92,157.35,101.69,106.1,107.2,10.63,1.08,9.83,25.96,168.77,103.38,108.47,100.22,11.57,1.01,9.85
T10,5.279,26.8,165.85,106.5,106.36,116.38,11.28,1.03,10.93,26.11,168.16,113.35,95.52,107.04,11.47,1.11,10.88
T2,5.294,27.32,159.91,98.45,108.65,103.12,10.93,0.99,9.98,26.59,147.61,99.92,94.22,113.3,10.94,1.0,11.07
T6,5.298,25.64,161.94,98.02,97.02,96.89,10.6,0.96,10.41,24.61,165.35,109.82,109.97,108.2,10.01,0.96,10.3
T6,5.311,26.3,161.49,102.34,114.16,102.03,9.29,1.1,10.25,23.28,150.5,101.26,97.88,98.99,10.12,1.02,9.53
T5,5.319,26.33,155.04,106.88,112.97,106.4,10.33,0.98,10.23,23.82,153.18,100.01,102.4,102.26,11.6,1.08,11.2
T6,5.324,24.83,165.42,105.58,111.69,104.72,10.82,1.0,10.37,26.33,163.16,111.27,110.35,108.6,9.45,1.03,10.74
T3,5.335,25.61,156.57,97.55,96.41,105.94,10.53,1.07,11.18,25.44,146.98,112.96,102.13,108.45,10.63,1.02,10.26
T8,5.341,26.11,146.38,102.74,110.02,111.26,9.95,1.15,10.02,25.33,153.81,109.73,100.0,96.67,10.01,1.12,10.23
T5,5.347,26.7,146.19,111.31,113.69,94.89,10.77,1.01,11.56,24.53,160.93,110.43,110.69,99.17,11.68,1.04,11.3
T2,5.356,25.06,139.99,103.92,96.36,103.04,10.02,1.06,9.87,26.77,161.67,111.45,95.06,105.08,11.14,1.07,10.36
T1,5.362,25.89,154.53,95.94,101.67,111.9,10.53,0.98,10.72,26.52,171.27,98.76,102.02,95.2,11.38,0.96,11.0
T6,5.366,27.21,161.92,95.03,106.86,102.3,10.7,0.94,10.7,23.23,165.94,110.69,111.29,113.78,9.52,0.97,10.03
T7,5.371,28.36,156.56,117.62,116.48,96.11,10.53,1.04,11.1,27.84,152.34,107.98,115.2,98.04,10.87,1.03,9.98
T5,5.375,26.61,154.23,109.54,104.99,100.27,10.0,1.02,10.29,26.88,149.28,109.28,108.63,96.42,10.35,1.03,10.91
T6,5.379,25.46,150.6,105.99,102.1,109.16,9.24,0.96,9.54,26.7,156.42,102.32,108.81,110.83,9.64,1.04,9.52
T3,5.382,23.92,158.83,96.93,94.48,115.11,10.37,1.06,11.61,28.06,165.84,98.11,95.59,111.34,10.86,0.97,10.64
T7,5.39,25.79,155.48,108.12,103.74,109.15,11.09,1.05,10.75,27.98,169.01,112.05,105.76,106.74,9.65,1.06,10.54
T4,5.404,27.96,158.14,110.98,103.39,97.94,11.33,1.09,10.82,23.78,152.58,94.67,108.16,100.34,10.09,1.03,10.15
T3,5.407,27.8,151.21,109.02,98.18,99.34,10.12,0.94,11.4,24.63,151.38,103.16,109.55,105.0,10.26,1.06,10.94
T10,5.43,25.59,149.15,101.29,93.75,107.63,10.54,1.18,9.78,28.95,154.55,98.81,94.68,117.98,10.4,1.13,10.84
T7,5.434,25.8,165.31,111.24,109.1,99.0,9.82,0.97,9.94,26.53,154.14,101.82,105.87,99.96,10.99,0.98,10.04
T4,5.434,27.88,158.77,109.93,101.49,95.14,11.11,1.02,9.52,27.0,154.23,107.5,100.8,107.96,11.3,1.06,9.27
T5,5.435,24.38,150.78,98.59,111.09,103.11,11.04,1.1,10.07,27.77,143.32,104.15,114.51,106.5,11.55,1.01,9.83
T2,5.443,28.58,159.58,109.07,108.74,108.47,9.57,1.1,11.33,27.03,155.67,101.28,104.62,106.11,10.46,1.05,11.24
T10,5.445,24.87,166.14,113.63,109.13,108.44,10.53,1.05,10.6,26.64,163.78,113.63,99.84,105.32,11.5,1.03,10.98
T7,5.449,26.21,156.4,103.88,111.6,102.78,9.66,0.97,11.24,27.02,162.5,108.52,114.83,109.91,9.8,1.04,10.27
T5,5.455,26.98,158.2,110.72,113.21,100.58,10.39,0.97,9.85,25.74,157.39,95.84,114.15,104.34,10.43,1.01,11.04
T7,5.455,26.35,156.54,108.26,100.08,101.61,9.89,1.05,10.39,27.05,163.8,106.6,112.28,97.55,10.85,1.02,11.71
T3,5.455,23.88,152.89,113.3,97.2,106.52,9.76,1.07,10.36,27.14,163.34,105.08,101.35,102.19,10.61,1.0,10.33
T4,5.466,28.06,159.49,110.14,97.93,98.41,9.97,0.97,10.87,24.37,149.55,103.38,96.44,99.97,10.09,1.03,10.83
T2,5.469,26.09,154.4,100.52,99.14,103.14,10.31,1.01,10.04,25.92,143.2,103.21,96.64,114.22,9.58,1.09,10.52
T3,5.477,23.9,145.39,98.7,110.32,108.84,11.25,0.99,11.39,25.68,170.38,100.22,93.81,109.56,11.32,1.1,11.41
T10,5.487,28.6,155.34,98.12,93.79,102.65,11.31,1.11,10.82,29.1,147.25,112.83,94.57,112.24,11.57,1.01,9.45
T9,5.508,25.18,167.53,111.55,106.12,113.28,10.49,1.14,10.47,28.09,154.97,98.9,98.91,110.76,10.12,1.03,10.81
T4,5.511,24.69,150.42,103.94,103.56,95.78,10.84,0.98,9.32,25.23,162.16,97.55,106.13,108.92,10.04,1.0,9.15
T9,5.523,29.58,165.13,106.09,97.82,112.4,9.85,1.06,11.11,29.15,158.42,109.74,106.71,108.87,9.8,1.11,10.26
T9,5.533,25.27,159.72,102.34,109.15,110.2,11.07,1.17,11.53,29.48,165.66,98.02,114.81,97.15,10.19,1.07,10.68
T7,5.537,25.28,161.42,110.94,100.56,113.36,11.19,1.11,11.34,26.02,165.18,117.75,99.87,107.03,10.61,1.07,11.55
T6,5.542,25.15,148.28,98.76,111.29,103.92,9.76,0.95,10.03,23.32,148.46,99.54,98.82,99.77,9.7,0.94,9.74
T4,5.544,25.58,171.23,111.4,94.19,92.05,9.8,0.98,9.24,25.22,157.39,100.98,106.13,92.37,9.68,1.04,9.96
T6,5.555,24.14,164.6,96.38,97.15,99.55,9.98,1.05,10.5,23.37,149.99,98.49,106.07,108.08,9.52,0.98,9.83
