task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,48.872,1.03,9.57,107.24,108.92,96.64,110.6,102.07,117.76,0.94,10.32,105.13,113.28,100.91,103.15,102.34,103.59
T2,49.764,1.1,9.7,112.26,114.08,103.99,104.43,111.26,100.7,1.06,10.79,112.1,108.1,94.17,96.87,110.72,116.14
T4,49.819,1.02,9.56,102.72,98.19,117.56,105.1,112.0,117.2,1.03,10.22,109.47,106.33,111.2,94.89,104.73,104.15
T3,49.836,1.06,10.47,109.58,104.54,107.42,110.38,97.15,106.83,1.06,9.38,98.39,106.26,108.65,116.36,102.2,99.64
T2,51.236,0.94,10.98,106.14,106.12,109.09,93.44,94.58,103.46,0.98,10.09,118.28,113.81,100.91,99.52,100.83,112.61
T2,53.288,1.01,10.7,102.49,105.5,104.71,108.58,102.88,113.4,1.01,10.93,110.58,100.79,109.48,100.38,104.78,102.71
T1,53.924,0.96,9.89,112.38,112.02,105.85,97.26,98.15,108.78,0.95,10.65,98.03,110.68,97.22,103.29,112.21,104.28
T4,54.263,1.19,10.04,105.08,97.36,105.1,93.45,101.64,106.07,1.03,10.72,102.32,102.8,107.32,94.59,104.02,113.44
T2,55.087,0.94,11.21,100.2,111.94,98.8,108.82,96.97,108.2,1.08,10.32,104.02,104.63,103.14,96.81,94.79,101.18
T4,55.472,1.05,10.49,109.04,96.69,104.08,99.78,102.2,107.1,1.04,10.96,103.68,107.51,112.16,100.02,114.9,114.9
T1,55.844,0.92,9.98,106.26,101.76,98.14,104.94,97.9,113.28,1.07,9.68,96.49,97.5,106.2,108.16,116.12,111.06
T4,56.252,1.1,9.91,109.44,102.76,113.85,95.52,116.84,106.82,1.14,9.98,108.59,99.95,113.16,93.92,114.19,102.36
T3,56.347,0.94,10.38,105.14,98.83,101.88,112.02,97.91,102.28,1.06,10.43,111.17,103.55,108.3,115.49,110.51,102.56
T4,56.675,1.04,9.46,105.94,94.4,101.71,93.42,115.69,113.02,1.04,10.68,104.49,101.67,101.2,108.72,109.77,114.83
T1,57.18,0.97,10.03,100.79,97.69,96.58,105.38,108.48,96.45,0.92,9.83,108.1,100.62,106.3,103.24,115.24,112.47
T4,57.914,1.09,10.98,106.72,99.08,102.57,98.92,113.56,116.32,1.18,10.77,110.35,100.02,116.12,93.25,110.28,115.58
T2,58.021,1.01,9.61,100.35,112.16,103.07,94.89,100.95,104.66,1.0,10.68,104.62,100.26,102.16,97.79,104.49,100.84
T2,58.164,1.07,10.66,102.58,103.97,106.71,107.51,97.94,111.78,1.09,11.18,112.44,114.1,94.24,103.04,98.14,117.64
T2,58.456,1.03,9.67,115.52,102.47,105.0,102.92,99.07,118.57,1.03,9.61,104.13,104.99,103.23,99.2,96.72,105.59
T4,58.497,1.08,11.17,96.57,108.83,115.55,107.15,105.51,108.93,1.09,10.74,98.15,93.84,103.47,97.81,109.21,115.59
T2,58.632,1.06,10.29,102.83,115.33,92.85,108.58,107.73,102.84,0.94,10.98,100.07,108.08,96.16,96.01,111.57,104.89
T1,58.703,1.02,10.07,96.76,105.54,99.45,102.61,113.71,103.37,1.04,10.95,104.28,95.92,96.65,96.51,99.79,104.02
T1,58.748,0.97,11.15,112.64,108.66,103.26,107.78,115.5,104.83,0.98,10.87,103.84,103.58,107.31,97.1,107.45,95.86
T2,59.016,0.96,10.23,110.49,102.51,97.73,105.18,94.83,110.5,1.0,11.3,104.82,114.86,94.76,109.98,96.63,109.63
T1,59.053,1.04,11.33,101.93,103.14,101.67,112.94,107.71,109.58,0.96,11.2,105.61,98.4,107.45,99.68,110.43,101.8
T2,59.421,1.0,11.26,101.61,103.88,95.99,105.44,111.05,110.35,0.97,10.61,116.8,104.25,96.14,94.89,97.75,109.86
T1,59.56,1.04,10.19,101.93,106.16,107.11,110.41,115.47,112.17,1.07,10.43,109.97,101.22,109.68,113.03,108.04,101.71
T1,59.758,1.07,11.25,108.53,101.42,93.38,103.77,101.97,104.4,0.92,11.1,107.85,110.88,99.7,106.51,113.74,99.68
T3,59.786,1.09,9.83,109.53,110.84,93.1,101.1,101.14,107.92,1.1,10.7,99.89,94.74,98.38,105.64,108.24,109.55
T3,59.821,1.03,10.41,100.93,94.02,93.24,102.92,104.58,112.51,1.08,10.41,101.77,100.13,96.45,113.82,96.0,97.14
T3,60.084,1.07,9.79,100.0,98.95,106.98,100.9,110.03,102.57,1.07,10.41,99.89,96.74,102.29,111.34,98.88,109.44
T3,60.497,0.93,10.65,110.02,104.99,103.27,113.82,96.2,104.53,0.99,10.8,113.91,110.57,97.6,109.93,109.69,112.35
T3,61.814,0.93,10.5,110.49,110.23,93.26,102.16,99.74,106.87,1.08,10.69,110.78,99.55,109.32,113.91,108.39,108.57
T3,62.082,1.05,10.96,115.77,97.41,105.24,111.7,103.05,103.78,0.98,10.44,111.97,98.83,98.66,99.89,109.65,111.7
T2,62.169,1.07,10.99,109.63,105.79,105.8,109.3,111.52,118.79,1.0,11.04,101.54,113.92,109.54,102.79,100.92,111.94
T2,62.358,0.98,10.85,102.91,111.6,93.45,103.39,102.91,109.95,1.0,10.26,108.3,113.16,102.3,110.25,101.69,111.01
T4,63.433,1.15,10.12,106.4,91.9,109.02,93.43,103.56,115.42,1.13,11.06,103.25,104.9,101.2,102.78,103.91,107.3
T3,63.442,0.94,10.66,99.62,102.97,104.94,110.56,106.47,106.28,1.06,10.41,107.43,106.84,106.57,108.72,112.59,105.53
T1,63.776,1.0,10.06,112.89,112.0,107.74,112.94,111.15,106.59,0.93,9.91,110.61,105.98,102.6,96.09,111.0,102.75
T3,63.881,1.05,10.68,112.63,96.55,98.88,99.33,106.06,104.64,1.06,9.7,104.91,109.1,94.66,110.99,95.74,111.59
T3,63.936,1.03,10.74,114.76,98.69,102.92,106.23,105.48,100.2,0.97,9.45,104.28,93.8,99.83,106.03,97.37,108.04
T2,64.816,1.07,9.6,110.9,113.55,99.78,98.01,110.6,109.95,1.04,10.62,103.44,98.09,105.95,97.31,103.5,112.32
T4,66.05,1.12,9.43,107.75,96.69,115.97,106.6,110.07,113.44,1.01,10.74,96.85,92.71,111.74,102.02,110.82,101.11
T3,66.202,1.08,10.03,102.28,111.13,104.23,112.16,107.03,106.4,0.99,10.08,102.57,98.57,103.99,113.47,113.23,108.48
T1,66.24,0.91,9.84,104.28,96.62,93.18,110.8,113.14,100.12,1.05,10.48,99.38,98.58,96.74,97.06,101.28,106.84
T1,66.496,1.01,11.1,97.0,108.79,103.53,105.62,101.82,107.46,1.04,9.87,109.09,111.95,98.59,96.64,112.05,109.31
T4,66.496,1.06,10.01,99.85,103.61,113.1,105.53,112.11,104.82,1.19,9.66,110.22,104.94,100.8,94.0,108.21,113.84
T4,66.765,1.06,10.05,101.78,99.41,108.12,96.26,98.33,112.77,1.17,10.13,104.63,98.4,110.33,100.23,116.83,116.13
T1,67.657,0.96,11.34,96.92,104.61,103.46,108.59,106.51,101.05,1.03,9.95,104.59,111.04,107.47,102.18,115.54,113.61
T2,68.089,1.09,9.92,106.07,103.97,98.81,94.61,103.38,109.05,0.98,10.11,113.51,99.75,100.43,93.37,95.65,116.23
T4,68.14,1.05,10.78,96.19,103.99,113.61,102.12,116.03,106.48,1.14,10.59,100.49,98.72,102.3,96.76,100.64,104.17
T3,68.238,1.07,9.71,108.2,95.38,102.8,108.31,105.21,99.28,0.98,9.75,104.73,104.65,103.06,115.49,105.16,96.72
T2,68.318,0.93,10.8,105.94,99.41,95.54,99.55,110.77,118.74,1.05,11.25,113.29,108.14,107.54,96.4,103.21,113.43
T1,68.515,1.0,10.32,108.14,109.13,100.51,113.53,111.03,106.38,1.04,9.78,105.61,99.55,97.63,106.37,113.9,110.91
T3,68.521,1.09,10.61,111.74,96.55,107.16,113.09,99.9,101.27,1.01,10.21,99.95,96.74,100.6,111.7,100.16,105.52
T1,68.836,1.07,9.57,103.22,94.81,103.05,101.82,105.96,105.94,1.01,10.1,104.72,105.97,104.08,98.65,112.83,113.27
T3,68.924,1.06,10.2,110.11,101.23,97.74,101.55,109.73,113.38,0.97,9.81,115.23,99.69,92.18,112.26,104.58,110.37
T3,69.018,1.06,10.86,97.91,94.15,99.92,113.1,107.63,109.93,0.98,10.23,115.13,107.13,108.1,110.38,113.13,109.26
T1,69.297,1.08,10.39,101.25,96.57,105.39,103.06,106.9,106.66,0.97,11.07,110.28,97.38,110.74,102.75,112.1,106.78
T2,69.392,1.07,10.2,100.04,97.71,95.23,100.25,111.26,108.24,1.04,11.08,103.26,114.66,96.99,108.14,103.93,106.4
T3,69.626,0.97,9.88,99.12,101.19,97.6,113.36,103.2,99.16,1.03,9.71,114.49,94.38,100.62,112.61,99.31,102.35
T3,69.65,1.06,10.55,98.04,95.42,107.45,99.1,105.69,113.83,0.96,10.07,103.88,101.82,108.34,108.21,101.44,103.94
T4,70.271,1.12,9.49,105.24,105.45,118.58,100.72,108.95,102.11,1.01,9.69,104.66,107.9,103.9,96.97,110.21,99.39
T1,70.386,0.95,10.21,96.19,98.98,102.32,97.31,105.86,97.72,0.97,10.82,99.16,105.42,108.32,109.39,106.95,111.55
T3,70.481,1.07,9.61,104.91,100.96,98.6,113.37,110.82,107.24,0.97,10.07,114.72,101.02,109.31,113.2,107.88,106.65
T3,70.587,0.93,9.82,101.39,96.8,92.09,114.83,99.0,104.06,0.94,10.61,103.62,105.71,96.43,110.88,110.59,100.94
T3,70.73,1.1,9.85,107.58,108.42,105.22,113.0,110.42,113.66,0.94,9.5,102.9,105.88,96.27,104.77,111.61,100.35
T2,71.918,1.01,11.34,102.57,107.89,105.26,105.09,105.15,109.68,0.99,10.84,102.44,113.03,107.37,98.56,109.39,116.78
T1,72.286,1.02,10.13,105.26,98.86,97.64,110.6,113.74,110.0,0.98,11.31,98.18,100.65,105.04,97.29,104.77,103.58
T2,72.435,0.94,9.74,100.28,114.35,102.79,105.3,96.03,112.88,0.94,11.2,112.89,101.19,103.33,102.66,99.05,115.67
T4,72.482,1.07,10.05,104.55,94.3,116.54,99.62,114.3,103.08,1.08,10.8,97.88,101.22,114.61,105.3,110.42,102.56
T4,72.643,1.16,10.56,97.06,102.48,112.2,105.1,108.59,112.85,1.15,9.86,98.13,103.55,100.77,98.93,115.46,102.27
T1,72.768,0.96,9.98,106.05,97.65,109.74,104.57,106.15,103.03,1.09,10.76,110.61,109.32,105.38,105.14,107.41,100.9
T2,72.988,1.03,9.57,114.36,106.02,95.71,109.89,102.52,115.47,0.97,10.12,110.58,101.66,103.18,103.09,97.2,104.34
T2,73.197,1.03,10.7,101.49,115.29,104.42,93.93,101.49,103.79,0.95,10.21,113.59,107.25,94.47,101.45,102.74,116.51
T1,73.493,0.94,11.06,105.29,105.14,105.55,103.82,109.17,113.3,1.03,9.79,96.83,108.75,101.16,98.08,113.22,98.97
T2,73.814,1.0,10.65,113.64,104.65,96.0,104.46,111.68,109.0,0.98,9.76,105.97,107.7,108.02,101.96,106.23,101.53
T4,74.082,1.01,10.62,99.14,107.46,115.29,94.2,110.78,100.62,1.04,10.56,100.8,96.24,104.5,102.63,112.17,105.1
T3,74.3,0.99,10.18,111.7,107.24,93.02,115.19,97.03,98.1,1.05,10.27,106.95,107.73,99.32,103.49,101.73,111.55
T3,74.632,1.02,9.83,113.91,109.03,100.54,101.06,101.31,112.67,1.03,9.36,111.35,105.19,93.8,109.52,101.47,102.52
T1,74.657,0.96,9.93,111.14,107.05,94.94,102.53,115.24,110.05,0.95,9.72,105.02,96.21,100.78,109.13,112.2,113.2
T3,74.899,1.07,9.75,108.73,98.37,102.68,106.76,100.08,98.95,0.96,9.38,109.6,104.73,96.6,102.4,108.77,112.0
T1,75.047,1.05,11.22,98.36,102.38,99.02,100.09,115.69,111.19,1.0,11.1,95.86,100.29,105.02,101.66,104.74,112.28
T1,75.311,0.93,11.15,110.02,104.7,100.94,109.63,99.69,110.04,1.07,11.07,98.47,102.11,108.71,112.45,113.39,99.48
T1,75.388,1.06,10.43,111.34,94.92,109.16,103.49,111.71,104.57,1.05,10.49,105.83,112.09,106.03,99.21,107.18,97.75
T3,75.556,0.96,10.07,103.38,98.67,105.71,116.38,106.46,112.49,1.08,10.29,115.07,109.8,95.99,111.21,109.73,100.04
T2,75.658,0.98,10.18,113.25,115.38,105.21,103.13,109.43,118.3,0.96,10.04,106.94,98.9,109.65,97.98,103.48,112.52
T3,75.814,0.99,9.89,114.22,99.82,93.24,112.73,112.31,105.44,1.09,10.03,103.74,107.82,102.28,112.19,101.5,109.48
T3,76.43,1.0,9.85,104.75,95.69,96.44,101.64,106.56,101.75,1.01,10.01,110.0,94.12,102.28,100.11,102.44,109.38
T1,76.637,1.04,10.84,99.75,101.13,102.91,111.91,107.3,106.6,1.02,10.03,109.54,111.46,101.36,111.85,102.62,111.19
T4,76.655,1.03,10.38,108.7,92.63,108.77,101.63,110.57,109.94,1.15,10.85,113.29,101.45,117.68,107.15,116.18,109.36
T2,76.77,1.0,10.55,104.8,97.27,96.21,97.8,105.84,106.58,0.99,9.98,111.98,103.12,108.4,93.26,110.04,106.7
T2,76.862,1.01,9.56,108.09,102.29,103.33,94.0,110.44,112.67,1.07,10.52,100.13,108.92,97.73,103.41,110.7,118.75
T4,76.87,1.09,10.94,110.22,101.12,105.99,93.39,109.35,102.86,1.07,10.7,97.64,104.73,100.49,104.01,98.86,103.14
T2,76.952,0.96,11.33,115.92,112.42,107.13,100.13,106.8,104.22,1.06,11.28,105.75,103.0,99.06,99.65,106.5,111.2
T3,77.908,1.06,10.1,108.86,99.47,96.28,113.62,101.65,105.16,1.07,10.31,99.62,107.37,102.19,109.68,110.59,102.55
T2,77.946,1.04,11.22,104.92,108.77,94.79,94.74,103.46,107.85,1.0,10.98,103.24,112.53,103.06,108.11,111.37,105.26
T3,78.137,0.97,9.75,98.8,106.02,99.52,98.98,97.69,97.15,0.95,9.67,110.21,109.52,109.22,112.01,98.81,108.78
T3,78.415,1.07,9.87,106.38,107.84,97.16,114.48,98.99,106.53,1.04,10.65,109.4,104.38,100.34,101.94,97.47,106.2
T2,78.462,0.99,11.2,103.6,102.19,107.12,105.5,102.87,115.59,0.95,11.2,117.76,104.6,103.9,96.34,94.65,115.59
T1,78.553,1.0,9.93,109.56,95.35,103.02,98.18,101.96,106.61,1.08,11.07,111.61,95.6,102.6,97.46,115.62,111.6
T3,79.221,1.09,9.48,110.15,104.53,106.89,106.32,102.24,98.81,1.0,9.7,116.07,97.88,96.56,103.57,106.36,101.32
T4,79.28,1.0,10.77,105.9,92.07,109.95,98.05,99.78,100.4,1.09,10.11,103.32,99.25,107.19,93.7,111.1,101.66
T4,79.943,1.14,10.74,111.23,100.51,118.4,99.12,113.44,113.81,1.17,9.61,102.84,98.77,107.1,91.68,114.68,109.94
T1,79.963,0.93,9.76,97.24,101.16,103.99,107.02,102.76,107.09,1.03,10.2,96.51,109.25,107.26,103.82,102.74,108.65
T4,80.135,1.09,9.42,110.9,108.91,113.02,101.89,112.76,103.7,1.12,10.55,112.81,94.68,118.22,105.75,102.04,100.41
T3,80.245,0.98,10.29,112.12,108.17,95.3,100.88,99.97,100.84,0.98,10.4,115.76,109.62,93.52,108.46,112.88,102.16
T1,80.315,0.94,10.12,99.69,101.65,94.64,98.34,114.88,99.84,0.97,10.29,110.71,110.68,101.32,101.42,99.69,105.1
T4,80.782,1.01,11.04,98.2,102.27,104.62,101.34,111.04,115.42,1.14,10.24,99.98,96.4,115.01,104.33,115.9,114.06
T1,80.842,1.05,9.91,103.19,97.83,108.95,96.88,107.31,108.65,0.92,11.27,112.2,94.82,101.37,105.27,105.55,107.84
T3,81.626,0.95,9.59,98.33,110.12,92.45,100.61,109.42,112.78,0.92,10.8,100.35,110.24,94.82,102.95,102.09,105.16
T4,81.94,1.1,11.14,111.26,93.58,116.58,107.29,102.29,110.33,1.19,9.91,104.08,105.45,112.6,101.57,105.98,100.81
T3,81.98,0.97,10.38,114.2,106.79,94.05,113.17,98.55,112.26,1.08,10.74,98.55,105.78,97.88,104.3,113.66,109.93
T3,82.083,0.94,9.32,112.99,95.95,93.69,112.84,98.92,98.06,0.97,9.61,106.82,106.53,92.62,100.65,96.24,102.5
T4,82.113,1.07,10.89,100.29,96.08,114.43,93.74,103.97,107.3,1.1,10.34,106.0,104.39,118.55,96.76,107.02,111.68
T1,82.172,1.06,11.19,100.14,109.66,102.03,111.99,102.37,95.99,0.93,10.3,107.42,111.87,94.15,101.85,113.04,109.95
T4,82.186,1.16,10.7,95.73,96.9,101.41,102.92,102.28,109.68,1.18,11.16,96.53,105.83,104.19,104.01,115.08,107.51
T4,82.2,1.09,9.93,107.5,96.19,114.27,100.28,113.78,118.11,1.13,10.46,106.31,103.44,105.51,95.22,105.93,105.77
T2,82.246,1.0,11.31,105.59,103.02,109.82,94.03,101.87,117.41,0.95,9.85,116.3,112.12,105.84,100.87,111.98,108.75
T3,82.538,1.05,10.09,112.05,111.01,98.4,115.78,112.3,105.77,0.94,10.07,115.04,106.79,93.57,102.63,99.64,106.32
T3,82.604,1.07,9.53,115.23,95.02,99.72,99.57,112.99,97.55,1.05,9.45,110.82,99.05,104.7,111.63,104.22,110.23
T2,83.133,1.1,9.71,113.34,101.02,98.84,101.71,94.67,108.12,1.08,9.62,100.04,101.58,98.88,93.81,101.42,116.45
T1,84.042,0.98,11.27,106.62,106.19,94.25,112.21,113.02,113.2,1.06,10.15,107.06,101.53,100.78,112.37,101.64,107.19
T2,84.196,0.96,9.72,101.16,108.53,92.63,110.8,101.22,114.87,0.97,11.28,108.82,112.29,96.75,106.65,99.35,100.69
T3,84.61,1.03,10.59,115.48,97.82,105.68,101.32,100.78,112.43,1.1,10.8,112.05,94.25,106.6,106.51,99.37,113.2
T3,84.635,1.05,9.78,103.15,97.76,93.22,111.31,96.52,113.0,0.98,10.0,110.53,101.74,97.36,115.16,106.75,103.26
T2,84.669,1.07,9.74,103.98,105.06,108.67,99.55,107.33,102.34,1.1,9.88,114.96,99.28,100.32,102.3,96.5,112.84
T3,85.045,1.01,10.92,103.29,104.81,107.21,110.56,106.98,96.88,1.06,10.23,111.39,108.6,94.07,99.9,99.47,110.77
T1,85.545,0.92,10.26,103.01,95.55,97.94,110.28,100.13,105.32,1.06,10.28,111.44,103.48,108.38,107.26,105.48,104.71
T3,85.622,1.01,10.28,105.76,107.9,100.61,115.49,107.9,114.11,1.08,10.07,97.77,106.7,93.82,114.84,109.59,101.89
T2,85.815,0.94,11.17,101.52,98.47,104.88,98.41,100.16,108.2,0.97,10.16,103.24,98.61,96.8,98.46,106.86,110.94
T4,86.152,1.1,10.44,102.08,92.42,103.63,98.86,115.98,111.5,1.16,11.16,103.22,101.68,109.94,107.81,115.69,105.02
T3,86.386,1.01,10.77,103.75,101.43,106.43,111.89,110.82,105.1,1.01,10.0,113.8,103.34,101.35,110.33,113.34,108.86
T1,86.699,0.97,10.21,98.29,101.85,109.88,111.73,98.22,98.98,0.99,9.77,97.28,109.74,100.89,102.32,115.24,97.01
T2,86.932,0.93,11.05,105.84,104.94,108.61,95.82,99.3,103.84,1.02,10.4,112.78,108.35,106.5,110.35,103.46,103.92
T2,87.29,0.92,10.16,112.44,110.91,94.68,105.61,106.62,103.59,1.0,10.02,114.4,105.51,105.0,104.28,99.26,118.34
T1,87.62,0.96,11.32,97.72,97.85,109.69,106.39,99.93,96.24,1.02,10.65,109.7,96.9,101.16,98.4,109.12,99.72
T3,87.655,0.94,10.34,109.96,105.22,106.84,109.74,96.0,104.82,1.05,9.87,105.8,100.74,94.12,108.4,108.39,113.35
T3,87.886,0.93,10.04,110.31,99.86,101.54,105.38,100.23,113.24,0.96,9.7,107.94,95.35,103.78,115.0,102.21,106.78
T4,87.965,1.07,10.94,97.97,105.53,109.48,103.32,101.97,106.66,1.11,9.9,105.17,95.6,113.7,93.63,116.21,101.1
T4,88.094,1.16,10.92,100.5,91.58,116.2,94.73,104.56,107.61,1.11,10.94,105.35,107.08,102.9,97.19,106.13,109.88
T3,88.213,1.07,10.44,106.74,94.26,106.31,107.3,109.9,111.1,1.07,9.82,100.07,94.45,97.92,99.07,101.73,106.9
T4,89.307,1.14,10.79,113.29,104.71,118.16,107.59,109.08,105.76,1.08,11.06,95.87,96.09,103.61,107.29,111.02,107.51
T3,89.326,1.03,10.16,102.5,106.98,107.22,109.97,97.07,107.4,1.08,9.4,112.7,102.93,107.56,102.04,101.99,111.76
T1,89.407,1.08,10.53,112.03,110.0,103.8,98.29,104.22,109.08,0.93,9.6,100.41,109.02,99.4,103.36,110.52,104.21
T3,89.725,0.98,9.26,100.93,104.53,97.41,98.79,104.58,101.52,0.99,9.27,107.73,102.9,99.53,101.9,103.96,108.84
T4,90.028,1.06,10.3,110.02,104.67,111.87,105.13,101.94,99.43,1.1,10.67,108.67,92.34,102.61,92.04,107.04,116.08
T1,90.456,1.03,10.6,96.56,103.37,107.44,101.29,111.81,108.44,1.04,10.05,112.84,98.56,103.21,113.64,101.48,111.21
T3,90.548,0.96,9.92,102.04,96.75,93.44,99.75,110.42,104.37,1.03,10.67,100.26,104.88,98.86,114.9,106.52,99.56
T4,90.707,1.02,10.17,112.14,94.39,100.73,97.62,100.22,99.71,1.07,9.47,100.38,98.47,102.87,107.97,109.74,100.75
T4,90.955,1.09,10.3,99.77,96.58,109.32,102.52,106.16,106.82,1.1,10.66,103.37,106.86,106.35,107.65,101.94,115.58
T2,91.636,1.0,10.0,102.89,107.49,106.86,107.8,103.92,109.54,1.04,10.49,107.97,112.12,106.44,95.04,106.14,107.91
T4,91.78,1.04,9.79,104.95,95.88,106.38,105.37,105.89,116.22,1.16,10.46,110.5,105.97,114.85,94.78,116.83,115.42
T3,91.907,1.07,10.25,98.43,97.06,103.72,109.06,105.4,113.02,0.98,9.94,110.58,97.25,106.2,102.79,99.92,106.76
T1,92.315,0.95,9.81,95.49,110.92,106.86,105.94,104.77,98.14,1.04,11.23,104.19,109.25,93.13,96.48,101.11,112.57
T1,92.414,1.07,10.15,103.45,98.72,99.69,100.43,109.38,98.11,0.92,11.18,101.36,95.55,99.52,100.54,102.17,111.6
T4,92.452,1.16,9.63,112.65,101.48,105.22,108.41,106.18,109.21,1.15,10.6,107.28,93.56,111.61,99.81,99.92,109.05
T4,92.476,1.0,10.86,95.89,103.6,112.05,94.73,114.18,113.18,1.08,9.65,109.51,100.52,109.42,99.75,103.42,100.46
T1,93.078,0.95,10.32,102.15,102.1,102.62,98.84,102.02,97.42,1.06,10.03,107.34,109.82,96.49,101.89,111.1,112.26
T4,93.11,1.17,11.0,110.76,98.14,104.75,105.58,104.91,102.0,1.06,9.49,113.62,107.27,104.75,108.72,116.92,103.13
T1,93.17,0.97,10.02,102.44,108.75,108.26,98.82,101.5,102.45,1.06,9.91,112.25,99.73,110.34,108.85,107.84,106.4
T3,93.236,0.94,10.7,101.7,103.66,97.22,102.11,101.92,104.24,0.96,10.27,104.12,98.37,102.83,103.65,101.03,105.44
T1,93.378,0.96,9.87,103.38,106.2,104.73,110.77,100.98,113.39,1.02,10.48,104.02,96.78,100.21,111.01,113.61,99.12
T1,93.771,1.07,10.66,99.87,105.74,108.8,112.14,104.84,97.99,1.06,9.55,110.54,97.49,101.6,109.36,104.95,96.44
T3,93.957,1.04,9.27,114.2,103.92,97.35,111.8,96.3,100.7,1.06,10.92,106.19,96.55,95.86,100.99,97.57,110.85
T2,94.016,0.93,9.88,117.76,112.24,100.29,107.46,107.8,106.28,0.98,10.78,101.9,113.76,100.81,99.99,101.98,108.19
T1,94.03,1.02,10.61,100.41,109.52,105.91,107.29,110.91,104.13,1.08,9.65,110.61,103.54,106.07,109.26,102.62,100.36
T2,94.543,1.03,10.66,111.98,99.87,109.33,108.63,110.14,110.85,1.0,10.21,112.6,105.08,108.4,95.12,110.88,116.54
T4,94.906,1.03,10.62,100.71,102.49,113.78,102.37,106.04,116.59,1.14,10.3,96.53,102.02,117.32,105.03,103.32,109.99
T3,95.222,0.94,9.48,104.77,96.15,107.96,100.98,108.21,113.06,0.96,10.25,104.93,102.87,92.97,106.22,105.75,101.41
T4,95.704,1.09,11.16,103.05,108.49,106.94,103.22,103.96,101.19,1.17,10.56,111.27,99.81,114.95,96.46,113.02,115.87
T4,95.84,1.03,10.23,105.35,98.68,105.04,101.74,107.35,109.19,1.05,10.81,101.34,96.97,110.87,96.43,109.02,106.07
T2,95.903,1.04,11.16,103.11,101.32,92.43,101.9,104.02,118.75,1.07,10.63,109.29,105.88,104.29,106.31,98.27,102.66
T1,96.022,1.07,9.73,110.42,95.38,109.89,101.14,109.8,98.97,1.0,9.62,111.54,111.79,95.55,105.37,101.52,110.49
T1,96.3,1.08,10.06,107.44,108.38,106.43,106.02,107.43,111.97,0.97,10.33,108.54,98.13,96.3,99.97,113.02,107.58
T1,96.582,1.05,9.62,112.29,109.92,99.97,97.47,109.11,109.74,1.0,10.97,100.54,95.57,106.62,106.07,102.08,112.51
T3,96.747,0.92,10.51,98.87,99.35,99.17,116.22,107.72,104.53,1.0,9.27,106.16,102.19,98.05,113.55,103.54,99.64
T1,97.926,0.97,10.07,101.46,108.57,95.6,113.44,99.72,112.41,1.07,9.78,107.73,104.56,102.02,112.88,109.28,103.14
T2,98.55,1.08,10.3,109.5,101.02,100.25,105.79,105.69,110.35,1.02,10.32,110.23,114.51,101.85,101.84,103.46,107.77
T2,99.368,0.99,9.74,111.98,112.77,100.0,102.67,111.05,112.56,0.96,9.66,105.42,112.36,109.15,95.98,97.55,117.72
T4,99.608,1.01,9.92,104.02,105.91,101.2,107.59,113.47,105.23,1.17,10.85,102.29,94.05,99.96,95.07,104.02,110.03
T1,99.898,0.92,10.02,103.36,110.02,108.59,105.94,110.56,110.7,0.98,9.6,96.23,101.26,97.14,113.58,114.66,111.06
T2,99.953,0.93,11.22,108.98,110.46,107.73,97.03,103.13,117.88,0.96,9.71,110.56,97.61,107.67,100.13,97.8,105.92
T3,100.048,1.04,9.31,115.07,96.31,109.12,98.7,101.03,104.08,1.0,9.34,111.13,106.43,96.22,113.92,101.3,98.79
T2,100.078,0.96,10.21,114.83,114.13,93.12,102.2,107.8,108.39,0.99,11.17,117.04,100.52,106.27,109.61,99.92,113.07
T4,100.085,1.19,9.75,96.67,95.21,103.47,98.74,108.92,107.6,1.16,10.26,96.61,108.09,114.58,105.25,111.11,102.16
T3,100.091,1.05,9.57,106.11,103.55,102.23,115.25,102.83,112.76,1.05,9.87,113.36,97.25,94.29,111.39,103.87,110.23
T4,100.247,1.06,9.63,96.25,105.83,106.84,106.45,101.73,112.19,1.19,10.91,100.49,97.57,115.91,100.81,105.12,117.99
T2,100.355,1.09,9.74,104.22,114.05,109.54,94.83,102.35,105.92,1.04,10.28,113.06,108.12,105.51,93.39,102.82,104.9
T3,100.814,0.96,10.11,106.46,100.94,94.74,97.98,104.16,104.87,0.96,10.62,99.8,98.18,109.01,114.77,108.87,102.79
T4,100.902,1.04,10.68,99.58,93.01,99.91,92.31,108.43,109.64,1.17,9.43,100.53,94.92,115.03,108.67,112.46,116.13
T2,100.991,1.02,9.67,105.63,100.32,93.41,109.75,100.29,106.92,0.98,9.94,101.33,112.58,105.24,109.27,109.78,110.03
T3,101.35,1.09,9.52,101.42,101.29,97.43,113.49,111.22,109.0,0.98,10.65,109.46,97.15,105.19,99.64,110.46,107.88
T4,101.466,1.09,10.68,101.64,98.42,102.72,102.7,116.07,107.13,1.09,10.97,102.03,92.61,115.55,94.47,109.12,107.14
T3,101.825,0.97,10.84,97.77,107.07,109.29,102.48,104.53,96.33,1.08,9.87,115.99,109.52,93.62,108.62,111.9,96.41
