task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1.842,24.38,174.07,101.46,103.7,99.26,10.34,1.07,9.7,27.82,155.64,109.3,106.11,104.35,10.07,1.01,10.76
T10,1.866,28.48,158.31,113.55,109.48,111.95,10.04,1.02,10.85,27.01,173.53,108.3,98.75,111.02,10.48,1.17,10.24
T2,1.872,28.39,155.91,97.94,97.1,101.57,10.5,0.98,11.53,28.95,142.92,100.57,108.74,98.36,11.05,1.06,11.28
T6,1.889,27.39,157.81,111.86,108.08,103.77,10.37,1.06,11.14,26.03,155.62,106.84,102.94,110.1,9.54,0.97,9.5
T5,1.893,25.28,164.94,110.51,102.75,98.47,10.74,1.1,10.92,26.25,141.67,101.23,115.63,99.56,9.98,1.11,10.6
T9,1.926,28.23,165.48,99.45,101.38,97.74,11.22,1.0,11.22,29.01,167.31,105.69,98.17,97.48,10.5,1.09,10.88
T3,1.938,27.78,145.2,101.59,97.77,114.92,11.33,1.03,10.79,24.41,161.51,114.86,107.63,105.97,11.27,1.0,10.48
T1,1.939,26.41,156.39,96.38,114.9,106.65,11.59,1.12,11.32,25.29,168.98,100.91,109.13,98.06,9.98,1.0,10.83
T3,1.946,26.03,160.27,111.17,108.66,103.27,9.88,1.1,10.08,23.86,164.74,98.27,105.36,107.33,10.4,1.06,11.83
T3,1.96,27.78,156.57,99.94,101.58,102.84,11.32,1.07,11.56,25.26,148.02,102.39,99.73,114.65,10.08,0.99,11.79
T10,1.968,28.09,153.87,98.17,102.34,116.41,11.65,1.07,9.61,26.68,151.6,99.16,100.46,112.24,10.09,1.13,10.33
T1,1.981,26.41,151.6,101.53,104.38,97.51,9.98,1.11,11.09,27.5,163.46,107.95,107.51,96.24,10.29,1.02,10.76
T10,1.988,25.78,153.7,104.12,99.8,113.82,10.58,1.15,10.12,25.48,170.97,114.64,105.54,103.11,11.1,1.06,9.89
T3,1.999,25.47,166.16,103.93,97.86,111.47,9.92,1.03,11.54,24.94,166.98,107.24,94.81,109.04,9.71,1.1,11.06
T8,2.017,25.26,159.06,97.1,106.77,101.45,9.96,1.04,10.28,25.97,157.43,103.87,102.64,105.82,9.79,1.13,10.8
T1,2.019,28.67,176.1,99.36,111.1,94.62,11.49,1.08,10.78,27.36,166.66,104.51,114.55,102.42,11.19,1.06,10.05
T1,2.031,24.46,158.82,108.72,116.38,100.99,10.53,0.96,11.12,27.64,167.0,99.81,112.48,95.23,10.72,1.07,9.91
T8,2.037,23.71,156.02,101.45,108.69,104.7,9.9,1.14,9.69,23.46,144.22,92.58,103.48,113.3,11.44,1.1,10.66
T6,2.039,25.8,168.98,95.04,103.52,104.13,10.38,0.95,10.74,26.38,156.3,107.77,104.57,108.68,10.48,0.94,9.58
T1,2.04,28.23,177.41,103.33,103.18,98.03,11.52,1.05,10.74,26.56,178.3,109.49,105.51,104.13,11.37,1.1,10.9
T10,2.048,25.58,153.92,108.02,104.28,105.27,9.88,1.09,9.76,27.33,153.75,97.79,97.67,117.05,11.21,1.09,10.72
T5,2.062,24.06,165.5,97.08,103.02,100.02,10.58,1.06,10.19,25.55,159.03,108.47,98.22,103.8,10.64,1.03,10.76
T2,2.065,28.89,138.56,102.6,103.75,111.78,11.03,1.0,10.84,26.48,138.19,108.13,98.48,107.76,11.05,1.01,11.4
T4,2.072,26.99,173.62,98.7,98.02,98.38,10.7,1.09,9.85,25.22,170.1,99.56,106.27,104.93,10.36,1.0,10.22
T7,2.099,28.08,173.2,108.88,110.27,112.42,10.2,1.02,10.81,26.72,171.47,111.59,103.78,109.37,10.02,1.12,10.29
T4,2.1,27.67,148.52,109.38,105.14,96.37,11.3,1.03,9.42,27.48,147.08,99.44,108.47,94.4,10.24,1.0,10.47
T3,2.102,25.75,161.29,105.24,102.1,115.28,10.83,0.94,11.68,23.76,160.29,98.28,106.22,112.32,9.76,1.05,10.66
T8,2.103,23.43,159.79,99.27,99.8,113.36,10.56,1.06,10.01,26.52,159.89,94.64,96.32,111.05,9.82,1.15,9.62
T7,2.117,25.18,174.54,114.62,115.71,112.17,9.9,1.0,11.5,25.35,157.84,116.12,115.9,97.22,10.23,0.97,11.45
T6,2.118,24.33,149.15,98.02,103.8,111.78,9.8,1.05,10.76,27.52,167.3,110.81,99.62,108.22,10.1,1.07,10.73
T7,2.119,24.6,161.54,113.64,115.49,97.91,10.46,1.02,11.18,24.48,161.57,99.83,115.97,102.7,10.15,1.02,10.07
T6,2.14,27.47,169.42,111.48,110.99,100.05,10.72,1.06,10.92,26.88,169.47,111.29,97.32,103.69,9.77,0.95,10.12
T9,2.143,26.0,151.28,106.78,111.74,97.22,11.26,1.13,10.55,28.62,175.91,107.55,107.03,97.69,10.78,1.08,10.34
T8,2.145,27.11,143.75,100.42,108.27,109.91,10.13,1.11,10.39,26.15,153.54,104.26,96.02,98.83,10.51,1.03,11.01
T1,2.165,24.92,175.4,106.0,114.1,94.69,11.81,1.06,9.79,24.98,159.45,100.64,102.02,111.22,11.77,0.98,10.83
T7,2.218,24.67,176.35,112.26,98.85,101.49,10.47,0.96,10.98,28.49,157.95,105.36,105.39,100.69,11.03,1.1,10.87
T6,2.224,27.34,170.85,97.52,97.13,108.53,10.49,0.99,10.25,27.51,163.6,106.52,104.02,107.92,9.49,1.05,10.86
T6,2.241,25.39,160.63,99.3,99.26,109.57,9.57,1.09,11.07,24.75,153.25,97.91,100.55,107.46,9.28,1.01,10.54
T8,2.251,27.28,167.05,109.48,100.62,101.94,10.06,1.06,10.69,23.7,164.87,102.71,99.89,100.23,11.1,1.06,11.02
T1,2.256,24.3,153.73,100.5,105.19,98.85,10.27,0.97,9.71,27.93,168.98,110.08,114.37,100.57,11.22,1.05,10.48
T1,2.262,26.01,161.06,101.12,115.11,96.04,10.55,1.11,9.99,25.83,160.11,110.93,106.97,108.37,10.28,1.05,9.97
T8,2.281,23.44,156.45,99.98,104.66,113.13,10.77,1.16,10.49,25.57,155.23,100.85,101.27,98.19,11.38,1.04,10.89
T6,2.291,24.74,163.27,101.12,112.2,99.43,10.25,0.95,9.53,23.54,152.32,105.95,108.42,99.42,10.41,0.97,9.8
T10,2.295,27.19,173.78,100.14,107.45,100.12,10.76,1.05,10.76,25.98,149.0,96.85,104.52,117.34,10.65,1.13,9.9
T2,2.309,25.45,138.27,110.11,100.54,113.0,9.85,1.07,10.11,25.77,144.07,110.01,107.88,103.41,10.24,1.09,10.4
T1,2.327,25.97,158.98,101.2,104.85,95.5,11.68,0.99,9.79,28.32,168.98,98.86,116.75,110.93,11.73,0.97,9.95
T10,2.372,29.09,159.02,109.77,100.22,103.6,10.7,1.09,9.96,28.65,151.22,108.38,109.13,105.32,11.0,1.03,10.99
T1,2.379,25.57,168.98,100.88,106.55,109.47,11.59,0.97,10.04,27.12,159.87,108.85,105.5,94.49,11.13,1.12,10.66
T9,2.392,25.76,170.17,102.5,98.44,104.2,11.26,1.01,10.36,27.07,161.38,94.44,112.78,106.69,10.62,1.08,10.26
T6,2.406,25.49,155.91,107.97,105.47,99.5,9.3,0.94,11.15,27.0,153.6,111.5,104.7,98.78,9.37,1.09,10.46
T4,2.407,24.59,165.53,97.27,101.12,102.13,11.05,1.03,10.01,26.21,151.44,101.31,107.68,102.78,9.74,0.96,9.67
T7,2.436,26.29,163.99,111.45,110.23,104.31,10.04,1.01,11.47,26.52,177.15,110.0,99.73,97.66,10.14,0.99,11.27
T8,2.444,24.92,169.56,109.48,98.88,102.15,10.49,1.09,10.34,24.83,159.24,99.75,105.46,104.5,10.67,1.0,10.91
T2,2.452,25.13,144.71,107.58,100.08,104.03,9.84,0.99,10.21,26.44,160.58,110.95,100.31,103.85,9.99,1.09,11.13
T9,2.494,27.98,172.3,107.26,106.15,106.08,11.08,1.15,10.97,26.02,170.18,94.61,107.85,104.86,10.95,1.16,9.79
T9,2.516,25.65,170.22,99.68,101.34,108.74,10.37,0.99,11.25,25.57,164.23,100.11,113.38,97.22,11.19,1.07,10.21
T8,2.517,23.61,169.13,101.2,110.3,106.0,11.18,1.07,9.9,26.83,160.44,95.9,102.27,111.86,11.05,1.13,9.96
T2,2.525,24.85,158.58,104.46,94.79,106.93,9.79,1.12,11.42,29.21,138.49,108.3,103.27,97.46,10.42,1.04,11.5
T5,2.532,27.09,150.71,110.35,112.51,95.96,9.96,1.1,10.9,25.41,152.26,99.24,109.76,98.79,10.84,1.02,10.65
T10,2.538,26.01,169.99,114.57,96.54,106.98,10.19,1.11,9.79,26.24,149.97,110.3,98.14,104.94,9.96,1.02,10.58
T2,2.543,25.92,148.22,108.02,106.14,110.41,9.97,1.13,11.39,27.48,141.27,115.13,107.07,103.97,10.71,0.98,11.39
T4,2.562,24.79,153.78,106.8,91.55,96.41,10.51,1.1,10.08,24.14,163.22,105.49,103.98,97.93,9.68,1.0,9.69
T1,2.567,28.46,163.11,111.82,109.8,109.12,11.4,1.11,10.62,27.86,152.4,99.1,111.35,102.43,10.54,0.99,11.05
T2,2.579,27.31,152.12,112.46,97.67,100.36,9.7,1.08,11.54,26.53,141.79,102.79,109.04,99.53,10.08,1.08,10.19
T10,2.598,28.53,156.99,105.58,109.4,100.79,10.48,1.06,9.44,26.35,157.36,100.49,107.73,114.68,11.62,1.11,9.47
T10,2.605,27.85,168.27,99.42,96.94,109.54,10.59,1.17,11.06,26.93,171.0,97.86,96.66,103.6,11.03,1.14,10.48
T9,2.606,27.02,178.11,103.71,100.81,102.68,10.73,1.04,10.96,29.6,151.21,103.09,109.43,107.49,10.78,1.07,10.11
T9,2.611,26.2,177.98,102.17,114.84,110.98,10.18,1.07,10.67,26.4,153.03,98.39,102.63,108.16,10.12,1.07,10.28
T2,2.612,25.95,158.46,111.2,99.35,103.24,11.15,1.01,11.61,28.6,161.97,113.6,95.56,99.43,11.12,1.05,9.9
T5,2.618,25.41,142.24,94.79,105.74,97.77,10.89,0.99,9.99,26.22,165.3,102.85,113.91,97.82,11.15,1.04,10.38
T4,2.619,24.73,157.24,109.24,95.07,95.75,9.83,0.95,10.15,26.76,173.41,104.52,99.17,106.78,10.05,1.02,10.39
T9,2.641,29.1,170.86,101.63,108.66,107.87,10.65,1.08,9.93,26.0,175.6,94.32,114.51,108.91,10.4,1.11,11.14
T6,2.644,24.43,167.29,110.18,110.55,109.78,9.49,0.98,9.85,25.22,145.79,107.64,105.45,96.23,10.85,0.99,10.18
T8,2.647,26.65,155.0,99.91,112.85,112.16,11.41,1.15,10.11,26.33,169.06,98.35,104.66,105.93,10.17,1.13,10.18
T4,2.648,28.02,167.46,102.41,92.42,95.68,11.07,1.1,9.38,27.85,151.62,108.34,106.92,92.01,10.93,0.98,9.85
T8,2.651,26.26,168.66,105.9,110.48,108.76,11.43,1.1,9.49,26.84,146.03,98.97,103.88,106.74,11.0,1.07,10.14
T2,2.652,26.13,145.28,99.64,97.5,108.01,10.54,1.04,10.01,28.91,161.21,108.66,108.74,101.61,10.29,1.12,10.18
T6,2.675,27.19,147.2,102.33,114.44,101.95,10.06,1.0,9.53,24.66,162.51,95.39,112.71,112.97,9.43,1.06,11.14
T1,2.694,26.52,162.49,97.44,101.38,98.38,10.29,1.0,9.77,26.48,170.63,107.42,114.78,104.55,11.09,0.99,10.18
T4,2.695,25.59,163.19,107.36,103.97,102.78,10.9,1.07,9.67,26.49,156.95,109.3,96.25,104.32,11.46,1.08,10.37
T2,2.713,25.91,161.6,98.9,100.29,99.39,11.28,1.11,10.35,27.49,163.98,114.86,104.65,100.88,10.09,1.1,9.96
T7,2.714,27.61,149.98,103.22,112.81,113.24,10.11,0.96,11.22,24.72,153.52,108.0,102.25,104.67,10.41,1.11,10.16
T6,2.732,23.53,145.23,105.06,106.86,101.97,10.4,1.1,10.41,23.89,163.92,94.96,101.97,103.54,10.18,1.1,10.89
T10,2.747,25.63,159.05,106.28,98.1,100.22,11.62,1.14,9.42,26.9,165.26,100.61,109.48,114.93,11.29,1.11,10.41
T9,2.767,27.36,157.02,99.42,110.91,106.99,10.2,1.15,10.37,26.85,163.2,98.15,101.9,111.21,11.46,1.06,10.0
T4,2.779,26.94,161.81,102.51,95.63,108.41,10.72,1.07,10.09,24.71,151.37,99.61,98.17,105.36,10.55,1.01,10.31
T9,2.781,29.55,151.87,105.26,97.56,106.72,11.41,1.16,10.13,29.61,178.27,108.47,98.13,105.03,9.86,1.11,10.58
T5,2.786,26.27,153.17,102.76,108.77,99.71,10.99,1.06,10.82,26.12,151.07,100.38,115.31,100.33,11.3,0.98,10.08
T1,2.786,28.65,178.63,110.53,116.7,99.56,11.7,1.03,10.72,27.66,165.56,109.3,111.71,97.64,11.3,1.02,10.77
T2,2.792,28.89,160.65,113.7,104.37,113.38,10.27,1.0,10.55,26.41,157.75,104.41,104.7,100.98,9.79,0.98,11.27
T10,2.797,26.79,153.62,99.49,101.9,106.77,10.07,1.18,10.4,27.55,170.08,106.17,92.77,101.38,11.44,1.14,10.97
T8,2.81,26.66,155.52,109.2,100.86,112.03,9.82,1.06,10.65,27.11,154.17,95.36,103.75,109.18,10.7,1.02,11.0
T4,2.813,27.24,171.72,99.18,104.26,101.72,10.62,1.09,10.5,26.79,148.82,107.31,94.2,92.76,10.9,0.98,10.65
T7,2.814,25.44,157.22,112.26,115.95,106.07,10.14,1.02,11.76,25.53,162.3,110.99,104.7,97.77,11.16,0.97,10.41
T2,2.816,26.37,156.33,114.02,97.31,102.46,10.0,1.12,10.24,28.71,159.6,108.76,105.17,103.52,10.54,1.04,11.07
T5,2.841,27.33,145.6,94.74,102.44,111.52,11.54,1.06,10.22,25.02,151.74,110.38,99.09,108.48,11.04,1.01,11.49
T5,2.844,27.83,144.05,104.41,111.53,95.78,11.14,1.08,10.7,24.23,157.52,106.6,99.89,105.99,11.39,0.97,9.82
T3,2.856,28.14,163.33,104.34,99.02,97.72,9.85,1.02,10.84,26.51,168.6,108.63,111.18,111.9,10.47,1.1,11.82
T8,2.858,26.65,151.92,99.79,105.26,109.53,10.39,1.05,10.28,25.35,155.97,104.35,105.49,108.5,9.98,1.11,11.1
T1,2.866,28.06,151.05,107.51,102.73,103.6,10.05,1.01,10.54,25.74,170.04,103.67,103.59,105.68,10.29,1.05,10.85
T6,2.868,23.28,169.29,100.37,109.85,96.07,10.49,0.98,10.96,23.47,168.98,101.56,114.01,105.5,9.75,1.04,9.46
T9,2.87,28.52,171.86,101.27,102.45,107.36,10.15,1.0,9.95,29.04,154.01,95.05,106.44,106.79,11.54,1.16,10.86
T8,2.885,27.23,152.64,92.53,101.02,109.03,11.31,1.06,10.2,25.05,160.47,98.27,102.48,109.81,11.09,1.03,9.9
T3,2.889,26.55,149.65,111.76,101.37,112.55,10.52,1.09,10.36,25.84,149.59,98.52,103.44,100.3,10.76,1.1,11.74
T5,2.904,25.63,151.8,100.49,105.55,95.94,10.93,1.11,10.09,25.08,139.67,104.75,108.24,105.15,11.42,1.07,11.52
T5,2.915,25.42,154.68,95.7,111.61,112.45,10.65,1.05,11.0,25.25,163.2,105.49,99.86,102.93,10.58,0.99,10.24
T10,2.922,29.04,168.74,110.82,95.03,114.94,11.11,1.14,10.09,24.68,166.96,109.31,103.82,109.97,10.69,1.18,10.9
T10,2.934,26.4,149.34,103.45,99.93,115.55,9.87,1.12,10.66,28.08,168.05,98.01,99.67,112.71,10.52,1.18,11.07
T9,2.951,25.39,169.36,105.82,112.76,107.97,10.13,1.14,10.97,25.66,155.43,98.02,105.0,112.94,10.6,1.03,10.53
T3,2.977,24.17,168.03,108.24,95.3,109.2,9.9,1.09,11.28,26.01,163.74,105.83,100.63,107.98,9.83,1.0,10.51
T2,2.977,28.22,159.49,113.76,100.18,110.19,11.15,0.98,10.04,27.52,162.0,113.35,105.9,106.32,9.78,1.12,11.25
T10,2.985,25.39,160.42,108.77,107.66,108.1,10.72,1.08,10.13,28.96,166.96,112.74,100.72,108.46,10.74,1.18,10.8
T9,2.993,27.88,157.92,97.33,103.36,102.39,11.04,1.08,11.52,25.58,161.67,98.09,106.93,110.56,11.41,1.07,10.24
T6,3.007,24.1,167.8,111.68,97.85,112.73,9.46,1.03,11.08,25.48,158.71,96.43,100.56,112.57,9.52,1.07,10.88
T4,3.009,27.76,154.96,107.26,107.85,101.32,10.07,1.02,10.37,28.05,171.72,103.83,98.4,105.44,9.84,1.03,9.7
T8,3.015,23.27,155.04,108.66,99.2,96.24,11.35,1.11,9.77,24.11,148.64,94.62,101.13,110.64,11.42,1.13,10.47
T7,3.024,28.41,160.0,109.21,107.94,102.93,10.21,1.03,11.11,24.83,150.4,117.33,103.78,114.06,11.14,1.12,10.7
T6,3.04,25.15,162.14,106.52,114.11,103.35,9.82,0.98,10.0,25.67,153.72,96.54,101.43,110.06,10.92,1.1,10.28
T9,3.048,26.74,170.3,99.97,114.4,104.2,11.04,1.04,9.77,26.86,151.65,95.83,106.63,107.23,11.62,1.11,11.36
T7,3.049,27.45,163.78,112.53,101.42,107.31,10.15,1.08,10.47,28.18,175.89,101.46,99.0,102.12,11.24,1.04,11.32
T9,3.061,25.98,173.93,98.32,97.84,112.62,10.36,1.04,10.26,26.1,164.1,102.28,111.06,109.78,11.51,1.02,9.98
T9,3.083,26.78,174.11,100.46,113.54,102.38,10.27,1.07,10.27,29.06,151.53,103.25,110.47,99.07,10.26,1.11,11.36
T5,3.085,26.04,152.33,94.58,105.9,101.74,9.98,0.94,10.31,26.52,160.67,95.64,115.2,98.96,9.89,1.02,10.69
T8,3.088,23.62,161.67,96.04,112.45,101.71,10.15,1.05,11.16,25.53,163.68,101.91,105.74,95.94,10.42,1.12,10.3
T2,3.107,24.71,143.07,110.78,100.86,105.6,10.5,1.06,9.85,28.06,163.13,101.57,107.82,109.13,10.67,1.12,11.68
T7,3.141,28.28,165.98,102.0,114.74,103.98,11.1,0.99,11.21,26.18,171.77,117.69,103.29,105.46,10.94,1.12,10.26
T1,3.164,25.45,178.59,111.0,100.08,106.64,10.38,0.98,10.52,26.72,167.06,98.25,106.64,102.82,11.04,0.97,11.22
T6,3.182,25.13,164.6,110.97,98.92,101.39,10.52,0.97,10.72,25.74,150.6,110.82,100.64,105.44,9.39,1.08,11.19
T3,3.183,26.38,148.49,98.65,107.38,99.57,11.25,0.96,10.36,26.73,158.21,101.99,111.1,97.57,10.4,0.96,11.65
T10,3.196,25.23,169.75,112.85,94.6,117.78,10.17,1.02,10.98,24.91,169.92,110.1,102.45,103.34,11.55,1.01,9.66
T8,3.201,24.93,162.83,108.3,104.8,95.83,10.8,1.0,10.26,26.94,151.82,103.52,102.96,106.96,11.01,1.07,10.41
T5,3.205,23.58,164.76,94.87,115.87,96.61,10.78,1.07,10.09,23.87,139.95,109.61,112.78,95.73,11.61,0.99,11.36
T4,3.27,24.89,173.02,110.64,107.38,102.33,10.51,1.03,10.24,27.54,168.49,99.79,101.57,95.09,10.1,0.96,10.1
T4,3.274,27.97,167.8,101.65,107.75,107.76,9.66,0.99,9.84,25.26,147.68,99.66,105.14,108.06,10.57,1.02,10.62
T6,3.287,24.85,170.92,107.28,111.19,101.56,10.27,0.95,11.08,23.52,166.99,100.15,102.94,105.21,9.24,1.09,10.69
T5,3.288,25.45,150.18,106.55,110.4,99.8,10.85,1.08,10.22,26.25,142.15,98.13,98.69,97.76,10.59,0.98,10.84
T10,3.294,27.91,156.88,104.69,109.01,113.54,10.57,1.01,10.44,27.11,155.36,113.42,107.67,106.82,11.18,1.08,11.15
T2,3.296,27.06,150.83,115.12,106.81,97.76,10.7,1.04,10.07,26.8,160.39,108.18,100.76,113.2,10.54,0.97,10.4
T4,3.313,27.91,149.82,108.72,95.63,108.32,10.9,1.0,9.26,25.23,157.7,99.6,96.25,93.37,9.73,1.08,10.17
T5,3.32,27.43,162.13,96.26,111.45,102.66,10.4,0.95,11.36,23.8,145.66,94.67,100.73,96.47,11.62,1.1,11.31
T2,3.327,24.66,156.39,98.16,99.02,113.25,10.94,1.04,10.82,28.16,147.82,113.64,93.69,102.97,11.09,1.1,10.12
T3,3.338,23.8,165.12,114.41,94.76,106.54,11.31,0.93,11.45,27.7,145.68,103.77,101.34,105.17,10.89,1.03,10.56
T4,3.355,25.27,155.08,104.3,95.54,101.93,10.8,0.94,9.79,23.67,148.07,110.6,102.07,97.52,10.74,1.08,10.51
T3,3.363,27.25,146.61,112.01,110.83,114.64,10.25,1.06,10.64,26.61,163.38,101.76,103.89,103.12,10.38,1.03,10.17
T8,3.373,23.96,162.7,100.52,111.54,107.18,10.28,1.05,9.96,23.99,168.43,109.64,104.72,97.27,10.08,1.13,10.05
T6,3.38,23.75,151.35,105.47,100.13,99.49,9.83,0.97,10.54,23.58,171.11,112.21,108.97,99.32,10.05,1.05,10.59
T3,3.406,25.22,159.89,104.51,102.25,113.52,9.73,1.06,11.18,27.33,153.96,99.68,105.38,106.34,10.13,1.08,10.28
T9,3.409,26.42,177.45,97.57,103.72,111.84,11.6,1.07,10.63,28.02,151.53,95.88,113.61,109.31,10.55,1.16,10.37
T8,3.419,25.42,143.76,98.09,108.63,97.06,10.52,1.12,10.39,26.05,151.74,107.18,105.54,111.75,9.82,1.16,9.54
T2,3.423,27.9,160.31,113.29,92.83,107.96,11.08,1.04,10.83,26.38,146.7,112.04,95.17,114.34,10.95,0.98,11.17
T4,3.453,25.78,159.21,99.01,101.54,107.86,11.11,1.05,10.14,24.12,149.82,96.2,101.67,101.77,10.21,1.09,9.7
T6,3.455,25.0,163.16,94.93,105.66,101.36,10.86,0.98,9.92,24.36,149.18,103.86,108.02,103.32,10.62,1.01,10.98
T4,3.461,25.06,168.16,99.28,97.33,95.55,11.42,1.09,10.83,27.5,165.43,109.23,99.76,94.14,9.7,0.98,10.52
T10,3.475,29.1,167.69,107.89,108.7,110.48,11.69,1.11,10.82,26.58,161.04,113.67,101.66,110.23,11.64,1.15,10.38
T8,3.48,27.61,147.76,105.13,105.99,111.46,10.38,1.03,10.19,23.96,148.72,102.46,112.9,110.39,10.08,1.03,9.67
T4,3.487,23.98,173.58,103.08,94.02,105.81,11.4,1.0,10.48,27.47,173.41,97.24,105.4,95.9,10.66,1.03,10.85
T2,3.529,25.76,147.97,103.36,99.11,115.52,9.72,0.99,10.96,26.82,158.76,101.24,103.02,97.85,11.15,0.95,10.96
T3,3.533,27.51,163.43,108.76,103.39,115.92,10.96,1.02,10.44,25.8,162.3,103.16,97.26,103.73,10.4,0.96,10.81
T6,3.534,24.97,170.82,102.77,103.16,101.75,9.33,0.97,10.73,25.03,167.78,107.28,106.85,110.6,10.78,0.95,10.03
T6,3.545,23.67,149.18,97.05,106.07,100.64,9.97,0.99,10.24,25.84,170.59,108.75,113.98,102.98,10.25,1.01,10.77
T6,3.575,26.35,160.67,108.28,99.13,109.42,10.26,1.02,10.31,25.4,170.72,100.34,110.09,100.23,9.61,1.05,10.58
T2,3.577,28.81,145.94,102.62,108.9,108.72,11.15,1.1,10.31,28.39,156.99,101.01,101.31,105.61,9.78,1.02,11.36
T3,3.577,25.21,172.21,109.02,109.06,97.59,10.07,0.99,11.38,25.77,161.96,99.57,107.16,106.77,10.59,0.98,10.13
T8,3.578,23.64,151.36,105.39,109.4,107.58,10.54,1.1,9.86,25.14,163.76,93.83,112.7,107.63,11.44,1.02,10.32
T10,3.589,24.9,154.25,97.69,103.51,117.53,10.95,1.11,9.64,25.05,148.44,110.39,106.1,115.33,10.57,1.14,9.82
T1,3.596,28.04,152.6,106.14,116.79,96.97,11.4,0.98,11.18,26.72,167.34,95.25,111.1,96.85,10.54,1.11,10.57
T8,3.6,25.42,155.43,97.53,108.69,113.02,11.55,1.04,9.74,26.61,156.32,99.75,111.16,104.89,10.94,1.07,10.9
T10,3.624,24.74,167.79,97.15,109.13,116.43,10.86,1.01,9.88,26.59,153.38,108.78,104.66,106.52,11.06,1.05,10.83
T2,3.63,29.03,141.08,112.12,108.17,113.63,10.27,1.06,10.78,27.86,138.23,103.57,107.32,115.78,10.6,1.08,10.31
T9,3.634,27.81,173.97,95.18,113.11,104.65,10.49,1.0,10.8,25.72,151.87,97.57,112.86,104.88,10.27,1.1,11.17
T1,3.637,25.0,165.36,105.23,110.42,96.5,10.7,1.08,10.01,24.4,166.29,98.25,118.38,104.94,10.6,1.1,10.76
T3,3.639,27.57,167.29,113.8,101.0,101.47,11.38,1.11,11.45,27.57,148.34,99.28,103.07,98.37,10.16,1.09,11.46
T9,3.656,29.6,160.8,104.15,105.29,111.69,10.51,1.12,10.2,27.35,172.52,102.64,97.19,100.09,10.5,1.04,10.47
T1,3.664,26.78,169.72,105.25,106.5,106.0,10.13,1.0,10.06,27.69,171.2,99.43,113.33,109.73,9.96,1.09,10.26
T3,3.667,24.95,165.68,103.86,102.59,115.11,10.98,1.04,10.51,26.37,153.86,102.38,108.95,106.41,9.64,0.93,11.36
T8,3.67,26.89,167.14,97.34,108.74,110.48,9.99,1.02,10.6,25.21,145.19,93.52,104.33,99.3,10.38,1.1,10.5
T6,3.681,27.22,167.34,96.54,108.08,113.91,9.95,0.94,10.74,26.37,163.27,101.41,105.28,111.35,9.64,1.0,10.71
T10,3.698,25.14,151.95,104.19,97.87,102.64,10.21,1.07,9.93,27.88,168.43,100.83,101.72,101.08,10.91,1.01,10.18
T3,3.7,28.19,170.16,101.37,105.43,106.13,9.91,1.09,11.28,23.9,153.64,99.73,95.08,104.14,10.92,0.94,10.48
T10,3.702,27.79,147.04,111.94,100.24,114.01,10.11,1.09,9.44,27.7,155.98,107.71,103.59,100.93,11.67,1.05,10.03
T9,3.727,26.0,156.99,101.16,108.96,113.11,9.79,1.03,11.08,26.77,160.74,97.72,111.17,98.49,9.82,1.1,10.86
T9,3.731,25.21,176.14,108.67,107.78,109.13,10.01,1.02,10.41,26.78,151.4,98.1,113.26,113.06,10.03,1.05,11.43
T10,3.731,28.49,153.94,105.91,97.01,107.3,10.95,1.11,9.48,26.35,167.84,111.82,105.1,114.79,11.54,1.01,10.46
T4,3.74,24.94,171.0,102.23,107.2,104.9,10.62,1.08,10.81,25.05,167.74,105.19,108.2,92.27,10.68,0.93,9.32
T10,3.768,26.24,149.73,106.97,100.5,100.04,11.6,1.0,9.99,27.24,163.94,103.64,104.28,105.28,11.02,1.12,11.1
T6,3.77,24.03,145.03,109.22,109.29,99.43,10.18,1.08,10.88,26.87,144.9,100.03,97.29,107.76,9.32,0.99,10.68
T4,3.77,27.91,151.89,97.61,105.22,108.86,11.42,1.07,9.47,24.05,147.03,111.37,95.52,104.58,10.94,1.06,10.33
T8,3.79,23.31,163.26,104.35,100.48,99.06,9.93,0.99,11.09,24.61,155.95,98.51,99.88,101.81,10.84,1.0,10.91
T8,3.792,24.17,165.25,108.91,98.24,101.51,10.98,1.01,10.83,26.43,151.99,100.6,105.06,110.22,10.45,1.17,9.67
T6,3.795,26.64,152.13,109.76,101.97,101.74,9.55,0.94,10.63,24.09,152.54,112.22,113.04,109.32,10.53,1.04,9.66
T2,3.796,27.97,143.82,110.55,95.25,103.03,9.7,1.13,11.31,29.27,153.64,106.78,107.52,107.97,10.36,1.0,9.84
T9,3.817,26.26,173.57,103.15,100.58,106.8,10.83,1.08,10.07,28.84,175.29,98.79,112.52,96.2,10.63,1.11,11.46
T1,3.824,25.01,171.64,112.69,113.74,104.97,11.31,0.95,10.53,26.82,159.12,112.69,118.08,110.25,10.38,1.09,11.02
T1,3.83,27.43,168.37,98.05,102.1,98.75,10.97,0.96,10.7,26.92,177.5,112.56,109.51,104.13,10.6,1.1,9.81
T8,3.84,24.6,146.81,92.81,112.45,109.75,9.92,1.06,10.75,27.59,168.81,109.07,109.52,101.55,11.27,1.07,10.15
