id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m8-1,3.424,"{'m1-1': 105.47, 'm2-1': 106.23, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 99.48, 'm6-1': 100.87, 'm7-1': 106.6, 'm8-1': 1.01}",1.5150000000000001,5.343,6.353,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m3-1,3.626,"{'m1-1': 97.95, 'm2-1': 101.06, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 107.34, 'm6-1': 102.91, 'm7-1': 99.85, 'm8-1': 1.07}",1.545,3.626,4.656,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m3-1,3.743,"{'m1-1': 93.96, 'm2-1': 94.68, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 101.16, 'm6-1': 103.55, 'm7-1': 105.12, 'm8-1': 0.97}",1.59,4.656,5.715999999999999,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m3-1,3.845,"{'m1-1': 99.55, 'm2-1': 98.9, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 98.78, 'm6-1': 99.43, 'm7-1': 103.15, 'm8-1': 1.08}",1.4849999999999999,5.715999999999999,6.7059999999999995,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m8-1,3.965,"{'m1-1': 113.58, 'm2-1': 97.77, 'm3-1': 1.13, 'm4-1': 1.03, 'm5-1': 96.61, 'm6-1': 107.77, 'm7-1': 106.26, 'm8-1': 1.09}",1.6350000000000002,6.353,7.443,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m8-1,4.423,"{'m1-1': 112.94, 'm2-1': 102.36, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 100.08, 'm6-1': 97.21, 'm7-1': 99.72, 'm8-1': 0.99}",1.4849999999999999,7.443,8.433,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m4-1,4.899,"{'m1-1': 112.6, 'm2-1': 95.76, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 99.42, 'm6-1': 106.18, 'm7-1': 97.85, 'm8-1': 1.09}",1.665,4.899,6.009,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m4-1,5.492,"{'m1-1': 105.1, 'm2-1': 112.41, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 99.53, 'm6-1': 104.39, 'm7-1': 103.65, 'm8-1': 1.06}",1.56,6.009,7.049,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m4-1,6.084,"{'m1-1': 108.39, 'm2-1': 107.11, 'm3-1': 1.11, 'm4-1': 1.15, 'm5-1': 106.36, 'm6-1': 111.09, 'm7-1': 99.56, 'm8-1': 1.17}",1.7249999999999999,7.049,8.199,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m3-1,6.085,"{'m1-1': 100.95, 'm2-1': 100.68, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 100.24, 'm6-1': 95.56, 'm7-1': 104.6, 'm8-1': 0.97}",1.44,6.7059999999999995,7.6659999999999995,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m4-1,6.333,"{'m1-1': 102.86, 'm2-1': 95.1, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 96.46, 'm6-1': 104.41, 'm7-1': 102.98, 'm8-1': 1.02}",1.4849999999999999,8.199,9.189,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m4-1,6.564,"{'m1-1': 103.53, 'm2-1': 102.62, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 102.91, 'm6-1': 101.02, 'm7-1': 104.36, 'm8-1': 1.06}",1.5150000000000001,9.189,10.199,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m8-1,7.46,"{'m1-1': 117.87, 'm2-1': 109.69, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 95.82, 'm6-1': 105.24, 'm7-1': 107.81, 'm8-1': 1.1}",1.6500000000000001,8.433,9.533,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m4-1,7.465,"{'m1-1': 114.78, 'm2-1': 106.42, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 101.33, 'm6-1': 98.18, 'm7-1': 103.02, 'm8-1': 1.02}",1.5,10.199,11.199,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m8-1,7.647,"{'m1-1': 108.36, 'm2-1': 112.35, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 107.94, 'm6-1': 107.12, 'm7-1': 104.4, 'm8-1': 0.95}",1.4249999999999998,9.533,10.482999999999999,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m3-1,7.941,"{'m1-1': 102.08, 'm2-1': 101.45, 'm3-1': 1.12, 'm4-1': 1.17, 'm5-1': 110.96, 'm6-1': 94.77, 'm7-1': 105.86, 'm8-1': 0.97}",1.6800000000000002,7.941,9.061,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m3-1,8.168,"{'m1-1': 93.44, 'm2-1': 109.84, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 93.71, 'm6-1': 100.88, 'm7-1': 107.89, 'm8-1': 1.08}",1.605,9.061,10.131,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m8-1,8.196,"{'m1-1': 107.56, 'm2-1': 107.27, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 102.46, 'm6-1': 100.28, 'm7-1': 115.16, 'm8-1': 1.08}",1.62,10.482999999999999,11.562999999999999,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m4-1,8.308,"{'m1-1': 104.46, 'm2-1': 101.15, 'm3-1': 1.04, 'm4-1': 1.15, 'm5-1': 104.79, 'm6-1': 104.88, 'm7-1': 110.53, 'm8-1': 0.94}",1.7249999999999999,11.199,12.349,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m3-1,9.19,"{'m1-1': 100.07, 'm2-1': 98.2, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 108.9, 'm6-1': 107.01, 'm7-1': 110.37, 'm8-1': 1.01}",1.62,10.131,11.211,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m4-1,9.303,"{'m1-1': 102.56, 'm2-1': 112.13, 'm3-1': 1.16, 'm4-1': 1.1, 'm5-1': 98.15, 'm6-1': 108.8, 'm7-1': 107.1, 'm8-1': 1.05}",1.6500000000000001,12.349,13.449,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m3-1,9.798,"{'m1-1': 104.24, 'm2-1': 103.12, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 99.46, 'm6-1': 103.42, 'm7-1': 98.48, 'm8-1': 1.08}",1.6800000000000002,11.211,12.331,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m8-1,9.828,"{'m1-1': 98.87, 'm2-1': 106.38, 'm3-1': 1.13, 'm4-1': 1.08, 'm5-1': 113.5, 'm6-1': 104.96, 'm7-1': 97.61, 'm8-1': 1.11}",1.665,11.562999999999999,12.672999999999998,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m3-1,10.347,"{'m1-1': 103.23, 'm2-1': 97.31, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 101.79, 'm6-1': 100.02, 'm7-1': 99.73, 'm8-1': 1.06}",1.62,12.331,13.411,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m8-1,10.454,"{'m1-1': 118.74, 'm2-1': 105.46, 'm3-1': 1.16, 'm4-1': 1.06, 'm5-1': 105.01, 'm6-1': 108.9, 'm7-1': 100.09, 'm8-1': 1.0}",1.5,12.672999999999998,13.672999999999998,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m4-1,10.529,"{'m1-1': 114.14, 'm2-1': 93.86, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 100.46, 'm6-1': 104.72, 'm7-1': 97.78, 'm8-1': 1.05}",1.56,13.449,14.489,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m3-1,10.653,"{'m1-1': 107.57, 'm2-1': 100.18, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 111.02, 'm6-1': 113.48, 'm7-1': 103.85, 'm8-1': 1.14}",1.6350000000000002,13.411,14.501,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m8-1,11.135,"{'m1-1': 104.89, 'm2-1': 110.73, 'm3-1': 1.05, 'm4-1': 1.16, 'm5-1': 96.19, 'm6-1': 94.03, 'm7-1': 99.0, 'm8-1': 1.08}",1.62,13.672999999999998,14.752999999999998,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m4-1,11.273,"{'m1-1': 103.19, 'm2-1': 93.03, 'm3-1': 1.11, 'm4-1': 1.06, 'm5-1': 106.07, 'm6-1': 111.74, 'm7-1': 98.38, 'm8-1': 1.14}",1.59,14.489,15.549000000000001,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m3-1,11.333,"{'m1-1': 104.04, 'm2-1': 104.86, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 108.82, 'm6-1': 109.24, 'm7-1': 109.5, 'm8-1': 1.03}",1.545,14.501,15.530999999999999,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m8-1,11.621,"{'m1-1': 101.29, 'm2-1': 98.02, 'm3-1': 1.14, 'm4-1': 1.07, 'm5-1': 110.79, 'm6-1': 109.94, 'm7-1': 104.26, 'm8-1': 1.02}",1.53,14.752999999999998,15.772999999999998,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m1-1,11.844,"{'m1-1': 104.59, 'm2-1': 99.8, 'm3-1': 1.15, 'm4-1': 1.04, 'm5-1': 102.16, 'm6-1': 108.4, 'm7-1': 108.17, 'm8-1': 1.01}",156.885,11.844,116.434,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m6-1,11.895,"{'m1-1': 116.29, 'm2-1': 97.52, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 102.31, 'm6-1': 97.32, 'm7-1': 103.38, 'm8-1': 1.03}",145.98,11.895,109.21499999999999,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m7-1,11.898,"{'m1-1': 109.55, 'm2-1': 110.78, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 98.59, 'm6-1': 103.55, 'm7-1': 99.2, 'm8-1': 1.03}",148.8,11.898,111.098,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m2-1,12.148,"{'m1-1': 114.21, 'm2-1': 104.7, 'm3-1': 1.16, 'm4-1': 1.0, 'm5-1': 101.51, 'm6-1': 111.58, 'm7-1': 103.77, 'm8-1': 1.05}",157.05,12.148,116.848,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m3-1,12.763,"{'m1-1': 98.48, 'm2-1': 109.24, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 103.03, 'm6-1': 97.25, 'm7-1': 103.56, 'm8-1': 0.96}",1.5750000000000002,15.530999999999999,16.581,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m3-1,13.509,"{'m1-1': 106.47, 'm2-1': 106.85, 'm3-1': 1.16, 'm4-1': 1.14, 'm5-1': 100.66, 'm6-1': 106.95, 'm7-1': 105.25, 'm8-1': 1.08}",1.7399999999999998,16.581,17.741,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m8-1,13.645,"{'m1-1': 102.02, 'm2-1': 108.7, 'm3-1': 1.06, 'm4-1': 1.16, 'm5-1': 109.94, 'm6-1': 110.98, 'm7-1': 110.47, 'm8-1': 1.07}",1.605,15.772999999999998,16.842999999999996,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m4-1,15.693,"{'m1-1': 104.12, 'm2-1': 95.61, 'm3-1': 1.01, 'm4-1': 0.96, 'm5-1': 97.92, 'm6-1': 95.83, 'm7-1': 106.81, 'm8-1': 0.97}",1.44,15.693,16.653,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m4-1,15.958,"{'m1-1': 96.22, 'm2-1': 103.28, 'm3-1': 1.13, 'm4-1': 1.08, 'm5-1': 108.5, 'm6-1': 103.48, 'm7-1': 100.71, 'm8-1': 1.06}",1.62,16.653,17.732999999999997,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m4-1,16.324,"{'m1-1': 100.05, 'm2-1': 94.51, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 104.05, 'm6-1': 96.55, 'm7-1': 110.59, 'm8-1': 1.09}",1.665,17.732999999999997,18.842999999999996,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m4-1,16.742,"{'m1-1': 104.52, 'm2-1': 94.69, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 108.2, 'm6-1': 106.48, 'm7-1': 105.35, 'm8-1': 0.96}",1.62,18.842999999999996,19.922999999999995,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m8-1,17.058,"{'m1-1': 114.56, 'm2-1': 96.96, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 105.83, 'm6-1': 100.62, 'm7-1': 97.74, 'm8-1': 1.09}",1.6350000000000002,17.058,18.148,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m3-1,17.974,"{'m1-1': 115.35, 'm2-1': 104.88, 'm3-1': 1.05, 'm4-1': 1.13, 'm5-1': 113.11, 'm6-1': 101.16, 'm7-1': 105.98, 'm8-1': 1.04}",1.5750000000000002,17.974,19.024,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m4-1,18.337,"{'m1-1': 114.62, 'm2-1': 103.46, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 96.98, 'm6-1': 102.12, 'm7-1': 97.74, 'm8-1': 1.13}",1.665,19.922999999999995,21.032999999999994,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m8-1,18.353,"{'m1-1': 108.81, 'm2-1': 106.72, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 107.8, 'm6-1': 105.33, 'm7-1': 110.35, 'm8-1': 1.1}",1.6500000000000001,18.353,19.453000000000003,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m4-1,18.769,"{'m1-1': 98.28, 'm2-1': 108.13, 'm3-1': 1.04, 'm4-1': 0.94, 'm5-1': 107.42, 'm6-1': 110.76, 'm7-1': 107.3, 'm8-1': 1.06}",1.41,21.032999999999994,21.972999999999995,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m3-1,19.66,"{'m1-1': 95.02, 'm2-1': 102.01, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 109.06, 'm6-1': 106.11, 'm7-1': 106.37, 'm8-1': 1.07}",1.4849999999999999,19.66,20.65,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m8-1,19.718,"{'m1-1': 112.92, 'm2-1': 114.4, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 100.92, 'm6-1': 107.95, 'm7-1': 104.57, 'm8-1': 0.97}",1.455,19.718,20.688,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m3-1,20.522,"{'m1-1': 118.02, 'm2-1': 111.35, 'm3-1': 1.11, 'm4-1': 1.14, 'm5-1': 104.75, 'm6-1': 104.6, 'm7-1': 100.92, 'm8-1': 1.0}",1.665,20.65,21.759999999999998,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m8-1,20.686,"{'m1-1': 101.04, 'm2-1': 111.86, 'm3-1': 1.14, 'm4-1': 1.08, 'm5-1': 99.48, 'm6-1': 103.84, 'm7-1': 109.29, 'm8-1': 1.04}",1.56,20.688,21.727999999999998,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m3-1,20.693,"{'m1-1': 108.58, 'm2-1': 102.66, 'm3-1': 1.03, 'm4-1': 0.95, 'm5-1': 108.8, 'm6-1': 96.19, 'm7-1': 98.83, 'm8-1': 0.98}",1.545,21.759999999999998,22.79,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m3-1,20.839,"{'m1-1': 96.41, 'm2-1': 103.83, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 102.27, 'm6-1': 105.61, 'm7-1': 107.81, 'm8-1': 1.07}",1.44,22.79,23.75,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m4-1,21.249,"{'m1-1': 100.07, 'm2-1': 94.48, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 108.66, 'm6-1': 96.72, 'm7-1': 104.57, 'm8-1': 1.04}",1.62,21.972999999999995,23.052999999999997,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m4-1,21.306,"{'m1-1': 114.02, 'm2-1': 102.63, 'm3-1': 1.13, 'm4-1': 0.99, 'm5-1': 108.08, 'm6-1': 108.61, 'm7-1': 107.58, 'm8-1': 1.17}",1.4849999999999999,23.052999999999997,24.042999999999996,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m4-1,22.376,"{'m1-1': 108.44, 'm2-1': 106.03, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 98.81, 'm6-1': 102.69, 'm7-1': 102.7, 'm8-1': 0.98}",1.53,24.042999999999996,25.062999999999995,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m8-1,22.411,"{'m1-1': 118.78, 'm2-1': 112.59, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 104.79, 'm6-1': 104.88, 'm7-1': 109.88, 'm8-1': 1.07}",1.605,22.411,23.481,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m4-1,22.628,"{'m1-1': 110.13, 'm2-1': 107.24, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 102.26, 'm6-1': 99.44, 'm7-1': 106.83, 'm8-1': 1.02}",1.4849999999999999,25.062999999999995,26.052999999999994,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m3-1,22.676,"{'m1-1': 95.87, 'm2-1': 95.7, 'm3-1': 1.0, 'm4-1': 0.95, 'm5-1': 109.61, 'm6-1': 109.71, 'm7-1': 102.28, 'm8-1': 1.0}",1.5,23.75,24.75,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m3-1,23.378,"{'m1-1': 103.74, 'm2-1': 110.38, 'm3-1': 1.13, 'm4-1': 1.12, 'm5-1': 96.96, 'm6-1': 104.22, 'm7-1': 109.36, 'm8-1': 0.95}",1.6949999999999998,24.75,25.88,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m3-1,23.45,"{'m1-1': 117.34, 'm2-1': 97.17, 'm3-1': 1.16, 'm4-1': 1.05, 'm5-1': 102.53, 'm6-1': 103.86, 'm7-1': 99.14, 'm8-1': 1.03}",1.7399999999999998,25.88,27.04,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m3-1,23.785,"{'m1-1': 95.26, 'm2-1': 98.76, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 112.23, 'm6-1': 99.55, 'm7-1': 92.33, 'm8-1': 0.98}",1.47,27.04,28.02,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m4-1,24.082,"{'m1-1': 110.82, 'm2-1': 102.36, 'm3-1': 0.97, 'm4-1': 0.97, 'm5-1': 106.27, 'm6-1': 96.16, 'm7-1': 105.06, 'm8-1': 1.03}",1.455,26.052999999999994,27.022999999999993,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m4-1,24.455,"{'m1-1': 109.09, 'm2-1': 99.21, 'm3-1': 1.16, 'm4-1': 1.0, 'm5-1': 106.8, 'm6-1': 104.31, 'm7-1': 109.95, 'm8-1': 1.06}",1.5,27.022999999999993,28.022999999999993,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m8-1,24.606,"{'m1-1': 105.77, 'm2-1': 112.04, 'm3-1': 1.01, 'm4-1': 1.17, 'm5-1': 110.0, 'm6-1': 97.1, 'm7-1': 103.04, 'm8-1': 0.93}",1.395,24.606,25.536,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m3-1,24.976,"{'m1-1': 99.5, 'm2-1': 107.44, 'm3-1': 1.13, 'm4-1': 1.05, 'm5-1': 105.66, 'm6-1': 97.1, 'm7-1': 105.5, 'm8-1': 0.97}",1.6949999999999998,28.02,29.15,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m8-1,24.994,"{'m1-1': 99.09, 'm2-1': 104.36, 'm3-1': 0.99, 'm4-1': 0.96, 'm5-1': 110.51, 'm6-1': 106.52, 'm7-1': 109.52, 'm8-1': 1.0}",1.5,25.536,26.536,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m8-1,25.196,"{'m1-1': 96.13, 'm2-1': 99.42, 'm3-1': 0.98, 'm4-1': 0.99, 'm5-1': 110.39, 'm6-1': 108.78, 'm7-1': 95.48, 'm8-1': 0.97}",1.455,26.536,27.506,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m8-1,25.444,"{'m1-1': 114.78, 'm2-1': 110.64, 'm3-1': 1.06, 'm4-1': 1.16, 'm5-1': 103.64, 'm6-1': 102.83, 'm7-1': 115.65, 'm8-1': 1.04}",1.56,27.506,28.546,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m8-1,25.916,"{'m1-1': 99.97, 'm2-1': 96.48, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 113.08, 'm6-1': 96.75, 'm7-1': 98.74, 'm8-1': 0.97}",1.455,28.546,29.516,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m4-1,26.254,"{'m1-1': 105.14, 'm2-1': 103.16, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 98.31, 'm6-1': 98.05, 'm7-1': 97.13, 'm8-1': 1.05}",1.605,28.022999999999993,29.092999999999993,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m3-1,26.471,"{'m1-1': 109.85, 'm2-1': 111.92, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 105.29, 'm6-1': 96.72, 'm7-1': 98.4, 'm8-1': 1.09}",1.5,29.15,30.15,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m4-1,26.562,"{'m1-1': 94.36, 'm2-1': 100.34, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 99.93, 'm6-1': 105.48, 'm7-1': 104.34, 'm8-1': 0.98}",1.5750000000000002,29.092999999999993,30.142999999999994,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m8-1,26.648,"{'m1-1': 102.01, 'm2-1': 104.81, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 106.32, 'm6-1': 96.66, 'm7-1': 107.85, 'm8-1': 1.09}",1.6350000000000002,29.516,30.605999999999998,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m5-1,26.851,"{'m1-1': 106.7, 'm2-1': 108.51, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 110.58, 'm6-1': 97.0, 'm7-1': 108.03, 'm8-1': 1.0}",165.87,26.851,137.43099999999998,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m4-1,26.899,"{'m1-1': 115.72, 'm2-1': 111.39, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 100.79, 'm6-1': 102.18, 'm7-1': 115.16, 'm8-1': 0.99}",1.56,30.142999999999994,31.182999999999993,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m3-1,27.024,"{'m1-1': 96.19, 'm2-1': 104.36, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 100.17, 'm6-1': 109.04, 'm7-1': 104.23, 'm8-1': 1.08}",1.5150000000000001,30.15,31.16,inf,177.024,177.024
87,T4,BESTEFFORT,CANCELLED,,27.28,"{'m1-1': 102.9, 'm2-1': 106.55, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 101.76, 'm6-1': 103.61, 'm7-1': 103.88, 'm8-1': 1.11}",0.0,inf,inf,inf,177.28,177.28
88,T2,BESTEFFORT,CANCELLED,,27.323,"{'m1-1': 100.76, 'm2-1': 108.96, 'm3-1': 1.12, 'm4-1': 1.14, 'm5-1': 98.17, 'm6-1': 97.21, 'm7-1': 102.39, 'm8-1': 1.16}",0.0,inf,inf,inf,177.323,177.323
