id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 106.44, 'm2-1': 109.81, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 96.88, 'm6-1': 97.95, 'm7-1': 103.28, 'm8-1': 1.03}",1.545,4.498,5.5280000000000005,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m3-1,3.473,"{'m1-1': 101.64, 'm2-1': 98.21, 'm3-1': 0.99, 'm4-1': 1.0, 'm5-1': 102.78, 'm6-1': 101.72, 'm7-1': 109.83, 'm8-1': 1.02}",1.4849999999999999,4.316,5.306,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m8-1,3.598,"{'m1-1': 102.24, 'm2-1': 100.25, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 113.71, 'm6-1': 108.73, 'm7-1': 109.3, 'm8-1': 1.0}",1.5,5.5280000000000005,6.5280000000000005,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m4-1,3.755,"{'m1-1': 105.2, 'm2-1': 106.11, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 96.42, 'm6-1': 105.13, 'm7-1': 99.97, 'm8-1': 0.97}",1.6350000000000002,3.755,4.845,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m8-1,3.956,"{'m1-1': 113.64, 'm2-1': 111.01, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 96.46, 'm6-1': 99.06, 'm7-1': 111.58, 'm8-1': 1.0}",1.5,6.5280000000000005,7.5280000000000005,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m3-1,3.978,"{'m1-1': 101.36, 'm2-1': 94.61, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 101.57, 'm6-1': 98.04, 'm7-1': 101.11, 'm8-1': 1.11}",1.605,5.306,6.376,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m4-1,4.237,"{'m1-1': 104.41, 'm2-1': 99.97, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 98.9, 'm6-1': 114.0, 'm7-1': 104.88, 'm8-1': 1.11}",1.665,4.845,5.955,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m3-1,4.378,"{'m1-1': 102.23, 'm2-1': 111.14, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 105.26, 'm6-1': 94.71, 'm7-1': 97.68, 'm8-1': 1.09}",1.5,6.376,7.376,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m3-1,4.499,"{'m1-1': 99.43, 'm2-1': 111.92, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 105.16, 'm6-1': 108.13, 'm7-1': 98.14, 'm8-1': 1.09}",1.605,7.376,8.446,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m4-1,4.82,"{'m1-1': 97.22, 'm2-1': 104.7, 'm3-1': 1.14, 'm4-1': 0.94, 'm5-1': 109.69, 'm6-1': 100.02, 'm7-1': 108.48, 'm8-1': 1.05}",1.41,5.955,6.895,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m8-1,4.898,"{'m1-1': 118.23, 'm2-1': 99.02, 'm3-1': 1.02, 'm4-1': 1.14, 'm5-1': 98.34, 'm6-1': 101.29, 'm7-1': 108.75, 'm8-1': 1.06}",1.59,7.5280000000000005,8.588000000000001,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m4-1,4.9,"{'m1-1': 111.44, 'm2-1': 107.86, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 106.46, 'm6-1': 106.4, 'm7-1': 100.21, 'm8-1': 1.08}",1.5,6.895,7.895,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m4-1,4.902,"{'m1-1': 96.04, 'm2-1': 108.65, 'm3-1': 1.11, 'm4-1': 1.06, 'm5-1': 100.41, 'm6-1': 108.46, 'm7-1': 101.45, 'm8-1': 1.07}",1.59,7.895,8.955,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m1-1,5.201,"{'m1-1': 96.54, 'm2-1': 112.34, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 103.67, 'm6-1': 105.74, 'm7-1': 95.86, 'm8-1': 0.99}",144.81,5.201,101.741,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 108.11, 'm2-1': 102.3, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 100.9, 'm6-1': 106.82, 'm7-1': 100.3, 'm8-1': 1.08}",153.45,5.207,107.50699999999999,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m3-1,5.716,"{'m1-1': 114.74, 'm2-1': 102.79, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 99.15, 'm6-1': 103.26, 'm7-1': 107.74, 'm8-1': 1.01}",1.5,8.446,9.446,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m8-1,5.845,"{'m1-1': 100.1, 'm2-1': 105.12, 'm3-1': 1.14, 'm4-1': 1.09, 'm5-1': 100.18, 'm6-1': 108.92, 'm7-1': 109.06, 'm8-1': 0.98}",1.47,8.588000000000001,9.568000000000001,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m4-1,6.201,"{'m1-1': 107.83, 'm2-1': 95.97, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 97.52, 'm6-1': 102.38, 'm7-1': 95.41, 'm8-1': 1.01}",1.62,8.955,10.035,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m6-1,6.34,"{'m1-1': 116.59, 'm2-1': 99.15, 'm3-1': 1.08, 'm4-1': 1.16, 'm5-1': 112.08, 'm6-1': 103.42, 'm7-1': 106.88, 'm8-1': 1.17}",155.13,6.34,109.76,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m5-1,6.368,"{'m1-1': 102.89, 'm2-1': 102.64, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 96.65, 'm6-1': 101.19, 'm7-1': 102.18, 'm8-1': 1.03}",144.97500000000002,6.368,103.018,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m8-1,6.695,"{'m1-1': 110.97, 'm2-1': 112.91, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 105.68, 'm6-1': 111.44, 'm7-1': 100.41, 'm8-1': 0.96}",1.44,9.568000000000001,10.528000000000002,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m4-1,6.954,"{'m1-1': 113.17, 'm2-1': 99.56, 'm3-1': 1.14, 'm4-1': 1.09, 'm5-1': 104.39, 'm6-1': 101.81, 'm7-1': 112.83, 'm8-1': 1.06}",1.6350000000000002,10.035,11.125,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m8-1,7.806,"{'m1-1': 117.04, 'm2-1': 107.09, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 99.24, 'm6-1': 111.26, 'm7-1': 113.16, 'm8-1': 1.04}",1.56,10.528000000000002,11.568000000000001,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m4-1,8.045,"{'m1-1': 107.21, 'm2-1': 108.57, 'm3-1': 1.01, 'm4-1': 1.17, 'm5-1': 94.88, 'm6-1': 99.78, 'm7-1': 110.13, 'm8-1': 0.94}",1.755,11.125,12.295,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m3-1,8.225,"{'m1-1': 98.98, 'm2-1': 109.68, 'm3-1': 1.16, 'm4-1': 1.08, 'm5-1': 111.13, 'm6-1': 99.24, 'm7-1': 106.08, 'm8-1': 0.98}",1.7399999999999998,9.446,10.606,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m3-1,8.479,"{'m1-1': 110.07, 'm2-1': 93.01, 'm3-1': 1.13, 'm4-1': 1.11, 'm5-1': 100.82, 'm6-1': 103.42, 'm7-1': 111.07, 'm8-1': 1.18}",1.6949999999999998,10.606,11.736,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m8-1,8.914,"{'m1-1': 111.35, 'm2-1': 95.56, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 96.66, 'm6-1': 96.55, 'm7-1': 102.39, 'm8-1': 1.02}",1.53,11.568000000000001,12.588000000000001,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m3-1,8.975,"{'m1-1': 101.64, 'm2-1': 111.55, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 95.94, 'm6-1': 107.94, 'm7-1': 98.31, 'm8-1': 1.01}",1.47,11.736,12.716000000000001,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m4-1,9.406,"{'m1-1': 105.4, 'm2-1': 112.17, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 99.76, 'm6-1': 111.01, 'm7-1': 106.02, 'm8-1': 0.94}",1.6500000000000001,12.295,13.395,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m3-1,9.449,"{'m1-1': 100.92, 'm2-1': 99.28, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 98.56, 'm6-1': 101.9, 'm7-1': 113.0, 'm8-1': 1.06}",1.62,12.716000000000001,13.796000000000001,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m8-1,9.726,"{'m1-1': 98.46, 'm2-1': 108.51, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 101.91, 'm6-1': 97.9, 'm7-1': 111.64, 'm8-1': 1.17}",1.755,12.588000000000001,13.758000000000001,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m7-1,9.8,"{'m1-1': 101.95, 'm2-1': 108.41, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 98.68, 'm6-1': 94.32, 'm7-1': 102.81, 'm8-1': 1.06}",154.215,9.8,112.61,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m4-1,9.838,"{'m1-1': 115.16, 'm2-1': 106.27, 'm3-1': 1.15, 'm4-1': 1.15, 'm5-1': 110.02, 'm6-1': 97.22, 'm7-1': 99.56, 'm8-1': 1.07}",1.7249999999999999,13.395,14.545,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m8-1,10.166,"{'m1-1': 111.99, 'm2-1': 105.28, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 99.59, 'm6-1': 102.4, 'm7-1': 100.76, 'm8-1': 0.99}",1.4849999999999999,13.758000000000001,14.748000000000001,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m3-1,10.793,"{'m1-1': 94.55, 'm2-1': 109.42, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 104.0, 'm6-1': 105.91, 'm7-1': 109.58, 'm8-1': 0.95}",1.5,13.796000000000001,14.796000000000001,inf,160.793,160.793
45,T2,BESTEFFORT,CANCELLED,,10.881,"{'m1-1': 106.34, 'm2-1': 97.25, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 100.27, 'm6-1': 112.72, 'm7-1': 105.48, 'm8-1': 1.08}",0.0,inf,inf,inf,160.881,160.881
46,T4,BESTEFFORT,CANCELLED,,10.906,"{'m1-1': 110.93, 'm2-1': 111.2, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 95.14, 'm6-1': 103.34, 'm7-1': 109.24, 'm8-1': 1.0}",0.0,inf,inf,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m8-1,12.874,"{'m1-1': 109.26, 'm2-1': 109.1, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 110.02, 'm6-1': 103.61, 'm7-1': 105.46, 'm8-1': 1.11}",1.665,14.748000000000001,15.858,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m4-1,12.932,"{'m1-1': 100.84, 'm2-1': 106.01, 'm3-1': 1.16, 'm4-1': 1.04, 'm5-1': 101.77, 'm6-1': 103.01, 'm7-1': 105.94, 'm8-1': 1.16}",1.56,14.545,15.585,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m8-1,13.141,"{'m1-1': 106.01, 'm2-1': 108.11, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 96.2, 'm6-1': 95.19, 'm7-1': 99.46, 'm8-1': 0.99}",1.4849999999999999,15.858,16.848,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m3-1,13.456,"{'m1-1': 101.04, 'm2-1': 96.91, 'm3-1': 0.98, 'm4-1': 1.01, 'm5-1': 104.04, 'm6-1': 97.0, 'm7-1': 108.17, 'm8-1': 1.01}",1.47,14.796000000000001,15.776000000000002,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m3-1,13.471,"{'m1-1': 108.99, 'm2-1': 94.55, 'm3-1': 0.95, 'm4-1': 1.02, 'm5-1': 107.53, 'm6-1': 95.03, 'm7-1': 106.85, 'm8-1': 0.97}",1.4249999999999998,15.776000000000002,16.726000000000003,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m4-1,13.557,"{'m1-1': 100.75, 'm2-1': 100.6, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 102.01, 'm6-1': 101.83, 'm7-1': 101.15, 'm8-1': 1.08}",1.47,15.585,16.565,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m3-1,13.879,"{'m1-1': 106.51, 'm2-1': 109.44, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 98.49, 'm6-1': 95.87, 'm7-1': 101.53, 'm8-1': 0.96}",1.545,16.726000000000003,17.756000000000004,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m4-1,14.43,"{'m1-1': 106.71, 'm2-1': 110.27, 'm3-1': 1.07, 'm4-1': 0.95, 'm5-1': 98.18, 'm6-1': 105.28, 'm7-1': 102.31, 'm8-1': 1.08}",1.4249999999999998,16.565,17.515,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m4-1,14.707,"{'m1-1': 98.38, 'm2-1': 106.16, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 101.07, 'm6-1': 108.61, 'm7-1': 110.08, 'm8-1': 1.01}",1.605,17.515,18.585,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m8-1,14.788,"{'m1-1': 99.25, 'm2-1': 104.56, 'm3-1': 1.14, 'm4-1': 0.94, 'm5-1': 112.9, 'm6-1': 111.38, 'm7-1': 100.86, 'm8-1': 1.01}",1.5150000000000001,16.848,17.858,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m3-1,14.887,"{'m1-1': 105.3, 'm2-1': 107.59, 'm3-1': 1.13, 'm4-1': 1.13, 'm5-1': 101.85, 'm6-1': 106.48, 'm7-1': 106.85, 'm8-1': 1.18}",1.6949999999999998,17.756000000000004,18.886000000000003,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m8-1,15.047,"{'m1-1': 110.57, 'm2-1': 112.38, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 102.28, 'm6-1': 103.3, 'm7-1': 105.6, 'm8-1': 1.13}",1.6949999999999998,17.858,18.988,inf,165.047,165.047
59,T3,BESTEFFORT,CANCELLED,,15.289,"{'m1-1': 117.46, 'm2-1': 114.75, 'm3-1': 1.07, 'm4-1': 1.09, 'm5-1': 104.46, 'm6-1': 96.37, 'm7-1': 115.42, 'm8-1': 0.94}",0.0,inf,inf,inf,165.289,165.289
60,T2,BESTEFFORT,CANCELLED,,15.31,"{'m1-1': 103.7, 'm2-1': 108.88, 'm3-1': 1.13, 'm4-1': 1.05, 'm5-1': 113.39, 'm6-1': 109.22, 'm7-1': 110.06, 'm8-1': 1.13}",0.0,inf,inf,inf,165.31,165.31
61,T4,BESTEFFORT,CANCELLED,,15.395,"{'m1-1': 105.76, 'm2-1': 111.38, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 94.86, 'm6-1': 109.41, 'm7-1': 97.02, 'm8-1': 1.05}",0.0,inf,inf,inf,165.395,165.395
62,T4,BESTEFFORT,CANCELLED,,15.485,"{'m1-1': 103.74, 'm2-1': 106.62, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 105.13, 'm6-1': 102.91, 'm7-1': 108.06, 'm8-1': 1.13}",0.0,inf,inf,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m3-1,15.805,"{'m1-1': 99.11, 'm2-1': 101.81, 'm3-1': 0.98, 'm4-1': 0.99, 'm5-1': 99.89, 'm6-1': 105.22, 'm7-1': 111.96, 'm8-1': 1.0}",1.47,18.886000000000003,19.866000000000003,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m8-1,16.41,"{'m1-1': 95.75, 'm2-1': 108.96, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 107.12, 'm6-1': 102.67, 'm7-1': 95.82, 'm8-1': 1.03}",1.545,18.988,20.018,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m3-1,16.93,"{'m1-1': 114.94, 'm2-1': 107.73, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 102.79, 'm6-1': 106.16, 'm7-1': 112.5, 'm8-1': 1.05}",1.53,19.866000000000003,20.886000000000003,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m4-1,17.177,"{'m1-1': 110.66, 'm2-1': 101.73, 'm3-1': 1.03, 'm4-1': 1.13, 'm5-1': 99.84, 'm6-1': 110.87, 'm7-1': 110.91, 'm8-1': 1.18}",1.6949999999999998,18.585,19.715,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m8-1,17.193,"{'m1-1': 112.83, 'm2-1': 107.74, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 101.58, 'm6-1': 96.72, 'm7-1': 96.82, 'm8-1': 1.1}",1.6500000000000001,20.018,21.118000000000002,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m4-1,17.263,"{'m1-1': 110.06, 'm2-1': 100.8, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 111.58, 'm6-1': 111.14, 'm7-1': 113.5, 'm8-1': 1.11}",1.53,19.715,20.735,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m4-1,17.46,"{'m1-1': 94.28, 'm2-1': 95.7, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 98.34, 'm6-1': 102.59, 'm7-1': 99.56, 'm8-1': 1.08}",1.62,20.735,21.814999999999998,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m3-1,17.526,"{'m1-1': 114.84, 'm2-1': 108.23, 'm3-1': 1.13, 'm4-1': 1.08, 'm5-1': 105.59, 'm6-1': 97.73, 'm7-1': 98.0, 'm8-1': 1.15}",1.6949999999999998,20.886000000000003,22.016000000000002,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m8-1,18.425,"{'m1-1': 115.28, 'm2-1': 99.73, 'm3-1': 1.09, 'm4-1': 1.15, 'm5-1': 100.48, 'm6-1': 101.71, 'm7-1': 99.99, 'm8-1': 1.12}",1.6800000000000002,21.118000000000002,22.238000000000003,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m4-1,18.601,"{'m1-1': 98.0, 'm2-1': 110.78, 'm3-1': 1.02, 'm4-1': 1.07, 'm5-1': 97.84, 'm6-1': 100.48, 'm7-1': 102.82, 'm8-1': 1.06}",1.605,21.814999999999998,22.884999999999998,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m3-1,18.683,"{'m1-1': 113.96, 'm2-1': 107.59, 'm3-1': 1.14, 'm4-1': 1.07, 'm5-1': 101.49, 'm6-1': 93.9, 'm7-1': 109.05, 'm8-1': 1.06}",1.71,22.016000000000002,23.156000000000002,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m8-1,18.906,"{'m1-1': 101.32, 'm2-1': 108.79, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 101.52, 'm6-1': 94.68, 'm7-1': 102.43, 'm8-1': 0.98}",1.47,22.238000000000003,23.218000000000004,inf,168.906,168.906
75,T3,BESTEFFORT,CANCELLED,,19.246,"{'m1-1': 108.04, 'm2-1': 99.77, 'm3-1': 1.04, 'm4-1': 1.13, 'm5-1': 108.37, 'm6-1': 101.33, 'm7-1': 114.72, 'm8-1': 1.1}",0.0,inf,inf,inf,169.246,169.246
76,T2,BESTEFFORT,CANCELLED,,19.286,"{'m1-1': 114.79, 'm2-1': 97.2, 'm3-1': 1.15, 'm4-1': 1.07, 'm5-1': 98.62, 'm6-1': 104.94, 'm7-1': 100.58, 'm8-1': 1.07}",0.0,inf,inf,inf,169.286,169.286
77,T3,BESTEFFORT,CANCELLED,,19.621,"{'m1-1': 114.97, 'm2-1': 107.26, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 103.91, 'm6-1': 104.55, 'm7-1': 101.87, 'm8-1': 1.1}",0.0,inf,inf,inf,169.621,169.621
78,T1,BESTEFFORT,CANCELLED,,19.625,"{'m1-1': 96.29, 'm2-1': 109.2, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 107.07, 'm6-1': 102.1, 'm7-1': 98.98, 'm8-1': 1.06}",0.0,inf,inf,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m3-1,20.196,"{'m1-1': 116.2, 'm2-1': 94.1, 'm3-1': 1.15, 'm4-1': 1.12, 'm5-1': 100.0, 'm6-1': 102.85, 'm7-1': 97.54, 'm8-1': 1.02}",1.7249999999999999,23.156000000000002,24.306,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m4-1,20.967,"{'m1-1': 106.16, 'm2-1': 95.56, 'm3-1': 1.04, 'm4-1': 0.94, 'm5-1': 96.88, 'm6-1': 108.17, 'm7-1': 98.7, 'm8-1': 0.98}",1.41,22.884999999999998,23.825,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m8-1,21.253,"{'m1-1': 104.8, 'm2-1': 106.74, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 102.8, 'm6-1': 109.6, 'm7-1': 107.88, 'm8-1': 1.0}",1.5,23.218000000000004,24.218000000000004,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m3-1,21.282,"{'m1-1': 107.27, 'm2-1': 97.28, 'm3-1': 1.13, 'm4-1': 1.14, 'm5-1': 112.36, 'm6-1': 102.89, 'm7-1': 105.94, 'm8-1': 1.0}",1.6949999999999998,24.306,25.436,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m4-1,21.335,"{'m1-1': 105.92, 'm2-1': 106.94, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 95.87, 'm6-1': 112.32, 'm7-1': 105.47, 'm8-1': 1.1}",1.665,23.825,24.935,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m8-1,21.529,"{'m1-1': 109.33, 'm2-1': 97.77, 'm3-1': 0.99, 'm4-1': 0.97, 'm5-1': 95.17, 'm6-1': 98.05, 'm7-1': 97.4, 'm8-1': 1.13}",1.6949999999999998,24.218000000000004,25.348000000000003,inf,171.529,171.529
85,T4,BESTEFFORT,CANCELLED,,21.673,"{'m1-1': 107.12, 'm2-1': 108.08, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 101.35, 'm6-1': 104.73, 'm7-1': 106.27, 'm8-1': 1.06}",0.0,inf,inf,inf,171.673,171.673
86,T1,BESTEFFORT,CANCELLED,,21.677,"{'m1-1': 102.41, 'm2-1': 111.21, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 103.96, 'm6-1': 111.51, 'm7-1': 98.1, 'm8-1': 1.08}",0.0,inf,inf,inf,171.677,171.677
87,T4,BESTEFFORT,CANCELLED,,21.712,"{'m1-1': 98.77, 'm2-1': 110.38, 'm3-1': 1.05, 'm4-1': 0.94, 'm5-1': 107.64, 'm6-1': 111.28, 'm7-1': 95.59, 'm8-1': 0.98}",0.0,inf,inf,inf,171.712,171.712
88,T1,BESTEFFORT,CANCELLED,,21.761,"{'m1-1': 93.65, 'm2-1': 101.36, 'm3-1': 1.14, 'm4-1': 0.98, 'm5-1': 99.22, 'm6-1': 101.88, 'm7-1': 102.7, 'm8-1': 1.07}",0.0,inf,inf,inf,171.761,171.761
