id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m8-1,4.199,"{'m1-1': 106.45, 'm2-1': 111.06, 'm3-1': 1.11, 'm4-1': 1.06, 'm5-1': 97.21, 'm6-1': 104.6, 'm7-1': 103.99, 'm8-1': 0.94}",1.41,7.100999999999999,8.040999999999999,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m4-1,4.725,"{'m1-1': 103.24, 'm2-1': 100.97, 'm3-1': 0.98, 'm4-1': 0.99, 'm5-1': 105.31, 'm6-1': 109.13, 'm7-1': 100.58, 'm8-1': 0.98}",1.4849999999999999,5.884,6.8740000000000006,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m4-1,4.732,"{'m1-1': 99.86, 'm2-1': 99.43, 'm3-1': 1.15, 'm4-1': 1.09, 'm5-1': 112.44, 'm6-1': 96.51, 'm7-1': 96.95, 'm8-1': 1.01}",1.6350000000000002,6.8740000000000006,7.964,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m3-1,5.467,"{'m1-1': 110.9, 'm2-1': 109.58, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 99.84, 'm6-1': 99.02, 'm7-1': 112.01, 'm8-1': 1.13}",1.605,5.467,6.537,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m3-1,5.473,"{'m1-1': 118.61, 'm2-1': 100.65, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 99.2, 'm6-1': 106.29, 'm7-1': 107.19, 'm8-1': 0.99}",1.53,6.537,7.557,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m8-1,5.795,"{'m1-1': 109.11, 'm2-1': 109.69, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 99.6, 'm6-1': 99.09, 'm7-1': 112.52, 'm8-1': 1.09}",1.6350000000000002,8.040999999999999,9.130999999999998,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m3-1,5.821,"{'m1-1': 102.15, 'm2-1': 111.48, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 95.75, 'm6-1': 103.46, 'm7-1': 100.88, 'm8-1': 0.96}",1.47,7.557,8.537,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m3-1,5.883,"{'m1-1': 93.56, 'm2-1': 104.8, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 101.7, 'm6-1': 94.46, 'm7-1': 111.04, 'm8-1': 1.09}",1.44,8.537,9.497,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m4-1,5.972,"{'m1-1': 112.79, 'm2-1': 106.07, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 111.26, 'm6-1': 108.63, 'm7-1': 105.86, 'm8-1': 1.17}",1.665,7.964,9.074,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m8-1,6.474,"{'m1-1': 99.37, 'm2-1': 108.27, 'm3-1': 0.95, 'm4-1': 1.09, 'm5-1': 95.21, 'm6-1': 93.66, 'm7-1': 108.71, 'm8-1': 1.14}",1.71,9.130999999999998,10.270999999999999,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m4-1,6.616,"{'m1-1': 118.19, 'm2-1': 105.6, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 95.82, 'm6-1': 102.82, 'm7-1': 98.29, 'm8-1': 1.09}",1.4849999999999999,9.074,10.064,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m3-1,6.659,"{'m1-1': 101.64, 'm2-1': 109.66, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 107.64, 'm6-1': 96.13, 'm7-1': 107.98, 'm8-1': 0.98}",1.47,9.497,10.477,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m6-1,6.865,"{'m1-1': 109.64, 'm2-1': 99.14, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 93.4, 'm6-1': 106.41, 'm7-1': 95.9, 'm8-1': 1.14}",159.615,6.865,113.27499999999999,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m4-1,7.054,"{'m1-1': 110.18, 'm2-1': 106.61, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 96.31, 'm6-1': 101.29, 'm7-1': 105.25, 'm8-1': 1.16}",1.6350000000000002,10.064,11.154,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m8-1,7.302,"{'m1-1': 109.4, 'm2-1': 102.1, 'm3-1': 1.08, 'm4-1': 1.04, 'm5-1': 103.83, 'm6-1': 106.41, 'm7-1': 98.11, 'm8-1': 1.17}",1.755,10.270999999999999,11.440999999999999,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m1-1,7.512,"{'m1-1': 99.34, 'm2-1': 104.76, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 105.27, 'm6-1': 102.0, 'm7-1': 102.47, 'm8-1': 1.06}",149.01,7.512,106.852,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m3-1,7.569,"{'m1-1': 108.21, 'm2-1': 101.06, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 106.92, 'm6-1': 103.16, 'm7-1': 110.55, 'm8-1': 1.12}",1.6500000000000001,10.477,11.577,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m2-1,7.745,"{'m1-1': 93.47, 'm2-1': 102.54, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 98.66, 'm6-1': 110.9, 'm7-1': 109.2, 'm8-1': 1.05}",153.81,7.745,110.28500000000001,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m7-1,7.776,"{'m1-1': 95.27, 'm2-1': 106.58, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 104.38, 'm6-1': 94.4, 'm7-1': 95.87, 'm8-1': 1.12}",143.805,7.776,103.646,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m5-1,7.919,"{'m1-1': 115.02, 'm2-1': 99.76, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 99.9, 'm6-1': 105.3, 'm7-1': 109.16, 'm8-1': 1.03}",149.85000000000002,7.919,107.819,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m8-1,8.192,"{'m1-1': 112.64, 'm2-1': 95.17, 'm3-1': 0.99, 'm4-1': 1.12, 'm5-1': 107.35, 'm6-1': 110.78, 'm7-1': 114.42, 'm8-1': 1.17}",1.755,11.440999999999999,12.610999999999999,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m4-1,8.207,"{'m1-1': 104.73, 'm2-1': 101.37, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 96.98, 'm6-1': 110.68, 'm7-1': 114.22, 'm8-1': 1.09}",1.5150000000000001,11.154,12.164,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m3-1,8.35,"{'m1-1': 102.67, 'm2-1': 104.95, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 105.79, 'm6-1': 113.23, 'm7-1': 97.71, 'm8-1': 1.1}",1.6350000000000002,11.577,12.667,inf,158.35,158.35
38,T1,BESTEFFORT,CANCELLED,,8.675,"{'m1-1': 96.46, 'm2-1': 100.6, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 98.14, 'm6-1': 99.13, 'm7-1': 96.57, 'm8-1': 1.0}",0.0,inf,inf,inf,158.675,158.675
39,T1,BESTEFFORT,CANCELLED,,8.86,"{'m1-1': 98.74, 'm2-1': 108.72, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 113.8, 'm6-1': 100.99, 'm7-1': 98.46, 'm8-1': 1.1}",0.0,inf,inf,inf,158.86,158.86
40,T1,BESTEFFORT,CANCELLED,,8.919,"{'m1-1': 97.19, 'm2-1': 111.33, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 99.59, 'm6-1': 98.82, 'm7-1': 97.53, 'm8-1': 1.11}",0.0,inf,inf,inf,158.919,158.919
41,T1,BESTEFFORT,CANCELLED,,8.991,"{'m1-1': 99.74, 'm2-1': 95.89, 'm3-1': 1.14, 'm4-1': 1.09, 'm5-1': 112.2, 'm6-1': 103.55, 'm7-1': 99.56, 'm8-1': 1.04}",0.0,inf,inf,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m8-1,9.235,"{'m1-1': 109.32, 'm2-1': 99.5, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 100.93, 'm6-1': 100.08, 'm7-1': 94.66, 'm8-1': 1.04}",1.56,12.610999999999999,13.651,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m4-1,9.318,"{'m1-1': 106.62, 'm2-1': 113.58, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 101.04, 'm6-1': 94.18, 'm7-1': 109.15, 'm8-1': 1.07}",1.5,12.164,13.164,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m3-1,9.728,"{'m1-1': 110.07, 'm2-1': 96.63, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 96.43, 'm6-1': 97.71, 'm7-1': 105.45, 'm8-1': 1.12}",1.6350000000000002,12.667,13.757,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m4-1,9.832,"{'m1-1': 114.32, 'm2-1': 100.03, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 101.51, 'm6-1': 109.8, 'm7-1': 108.72, 'm8-1': 1.11}",1.6800000000000002,13.164,14.283999999999999,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m8-1,10.194,"{'m1-1': 103.42, 'm2-1': 110.68, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 101.18, 'm6-1': 107.8, 'm7-1': 95.0, 'm8-1': 1.04}",1.56,13.651,14.690999999999999,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m3-1,10.869,"{'m1-1': 115.04, 'm2-1': 92.64, 'm3-1': 1.08, 'm4-1': 1.09, 'm5-1': 104.64, 'm6-1': 103.09, 'm7-1': 109.5, 'm8-1': 1.11}",1.62,13.757,14.837,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m4-1,11.135,"{'m1-1': 96.81, 'm2-1': 106.8, 'm3-1': 0.92, 'm4-1': 0.97, 'm5-1': 103.65, 'm6-1': 100.71, 'm7-1': 101.21, 'm8-1': 1.0}",1.455,14.283999999999999,15.254,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m8-1,11.532,"{'m1-1': 104.67, 'm2-1': 101.2, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 108.55, 'm6-1': 97.8, 'm7-1': 97.78, 'm8-1': 1.01}",1.5150000000000001,14.690999999999999,15.700999999999999,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m3-1,11.581,"{'m1-1': 102.51, 'm2-1': 99.39, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 101.47, 'm6-1': 104.27, 'm7-1': 100.58, 'm8-1': 1.04}",1.6500000000000001,14.837,15.937,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m4-1,12.317,"{'m1-1': 105.78, 'm2-1': 108.23, 'm3-1': 1.13, 'm4-1': 1.11, 'm5-1': 107.16, 'm6-1': 112.27, 'm7-1': 100.58, 'm8-1': 1.08}",1.665,15.254,16.364,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m8-1,12.399,"{'m1-1': 103.98, 'm2-1': 92.2, 'm3-1': 1.13, 'm4-1': 1.12, 'm5-1': 105.27, 'm6-1': 111.8, 'm7-1': 109.64, 'm8-1': 1.02}",1.53,15.700999999999999,16.721,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m3-1,12.989,"{'m1-1': 97.83, 'm2-1': 110.65, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 98.44, 'm6-1': 106.62, 'm7-1': 109.57, 'm8-1': 0.96}",1.44,15.937,16.897,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m4-1,13.201,"{'m1-1': 101.12, 'm2-1': 103.34, 'm3-1': 1.07, 'm4-1': 1.16, 'm5-1': 111.29, 'm6-1': 98.89, 'm7-1': 109.88, 'm8-1': 0.96}",1.7399999999999998,16.364,17.524,inf,163.201,163.201
55,T2,BESTEFFORT,CANCELLED,,13.312,"{'m1-1': 115.19, 'm2-1': 94.88, 'm3-1': 1.17, 'm4-1': 1.02, 'm5-1': 96.34, 'm6-1': 107.84, 'm7-1': 99.7, 'm8-1': 1.18}",0.0,inf,inf,inf,163.312,163.312
56,T2,BESTEFFORT,CANCELLED,,13.321,"{'m1-1': 116.59, 'm2-1': 98.3, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 97.1, 'm6-1': 100.67, 'm7-1': 109.89, 'm8-1': 1.09}",0.0,inf,inf,inf,163.321,163.321
57,T2,BESTEFFORT,CANCELLED,,13.38,"{'m1-1': 107.06, 'm2-1': 105.77, 'm3-1': 1.09, 'm4-1': 1.16, 'm5-1': 111.26, 'm6-1': 110.42, 'm7-1': 106.9, 'm8-1': 1.01}",0.0,inf,inf,inf,163.38,163.38
58,T4,BESTEFFORT,CANCELLED,,13.432,"{'m1-1': 109.11, 'm2-1': 111.38, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 105.09, 'm6-1': 98.8, 'm7-1': 107.31, 'm8-1': 1.07}",0.0,inf,inf,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m8-1,13.44,"{'m1-1': 105.6, 'm2-1': 104.78, 'm3-1': 1.12, 'm4-1': 1.04, 'm5-1': 112.08, 'm6-1': 96.77, 'm7-1': 98.58, 'm8-1': 1.12}",1.6800000000000002,16.721,17.841,inf,163.44,163.44
60,T1,BESTEFFORT,CANCELLED,,13.729,"{'m1-1': 109.83, 'm2-1': 96.96, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 108.5, 'm6-1': 102.79, 'm7-1': 101.29, 'm8-1': 0.98}",0.0,inf,inf,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,CANCELLED,,13.742,"{'m1-1': 101.0, 'm2-1': 99.33, 'm3-1': 1.12, 'm4-1': 0.96, 'm5-1': 102.81, 'm6-1': 99.2, 'm7-1': 106.11, 'm8-1': 1.07}",0.0,inf,inf,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m3-1,13.854,"{'m1-1': 103.59, 'm2-1': 94.78, 'm3-1': 1.07, 'm4-1': 1.09, 'm5-1': 103.72, 'm6-1': 110.37, 'm7-1': 93.54, 'm8-1': 1.08}",1.605,16.897,17.967,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,CANCELLED,,14.02,"{'m1-1': 99.51, 'm2-1': 106.25, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 108.95, 'm6-1': 112.91, 'm7-1': 103.85, 'm8-1': 1.09}",0.0,inf,inf,inf,164.02,164.02
64,T4,BESTEFFORT,CANCELLED,,14.097,"{'m1-1': 109.66, 'm2-1': 97.24, 'm3-1': 1.08, 'm4-1': 0.94, 'm5-1': 99.62, 'm6-1': 103.24, 'm7-1': 107.81, 'm8-1': 1.1}",0.0,inf,inf,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m4-1,14.291,"{'m1-1': 101.09, 'm2-1': 97.37, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 103.04, 'm6-1': 105.59, 'm7-1': 97.71, 'm8-1': 1.03}",1.56,17.524,18.564,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m8-1,14.574,"{'m1-1': 108.77, 'm2-1': 97.15, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 98.69, 'm6-1': 102.38, 'm7-1': 109.55, 'm8-1': 1.05}",1.5750000000000002,17.841,18.891000000000002,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m3-1,14.894,"{'m1-1': 106.89, 'm2-1': 102.52, 'm3-1': 1.05, 'm4-1': 1.16, 'm5-1': 108.55, 'm6-1': 103.42, 'm7-1': 111.12, 'm8-1': 1.11}",1.5750000000000002,17.967,19.017,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m4-1,15.286,"{'m1-1': 118.19, 'm2-1': 101.74, 'm3-1': 1.11, 'm4-1': 1.13, 'm5-1': 104.42, 'm6-1': 103.59, 'm7-1': 98.42, 'm8-1': 1.0}",1.6949999999999998,18.564,19.694,inf,165.286,165.286
69,T4,BESTEFFORT,CANCELLED,,15.358,"{'m1-1': 107.79, 'm2-1': 97.48, 'm3-1': 1.08, 'm4-1': 1.09, 'm5-1': 93.8, 'm6-1': 100.35, 'm7-1': 110.39, 'm8-1': 1.12}",0.0,inf,inf,inf,165.358,165.358
70,T3,BESTEFFORT,CANCELLED,,15.476,"{'m1-1': 115.7, 'm2-1': 107.27, 'm3-1': 1.0, 'm4-1': 1.13, 'm5-1': 104.06, 'm6-1': 107.77, 'm7-1': 104.8, 'm8-1': 0.95}",0.0,inf,inf,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m8-1,15.691,"{'m1-1': 98.86, 'm2-1': 108.84, 'm3-1': 1.11, 'm4-1': 0.98, 'm5-1': 102.16, 'm6-1': 103.75, 'm7-1': 103.52, 'm8-1': 1.09}",1.6350000000000002,18.891000000000002,19.981,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m3-1,16.056,"{'m1-1': 99.38, 'm2-1': 92.44, 'm3-1': 1.0, 'm4-1': 1.13, 'm5-1': 112.51, 'm6-1': 99.73, 'm7-1': 96.94, 'm8-1': 1.03}",1.5,19.017,20.017,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m4-1,16.415,"{'m1-1': 110.35, 'm2-1': 99.1, 'm3-1': 1.07, 'm4-1': 1.09, 'm5-1': 99.01, 'm6-1': 104.64, 'm7-1': 96.39, 'm8-1': 1.07}",1.6350000000000002,19.694,20.784,inf,166.415,166.415
74,T4,BESTEFFORT,CANCELLED,,16.5,"{'m1-1': 106.78, 'm2-1': 111.67, 'm3-1': 1.0, 'm4-1': 0.95, 'm5-1': 100.33, 'm6-1': 95.61, 'm7-1': 106.46, 'm8-1': 1.07}",0.0,inf,inf,inf,166.5,166.5
75,T2,BESTEFFORT,CANCELLED,,16.504,"{'m1-1': 115.91, 'm2-1': 104.06, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 103.05, 'm6-1': 113.97, 'm7-1': 96.82, 'm8-1': 1.18}",0.0,inf,inf,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m8-1,16.951,"{'m1-1': 103.84, 'm2-1': 95.7, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 103.52, 'm6-1': 95.47, 'm7-1': 95.44, 'm8-1': 1.09}",1.6350000000000002,19.981,21.071,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m3-1,17.031,"{'m1-1': 98.01, 'm2-1': 108.2, 'm3-1': 0.98, 'm4-1': 0.95, 'm5-1': 108.73, 'm6-1': 96.09, 'm7-1': 96.15, 'm8-1': 1.1}",1.47,20.017,20.997,inf,167.031,167.031
78,T4,BESTEFFORT,CANCELLED,,17.081,"{'m1-1': 108.69, 'm2-1': 102.96, 'm3-1': 0.94, 'm4-1': 1.0, 'm5-1': 106.09, 'm6-1': 94.46, 'm7-1': 106.88, 'm8-1': 1.1}",0.0,inf,inf,inf,167.081,167.081
79,T3,BESTEFFORT,CANCELLED,,17.084,"{'m1-1': 103.13, 'm2-1': 103.6, 'm3-1': 1.12, 'm4-1': 1.07, 'm5-1': 98.01, 'm6-1': 102.12, 'm7-1': 97.5, 'm8-1': 1.06}",0.0,inf,inf,inf,167.084,167.084
80,T3,BESTEFFORT,CANCELLED,,17.283,"{'m1-1': 105.23, 'm2-1': 113.71, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 108.18, 'm6-1': 98.65, 'm7-1': 106.87, 'm8-1': 1.0}",0.0,inf,inf,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,CANCELLED,,17.289,"{'m1-1': 106.71, 'm2-1': 102.76, 'm3-1': 1.13, 'm4-1': 0.98, 'm5-1': 105.53, 'm6-1': 111.86, 'm7-1': 103.2, 'm8-1': 1.14}",0.0,inf,inf,inf,167.289,167.289
82,T3,BESTEFFORT,CANCELLED,,17.312,"{'m1-1': 114.52, 'm2-1': 114.73, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 111.28, 'm6-1': 103.91, 'm7-1': 102.39, 'm8-1': 0.97}",0.0,inf,inf,inf,167.312,167.312
83,T2,BESTEFFORT,CANCELLED,,17.402,"{'m1-1': 101.59, 'm2-1': 108.21, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 112.76, 'm6-1': 98.8, 'm7-1': 97.38, 'm8-1': 1.14}",0.0,inf,inf,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m4-1,17.551,"{'m1-1': 100.13, 'm2-1': 98.28, 'm3-1': 1.16, 'm4-1': 0.98, 'm5-1': 110.96, 'm6-1': 108.41, 'm7-1': 105.77, 'm8-1': 1.1}",1.47,20.784,21.764,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m3-1,18.05,"{'m1-1': 100.64, 'm2-1': 101.04, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 107.43, 'm6-1': 107.84, 'm7-1': 110.11, 'm8-1': 1.09}",1.56,20.997,22.037,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m8-1,18.559,"{'m1-1': 96.32, 'm2-1': 98.61, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 101.35, 'm6-1': 98.13, 'm7-1': 104.08, 'm8-1': 0.97}",1.455,21.071,22.041,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m4-1,18.621,"{'m1-1': 99.26, 'm2-1': 107.8, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 100.86, 'm6-1': 106.83, 'm7-1': 94.18, 'm8-1': 1.04}",1.56,21.764,22.804,inf,168.621,168.621
88,T2,BESTEFFORT,COMPLETED,m8-1,19.401,"{'m1-1': 103.39, 'm2-1': 99.91, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 104.5, 'm6-1': 102.9, 'm7-1': 108.14, 'm8-1': 1.01}",1.5150000000000001,22.041,23.051000000000002,inf,169.401,169.401
89,T1,BESTEFFORT,COMPLETED,m3-1,19.894,"{'m1-1': 98.38, 'm2-1': 96.11, 'm3-1': 1.15, 'm4-1': 0.96, 'm5-1': 100.66, 'm6-1': 101.38, 'm7-1': 108.47, 'm8-1': 1.01}",1.7249999999999999,22.037,23.186999999999998,inf,169.894,169.894
