id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T3,BESTEFFORT,COMPLETED,m8-1,11.828,"{'m1-1': 102.49, 'm2-1': 112.65, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 97.9, 'm6-1': 98.73, 'm7-1': 113.06, 'm8-1': 0.96}",1.44,14.644,15.604,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m4-1,11.95,"{'m1-1': 104.26, 'm2-1': 105.47, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 97.63, 'm6-1': 95.13, 'm7-1': 97.83, 'm8-1': 1.12}",1.5750000000000002,13.64,14.690000000000001,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m3-1,12.374,"{'m1-1': 118.22, 'm2-1': 100.23, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 104.25, 'm6-1': 95.58, 'm7-1': 104.62, 'm8-1': 1.02}",1.53,14.539,15.559,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m3-1,12.805,"{'m1-1': 105.11, 'm2-1': 106.61, 'm3-1': 1.1, 'm4-1': 1.14, 'm5-1': 96.69, 'm6-1': 105.16, 'm7-1': 105.94, 'm8-1': 1.09}",1.6500000000000001,15.559,16.659,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m8-1,13.041,"{'m1-1': 100.65, 'm2-1': 109.89, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 109.16, 'm6-1': 105.8, 'm7-1': 112.23, 'm8-1': 0.95}",1.4249999999999998,15.604,16.554,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m4-1,13.071,"{'m1-1': 107.39, 'm2-1': 105.61, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 101.59, 'm6-1': 103.9, 'm7-1': 101.66, 'm8-1': 1.05}",1.545,14.690000000000001,15.72,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m4-1,13.194,"{'m1-1': 107.69, 'm2-1': 104.25, 'm3-1': 0.95, 'm4-1': 1.0, 'm5-1': 94.18, 'm6-1': 96.99, 'm7-1': 107.65, 'm8-1': 1.12}",1.5,15.72,16.72,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m7-1,13.362,"{'m1-1': 95.91, 'm2-1': 98.18, 'm3-1': 1.02, 'm4-1': 0.97, 'm5-1': 113.03, 'm6-1': 98.46, 'm7-1': 100.46, 'm8-1': 1.07}",150.69,13.362,113.82199999999999,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m5-1,13.392,"{'m1-1': 105.55, 'm2-1': 104.36, 'm3-1': 0.93, 'm4-1': 0.99, 'm5-1': 103.17, 'm6-1': 94.36, 'm7-1': 96.56, 'm8-1': 1.11}",154.755,13.392,116.562,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m8-1,13.739,"{'m1-1': 113.51, 'm2-1': 97.44, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 97.82, 'm6-1': 108.62, 'm7-1': 106.39, 'm8-1': 1.03}",1.545,16.554,17.584,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m3-1,13.796,"{'m1-1': 109.59, 'm2-1': 95.43, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 101.91, 'm6-1': 100.48, 'm7-1': 108.49, 'm8-1': 1.14}",1.53,16.659,17.679,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m4-1,13.979,"{'m1-1': 96.31, 'm2-1': 109.26, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 97.72, 'm6-1': 100.17, 'm7-1': 103.99, 'm8-1': 1.08}",1.53,16.72,17.74,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m2-1,14.386,"{'m1-1': 99.13, 'm2-1': 104.94, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 99.05, 'm6-1': 95.05, 'm7-1': 102.24, 'm8-1': 1.1}",157.41,14.386,119.326,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m8-1,14.739,"{'m1-1': 110.03, 'm2-1': 111.71, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 96.12, 'm6-1': 100.48, 'm7-1': 107.31, 'm8-1': 1.11}",1.665,17.584,18.694,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m4-1,15.092,"{'m1-1': 93.84, 'm2-1': 95.05, 'm3-1': 1.16, 'm4-1': 0.96, 'm5-1': 99.47, 'm6-1': 106.88, 'm7-1': 102.79, 'm8-1': 1.03}",1.44,17.74,18.7,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m3-1,15.117,"{'m1-1': 114.62, 'm2-1': 101.01, 'm3-1': 1.16, 'm4-1': 1.15, 'm5-1': 101.29, 'm6-1': 94.7, 'm7-1': 103.99, 'm8-1': 0.98}",1.7399999999999998,17.679,18.839,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m3-1,15.311,"{'m1-1': 103.9, 'm2-1': 102.49, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 99.01, 'm6-1': 106.6, 'm7-1': 99.45, 'm8-1': 1.02}",1.665,18.839,19.948999999999998,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m4-1,16.289,"{'m1-1': 104.52, 'm2-1': 95.6, 'm3-1': 1.09, 'm4-1': 0.99, 'm5-1': 99.49, 'm6-1': 96.0, 'm7-1': 98.0, 'm8-1': 1.12}",1.4849999999999999,18.7,19.689999999999998,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m8-1,16.33,"{'m1-1': 102.26, 'm2-1': 111.68, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 97.33, 'm6-1': 95.2, 'm7-1': 106.31, 'm8-1': 1.02}",1.53,18.694,19.714,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m8-1,16.538,"{'m1-1': 104.93, 'm2-1': 110.34, 'm3-1': 1.14, 'm4-1': 1.06, 'm5-1': 110.05, 'm6-1': 99.8, 'm7-1': 92.7, 'm8-1': 1.01}",1.5150000000000001,19.714,20.724,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m3-1,16.726,"{'m1-1': 103.09, 'm2-1': 101.71, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 108.66, 'm6-1': 110.89, 'm7-1': 106.16, 'm8-1': 1.05}",1.41,19.948999999999998,20.889,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m4-1,16.807,"{'m1-1': 110.96, 'm2-1': 109.39, 'm3-1': 1.12, 'm4-1': 1.07, 'm5-1': 102.45, 'm6-1': 100.32, 'm7-1': 104.75, 'm8-1': 1.01}",1.605,19.689999999999998,20.759999999999998,inf,166.807,166.807
63,T1,BESTEFFORT,CANCELLED,,16.882,"{'m1-1': 100.22, 'm2-1': 99.92, 'm3-1': 1.11, 'm4-1': 1.08, 'm5-1': 109.24, 'm6-1': 105.85, 'm7-1': 95.15, 'm8-1': 0.96}",0.0,inf,inf,inf,166.882,166.882
64,T3,BESTEFFORT,CANCELLED,,17.15,"{'m1-1': 108.04, 'm2-1': 111.38, 'm3-1': 1.08, 'm4-1': 1.15, 'm5-1': 103.85, 'm6-1': 95.25, 'm7-1': 114.59, 'm8-1': 1.01}",0.0,inf,inf,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m8-1,17.541,"{'m1-1': 100.35, 'm2-1': 106.07, 'm3-1': 1.09, 'm4-1': 1.14, 'm5-1': 108.4, 'm6-1': 109.5, 'm7-1': 103.28, 'm8-1': 1.0}",1.5,20.724,21.724,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m4-1,18.424,"{'m1-1': 110.43, 'm2-1': 111.22, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 106.14, 'm6-1': 102.72, 'm7-1': 100.77, 'm8-1': 1.09}",1.6500000000000001,20.759999999999998,21.86,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m3-1,18.609,"{'m1-1': 99.44, 'm2-1': 111.89, 'm3-1': 0.98, 'm4-1': 0.93, 'm5-1': 109.76, 'm6-1': 107.37, 'm7-1': 105.5, 'm8-1': 1.04}",1.47,20.889,21.869,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m8-1,18.611,"{'m1-1': 108.53, 'm2-1': 102.23, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 99.88, 'm6-1': 97.34, 'm7-1': 95.08, 'm8-1': 0.97}",1.455,21.724,22.694,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m4-1,18.778,"{'m1-1': 99.03, 'm2-1': 106.64, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 105.4, 'm6-1': 96.16, 'm7-1': 109.01, 'm8-1': 0.97}",1.5750000000000002,21.86,22.91,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m3-1,19.175,"{'m1-1': 108.0, 'm2-1': 104.72, 'm3-1': 0.93, 'm4-1': 1.06, 'm5-1': 103.02, 'm6-1': 103.26, 'm7-1': 112.04, 'm8-1': 1.02}",1.395,21.869,22.799,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m4-1,19.227,"{'m1-1': 104.18, 'm2-1': 103.23, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 101.89, 'm6-1': 95.22, 'm7-1': 105.1, 'm8-1': 1.12}",1.5750000000000002,22.91,23.96,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m8-1,19.907,"{'m1-1': 104.96, 'm2-1': 94.12, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 95.95, 'm6-1': 107.12, 'm7-1': 98.97, 'm8-1': 1.13}",1.6949999999999998,22.694,23.823999999999998,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m3-1,20.093,"{'m1-1': 94.61, 'm2-1': 110.28, 'm3-1': 0.92, 'm4-1': 1.07, 'm5-1': 98.31, 'm6-1': 100.49, 'm7-1': 107.32, 'm8-1': 1.0}",1.3800000000000001,22.799,23.719,inf,170.093,170.093
74,T1,BESTEFFORT,CANCELLED,,20.136,"{'m1-1': 104.41, 'm2-1': 106.07, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 100.19, 'm6-1': 99.44, 'm7-1': 99.93, 'm8-1': 1.1}",0.0,inf,inf,inf,170.136,170.136
75,T4,BESTEFFORT,CANCELLED,,20.555,"{'m1-1': 110.27, 'm2-1': 105.47, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 101.05, 'm6-1': 95.28, 'm7-1': 103.52, 'm8-1': 0.99}",0.0,inf,inf,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m8-1,20.799,"{'m1-1': 109.24, 'm2-1': 105.75, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 100.06, 'm6-1': 110.15, 'm7-1': 99.94, 'm8-1': 1.02}",1.53,23.823999999999998,24.843999999999998,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m4-1,20.853,"{'m1-1': 104.07, 'm2-1': 101.2, 'm3-1': 1.13, 'm4-1': 1.03, 'm5-1': 112.92, 'm6-1': 101.66, 'm7-1': 113.67, 'm8-1': 1.1}",1.545,23.96,24.990000000000002,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m3-1,20.986,"{'m1-1': 103.69, 'm2-1': 102.23, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 101.97, 'm6-1': 107.68, 'm7-1': 96.61, 'm8-1': 1.09}",1.6500000000000001,23.719,24.819000000000003,inf,170.986,170.986
79,T2,BESTEFFORT,CANCELLED,,20.997,"{'m1-1': 104.07, 'm2-1': 103.13, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 107.31, 'm6-1': 96.6, 'm7-1': 100.48, 'm8-1': 1.17}",0.0,inf,inf,inf,170.997,170.997
80,T1,BESTEFFORT,CANCELLED,,21.18,"{'m1-1': 103.1, 'm2-1': 108.63, 'm3-1': 1.16, 'm4-1': 1.06, 'm5-1': 105.66, 'm6-1': 104.87, 'm7-1': 92.24, 'm8-1': 0.97}",0.0,inf,inf,inf,171.18,171.18
81,T1,BESTEFFORT,CANCELLED,,21.218,"{'m1-1': 106.54, 'm2-1': 110.34, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 106.59, 'm6-1': 106.23, 'm7-1': 93.55, 'm8-1': 0.97}",0.0,inf,inf,inf,171.218,171.218
82,T4,BESTEFFORT,CANCELLED,,21.676,"{'m1-1': 105.71, 'm2-1': 108.27, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 102.2, 'm6-1': 99.96, 'm7-1': 100.31, 'm8-1': 0.96}",0.0,inf,inf,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m8-1,21.805,"{'m1-1': 109.54, 'm2-1': 102.74, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 111.98, 'm6-1': 104.24, 'm7-1': 104.39, 'm8-1': 1.1}",1.6500000000000001,24.843999999999998,25.944,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m4-1,22.1,"{'m1-1': 106.67, 'm2-1': 94.85, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 107.58, 'm6-1': 99.5, 'm7-1': 103.0, 'm8-1': 1.18}",1.5,24.990000000000002,25.990000000000002,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m3-1,22.634,"{'m1-1': 115.61, 'm2-1': 107.44, 'm3-1': 1.01, 'm4-1': 1.14, 'm5-1': 101.73, 'm6-1': 105.47, 'm7-1': 101.77, 'm8-1': 1.08}",1.5150000000000001,24.819000000000003,25.829000000000004,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m3-1,22.88,"{'m1-1': 103.48, 'm2-1': 104.4, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 101.87, 'm6-1': 101.43, 'm7-1': 112.2, 'm8-1': 1.1}",1.5750000000000002,25.829000000000004,26.879000000000005,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m8-1,22.982,"{'m1-1': 116.36, 'm2-1': 111.25, 'm3-1': 0.99, 'm4-1': 1.12, 'm5-1': 107.24, 'm6-1': 95.69, 'm7-1': 107.02, 'm8-1': 0.98}",1.47,25.944,26.924,inf,172.982,172.982
88,T2,BESTEFFORT,COMPLETED,m4-1,23.125,"{'m1-1': 110.54, 'm2-1': 109.15, 'm3-1': 1.1, 'm4-1': 1.14, 'm5-1': 101.77, 'm6-1': 110.91, 'm7-1': 102.51, 'm8-1': 1.1}",1.71,25.990000000000002,27.130000000000003,inf,173.125,173.125
89,T2,BESTEFFORT,CANCELLED,,23.345,"{'m1-1': 104.63, 'm2-1': 92.23, 'm3-1': 0.99, 'm4-1': 1.13, 'm5-1': 112.07, 'm6-1': 104.14, 'm7-1': 99.74, 'm8-1': 1.11}",0.0,inf,inf,inf,173.345,173.345
