id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T2,BESTEFFORT,COMPLETED,m8-1,3.558,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 96.81, 'm4-1': 9.77, 'm5-1': 98.12, 'm6-1': 105.04, 'm7-1': 1.18, 'm8-1': 1.05}",1.5750000000000002,5.571,6.6209999999999996,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m7-1,3.745,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 98.39, 'm4-1': 10.2, 'm5-1': 111.71, 'm6-1': 101.76, 'm7-1': 1.08, 'm8-1': 0.96}",1.62,5.676,6.756,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m1-1,3.785,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 102.57, 'm4-1': 9.93, 'm5-1': 104.44, 'm6-1': 107.92, 'm7-1': 1.03, 'm8-1': 1.02}",1.71,5.693,6.832999999999999,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m2-1,3.792,"{'m1-1': 1.1, 'm2-1': 0.97, 'm3-1': 106.46, 'm4-1': 9.72, 'm5-1': 110.82, 'm6-1': 99.96, 'm7-1': 1.16, 'm8-1': 0.93}",1.455,6.289,7.2589999999999995,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m8-1,3.857,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 96.99, 'm4-1': 10.53, 'm5-1': 113.32, 'm6-1': 115.71, 'm7-1': 1.05, 'm8-1': 1.02}",1.53,6.6209999999999996,7.641,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m7-1,4.077,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 113.01, 'm4-1': 10.82, 'm5-1': 113.45, 'm6-1': 103.24, 'm7-1': 0.96, 'm8-1': 1.06}",1.44,6.756,7.716,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m1-1,4.661,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 104.15, 'm4-1': 11.6, 'm5-1': 106.97, 'm6-1': 98.53, 'm7-1': 0.99, 'm8-1': 1.08}",1.53,6.832999999999999,7.853,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m2-1,4.821,"{'m1-1': 1.08, 'm2-1': 0.93, 'm3-1': 102.56, 'm4-1': 9.74, 'm5-1': 98.75, 'm6-1': 102.37, 'm7-1': 1.1, 'm8-1': 0.97}",1.395,7.2589999999999995,8.189,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m8-1,4.928,"{'m1-1': 0.97, 'm2-1': 1.12, 'm3-1': 113.9, 'm4-1': 11.87, 'm5-1': 104.96, 'm6-1': 99.57, 'm7-1': 1.06, 'm8-1': 0.98}",1.47,7.641,8.621,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m1-1,4.976,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 101.55, 'm4-1': 11.24, 'm5-1': 101.56, 'm6-1': 106.09, 'm7-1': 1.0, 'm8-1': 0.96}",1.605,7.853,8.923,inf,154.976,154.976
31,T1,BESTEFFORT,COMPLETED,m7-1,5.008,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 110.87, 'm4-1': 10.19, 'm5-1': 100.42, 'm6-1': 114.77, 'm7-1': 1.11, 'm8-1': 1.13}",1.665,7.716,8.826,inf,155.008,155.008
32,T3,BESTEFFORT,COMPLETED,m8-1,5.036,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 108.01, 'm4-1': 11.53, 'm5-1': 111.2, 'm6-1': 95.09, 'm7-1': 0.99, 'm8-1': 1.0}",1.5,8.621,9.621,inf,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m2-1,5.104,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 98.74, 'm4-1': 9.48, 'm5-1': 107.24, 'm6-1': 108.3, 'm7-1': 1.06, 'm8-1': 0.94}",1.4849999999999999,8.189,9.179,inf,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m1-1,5.298,"{'m1-1': 1.16, 'm2-1': 1.0, 'm3-1': 96.99, 'm4-1': 10.2, 'm5-1': 115.86, 'm6-1': 109.62, 'm7-1': 1.13, 'm8-1': 1.05}",1.7399999999999998,8.923,10.083,inf,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m7-1,5.667,"{'m1-1': 1.15, 'm2-1': 1.04, 'm3-1': 96.39, 'm4-1': 11.65, 'm5-1': 101.84, 'm6-1': 95.7, 'm7-1': 1.04, 'm8-1': 1.01}",1.56,8.826,9.866,inf,155.667,155.667
36,T1,BESTEFFORT,COMPLETED,m2-1,5.681,"{'m1-1': 1.15, 'm2-1': 1.16, 'm3-1': 107.3, 'm4-1': 9.89, 'm5-1': 104.94, 'm6-1': 106.27, 'm7-1': 1.1, 'm8-1': 1.12}",1.7399999999999998,9.179,10.339,inf,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m8-1,5.973,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 107.89, 'm4-1': 10.06, 'm5-1': 105.36, 'm6-1': 107.7, 'm7-1': 1.06, 'm8-1': 0.95}",1.4249999999999998,9.621,10.571,inf,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m1-1,6.25,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 101.89, 'm4-1': 10.39, 'm5-1': 107.02, 'm6-1': 105.39, 'm7-1': 1.15, 'm8-1': 0.97}",1.605,10.083,11.153,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m7-1,6.264,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 101.94, 'm4-1': 10.91, 'm5-1': 107.86, 'm6-1': 108.6, 'm7-1': 1.01, 'm8-1': 0.95}",1.5150000000000001,9.866,10.876,inf,156.264,156.264
40,T2,BESTEFFORT,COMPLETED,m2-1,6.429,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 106.92, 'm4-1': 9.8, 'm5-1': 98.76, 'm6-1': 114.17, 'm7-1': 1.05, 'm8-1': 1.09}",1.59,10.339,11.399000000000001,inf,156.429,156.429
41,T4,BESTEFFORT,COMPLETED,m8-1,6.49,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 112.3, 'm4-1': 11.87, 'm5-1': 113.33, 'm6-1': 99.89, 'm7-1': 0.96, 'm8-1': 0.98}",1.47,10.571,11.551,inf,156.49,156.49
42,T4,BESTEFFORT,COMPLETED,m7-1,6.605,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 102.56, 'm4-1': 11.61, 'm5-1': 97.96, 'm6-1': 99.89, 'm7-1': 1.09, 'm8-1': 1.02}",1.6350000000000002,10.876,11.966,inf,156.605,156.605
43,T2,BESTEFFORT,COMPLETED,m1-1,6.627,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 112.85, 'm4-1': 9.19, 'm5-1': 108.51, 'm6-1': 107.42, 'm7-1': 1.18, 'm8-1': 0.95}",1.4849999999999999,11.153,12.143,inf,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m2-1,6.701,"{'m1-1': 0.95, 'm2-1': 1.01, 'm3-1': 106.71, 'm4-1': 10.76, 'm5-1': 97.27, 'm6-1': 104.77, 'm7-1': 1.18, 'm8-1': 1.09}",1.5150000000000001,11.399000000000001,12.409,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m8-1,6.77,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 107.05, 'm4-1': 11.09, 'm5-1': 103.8, 'm6-1': 99.88, 'm7-1': 1.03, 'm8-1': 1.11}",1.665,11.551,12.661,inf,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m7-1,6.904,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 101.93, 'm4-1': 10.5, 'm5-1': 108.31, 'm6-1': 112.32, 'm7-1': 1.14, 'm8-1': 0.95}",1.71,11.966,13.106,inf,156.904,156.904
47,T3,BESTEFFORT,COMPLETED,m1-1,6.91,"{'m1-1': 1.11, 'm2-1': 1.17, 'm3-1': 111.65, 'm4-1': 10.64, 'm5-1': 97.87, 'm6-1': 101.93, 'm7-1': 1.15, 'm8-1': 0.95}",1.665,12.143,13.253,inf,156.91,156.91
48,T4,BESTEFFORT,COMPLETED,m2-1,7.052,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 105.42, 'm4-1': 11.43, 'm5-1': 109.52, 'm6-1': 103.26, 'm7-1': 1.11, 'm8-1': 0.99}",1.665,12.409,13.519,inf,157.052,157.052
49,T3,BESTEFFORT,COMPLETED,m8-1,7.115,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 95.3, 'm4-1': 11.06, 'm5-1': 112.45, 'm6-1': 109.93, 'm7-1': 1.08, 'm8-1': 0.96}",1.44,12.661,13.620999999999999,inf,157.115,157.115
50,T3,BESTEFFORT,COMPLETED,m7-1,7.156,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 111.59, 'm4-1': 10.66, 'm5-1': 115.93, 'm6-1': 107.61, 'm7-1': 1.14, 'm8-1': 1.04}",1.71,13.106,14.246,inf,157.156,157.156
51,T1,BESTEFFORT,COMPLETED,m1-1,7.211,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 104.5, 'm4-1': 10.7, 'm5-1': 108.02, 'm6-1': 113.32, 'm7-1': 1.03, 'm8-1': 1.03}",1.5750000000000002,13.253,14.303,inf,157.211,157.211
52,T1,BESTEFFORT,COMPLETED,m2-1,7.344,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 111.5, 'm4-1': 9.59, 'm5-1': 98.7, 'm6-1': 114.28, 'm7-1': 1.04, 'm8-1': 1.08}",1.5750000000000002,13.519,14.569,inf,157.344,157.344
53,T3,BESTEFFORT,COMPLETED,m8-1,7.657,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 105.17, 'm4-1': 10.15, 'm5-1': 114.24, 'm6-1': 95.71, 'm7-1': 1.16, 'm8-1': 0.92}",1.3800000000000001,13.620999999999999,14.540999999999999,inf,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m7-1,7.883,"{'m1-1': 1.15, 'm2-1': 1.12, 'm3-1': 110.06, 'm4-1': 11.01, 'm5-1': 100.26, 'm6-1': 107.55, 'm7-1': 1.14, 'm8-1': 1.08}",1.71,14.246,15.386000000000001,inf,157.883,157.883
55,T3,BESTEFFORT,COMPLETED,m1-1,7.921,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 98.05, 'm4-1': 11.19, 'm5-1': 111.64, 'm6-1': 96.51, 'm7-1': 1.06, 'm8-1': 1.08}",1.5,14.303,15.303,inf,157.921,157.921
56,T2,BESTEFFORT,COMPLETED,m2-1,7.948,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 108.23, 'm4-1': 10.28, 'm5-1': 102.65, 'm6-1': 110.89, 'm7-1': 1.0, 'm8-1': 0.93}",1.59,14.569,15.629000000000001,inf,157.948,157.948
57,T3,BESTEFFORT,COMPLETED,m8-1,8.292,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 101.95, 'm4-1': 10.45, 'm5-1': 108.72, 'm6-1': 95.7, 'm7-1': 1.1, 'm8-1': 0.93}",1.395,14.540999999999999,15.470999999999998,inf,158.292,158.292
58,T4,BESTEFFORT,COMPLETED,m7-1,8.358,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 100.14, 'm4-1': 10.74, 'm5-1': 104.31, 'm6-1': 107.6, 'm7-1': 1.11, 'm8-1': 1.03}",1.665,15.386000000000001,16.496000000000002,inf,158.358,158.358
59,T2,BESTEFFORT,COMPLETED,m2-1,8.575,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 98.0, 'm4-1': 10.26, 'm5-1': 113.62, 'm6-1': 114.76, 'm7-1': 1.03, 'm8-1': 1.02}",1.62,15.629000000000001,16.709000000000003,inf,158.575,158.575
60,T4,BESTEFFORT,COMPLETED,m1-1,8.694,"{'m1-1': 1.02, 'm2-1': 1.13, 'm3-1': 105.55, 'm4-1': 10.49, 'm5-1': 100.37, 'm6-1': 98.51, 'm7-1': 1.06, 'm8-1': 1.0}",1.53,15.303,16.323,inf,158.694,158.694
61,T1,BESTEFFORT,COMPLETED,m8-1,8.718,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 106.29, 'm4-1': 11.04, 'm5-1': 109.75, 'm6-1': 106.83, 'm7-1': 1.12, 'm8-1': 1.13}",1.6949999999999998,15.470999999999998,16.601,inf,158.718,158.718
62,T4,BESTEFFORT,COMPLETED,m7-1,8.851,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 110.9, 'm4-1': 11.57, 'm5-1': 111.95, 'm6-1': 111.16, 'm7-1': 1.07, 'm8-1': 1.02}",1.605,16.496000000000002,17.566000000000003,inf,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m1-1,9.222,"{'m1-1': 1.17, 'm2-1': 1.17, 'm3-1': 96.73, 'm4-1': 10.25, 'm5-1': 109.23, 'm6-1': 101.96, 'm7-1': 1.04, 'm8-1': 0.92}",1.755,16.323,17.493000000000002,inf,159.222,159.222
64,T2,BESTEFFORT,COMPLETED,m2-1,9.633,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 100.53, 'm4-1': 10.24, 'm5-1': 96.19, 'm6-1': 102.68, 'm7-1': 1.12, 'm8-1': 1.02}",1.5750000000000002,16.709000000000003,17.759000000000004,inf,159.633,159.633
65,T4,BESTEFFORT,COMPLETED,m8-1,9.875,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 104.92, 'm4-1': 11.4, 'm5-1': 99.12, 'm6-1': 107.64, 'm7-1': 1.08, 'm8-1': 1.11}",1.665,16.601,17.711,inf,159.875,159.875
66,T4,BESTEFFORT,COMPLETED,m7-1,10.147,"{'m1-1': 1.1, 'm2-1': 1.17, 'm3-1': 113.87, 'm4-1': 11.06, 'm5-1': 101.72, 'm6-1': 109.2, 'm7-1': 1.02, 'm8-1': 0.97}",1.53,17.566000000000003,18.586000000000002,inf,160.147,160.147
67,T4,BESTEFFORT,COMPLETED,m2-1,10.236,"{'m1-1': 0.98, 'm2-1': 1.16, 'm3-1': 101.15, 'm4-1': 11.55, 'm5-1': 98.62, 'm6-1': 103.34, 'm7-1': 0.98, 'm8-1': 1.03}",1.7399999999999998,17.759000000000004,18.919000000000004,inf,160.236,160.236
68,T3,BESTEFFORT,COMPLETED,m8-1,10.408,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 111.1, 'm4-1': 9.85, 'm5-1': 113.91, 'm6-1': 94.5, 'm7-1': 1.16, 'm8-1': 1.02}",1.53,17.711,18.730999999999998,inf,160.408,160.408
69,T3,BESTEFFORT,COMPLETED,m1-1,10.428,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 109.14, 'm4-1': 11.61, 'm5-1': 101.16, 'm6-1': 103.49, 'm7-1': 1.08, 'm8-1': 1.0}",1.6350000000000002,17.493000000000002,18.583000000000002,inf,160.428,160.428
70,T2,BESTEFFORT,COMPLETED,m7-1,11.359,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 101.84, 'm4-1': 10.71, 'm5-1': 105.25, 'm6-1': 97.48, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,18.586000000000002,19.666000000000004,inf,161.359,161.359
71,T3,BESTEFFORT,COMPLETED,m2-1,11.37,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 111.09, 'm4-1': 10.53, 'm5-1': 111.83, 'm6-1': 108.61, 'm7-1': 1.04, 'm8-1': 1.07}",1.5150000000000001,18.919000000000004,19.929000000000006,inf,161.37,161.37
72,T4,BESTEFFORT,COMPLETED,m8-1,11.888,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 116.35, 'm4-1': 10.21, 'm5-1': 108.58, 'm6-1': 100.34, 'm7-1': 1.06, 'm8-1': 1.07}",1.605,18.730999999999998,19.801,inf,161.888,161.888
73,T4,BESTEFFORT,COMPLETED,m1-1,11.933,"{'m1-1': 0.99, 'm2-1': 1.16, 'm3-1': 114.86, 'm4-1': 11.15, 'm5-1': 103.59, 'm6-1': 95.99, 'm7-1': 0.98, 'm8-1': 1.06}",1.4849999999999999,18.583000000000002,19.573,inf,161.933,161.933
74,T4,BESTEFFORT,COMPLETED,m7-1,12.034,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 107.59, 'm4-1': 11.66, 'm5-1': 100.57, 'm6-1': 114.05, 'm7-1': 1.01, 'm8-1': 1.13}",1.5150000000000001,19.666000000000004,20.676000000000005,inf,162.034,162.034
75,T1,BESTEFFORT,COMPLETED,m2-1,12.238,"{'m1-1': 1.18, 'm2-1': 1.02, 'm3-1': 114.14, 'm4-1': 11.02, 'm5-1': 111.0, 'm6-1': 115.41, 'm7-1': 1.03, 'm8-1': 1.04}",1.53,19.929000000000006,20.949000000000005,inf,162.238,162.238
76,T3,BESTEFFORT,COMPLETED,m8-1,12.327,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 110.44, 'm4-1': 11.5, 'm5-1': 107.94, 'm6-1': 94.86, 'm7-1': 0.99, 'm8-1': 0.99}",1.4849999999999999,19.801,20.790999999999997,inf,162.327,162.327
77,T4,BESTEFFORT,COMPLETED,m1-1,12.381,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 114.8, 'm4-1': 11.28, 'm5-1': 105.51, 'm6-1': 98.67, 'm7-1': 0.99, 'm8-1': 1.01}",1.5,19.573,20.573,inf,162.381,162.381
78,T2,BESTEFFORT,COMPLETED,m7-1,12.533,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 102.79, 'm4-1': 9.44, 'm5-1': 98.37, 'm6-1': 99.26, 'm7-1': 1.01, 'm8-1': 1.06}",1.5150000000000001,20.676000000000005,21.686000000000007,inf,162.533,162.533
79,T3,BESTEFFORT,COMPLETED,m2-1,12.546,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 111.75, 'm4-1': 9.98, 'm5-1': 109.87, 'm6-1': 105.59, 'm7-1': 1.17, 'm8-1': 1.07}",1.56,20.949000000000005,21.989000000000004,inf,162.546,162.546
80,T4,BESTEFFORT,COMPLETED,m8-1,12.605,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 101.78, 'm4-1': 10.17, 'm5-1': 113.56, 'm6-1': 105.1, 'm7-1': 1.02, 'm8-1': 1.05}",1.5750000000000002,20.790999999999997,21.840999999999998,inf,162.605,162.605
81,T3,BESTEFFORT,COMPLETED,m1-1,12.792,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 100.85, 'm4-1': 10.31, 'm5-1': 104.84, 'm6-1': 102.76, 'm7-1': 1.04, 'm8-1': 1.02}",1.53,20.573,21.593,inf,162.792,162.792
82,T3,BESTEFFORT,COMPLETED,m7-1,12.802,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 110.25, 'm4-1': 10.34, 'm5-1': 106.48, 'm6-1': 98.04, 'm7-1': 1.0, 'm8-1': 0.98}",1.5,21.686000000000007,22.686000000000007,inf,162.802,162.802
83,T2,BESTEFFORT,COMPLETED,m2-1,13.017,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 110.16, 'm4-1': 9.52, 'm5-1': 107.44, 'm6-1': 110.87, 'm7-1': 1.0, 'm8-1': 1.01}",1.56,21.989000000000004,23.029000000000003,inf,163.017,163.017
84,T1,BESTEFFORT,COMPLETED,m8-1,13.058,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 103.24, 'm4-1': 9.5, 'm5-1': 112.0, 'm6-1': 113.3, 'm7-1': 1.11, 'm8-1': 1.04}",1.56,21.840999999999998,22.880999999999997,inf,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m1-1,13.138,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 99.86, 'm4-1': 11.57, 'm5-1': 105.23, 'm6-1': 104.04, 'm7-1': 1.08, 'm8-1': 0.99}",1.665,21.593,22.703,inf,163.138,163.138
86,T1,BESTEFFORT,COMPLETED,m4-1,13.317,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 103.81, 'm4-1': 10.03, 'm5-1': 97.41, 'm6-1': 109.39, 'm7-1': 1.06, 'm8-1': 1.08}",15.044999999999998,13.317,23.347,inf,163.317,163.317
87,T3,BESTEFFORT,COMPLETED,m7-1,13.586,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 99.15, 'm4-1': 10.53, 'm5-1': 101.97, 'm6-1': 94.13, 'm7-1': 1.12, 'm8-1': 1.09}",1.6800000000000002,22.686000000000007,23.806000000000008,inf,163.586,163.586
88,T2,BESTEFFORT,COMPLETED,m2-1,13.807,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 101.0, 'm4-1': 10.38, 'm5-1': 111.93, 'm6-1': 105.05, 'm7-1': 1.12, 'm8-1': 0.97}",1.59,23.029000000000003,24.089000000000002,inf,163.807,163.807
