id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m7-1,2.406,"{'m1-1': 1.18, 'm2-1': 1.14, 'm3-1': 107.5, 'm4-1': 10.92, 'm5-1': 110.9, 'm6-1': 103.2, 'm7-1': 1.05, 'm8-1': 1.04}",1.5750000000000002,3.168,4.218,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m1-1,2.425,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 100.15, 'm4-1': 9.62, 'm5-1': 100.35, 'm6-1': 107.56, 'm7-1': 1.12, 'm8-1': 0.99}",1.6500000000000001,3.2030000000000003,4.303000000000001,inf,152.425,152.425
14,T1,BESTEFFORT,COMPLETED,m8-1,2.5,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 111.3, 'm4-1': 10.38, 'm5-1': 105.42, 'm6-1': 106.41, 'm7-1': 1.12, 'm8-1': 1.11}",1.665,3.439,4.549,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m2-1,2.653,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 107.8, 'm4-1': 10.44, 'm5-1': 100.42, 'm6-1': 100.83, 'm7-1': 1.08, 'm8-1': 0.99}",1.7249999999999999,3.4650000000000003,4.615,inf,152.653,152.653
16,T4,BESTEFFORT,COMPLETED,m7-1,2.691,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 107.5, 'm4-1': 11.44, 'm5-1': 97.54, 'm6-1': 108.39, 'm7-1': 1.01, 'm8-1': 1.06}",1.5150000000000001,4.218,5.228,inf,152.691,152.691
17,T4,BESTEFFORT,COMPLETED,m1-1,2.76,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 101.16, 'm4-1': 10.46, 'm5-1': 107.63, 'm6-1': 108.54, 'm7-1': 1.02, 'm8-1': 1.11}",1.62,4.303000000000001,5.383000000000001,inf,152.76,152.76
18,T3,BESTEFFORT,COMPLETED,m8-1,2.848,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 110.21, 'm4-1': 10.75, 'm5-1': 112.22, 'm6-1': 102.34, 'm7-1': 1.09, 'm8-1': 0.96}",1.44,4.549,5.509,inf,152.848,152.848
19,T3,BESTEFFORT,COMPLETED,m2-1,3.005,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 99.25, 'm4-1': 10.85, 'm5-1': 113.81, 'm6-1': 96.41, 'm7-1': 1.13, 'm8-1': 0.93}",1.6800000000000002,4.615,5.735,inf,153.005,153.005
20,T4,BESTEFFORT,COMPLETED,m7-1,3.048,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 111.15, 'm4-1': 10.23, 'm5-1': 111.3, 'm6-1': 103.84, 'm7-1': 1.05, 'm8-1': 1.11}",1.5750000000000002,5.228,6.278,inf,153.048,153.048
21,T3,BESTEFFORT,COMPLETED,m8-1,3.198,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 99.31, 'm4-1': 10.16, 'm5-1': 110.82, 'm6-1': 99.33, 'm7-1': 1.15, 'm8-1': 1.06}",1.59,5.509,6.569000000000001,inf,153.198,153.198
22,T3,BESTEFFORT,COMPLETED,m1-1,3.258,"{'m1-1': 1.15, 'm2-1': 1.04, 'm3-1': 104.43, 'm4-1': 10.12, 'm5-1': 102.24, 'm6-1': 97.05, 'm7-1': 1.0, 'm8-1': 0.92}",1.7249999999999999,5.383000000000001,6.533000000000001,inf,153.258,153.258
23,T4,BESTEFFORT,COMPLETED,m2-1,3.615,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 111.31, 'm4-1': 11.48, 'm5-1': 99.2, 'm6-1': 96.87, 'm7-1': 1.06, 'm8-1': 1.04}",1.545,5.735,6.765000000000001,inf,153.615,153.615
24,T2,BESTEFFORT,COMPLETED,m7-1,3.626,"{'m1-1': 1.07, 'm2-1': 0.97, 'm3-1': 110.13, 'm4-1': 9.71, 'm5-1': 111.03, 'm6-1': 110.91, 'm7-1': 1.08, 'm8-1': 1.05}",1.62,6.278,7.358,inf,153.626,153.626
25,T1,BESTEFFORT,COMPLETED,m1-1,3.629,"{'m1-1': 1.16, 'm2-1': 1.05, 'm3-1': 109.9, 'm4-1': 10.09, 'm5-1': 106.69, 'm6-1': 111.65, 'm7-1': 1.12, 'm8-1': 1.05}",1.7399999999999998,6.533000000000001,7.693000000000001,inf,153.629,153.629
26,T4,BESTEFFORT,COMPLETED,m8-1,3.735,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 102.32, 'm4-1': 11.06, 'm5-1': 107.67, 'm6-1': 98.51, 'm7-1': 1.07, 'm8-1': 1.11}",1.665,6.569000000000001,7.679000000000001,inf,153.735,153.735
27,T4,BESTEFFORT,COMPLETED,m2-1,3.758,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 117.84, 'm4-1': 10.87, 'm5-1': 107.68, 'm6-1': 105.62, 'm7-1': 1.08, 'm8-1': 1.01}",1.605,6.765000000000001,7.835000000000001,inf,153.758,153.758
28,T3,BESTEFFORT,COMPLETED,m7-1,3.9,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 112.97, 'm4-1': 9.94, 'm5-1': 101.26, 'm6-1': 106.86, 'm7-1': 1.14, 'm8-1': 1.0}",1.71,7.358,8.498,inf,153.9,153.9
29,T3,BESTEFFORT,COMPLETED,m1-1,4.155,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 102.62, 'm4-1': 10.86, 'm5-1': 97.94, 'm6-1': 101.68, 'm7-1': 1.14, 'm8-1': 1.0}",1.6800000000000002,7.693000000000001,8.813000000000002,inf,154.155,154.155
30,T1,BESTEFFORT,COMPLETED,m8-1,4.501,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 100.14, 'm4-1': 9.63, 'm5-1': 107.22, 'm6-1': 112.55, 'm7-1': 1.14, 'm8-1': 1.03}",1.545,7.679000000000001,8.709000000000001,inf,154.501,154.501
31,T1,BESTEFFORT,COMPLETED,m2-1,4.807,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 99.79, 'm4-1': 9.93, 'm5-1': 105.07, 'm6-1': 100.0, 'm7-1': 1.12, 'm8-1': 1.13}",1.56,7.835000000000001,8.875,inf,154.807,154.807
32,T4,BESTEFFORT,COMPLETED,m7-1,5.104,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 118.0, 'm4-1': 10.74, 'm5-1': 99.17, 'm6-1': 110.99, 'm7-1': 1.04, 'm8-1': 0.98}",1.56,8.498,9.538,inf,155.104,155.104
33,T4,BESTEFFORT,COMPLETED,m1-1,5.135,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 116.58, 'm4-1': 10.18, 'm5-1': 106.38, 'm6-1': 99.18, 'm7-1': 1.11, 'm8-1': 1.14}",1.665,8.813000000000002,9.923000000000002,inf,155.135,155.135
34,T1,BESTEFFORT,COMPLETED,m8-1,5.754,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 107.64, 'm4-1': 10.07, 'm5-1': 99.74, 'm6-1': 112.47, 'm7-1': 1.12, 'm8-1': 1.01}",1.5150000000000001,8.709000000000001,9.719000000000001,inf,155.754,155.754
35,T4,BESTEFFORT,COMPLETED,m2-1,5.917,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 112.23, 'm4-1': 11.14, 'm5-1': 112.79, 'm6-1': 111.52, 'm7-1': 1.06, 'm8-1': 1.03}",1.5150000000000001,8.875,9.885,inf,155.917,155.917
36,T1,BESTEFFORT,COMPLETED,m7-1,5.974,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 106.06, 'm4-1': 10.19, 'm5-1': 107.24, 'm6-1': 114.13, 'm7-1': 1.08, 'm8-1': 1.1}",1.62,9.538,10.618,inf,155.974,155.974
37,T3,BESTEFFORT,COMPLETED,m8-1,6.287,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 102.07, 'm4-1': 11.65, 'm5-1': 113.85, 'm6-1': 107.84, 'm7-1': 1.08, 'm8-1': 0.94}",1.41,9.719000000000001,10.659,inf,156.287,156.287
38,T1,BESTEFFORT,COMPLETED,m1-1,6.544,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 102.29, 'm4-1': 9.87, 'm5-1': 107.02, 'm6-1': 115.78, 'm7-1': 1.14, 'm8-1': 1.02}",1.62,9.923000000000002,11.003000000000002,inf,156.544,156.544
39,T3,BESTEFFORT,COMPLETED,m2-1,6.643,"{'m1-1': 1.13, 'm2-1': 1.17, 'm3-1': 99.74, 'm4-1': 10.42, 'm5-1': 113.94, 'm6-1': 100.78, 'm7-1': 1.02, 'm8-1': 0.93}",1.755,9.885,11.055,inf,156.643,156.643
40,T3,BESTEFFORT,COMPLETED,m7-1,6.733,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 106.82, 'm4-1': 10.92, 'm5-1': 97.87, 'm6-1': 102.3, 'm7-1': 1.01, 'm8-1': 0.94}",1.5150000000000001,10.618,11.628,inf,156.733,156.733
41,T1,BESTEFFORT,COMPLETED,m8-1,7.101,"{'m1-1': 1.17, 'm2-1': 1.04, 'm3-1': 111.4, 'm4-1': 11.07, 'm5-1': 112.56, 'm6-1': 115.56, 'm7-1': 1.07, 'm8-1': 0.98}",1.47,10.659,11.639000000000001,inf,157.101,157.101
42,T1,BESTEFFORT,COMPLETED,m1-1,7.342,"{'m1-1': 1.16, 'm2-1': 1.06, 'm3-1': 98.38, 'm4-1': 11.13, 'm5-1': 110.34, 'm6-1': 115.35, 'm7-1': 1.06, 'm8-1': 1.0}",1.7399999999999998,11.003000000000002,12.163000000000002,inf,157.342,157.342
43,T4,BESTEFFORT,COMPLETED,m2-1,7.607,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 105.1, 'm4-1': 10.55, 'm5-1': 113.58, 'm6-1': 109.4, 'm7-1': 0.97, 'm8-1': 1.04}",1.5750000000000002,11.055,12.105,inf,157.607,157.607
44,T4,BESTEFFORT,COMPLETED,m7-1,7.616,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 106.97, 'm4-1': 10.82, 'm5-1': 97.85, 'm6-1': 99.75, 'm7-1': 1.11, 'm8-1': 1.04}",1.665,11.628,12.738,inf,157.61599999999999,157.61599999999999
45,T3,BESTEFFORT,COMPLETED,m8-1,7.671,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 107.21, 'm4-1': 10.11, 'm5-1': 111.26, 'm6-1': 107.3, 'm7-1': 1.09, 'm8-1': 1.07}",1.605,11.639000000000001,12.709000000000001,inf,157.671,157.671
46,T3,BESTEFFORT,COMPLETED,m1-1,7.681,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 107.0, 'm4-1': 10.42, 'm5-1': 107.6, 'm6-1': 105.59, 'm7-1': 1.0, 'm8-1': 0.95}",1.545,12.163000000000002,13.193000000000001,inf,157.681,157.681
47,T3,BESTEFFORT,COMPLETED,m2-1,7.753,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 104.26, 'm4-1': 11.1, 'm5-1': 113.66, 'm6-1': 105.34, 'm7-1': 1.02, 'm8-1': 0.98}",1.545,12.105,13.135,inf,157.753,157.753
48,T2,BESTEFFORT,COMPLETED,m7-1,8.024,"{'m1-1': 1.08, 'm2-1': 0.94, 'm3-1': 114.14, 'm4-1': 10.47, 'm5-1': 102.92, 'm6-1': 108.09, 'm7-1': 1.06, 'm8-1': 0.94}",1.59,12.738,13.798,inf,158.024,158.024
49,T2,BESTEFFORT,COMPLETED,m8-1,8.209,"{'m1-1': 0.96, 'm2-1': 0.95, 'm3-1': 106.5, 'm4-1': 9.2, 'm5-1': 100.64, 'm6-1': 103.03, 'm7-1': 1.03, 'm8-1': 1.06}",1.59,12.709000000000001,13.769000000000002,inf,158.209,158.209
50,T4,BESTEFFORT,COMPLETED,m1-1,8.239,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 112.48, 'm4-1': 11.51, 'm5-1': 100.72, 'm6-1': 102.08, 'm7-1': 0.95, 'm8-1': 1.1}",1.53,13.193000000000001,14.213000000000001,inf,158.239,158.239
51,T2,BESTEFFORT,COMPLETED,m2-1,8.552,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 96.5, 'm4-1': 9.26, 'm5-1': 110.71, 'm6-1': 100.36, 'm7-1': 1.01, 'm8-1': 1.0}",1.59,13.135,14.195,inf,158.552,158.552
52,T2,BESTEFFORT,COMPLETED,m8-1,8.582,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 102.45, 'm4-1': 9.39, 'm5-1': 96.62, 'm6-1': 114.1, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,13.769000000000002,14.759000000000002,inf,158.582,158.582
53,T2,BESTEFFORT,COMPLETED,m7-1,8.597,"{'m1-1': 1.07, 'm2-1': 0.96, 'm3-1': 97.12, 'm4-1': 10.1, 'm5-1': 109.9, 'm6-1': 113.18, 'm7-1': 1.03, 'm8-1': 1.09}",1.545,13.798,14.828,inf,158.597,158.597
54,T3,BESTEFFORT,COMPLETED,m1-1,8.618,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 112.76, 'm4-1': 10.87, 'm5-1': 101.24, 'm6-1': 93.13, 'm7-1': 1.0, 'm8-1': 1.0}",1.6800000000000002,14.213000000000001,15.333000000000002,inf,158.618,158.618
55,T4,BESTEFFORT,COMPLETED,m2-1,8.634,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 111.18, 'm4-1': 10.83, 'm5-1': 100.54, 'm6-1': 107.81, 'm7-1': 0.97, 'm8-1': 1.12}",1.6500000000000001,14.195,15.295,inf,158.63400000000001,158.63400000000001
56,T4,BESTEFFORT,COMPLETED,m8-1,8.831,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 105.0, 'm4-1': 10.35, 'm5-1': 113.45, 'm6-1': 100.44, 'm7-1': 0.98, 'm8-1': 1.04}",1.56,14.759000000000002,15.799000000000003,inf,158.831,158.831
57,T3,BESTEFFORT,COMPLETED,m7-1,8.911,"{'m1-1': 1.13, 'm2-1': 1.05, 'm3-1': 110.44, 'm4-1': 10.44, 'm5-1': 112.18, 'm6-1': 105.44, 'm7-1': 1.07, 'm8-1': 1.07}",1.605,14.828,15.898,inf,158.911,158.911
58,T3,BESTEFFORT,COMPLETED,m1-1,9.077,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 108.05, 'm4-1': 10.25, 'm5-1': 110.74, 'm6-1': 109.86, 'm7-1': 1.01, 'm8-1': 0.96}",1.545,15.333000000000002,16.363000000000003,inf,159.077,159.077
59,T2,BESTEFFORT,COMPLETED,m2-1,9.211,"{'m1-1': 1.0, 'm2-1': 0.95, 'm3-1': 97.32, 'm4-1': 9.17, 'm5-1': 101.48, 'm6-1': 105.61, 'm7-1': 1.02, 'm8-1': 0.97}",1.4249999999999998,15.295,16.245,inf,159.211,159.211
60,T4,BESTEFFORT,COMPLETED,m8-1,9.234,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 105.52, 'm4-1': 11.09, 'm5-1': 100.71, 'm6-1': 113.4, 'm7-1': 1.12, 'm8-1': 1.09}",1.6350000000000002,15.799000000000003,16.889000000000003,inf,159.234,159.234
61,T2,BESTEFFORT,COMPLETED,m7-1,9.254,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 98.85, 'm4-1': 10.33, 'm5-1': 103.47, 'm6-1': 102.69, 'm7-1': 1.07, 'm8-1': 1.04}",1.605,15.898,16.968,inf,159.254,159.254
62,T3,BESTEFFORT,COMPLETED,m2-1,9.279,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 102.06, 'm4-1': 11.66, 'm5-1': 108.33, 'm6-1': 96.99, 'm7-1': 1.09, 'm8-1': 0.97}",1.6350000000000002,16.245,17.335,inf,159.279,159.279
63,T1,BESTEFFORT,COMPLETED,m1-1,9.36,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 98.79, 'm4-1': 10.19, 'm5-1': 111.77, 'm6-1': 98.99, 'm7-1': 1.11, 'm8-1': 1.09}",1.6949999999999998,16.363000000000003,17.493000000000002,inf,159.36,159.36
64,T4,BESTEFFORT,COMPLETED,m8-1,9.456,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 100.41, 'm4-1': 10.94, 'm5-1': 112.15, 'm6-1': 110.78, 'm7-1': 0.98, 'm8-1': 1.1}",1.6500000000000001,16.889000000000003,17.989000000000004,inf,159.456,159.456
65,T1,BESTEFFORT,COMPLETED,m7-1,9.469,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 110.28, 'm4-1': 9.83, 'm5-1': 97.63, 'm6-1': 108.51, 'm7-1': 1.04, 'm8-1': 1.02}",1.56,16.968,18.008,inf,159.469,159.469
66,T3,BESTEFFORT,COMPLETED,m2-1,9.491,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 110.88, 'm4-1': 10.58, 'm5-1': 113.26, 'm6-1': 105.31, 'm7-1': 1.07, 'm8-1': 0.96}",1.62,17.335,18.415,inf,159.49099999999999,159.49099999999999
67,T1,BESTEFFORT,COMPLETED,m8-1,10.219,"{'m1-1': 1.02, 'm2-1': 1.16, 'm3-1': 102.52, 'm4-1': 9.52, 'm5-1': 105.37, 'm6-1': 105.97, 'm7-1': 1.09, 'm8-1': 1.12}",1.6800000000000002,17.989000000000004,19.109000000000005,inf,160.219,160.219
68,T4,BESTEFFORT,COMPLETED,m1-1,10.289,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 100.79, 'm4-1': 10.77, 'm5-1': 96.52, 'm6-1': 105.58, 'm7-1': 1.08, 'm8-1': 1.11}",1.4849999999999999,17.493000000000002,18.483,inf,160.289,160.289
69,T2,BESTEFFORT,COMPLETED,m2-1,10.295,"{'m1-1': 0.97, 'm2-1': 0.98, 'm3-1': 112.78, 'm4-1': 10.04, 'm5-1': 111.84, 'm6-1': 100.23, 'm7-1': 1.15, 'm8-1': 1.02}",1.47,18.415,19.395,inf,160.295,160.295
70,T2,BESTEFFORT,COMPLETED,m7-1,10.447,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 108.44, 'm4-1': 9.4, 'm5-1': 101.83, 'm6-1': 107.7, 'm7-1': 1.13, 'm8-1': 1.06}",1.6949999999999998,18.008,19.137999999999998,inf,160.447,160.447
71,T1,BESTEFFORT,COMPLETED,m8-1,10.464,"{'m1-1': 1.12, 'm2-1': 1.16, 'm3-1': 101.87, 'm4-1': 10.09, 'm5-1': 99.63, 'm6-1': 104.1, 'm7-1': 1.15, 'm8-1': 0.99}",1.4849999999999999,19.109000000000005,20.099000000000004,inf,160.464,160.464
72,T2,BESTEFFORT,COMPLETED,m1-1,10.725,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 107.42, 'm4-1': 9.33, 'm5-1': 102.65, 'm6-1': 112.19, 'm7-1': 1.03, 'm8-1': 1.04}",1.47,18.483,19.463,inf,160.725,160.725
73,T4,BESTEFFORT,COMPLETED,m7-1,10.873,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 99.78, 'm4-1': 10.32, 'm5-1': 96.7, 'm6-1': 103.79, 'm7-1': 1.11, 'm8-1': 1.08}",1.665,19.137999999999998,20.247999999999998,inf,160.873,160.873
74,T4,BESTEFFORT,COMPLETED,m2-1,10.996,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 112.82, 'm4-1': 10.6, 'm5-1': 101.55, 'm6-1': 101.97, 'm7-1': 1.07, 'm8-1': 1.1}",1.665,19.395,20.505,inf,160.996,160.996
75,T1,BESTEFFORT,COMPLETED,m1-1,11.061,"{'m1-1': 1.17, 'm2-1': 1.11, 'm3-1': 104.72, 'm4-1': 10.34, 'm5-1': 97.9, 'm6-1': 112.0, 'm7-1': 1.05, 'm8-1': 1.01}",1.755,19.463,20.633000000000003,inf,161.061,161.061
76,T3,BESTEFFORT,COMPLETED,m8-1,11.139,"{'m1-1': 1.15, 'm2-1': 1.04, 'm3-1': 100.27, 'm4-1': 10.29, 'm5-1': 100.32, 'm6-1': 96.51, 'm7-1': 1.0, 'm8-1': 1.01}",1.5150000000000001,20.099000000000004,21.109000000000005,inf,161.139,161.139
77,T4,BESTEFFORT,COMPLETED,m7-1,11.17,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 99.73, 'm4-1': 11.81, 'm5-1': 102.41, 'm6-1': 97.31, 'm7-1': 1.1, 'm8-1': 1.14}",1.6500000000000001,20.247999999999998,21.348,inf,161.17,161.17
78,T3,BESTEFFORT,COMPLETED,m4-1,11.26,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 111.72, 'm4-1': 10.44, 'm5-1': 106.46, 'm6-1': 106.88, 'm7-1': 1.11, 'm8-1': 0.95}",15.66,11.26,21.7,inf,161.26,161.26
79,T1,BESTEFFORT,COMPLETED,m2-1,11.807,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 101.31, 'm4-1': 11.02, 'm5-1': 97.19, 'm6-1': 111.83, 'm7-1': 1.16, 'm8-1': 1.14}",1.56,20.505,21.544999999999998,inf,161.807,161.807
80,T1,BESTEFFORT,COMPLETED,m8-1,11.969,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 113.14, 'm4-1': 10.67, 'm5-1': 113.54, 'm6-1': 115.37, 'm7-1': 1.02, 'm8-1': 1.04}",1.56,21.109000000000005,22.149000000000004,inf,161.969,161.969
81,T1,BESTEFFORT,COMPLETED,m1-1,12.135,"{'m1-1': 1.18, 'm2-1': 1.04, 'm3-1': 110.89, 'm4-1': 11.14, 'm5-1': 111.31, 'm6-1': 106.47, 'm7-1': 1.07, 'm8-1': 1.05}",1.77,20.633000000000003,21.813000000000002,inf,162.135,162.135
82,T1,BESTEFFORT,COMPLETED,m7-1,12.149,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 98.38, 'm4-1': 10.38, 'm5-1': 109.25, 'm6-1': 107.84, 'm7-1': 1.09, 'm8-1': 1.11}",1.6350000000000002,21.348,22.438,inf,162.149,162.149
83,T4,BESTEFFORT,COMPLETED,m2-1,12.161,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 108.75, 'm4-1': 10.84, 'm5-1': 107.03, 'm6-1': 96.57, 'm7-1': 1.0, 'm8-1': 1.0}",1.5750000000000002,21.544999999999998,22.595,inf,162.161,162.161
84,T4,BESTEFFORT,COMPLETED,m8-1,12.194,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 110.93, 'm4-1': 11.27, 'm5-1': 103.65, 'm6-1': 100.34, 'm7-1': 1.09, 'm8-1': 1.11}",1.665,22.149000000000004,23.259000000000004,inf,162.194,162.194
85,T1,BESTEFFORT,COMPLETED,m1-1,12.308,"{'m1-1': 1.18, 'm2-1': 1.16, 'm3-1': 114.7, 'm4-1': 11.05, 'm5-1': 101.33, 'm6-1': 112.54, 'm7-1': 1.05, 'm8-1': 1.01}",1.77,21.813000000000002,22.993000000000002,inf,162.308,162.308
86,T2,BESTEFFORT,COMPLETED,m7-1,12.42,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 111.51, 'm4-1': 9.94, 'm5-1': 106.3, 'm6-1': 100.28, 'm7-1': 1.17, 'm8-1': 1.02}",1.755,22.438,23.607999999999997,inf,162.42,162.42
87,T2,BESTEFFORT,COMPLETED,m2-1,12.627,"{'m1-1': 1.04, 'm2-1': 0.95, 'm3-1': 107.4, 'm4-1': 9.47, 'm5-1': 106.07, 'm6-1': 98.99, 'm7-1': 1.06, 'm8-1': 1.0}",1.4249999999999998,22.595,23.544999999999998,inf,162.627,162.627
