id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T4,BESTEFFORT,COMPLETED,m1-1,4.573,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 110.18, 'm4-1': 10.26, 'm5-1': 111.56, 'm6-1': 113.31, 'm7-1': 1.0, 'm8-1': 0.96}",1.545,6.909999999999999,7.9399999999999995,inf,154.573,154.573
28,T4,BESTEFFORT,COMPLETED,m8-1,4.635,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 100.51, 'm4-1': 10.35, 'm5-1': 106.4, 'm6-1': 98.67, 'm7-1': 0.96, 'm8-1': 1.11}",1.665,6.928999999999999,8.039,inf,154.635,154.635
29,T4,BESTEFFORT,COMPLETED,m2-1,4.81,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 109.3, 'm4-1': 11.87, 'm5-1': 100.66, 'm6-1': 110.1, 'm7-1': 1.01, 'm8-1': 1.11}",1.5150000000000001,7.127000000000001,8.137,inf,154.81,154.81
30,T3,BESTEFFORT,COMPLETED,m7-1,4.989,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 102.93, 'm4-1': 10.0, 'm5-1': 107.62, 'm6-1': 100.89, 'm7-1': 1.13, 'm8-1': 0.93}",1.6949999999999998,7.637,8.767,inf,154.989,154.989
31,T2,BESTEFFORT,COMPLETED,m1-1,5.199,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 114.06, 'm4-1': 10.02, 'm5-1': 103.98, 'm6-1': 104.43, 'm7-1': 1.06, 'm8-1': 1.09}",1.56,7.9399999999999995,8.98,inf,155.199,155.199
32,T3,BESTEFFORT,COMPLETED,m8-1,5.487,"{'m1-1': 1.18, 'm2-1': 1.14, 'm3-1': 110.78, 'm4-1': 10.44, 'm5-1': 102.48, 'm6-1': 104.11, 'm7-1': 1.07, 'm8-1': 0.97}",1.455,8.039,9.009,inf,155.487,155.487
33,T3,BESTEFFORT,COMPLETED,m2-1,5.51,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 110.49, 'm4-1': 11.53, 'm5-1': 98.1, 'm6-1': 94.32, 'm7-1': 1.02, 'm8-1': 1.02}",1.665,8.137,9.247,inf,155.51,155.51
34,T1,BESTEFFORT,COMPLETED,m7-1,5.731,"{'m1-1': 1.17, 'm2-1': 1.02, 'm3-1': 109.22, 'm4-1': 10.82, 'm5-1': 99.22, 'm6-1': 98.93, 'm7-1': 1.12, 'm8-1': 1.07}",1.6800000000000002,8.767,9.887,inf,155.731,155.731
35,T1,BESTEFFORT,COMPLETED,m1-1,5.757,"{'m1-1': 1.12, 'm2-1': 1.16, 'm3-1': 99.54, 'm4-1': 9.81, 'm5-1': 99.91, 'm6-1': 107.29, 'm7-1': 1.03, 'm8-1': 0.99}",1.6800000000000002,8.98,10.100000000000001,inf,155.757,155.757
36,T1,BESTEFFORT,COMPLETED,m8-1,5.775,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 100.02, 'm4-1': 10.86, 'm5-1': 104.15, 'm6-1': 107.71, 'm7-1': 1.1, 'm8-1': 1.0}",1.5,9.009,10.009,inf,155.775,155.775
37,T3,BESTEFFORT,COMPLETED,m2-1,5.839,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 97.17, 'm4-1': 10.43, 'm5-1': 114.11, 'm6-1': 104.3, 'm7-1': 1.12, 'm8-1': 1.05}",1.545,9.247,10.277,inf,155.839,155.839
38,T1,BESTEFFORT,COMPLETED,m7-1,6.008,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 109.37, 'm4-1': 10.45, 'm5-1': 104.07, 'm6-1': 112.86, 'm7-1': 1.18, 'm8-1': 0.98}",1.77,9.887,11.067,inf,156.008,156.008
39,T4,BESTEFFORT,COMPLETED,m1-1,6.302,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 100.56, 'm4-1': 11.59, 'm5-1': 103.8, 'm6-1': 113.57, 'm7-1': 1.11, 'm8-1': 0.97}",1.59,10.100000000000001,11.160000000000002,inf,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m8-1,6.623,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 104.12, 'm4-1': 10.48, 'm5-1': 113.92, 'm6-1': 112.58, 'm7-1': 0.96, 'm8-1': 1.08}",1.62,10.009,11.089,inf,156.623,156.623
41,T3,BESTEFFORT,COMPLETED,m2-1,6.796,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 110.68, 'm4-1': 11.44, 'm5-1': 105.27, 'm6-1': 101.56, 'm7-1': 1.06, 'm8-1': 1.04}",1.59,10.277,11.337,inf,156.796,156.796
42,T4,BESTEFFORT,COMPLETED,m7-1,6.863,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 106.27, 'm4-1': 10.24, 'm5-1': 99.47, 'm6-1': 97.9, 'm7-1': 1.07, 'm8-1': 1.06}",1.605,11.067,12.137,inf,156.863,156.863
43,T3,BESTEFFORT,COMPLETED,m1-1,7.023,"{'m1-1': 1.16, 'm2-1': 1.03, 'm3-1': 108.56, 'm4-1': 10.29, 'm5-1': 103.47, 'm6-1': 97.96, 'm7-1': 1.02, 'm8-1': 0.98}",1.7399999999999998,11.160000000000002,12.320000000000002,inf,157.023,157.023
44,T2,BESTEFFORT,COMPLETED,m8-1,7.405,"{'m1-1': 1.08, 'm2-1': 0.97, 'm3-1': 113.11, 'm4-1': 10.49, 'm5-1': 104.52, 'm6-1': 113.99, 'm7-1': 1.12, 'm8-1': 1.05}",1.5750000000000002,11.089,12.139000000000001,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m2-1,7.621,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 108.25, 'm4-1': 11.57, 'm5-1': 110.51, 'm6-1': 98.9, 'm7-1': 1.07, 'm8-1': 0.95}",1.545,11.337,12.366999999999999,inf,157.621,157.621
46,T1,BESTEFFORT,COMPLETED,m7-1,7.652,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 98.85, 'm4-1': 10.33, 'm5-1': 99.91, 'm6-1': 113.63, 'm7-1': 1.12, 'm8-1': 1.09}",1.6800000000000002,12.137,13.257000000000001,inf,157.652,157.652
47,T2,BESTEFFORT,COMPLETED,m8-1,7.738,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 105.65, 'm4-1': 10.33, 'm5-1': 113.58, 'm6-1': 110.36, 'm7-1': 1.09, 'm8-1': 0.97}",1.455,12.139000000000001,13.109000000000002,inf,157.738,157.738
48,T3,BESTEFFORT,COMPLETED,m1-1,7.847,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 95.74, 'm4-1': 10.25, 'm5-1': 101.65, 'm6-1': 97.24, 'm7-1': 1.07, 'm8-1': 0.92}",1.605,12.320000000000002,13.390000000000002,inf,157.847,157.847
49,T3,BESTEFFORT,COMPLETED,m2-1,8.102,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 99.8, 'm4-1': 10.31, 'm5-1': 112.86, 'm6-1': 102.86, 'm7-1': 1.13, 'm8-1': 1.06}",1.6949999999999998,12.366999999999999,13.497,inf,158.102,158.102
50,T4,BESTEFFORT,COMPLETED,m8-1,8.131,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 106.97, 'm4-1': 11.33, 'm5-1': 111.76, 'm6-1': 101.94, 'm7-1': 1.04, 'm8-1': 1.03}",1.545,13.109000000000002,14.139000000000001,inf,158.131,158.131
51,T1,BESTEFFORT,COMPLETED,m7-1,8.146,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 109.93, 'm4-1': 9.62, 'm5-1': 99.34, 'm6-1': 102.09, 'm7-1': 1.02, 'm8-1': 0.97}",1.53,13.257000000000001,14.277000000000001,inf,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,COMPLETED,m1-1,8.227,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 95.74, 'm4-1': 11.0, 'm5-1': 104.72, 'm6-1': 95.55, 'm7-1': 1.09, 'm8-1': 1.0}",1.56,13.390000000000002,14.430000000000003,inf,158.227,158.227
53,T3,BESTEFFORT,COMPLETED,m2-1,8.846,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 106.77, 'm4-1': 11.63, 'm5-1': 113.13, 'm6-1': 97.52, 'm7-1': 1.14, 'm8-1': 0.99}",1.5150000000000001,13.497,14.507,inf,158.846,158.846
54,T4,BESTEFFORT,COMPLETED,m8-1,9.155,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 107.23, 'm4-1': 11.24, 'm5-1': 110.65, 'm6-1': 102.64, 'm7-1': 1.02, 'm8-1': 1.11}",1.665,14.139000000000001,15.249,inf,159.155,159.155
55,T4,BESTEFFORT,COMPLETED,m1-1,9.246,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 100.06, 'm4-1': 11.64, 'm5-1': 98.2, 'm6-1': 108.81, 'm7-1': 0.98, 'm8-1': 0.99}",1.605,14.430000000000003,15.500000000000004,inf,159.246,159.246
56,T1,BESTEFFORT,COMPLETED,m7-1,9.6,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 112.26, 'm4-1': 10.6, 'm5-1': 106.98, 'm6-1': 114.25, 'm7-1': 1.01, 'm8-1': 1.03}",1.5150000000000001,14.277000000000001,15.287,inf,159.6,159.6
57,T4,BESTEFFORT,COMPLETED,m2-1,9.827,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 112.65, 'm4-1': 10.82, 'm5-1': 102.49, 'm6-1': 106.94, 'm7-1': 1.09, 'm8-1': 0.97}",1.545,14.507,15.536999999999999,inf,159.827,159.827
58,T3,BESTEFFORT,COMPLETED,m8-1,9.928,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 98.46, 'm4-1': 10.7, 'm5-1': 100.86, 'm6-1': 95.78, 'm7-1': 1.04, 'm8-1': 1.01}",1.5150000000000001,15.249,16.259,inf,159.928,159.928
59,T2,BESTEFFORT,COMPLETED,m1-1,9.942,"{'m1-1': 0.98, 'm2-1': 0.98, 'm3-1': 101.84, 'm4-1': 9.49, 'm5-1': 111.36, 'm6-1': 100.99, 'm7-1': 1.08, 'm8-1': 0.92}",1.47,15.500000000000004,16.480000000000004,inf,159.942,159.942
60,T2,BESTEFFORT,COMPLETED,m7-1,10.076,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 96.69, 'm4-1': 10.34, 'm5-1': 104.53, 'm6-1': 105.27, 'm7-1': 1.14, 'm8-1': 0.93}",1.71,15.287,16.427,inf,160.076,160.076
61,T1,BESTEFFORT,COMPLETED,m2-1,10.116,"{'m1-1': 1.18, 'm2-1': 1.03, 'm3-1': 109.48, 'm4-1': 9.8, 'm5-1': 98.0, 'm6-1': 107.13, 'm7-1': 1.06, 'm8-1': 1.05}",1.545,15.536999999999999,16.567,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,COMPLETED,m8-1,10.372,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 106.34, 'm4-1': 11.56, 'm5-1': 107.94, 'm6-1': 108.23, 'm7-1': 1.11, 'm8-1': 0.98}",1.47,16.259,17.239,inf,160.372,160.372
63,T4,BESTEFFORT,COMPLETED,m1-1,10.606,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 105.17, 'm4-1': 10.02, 'm5-1': 102.08, 'm6-1': 108.66, 'm7-1': 0.97, 'm8-1': 1.07}",1.6800000000000002,16.480000000000004,17.600000000000005,inf,160.606,160.606
64,T1,BESTEFFORT,COMPLETED,m7-1,11.316,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 113.52, 'm4-1': 9.64, 'm5-1': 111.06, 'm6-1': 115.6, 'm7-1': 1.08, 'm8-1': 1.0}",1.62,16.427,17.506999999999998,inf,161.316,161.316
65,T4,BESTEFFORT,COMPLETED,m2-1,11.39,"{'m1-1': 0.97, 'm2-1': 1.16, 'm3-1': 112.88, 'm4-1': 10.93, 'm5-1': 99.41, 'm6-1': 100.43, 'm7-1': 1.01, 'm8-1': 1.12}",1.7399999999999998,16.567,17.727,inf,161.39,161.39
66,T2,BESTEFFORT,COMPLETED,m8-1,11.578,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 105.39, 'm4-1': 10.68, 'm5-1': 103.93, 'm6-1': 106.54, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,17.239,18.329,inf,161.578,161.578
67,T3,BESTEFFORT,COMPLETED,m1-1,11.701,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 100.96, 'm4-1': 11.07, 'm5-1': 114.7, 'm6-1': 106.38, 'm7-1': 1.13, 'm8-1': 0.93}",1.5750000000000002,17.600000000000005,18.650000000000006,inf,161.701,161.701
68,T4,BESTEFFORT,COMPLETED,m7-1,11.767,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 101.78, 'm4-1': 11.51, 'm5-1': 109.46, 'm6-1': 102.97, 'm7-1': 0.98, 'm8-1': 1.11}",1.47,17.506999999999998,18.487,inf,161.767,161.767
69,T3,BESTEFFORT,COMPLETED,m2-1,12.005,"{'m1-1': 1.15, 'm2-1': 1.1, 'm3-1': 97.31, 'm4-1': 11.18, 'm5-1': 107.04, 'm6-1': 100.91, 'm7-1': 1.08, 'm8-1': 1.0}",1.6500000000000001,17.727,18.827,inf,162.005,162.005
70,T1,BESTEFFORT,COMPLETED,m8-1,12.208,"{'m1-1': 1.17, 'm2-1': 0.99, 'm3-1': 109.95, 'm4-1': 10.6, 'm5-1': 105.26, 'm6-1': 112.45, 'm7-1': 1.02, 'm8-1': 1.08}",1.62,18.329,19.409,inf,162.208,162.208
71,T3,BESTEFFORT,COMPLETED,m1-1,12.266,"{'m1-1': 1.16, 'm2-1': 1.16, 'm3-1': 100.25, 'm4-1': 11.26, 'm5-1': 97.96, 'm6-1': 101.74, 'm7-1': 1.01, 'm8-1': 0.95}",1.7399999999999998,18.650000000000006,19.810000000000006,inf,162.266,162.266
72,T2,BESTEFFORT,COMPLETED,m7-1,12.408,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 96.5, 'm4-1': 9.76, 'm5-1': 101.2, 'm6-1': 108.07, 'm7-1': 1.16, 'm8-1': 0.94}",1.7399999999999998,18.487,19.647,inf,162.408,162.408
73,T4,BESTEFFORT,COMPLETED,m2-1,12.469,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 106.27, 'm4-1': 11.14, 'm5-1': 110.78, 'm6-1': 97.15, 'm7-1': 1.1, 'm8-1': 1.0}",1.5,18.827,19.827,inf,162.469,162.469
74,T2,BESTEFFORT,COMPLETED,m8-1,12.816,"{'m1-1': 1.11, 'm2-1': 0.95, 'm3-1': 96.48, 'm4-1': 10.09, 'm5-1': 97.48, 'm6-1': 103.8, 'm7-1': 1.01, 'm8-1': 0.92}",1.3800000000000001,19.409,20.329,inf,162.816,162.816
75,T3,BESTEFFORT,COMPLETED,m1-1,13.076,"{'m1-1': 1.17, 'm2-1': 1.15, 'm3-1': 109.88, 'm4-1': 10.34, 'm5-1': 112.09, 'm6-1': 101.79, 'm7-1': 1.12, 'm8-1': 1.04}",1.755,19.810000000000006,20.980000000000004,inf,163.076,163.076
76,T1,BESTEFFORT,COMPLETED,m7-1,13.095,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 110.54, 'm4-1': 10.25, 'm5-1': 112.48, 'm6-1': 109.57, 'm7-1': 1.09, 'm8-1': 1.11}",1.6350000000000002,19.647,20.737,inf,163.095,163.095
77,T2,BESTEFFORT,COMPLETED,m2-1,13.129,"{'m1-1': 1.02, 'm2-1': 0.94, 'm3-1': 103.54, 'm4-1': 9.19, 'm5-1': 104.07, 'm6-1': 98.43, 'm7-1': 1.02, 'm8-1': 1.08}",1.41,19.827,20.767000000000003,inf,163.129,163.129
78,T4,BESTEFFORT,COMPLETED,m8-1,13.159,"{'m1-1': 1.13, 'm2-1': 1.16, 'm3-1': 117.34, 'm4-1': 10.05, 'm5-1': 99.18, 'm6-1': 98.97, 'm7-1': 1.07, 'm8-1': 1.0}",1.5,20.329,21.329,inf,163.159,163.159
79,T1,BESTEFFORT,COMPLETED,m1-1,13.16,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 103.29, 'm4-1': 9.9, 'm5-1': 107.44, 'm6-1': 112.24, 'm7-1': 1.02, 'm8-1': 0.96}",1.71,20.980000000000004,22.120000000000005,inf,163.16,163.16
80,T3,BESTEFFORT,COMPLETED,m7-1,13.179,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 102.79, 'm4-1': 11.02, 'm5-1': 110.52, 'm6-1': 93.96, 'm7-1': 1.14, 'm8-1': 1.06}",1.71,20.737,21.877,inf,163.179,163.179
81,T2,BESTEFFORT,COMPLETED,m2-1,13.287,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 110.66, 'm4-1': 10.57, 'm5-1': 104.57, 'm6-1': 103.56, 'm7-1': 1.01, 'm8-1': 0.94}",1.56,20.767000000000003,21.807000000000002,inf,163.287,163.287
82,T4,BESTEFFORT,COMPLETED,m8-1,13.484,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 105.86, 'm4-1': 11.87, 'm5-1': 101.48, 'm6-1': 96.27, 'm7-1': 0.98, 'm8-1': 1.08}",1.62,21.329,22.409,inf,163.484,163.484
83,T1,BESTEFFORT,COMPLETED,m1-1,13.627,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 104.07, 'm4-1': 9.72, 'm5-1': 106.53, 'm6-1': 113.32, 'm7-1': 1.12, 'm8-1': 1.12}",1.56,22.120000000000005,23.160000000000004,inf,163.627,163.627
84,T1,BESTEFFORT,COMPLETED,m2-1,13.691,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 109.6, 'm4-1': 10.2, 'm5-1': 113.9, 'm6-1': 110.02, 'm7-1': 1.12, 'm8-1': 1.11}",1.5,21.807000000000002,22.807000000000002,inf,163.691,163.691
85,T2,BESTEFFORT,COMPLETED,m4-1,13.708,"{'m1-1': 1.02, 'm2-1': 0.95, 'm3-1': 110.59, 'm4-1': 10.46, 'm5-1': 104.34, 'm6-1': 98.9, 'm7-1': 1.12, 'm8-1': 1.02}",15.690000000000001,13.708,24.168,inf,163.708,163.708
86,T2,BESTEFFORT,COMPLETED,m7-1,14.041,"{'m1-1': 1.03, 'm2-1': 0.96, 'm3-1': 113.59, 'm4-1': 10.78, 'm5-1': 106.08, 'm6-1': 105.2, 'm7-1': 1.01, 'm8-1': 0.94}",1.5150000000000001,21.877,22.887,inf,164.041,164.041
87,T3,BESTEFFORT,COMPLETED,m8-1,14.161,"{'m1-1': 1.18, 'm2-1': 1.14, 'm3-1': 102.78, 'm4-1': 10.59, 'm5-1': 113.26, 'm6-1': 98.71, 'm7-1': 1.0, 'm8-1': 1.02}",1.53,22.409,23.429,inf,164.161,164.161
88,T1,BESTEFFORT,COMPLETED,m7-1,14.349,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 111.74, 'm4-1': 9.65, 'm5-1': 106.52, 'm6-1': 99.86, 'm7-1': 1.11, 'm8-1': 0.98}",1.665,22.887,23.997,inf,164.349,164.349
