id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,1.556,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 102.14, 'm4-1': 9.81, 'm5-1': 98.66, 'm6-1': 100.81, 'm7-1': 1.01, 'm8-1': 0.96}",1.53,2.761,3.781,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m2-1,1.871,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 117.96, 'm4-1': 11.06, 'm5-1': 104.08, 'm6-1': 108.09, 'm7-1': 1.04, 'm8-1': 0.96}",1.56,2.6559999999999997,3.6959999999999997,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m8-1,1.875,"{'m1-1': 1.16, 'm2-1': 1.03, 'm3-1': 112.36, 'm4-1': 10.09, 'm5-1': 107.15, 'm6-1': 103.35, 'm7-1': 1.07, 'm8-1': 1.05}",1.5750000000000002,2.893,3.9429999999999996,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m7-1,2.214,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 111.13, 'm4-1': 10.26, 'm5-1': 98.18, 'm6-1': 111.42, 'm7-1': 1.1, 'm8-1': 1.12}",1.6500000000000001,3.3689999999999998,4.468999999999999,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m2-1,2.438,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 97.7, 'm4-1': 10.38, 'm5-1': 104.86, 'm6-1': 114.56, 'm7-1': 1.08, 'm8-1': 1.14}",1.7399999999999998,3.6959999999999997,4.856,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m1-1,2.519,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 98.22, 'm4-1': 10.22, 'm5-1': 115.78, 'm6-1': 104.11, 'm7-1': 1.11, 'm8-1': 1.05}",1.62,3.781,4.861000000000001,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m8-1,2.835,"{'m1-1': 1.15, 'm2-1': 1.05, 'm3-1': 100.94, 'm4-1': 10.35, 'm5-1': 108.36, 'm6-1': 115.22, 'm7-1': 1.17, 'm8-1': 1.09}",1.6350000000000002,3.9429999999999996,5.0329999999999995,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m7-1,2.839,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 105.05, 'm4-1': 10.68, 'm5-1': 104.55, 'm6-1': 100.29, 'm7-1': 1.0, 'm8-1': 1.05}",1.5,4.468999999999999,5.468999999999999,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m2-1,3.28,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 111.6, 'm4-1': 11.03, 'm5-1': 110.55, 'm6-1': 106.64, 'm7-1': 1.1, 'm8-1': 0.98}",1.605,4.856,5.926,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m1-1,3.284,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 109.99, 'm4-1': 11.42, 'm5-1': 106.62, 'm6-1': 106.43, 'm7-1': 1.17, 'm8-1': 0.98}",1.56,4.861000000000001,5.901000000000001,inf,153.284,153.284
20,T3,BESTEFFORT,COMPLETED,m8-1,3.477,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 103.11, 'm4-1': 10.74, 'm5-1': 112.99, 'm6-1': 110.19, 'm7-1': 1.15, 'm8-1': 1.06}",1.59,5.0329999999999995,6.093,inf,153.477,153.477
21,T3,BESTEFFORT,COMPLETED,m7-1,3.493,"{'m1-1': 1.05, 'm2-1': 1.15, 'm3-1': 100.81, 'm4-1': 9.93, 'm5-1': 109.27, 'm6-1': 104.84, 'm7-1': 1.15, 'm8-1': 1.04}",1.7249999999999999,5.468999999999999,6.619,inf,153.493,153.493
22,T4,BESTEFFORT,COMPLETED,m1-1,3.53,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 112.66, 'm4-1': 11.36, 'm5-1': 106.81, 'm6-1': 112.2, 'm7-1': 1.06, 'm8-1': 0.99}",1.62,5.901000000000001,6.981000000000001,inf,153.53,153.53
23,T2,BESTEFFORT,COMPLETED,m2-1,3.583,"{'m1-1': 1.03, 'm2-1': 0.94, 'm3-1': 98.65, 'm4-1': 10.11, 'm5-1': 99.61, 'm6-1': 111.7, 'm7-1': 1.07, 'm8-1': 1.09}",1.41,5.926,6.866,inf,153.583,153.583
24,T4,BESTEFFORT,COMPLETED,m8-1,3.884,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 110.38, 'm4-1': 10.96, 'm5-1': 102.94, 'm6-1': 100.17, 'm7-1': 1.02, 'm8-1': 0.96}",1.44,6.093,7.053,inf,153.884,153.884
25,T3,BESTEFFORT,COMPLETED,m7-1,3.97,"{'m1-1': 1.04, 'm2-1': 1.17, 'm3-1': 110.64, 'm4-1': 9.86, 'm5-1': 103.47, 'm6-1': 95.66, 'm7-1': 1.08, 'm8-1': 1.02}",1.62,6.619,7.699,inf,153.97,153.97
26,T4,BESTEFFORT,COMPLETED,m2-1,3.995,"{'m1-1': 0.97, 'm2-1': 1.13, 'm3-1': 109.57, 'm4-1': 10.54, 'm5-1': 102.71, 'm6-1': 102.69, 'm7-1': 1.12, 'm8-1': 1.12}",1.6949999999999998,6.866,7.9959999999999996,inf,153.995,153.995
27,T4,BESTEFFORT,COMPLETED,m1-1,4.119,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 111.0, 'm4-1': 11.66, 'm5-1': 111.76, 'm6-1': 112.36, 'm7-1': 1.04, 'm8-1': 1.03}",1.62,6.981000000000001,8.061,inf,154.119,154.119
28,T2,BESTEFFORT,COMPLETED,m8-1,4.232,"{'m1-1': 1.0, 'm2-1': 0.95, 'm3-1': 97.21, 'm4-1': 10.72, 'm5-1': 112.49, 'm6-1': 110.99, 'm7-1': 1.01, 'm8-1': 0.99}",1.4849999999999999,7.053,8.043,inf,154.232,154.232
29,T2,BESTEFFORT,COMPLETED,m7-1,4.381,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 99.65, 'm4-1': 10.1, 'm5-1': 98.71, 'm6-1': 110.89, 'm7-1': 1.16, 'm8-1': 1.03}",1.7399999999999998,7.699,8.859,inf,154.381,154.381
30,T1,BESTEFFORT,COMPLETED,m2-1,4.507,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 107.49, 'm4-1': 10.72, 'm5-1': 104.32, 'm6-1': 98.62, 'm7-1': 1.07, 'm8-1': 1.02}",1.6800000000000002,7.9959999999999996,9.116,inf,154.507,154.507
31,T2,BESTEFFORT,COMPLETED,m8-1,4.541,"{'m1-1': 1.01, 'm2-1': 0.94, 'm3-1': 102.45, 'm4-1': 9.74, 'm5-1': 96.19, 'm6-1': 99.21, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,8.043,9.103,inf,154.541,154.541
32,T1,BESTEFFORT,COMPLETED,m1-1,4.647,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 99.92, 'm4-1': 9.67, 'm5-1': 101.89, 'm6-1': 104.48, 'm7-1': 1.16, 'm8-1': 1.03}",1.56,8.061,9.100999999999999,inf,154.647,154.647
33,T4,BESTEFFORT,COMPLETED,m7-1,4.665,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 115.59, 'm4-1': 10.25, 'm5-1': 104.57, 'm6-1': 113.74, 'm7-1': 1.1, 'm8-1': 1.02}",1.6500000000000001,8.859,9.959,inf,154.665,154.665
34,T3,BESTEFFORT,COMPLETED,m2-1,4.752,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 95.86, 'm4-1': 10.61, 'm5-1': 107.86, 'm6-1': 99.22, 'm7-1': 1.13, 'm8-1': 1.02}",1.56,9.116,10.155999999999999,inf,154.752,154.752
35,T2,BESTEFFORT,COMPLETED,m8-1,4.915,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 108.44, 'm4-1': 9.59, 'm5-1': 105.62, 'm6-1': 98.4, 'm7-1': 1.11, 'm8-1': 1.0}",1.5,9.103,10.103,inf,154.915,154.915
36,T2,BESTEFFORT,COMPLETED,m1-1,4.924,"{'m1-1': 1.07, 'm2-1': 0.95, 'm3-1': 103.12, 'm4-1': 10.82, 'm5-1': 101.49, 'm6-1': 98.61, 'm7-1': 1.14, 'm8-1': 1.06}",1.605,9.100999999999999,10.171,inf,154.924,154.924
37,T2,BESTEFFORT,COMPLETED,m7-1,5.01,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 112.72, 'm4-1': 9.38, 'm5-1': 108.2, 'm6-1': 102.9, 'm7-1': 1.08, 'm8-1': 1.05}",1.62,9.959,11.039,inf,155.01,155.01
38,T1,BESTEFFORT,COMPLETED,m8-1,5.205,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 104.44, 'm4-1': 10.03, 'm5-1': 112.88, 'm6-1': 108.2, 'm7-1': 1.13, 'm8-1': 0.99}",1.4849999999999999,10.103,11.093,inf,155.205,155.205
39,T1,BESTEFFORT,COMPLETED,m2-1,5.316,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 105.13, 'm4-1': 9.95, 'm5-1': 104.8, 'm6-1': 112.04, 'm7-1': 1.04, 'm8-1': 1.05}",1.6949999999999998,10.155999999999999,11.285999999999998,inf,155.316,155.316
40,T1,BESTEFFORT,COMPLETED,m1-1,5.351,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 109.6, 'm4-1': 10.42, 'm5-1': 111.63, 'm6-1': 104.61, 'm7-1': 1.18, 'm8-1': 1.02}",1.56,10.171,11.210999999999999,inf,155.351,155.351
41,T1,BESTEFFORT,COMPLETED,m7-1,5.395,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 110.0, 'm4-1': 9.62, 'm5-1': 109.49, 'm6-1': 112.83, 'm7-1': 1.13, 'm8-1': 1.04}",1.6949999999999998,11.039,12.169,inf,155.395,155.395
42,T1,BESTEFFORT,COMPLETED,m8-1,5.541,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 103.52, 'm4-1': 10.66, 'm5-1': 102.88, 'm6-1': 100.22, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,11.093,12.093,inf,155.541,155.541
43,T3,BESTEFFORT,COMPLETED,m1-1,5.591,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 96.76, 'm4-1': 10.41, 'm5-1': 105.09, 'm6-1': 102.76, 'm7-1': 1.07, 'm8-1': 1.01}",1.6800000000000002,11.210999999999999,12.331,inf,155.591,155.591
44,T2,BESTEFFORT,COMPLETED,m2-1,5.837,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 104.77, 'm4-1': 10.15, 'm5-1': 101.38, 'm6-1': 110.04, 'm7-1': 1.1, 'm8-1': 1.02}",1.545,11.285999999999998,12.315999999999997,inf,155.837,155.837
45,T3,BESTEFFORT,COMPLETED,m7-1,5.899,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 107.64, 'm4-1': 10.52, 'm5-1': 104.77, 'm6-1': 109.22, 'm7-1': 1.17, 'm8-1': 0.92}",1.755,12.169,13.339,inf,155.899,155.899
46,T4,BESTEFFORT,COMPLETED,m8-1,6.117,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 107.03, 'm4-1': 11.0, 'm5-1': 101.47, 'm6-1': 113.29, 'm7-1': 1.08, 'm8-1': 0.98}",1.47,12.093,13.073,inf,156.117,156.117
47,T2,BESTEFFORT,COMPLETED,m2-1,6.521,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 97.44, 'm4-1': 9.47, 'm5-1': 107.4, 'm6-1': 105.26, 'm7-1': 1.0, 'm8-1': 0.93}",1.44,12.315999999999997,13.275999999999996,inf,156.521,156.521
48,T4,BESTEFFORT,COMPLETED,m1-1,6.681,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 108.21, 'm4-1': 10.69, 'm5-1': 104.19, 'm6-1': 107.84, 'm7-1': 1.1, 'm8-1': 1.01}",1.71,12.331,13.471,inf,156.681,156.681
49,T2,BESTEFFORT,COMPLETED,m2-1,6.919,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 100.59, 'm4-1': 10.16, 'm5-1': 102.28, 'm6-1': 99.45, 'm7-1': 1.03, 'm8-1': 1.02}",1.605,13.275999999999996,14.345999999999997,inf,156.919,156.919
50,T1,BESTEFFORT,COMPLETED,m8-1,6.948,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 106.29, 'm4-1': 10.59, 'm5-1': 98.63, 'm6-1': 114.56, 'm7-1': 1.17, 'm8-1': 0.98}",1.47,13.073,14.053,inf,156.948,156.948
51,T2,BESTEFFORT,COMPLETED,m7-1,7.39,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 97.41, 'm4-1': 10.87, 'm5-1': 99.66, 'm6-1': 96.8, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,13.339,14.349,inf,157.39,157.39
52,T2,BESTEFFORT,COMPLETED,m1-1,7.439,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 97.41, 'm4-1': 10.06, 'm5-1': 101.08, 'm6-1': 101.02, 'm7-1': 1.0, 'm8-1': 0.95}",1.47,13.471,14.451,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m8-1,7.793,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 104.47, 'm4-1': 11.87, 'm5-1': 108.06, 'm6-1': 107.35, 'm7-1': 1.01, 'm8-1': 1.06}",1.59,14.053,15.113000000000001,inf,157.793,157.793
54,T3,BESTEFFORT,COMPLETED,m2-1,7.92,"{'m1-1': 1.18, 'm2-1': 1.14, 'm3-1': 112.34, 'm4-1': 11.62, 'm5-1': 111.21, 'm6-1': 99.53, 'm7-1': 1.02, 'm8-1': 0.93}",1.71,14.345999999999997,15.485999999999997,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m7-1,7.987,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 98.73, 'm4-1': 9.5, 'm5-1': 98.56, 'm6-1': 96.72, 'm7-1': 1.14, 'm8-1': 1.08}",1.71,14.349,15.489,inf,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m1-1,7.992,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 108.9, 'm4-1': 9.79, 'm5-1': 109.15, 'm6-1': 102.34, 'm7-1': 1.09, 'm8-1': 0.99}",1.5750000000000002,14.451,15.501000000000001,inf,157.992,157.992
57,T2,BESTEFFORT,COMPLETED,m8-1,8.028,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 108.65, 'm4-1': 9.99, 'm5-1': 99.61, 'm6-1': 99.32, 'm7-1': 1.13, 'm8-1': 1.05}",1.5750000000000002,15.113000000000001,16.163,inf,158.028,158.028
58,T4,BESTEFFORT,COMPLETED,m2-1,8.059,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 112.48, 'm4-1': 10.11, 'm5-1': 111.02, 'm6-1': 109.44, 'm7-1': 1.06, 'm8-1': 0.96}",1.5,15.485999999999997,16.485999999999997,inf,158.059,158.059
59,T1,BESTEFFORT,COMPLETED,m7-1,8.064,"{'m1-1': 1.19, 'm2-1': 1.14, 'm3-1': 112.62, 'm4-1': 10.89, 'm5-1': 104.82, 'm6-1': 98.88, 'm7-1': 1.11, 'm8-1': 1.05}",1.665,15.489,16.599,inf,158.064,158.064
60,T1,BESTEFFORT,COMPLETED,m1-1,8.237,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 106.4, 'm4-1': 10.34, 'm5-1': 99.12, 'm6-1': 114.88, 'm7-1': 1.17, 'm8-1': 1.04}",1.6500000000000001,15.501000000000001,16.601000000000003,inf,158.237,158.237
61,T1,BESTEFFORT,COMPLETED,m8-1,8.245,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 108.48, 'm4-1': 10.1, 'm5-1': 109.7, 'm6-1': 100.47, 'm7-1': 1.13, 'm8-1': 1.11}",1.665,16.163,17.273,inf,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m2-1,8.312,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 110.21, 'm4-1': 11.2, 'm5-1': 97.9, 'm6-1': 102.7, 'm7-1': 1.09, 'm8-1': 1.04}",1.605,16.485999999999997,17.555999999999997,inf,158.312,158.312
63,T2,BESTEFFORT,COMPLETED,m7-1,8.412,"{'m1-1': 1.1, 'm2-1': 0.94, 'm3-1': 110.71, 'm4-1': 10.32, 'm5-1': 105.09, 'm6-1': 105.13, 'm7-1': 1.09, 'm8-1': 1.06}",1.6350000000000002,16.599,17.689,inf,158.412,158.412
64,T4,BESTEFFORT,COMPLETED,m1-1,8.458,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 109.93, 'm4-1': 11.32, 'm5-1': 103.18, 'm6-1': 111.86, 'm7-1': 1.04, 'm8-1': 1.13}",1.5,16.601000000000003,17.601000000000003,inf,158.458,158.458
65,T2,BESTEFFORT,COMPLETED,m8-1,8.574,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 113.02, 'm4-1': 9.72, 'm5-1': 107.9, 'm6-1': 100.72, 'm7-1': 1.08, 'm8-1': 1.04}",1.56,17.273,18.313,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m2-1,8.744,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 99.74, 'm4-1': 10.32, 'm5-1': 99.56, 'm6-1': 99.81, 'm7-1': 1.06, 'm8-1': 1.01}",1.5,17.555999999999997,18.555999999999997,inf,158.744,158.744
67,T2,BESTEFFORT,COMPLETED,m7-1,8.937,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 110.83, 'm4-1': 9.59, 'm5-1': 102.28, 'm6-1': 105.54, 'm7-1': 1.14, 'm8-1': 1.01}",1.71,17.689,18.829,inf,158.937,158.937
68,T3,BESTEFFORT,COMPLETED,m1-1,9.171,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 110.14, 'm4-1': 10.48, 'm5-1': 111.26, 'm6-1': 101.78, 'm7-1': 1.01, 'm8-1': 1.05}",1.56,17.601000000000003,18.641000000000002,inf,159.171,159.171
69,T4,BESTEFFORT,COMPLETED,m2-1,9.215,"{'m1-1': 1.08, 'm2-1': 1.17, 'm3-1': 103.33, 'm4-1': 11.07, 'm5-1': 105.03, 'm6-1': 100.44, 'm7-1': 0.95, 'm8-1': 1.06}",1.755,18.555999999999997,19.726,inf,159.215,159.215
70,T3,BESTEFFORT,COMPLETED,m8-1,9.286,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 112.44, 'm4-1': 10.85, 'm5-1': 108.36, 'm6-1': 94.31, 'm7-1': 1.07, 'm8-1': 0.97}",1.455,18.313,19.282999999999998,inf,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m7-1,9.415,"{'m1-1': 1.15, 'm2-1': 1.12, 'm3-1': 98.49, 'm4-1': 9.93, 'm5-1': 99.9, 'm6-1': 102.36, 'm7-1': 1.14, 'm8-1': 0.97}",1.71,18.829,19.969,inf,159.415,159.415
72,T2,BESTEFFORT,COMPLETED,m4-1,9.634,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 112.27, 'm4-1': 10.49, 'm5-1': 103.75, 'm6-1': 114.06, 'm7-1': 1.17, 'm8-1': 1.0}",15.735,9.634,20.124000000000002,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,COMPLETED,m1-1,9.849,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 111.5, 'm4-1': 9.98, 'm5-1': 112.1, 'm6-1': 103.9, 'm7-1': 1.1, 'm8-1': 1.11}",1.59,18.641000000000002,19.701,inf,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m8-1,9.9,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 117.96, 'm4-1': 11.25, 'm5-1': 100.54, 'm6-1': 96.81, 'm7-1': 1.08, 'm8-1': 1.06}",1.59,19.282999999999998,20.342999999999996,inf,159.9,159.9
75,T2,BESTEFFORT,COMPLETED,m2-1,9.902,"{'m1-1': 1.13, 'm2-1': 0.93, 'm3-1': 102.58, 'm4-1': 10.65, 'm5-1': 108.81, 'm6-1': 113.56, 'm7-1': 1.04, 'm8-1': 1.03}",1.395,19.726,20.656,inf,159.902,159.902
76,T4,BESTEFFORT,COMPLETED,m7-1,10.171,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 104.92, 'm4-1': 10.69, 'm5-1': 100.33, 'm6-1': 103.93, 'm7-1': 1.11, 'm8-1': 1.11}",1.665,19.969,21.079,inf,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m1-1,10.218,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 106.01, 'm4-1': 10.77, 'm5-1': 104.12, 'm6-1': 103.0, 'm7-1': 1.07, 'm8-1': 1.09}",1.71,19.701,20.841,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m8-1,10.249,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 103.14, 'm4-1': 11.04, 'm5-1': 102.93, 'm6-1': 112.2, 'm7-1': 1.09, 'm8-1': 1.12}",1.6800000000000002,20.342999999999996,21.462999999999997,inf,160.249,160.249
79,T3,BESTEFFORT,COMPLETED,m2-1,10.25,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 101.68, 'm4-1': 11.33, 'm5-1': 106.97, 'm6-1': 99.52, 'm7-1': 1.16, 'm8-1': 1.01}",1.545,20.656,21.686,inf,160.25,160.25
80,T3,BESTEFFORT,COMPLETED,m7-1,10.37,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 108.38, 'm4-1': 11.3, 'm5-1': 109.22, 'm6-1': 101.56, 'm7-1': 1.17, 'm8-1': 0.94}",1.755,21.079,22.249000000000002,inf,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m1-1,10.373,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 99.22, 'm4-1': 10.5, 'm5-1': 102.36, 'm6-1': 100.25, 'm7-1': 1.05, 'm8-1': 1.07}",1.5150000000000001,20.841,21.851000000000003,inf,160.373,160.373
82,T3,BESTEFFORT,COMPLETED,m2-1,10.387,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 111.25, 'm4-1': 11.0, 'm5-1': 100.25, 'm6-1': 103.31, 'm7-1': 0.99, 'm8-1': 0.98}",1.62,21.686,22.766,inf,160.387,160.387
83,T2,BESTEFFORT,COMPLETED,m8-1,10.441,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 105.61, 'm4-1': 9.5, 'm5-1': 112.98, 'm6-1': 103.17, 'm7-1': 1.16, 'm8-1': 1.09}",1.6350000000000002,21.462999999999997,22.552999999999997,inf,160.441,160.441
84,T1,BESTEFFORT,COMPLETED,m1-1,10.53,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 97.14, 'm4-1': 9.72, 'm5-1': 98.01, 'm6-1': 108.26, 'm7-1': 1.02, 'm8-1': 1.0}",1.53,21.851000000000003,22.871000000000002,inf,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m7-1,10.83,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 111.87, 'm4-1': 11.81, 'm5-1': 104.03, 'm6-1': 109.05, 'm7-1': 1.02, 'm8-1': 0.98}",1.53,22.249000000000002,23.269000000000002,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m8-1,11.136,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 100.49, 'm4-1': 10.51, 'm5-1': 111.21, 'm6-1': 99.76, 'm7-1': 1.05, 'm8-1': 1.03}",1.545,22.552999999999997,23.583,inf,161.136,161.136
87,T1,BESTEFFORT,COMPLETED,m2-1,11.173,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 100.09, 'm4-1': 9.73, 'm5-1': 110.61, 'm6-1': 99.6, 'm7-1': 1.03, 'm8-1': 1.08}",1.545,22.766,23.796,inf,161.173,161.173
88,T2,BESTEFFORT,COMPLETED,m7-1,11.64,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 108.27, 'm4-1': 9.47, 'm5-1': 97.15, 'm6-1': 110.1, 'm7-1': 1.06, 'm8-1': 0.94}",1.59,23.269000000000002,24.329,inf,161.64,161.64
