id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
79,T6,BESTEFFORT,COMPLETED,m8-1,93.061,"{'m1-1': 158.7, 'm2-1': 23.87, 'm3-1': 162.98, 'm4-1': 114.15, 'm5-1': 27.32, 'm6-1': 167.45, 'm7-1': 1.08, 'm8-1': 1.15}",1.7249999999999999,93.061,94.21100000000001,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m7-1,94.078,"{'m1-1': 153.16, 'm2-1': 25.7, 'm3-1': 163.64, 'm4-1': 112.99, 'm5-1': 27.35, 'm6-1': 157.36, 'm7-1': 1.0, 'm8-1': 1.02}",1.5,94.078,95.078,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m8-1,94.614,"{'m1-1': 173.98, 'm2-1': 28.65, 'm3-1': 157.22, 'm4-1': 98.93, 'm5-1': 27.45, 'm6-1': 172.63, 'm7-1': 1.07, 'm8-1': 1.06}",1.59,94.614,95.674,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m2-1,94.941,"{'m1-1': 165.92, 'm2-1': 24.96, 'm3-1': 151.22, 'm4-1': 105.56, 'm5-1': 28.15, 'm6-1': 148.41, 'm7-1': 1.06, 'm8-1': 1.1}",37.44,102.65700000000001,127.61700000000002,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m7-1,95.635,"{'m1-1': 147.8, 'm2-1': 27.22, 'm3-1': 170.66, 'm4-1': 116.67, 'm5-1': 27.88, 'm6-1': 170.1, 'm7-1': 1.08, 'm8-1': 1.07}",1.62,95.635,96.715,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m8-1,95.688,"{'m1-1': 172.77, 'm2-1': 26.06, 'm3-1': 150.07, 'm4-1': 102.52, 'm5-1': 28.67, 'm6-1': 153.14, 'm7-1': 1.03, 'm8-1': 1.13}",1.6949999999999998,95.688,96.818,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m5-1,95.75,"{'m1-1': 165.96, 'm2-1': 23.61, 'm3-1': 149.25, 'm4-1': 103.1, 'm5-1': 25.1, 'm6-1': 149.03, 'm7-1': 1.02, 'm8-1': 1.12}",37.650000000000006,109.82000000000001,134.92000000000002,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m7-1,95.764,"{'m1-1': 168.36, 'm2-1': 25.05, 'm3-1': 159.05, 'm4-1': 102.04, 'm5-1': 26.0, 'm6-1': 160.01, 'm7-1': 1.11, 'm8-1': 0.98}",1.665,96.715,97.825,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m8-1,96.675,"{'m1-1': 157.83, 'm2-1': 26.32, 'm3-1': 141.96, 'm4-1': 98.63, 'm5-1': 28.32, 'm6-1': 171.89, 'm7-1': 0.94, 'm8-1': 1.16}",1.7399999999999998,96.818,97.978,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m7-1,100.035,"{'m1-1': 168.18, 'm2-1': 24.75, 'm3-1': 171.14, 'm4-1': 104.02, 'm5-1': 26.52, 'm6-1': 169.86, 'm7-1': 1.05, 'm8-1': 1.11}",1.5750000000000002,100.035,101.085,inf,210.035,210.035
