id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,MISSED,m3-1,16.315,"{'m1-1': 155.54, 'm2-1': 25.18, 'm3-1': 142.35, 'm4-1': 96.86, 'm5-1': 24.0, 'm6-1': 165.1, 'm7-1': 1.14, 'm8-1': 1.1}",22.954499999999996,111.012,inf,126.315,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m7-1,16.465,"{'m1-1': 166.33, 'm2-1': 27.34, 'm3-1': 148.58, 'm4-1': 102.43, 'm5-1': 25.96, 'm6-1': 150.77, 'm7-1': 1.06, 'm8-1': 1.07}",1.59,16.465,17.525,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m8-1,16.943,"{'m1-1': 157.51, 'm2-1': 27.28, 'm3-1': 143.26, 'm4-1': 102.16, 'm5-1': 27.4, 'm6-1': 170.67, 'm7-1': 1.1, 'm8-1': 0.94}",1.41,16.943,17.883000000000003,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m7-1,18.859,"{'m1-1': 154.03, 'm2-1': 25.08, 'm3-1': 163.66, 'm4-1': 101.16, 'm5-1': 28.3, 'm6-1': 168.88, 'm7-1': 1.1, 'm8-1': 0.98}",1.6500000000000001,18.859,19.959000000000003,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m8-1,19.3,"{'m1-1': 168.76, 'm2-1': 27.63, 'm3-1': 151.48, 'm4-1': 107.52, 'm5-1': 24.63, 'm6-1': 162.54, 'm7-1': 1.08, 'm8-1': 1.07}",1.605,19.3,20.37,inf,129.3,129.3
23,T1,BESTEFFORT,MISSED,m4-1,19.376,"{'m1-1': 165.21, 'm2-1': 27.96, 'm3-1': 146.64, 'm4-1': 115.37, 'm5-1': 28.85, 'm6-1': 170.32, 'm7-1': 1.0, 'm8-1': 1.05}",26.347499999999997,111.811,inf,129.376,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m7-1,20.973,"{'m1-1': 150.01, 'm2-1': 26.44, 'm3-1': 168.03, 'm4-1': 98.07, 'm5-1': 26.45, 'm6-1': 152.61, 'm7-1': 0.95, 'm8-1': 1.09}",1.4249999999999998,20.973,21.923,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m7-1,22.766,"{'m1-1': 150.5, 'm2-1': 24.66, 'm3-1': 148.69, 'm4-1': 98.19, 'm5-1': 25.29, 'm6-1': 172.32, 'm7-1': 1.02, 'm8-1': 1.04}",1.53,22.766,23.785999999999998,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m8-1,23.417,"{'m1-1': 147.13, 'm2-1': 24.82, 'm3-1': 159.65, 'm4-1': 101.76, 'm5-1': 24.72, 'm6-1': 165.04, 'm7-1': 1.07, 'm8-1': 1.01}",1.5150000000000001,23.417,24.427000000000003,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m7-1,27.021,"{'m1-1': 149.56, 'm2-1': 23.92, 'm3-1': 150.05, 'm4-1': 118.0, 'm5-1': 25.72, 'm6-1': 154.67, 'm7-1': 1.05, 'm8-1': 1.14}",1.5750000000000002,27.021,28.071,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m8-1,27.239,"{'m1-1': 169.66, 'm2-1': 24.28, 'm3-1': 168.09, 'm4-1': 101.99, 'm5-1': 23.71, 'm6-1': 160.14, 'm7-1': 1.09, 'm8-1': 1.13}",1.6949999999999998,27.239,28.369,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m7-1,28.983,"{'m1-1': 161.82, 'm2-1': 28.8, 'm3-1': 150.94, 'm4-1': 105.62, 'm5-1': 25.78, 'm6-1': 149.57, 'm7-1': 1.02, 'm8-1': 0.99}",1.53,28.983,30.003,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m8-1,29.245,"{'m1-1': 150.68, 'm2-1': 27.98, 'm3-1': 148.0, 'm4-1': 105.78, 'm5-1': 24.76, 'm6-1': 170.06, 'm7-1': 1.09, 'm8-1': 1.01}",1.5150000000000001,29.245,30.255000000000003,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m2-1,29.458,"{'m1-1': 176.55, 'm2-1': 27.29, 'm3-1': 141.93, 'm4-1': 97.62, 'm5-1': 25.59, 'm6-1': 165.16, 'm7-1': 1.12, 'm8-1': 0.94}",40.935,54.233999999999995,81.524,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m7-1,30.99,"{'m1-1': 162.6, 'm2-1': 25.03, 'm3-1': 159.35, 'm4-1': 98.38, 'm5-1': 28.19, 'm6-1': 159.3, 'm7-1': 1.11, 'm8-1': 1.05}",1.665,30.99,32.1,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m5-1,32.294,"{'m1-1': 157.48, 'm2-1': 26.34, 'm3-1': 158.16, 'm4-1': 105.24, 'm5-1': 24.03, 'm6-1': 150.45, 'm7-1': 0.99, 'm8-1': 1.1}",36.045,32.294,56.324,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m7-1,33.009,"{'m1-1': 162.85, 'm2-1': 26.65, 'm3-1': 154.15, 'm4-1': 111.71, 'm5-1': 26.34, 'm6-1': 168.09, 'm7-1': 0.95, 'm8-1': 1.05}",1.4249999999999998,33.009,33.959,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m7-1,34.511,"{'m1-1': 171.92, 'm2-1': 26.34, 'm3-1': 147.74, 'm4-1': 110.43, 'm5-1': 25.11, 'm6-1': 151.64, 'm7-1': 1.03, 'm8-1': 1.12}",1.545,34.511,35.541000000000004,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m7-1,36.107,"{'m1-1': 152.06, 'm2-1': 23.6, 'm3-1': 173.11, 'm4-1': 104.68, 'm5-1': 24.79, 'm6-1': 168.44, 'm7-1': 1.12, 'm8-1': 1.06}",1.6800000000000002,36.107,37.227,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m8-1,36.122,"{'m1-1': 150.31, 'm2-1': 26.69, 'm3-1': 166.54, 'm4-1': 106.02, 'm5-1': 24.0, 'm6-1': 168.88, 'm7-1': 1.05, 'm8-1': 1.1}",1.6500000000000001,36.122,37.222,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m7-1,37.318,"{'m1-1': 162.66, 'm2-1': 27.57, 'm3-1': 163.92, 'm4-1': 105.97, 'm5-1': 24.35, 'm6-1': 156.71, 'm7-1': 1.11, 'm8-1': 1.09}",1.665,37.318,38.428,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m8-1,38.14,"{'m1-1': 166.14, 'm2-1': 24.01, 'm3-1': 148.01, 'm4-1': 115.43, 'm5-1': 26.11, 'm6-1': 145.7, 'm7-1': 1.04, 'm8-1': 1.14}",1.71,38.14,39.28,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m7-1,40.164,"{'m1-1': 154.51, 'm2-1': 24.82, 'm3-1': 163.93, 'm4-1': 97.6, 'm5-1': 28.46, 'm6-1': 154.37, 'm7-1': 0.97, 'm8-1': 0.91}",1.455,40.164,41.134,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m8-1,41.016,"{'m1-1': 166.08, 'm2-1': 25.32, 'm3-1': 167.69, 'm4-1': 94.74, 'm5-1': 24.35, 'm6-1': 149.54, 'm7-1': 0.95, 'm8-1': 1.14}",1.71,41.016,42.156,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m7-1,42.154,"{'m1-1': 170.73, 'm2-1': 26.65, 'm3-1': 165.66, 'm4-1': 112.51, 'm5-1': 24.91, 'm6-1': 149.16, 'm7-1': 1.01, 'm8-1': 1.11}",1.5150000000000001,42.154,43.164,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m8-1,42.9,"{'m1-1': 160.39, 'm2-1': 26.05, 'm3-1': 147.74, 'm4-1': 115.55, 'm5-1': 23.69, 'm6-1': 149.69, 'm7-1': 1.03, 'm8-1': 1.14}",1.71,42.9,44.04,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m7-1,43.847,"{'m1-1': 152.12, 'm2-1': 27.29, 'm3-1': 151.52, 'm4-1': 100.84, 'm5-1': 28.87, 'm6-1': 151.98, 'm7-1': 1.06, 'm8-1': 1.07}",1.59,43.847,44.907000000000004,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m8-1,44.606,"{'m1-1': 162.69, 'm2-1': 25.41, 'm3-1': 161.46, 'm4-1': 100.73, 'm5-1': 28.52, 'm6-1': 168.4, 'm7-1': 1.02, 'm8-1': 0.92}",1.3800000000000001,44.606,45.526,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m5-1,44.626,"{'m1-1': 171.96, 'm2-1': 28.71, 'm3-1': 153.65, 'm4-1': 95.43, 'm5-1': 29.4, 'm6-1': 169.12, 'm7-1': 1.08, 'm8-1': 1.04}",44.099999999999994,56.324,85.72399999999999,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m7-1,45.896,"{'m1-1': 151.32, 'm2-1': 26.92, 'm3-1': 160.35, 'm4-1': 108.07, 'm5-1': 28.05, 'm6-1': 142.48, 'm7-1': 0.94, 'm8-1': 1.13}",1.41,45.896,46.836,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m8-1,46.208,"{'m1-1': 162.6, 'm2-1': 25.59, 'm3-1': 171.83, 'm4-1': 110.32, 'm5-1': 26.62, 'm6-1': 152.06, 'm7-1': 1.05, 'm8-1': 1.19}",1.785,46.208,47.397999999999996,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m7-1,47.148,"{'m1-1': 170.63, 'm2-1': 27.46, 'm3-1': 144.58, 'm4-1': 108.27, 'm5-1': 27.91, 'm6-1': 147.85, 'm7-1': 1.15, 'm8-1': 1.06}",1.7249999999999999,47.148,48.298,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m7-1,48.85,"{'m1-1': 156.44, 'm2-1': 24.76, 'm3-1': 153.09, 'm4-1': 117.58, 'm5-1': 26.22, 'm6-1': 169.54, 'm7-1': 1.03, 'm8-1': 1.07}",1.545,48.85,49.88,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m7-1,50.216,"{'m1-1': 162.08, 'm2-1': 26.51, 'm3-1': 155.17, 'm4-1': 110.9, 'm5-1': 25.74, 'm6-1': 167.08, 'm7-1': 1.03, 'm8-1': 1.09}",1.545,50.216,51.246,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m8-1,51.062,"{'m1-1': 173.54, 'm2-1': 26.65, 'm3-1': 151.19, 'm4-1': 96.35, 'm5-1': 26.39, 'm6-1': 160.94, 'm7-1': 1.06, 'm8-1': 1.0}",1.5,51.062,52.062,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m7-1,52.694,"{'m1-1': 162.51, 'm2-1': 25.3, 'm3-1': 150.96, 'm4-1': 101.8, 'm5-1': 27.83, 'm6-1': 147.61, 'm7-1': 0.98, 'm8-1': 1.17}",1.47,52.694,53.674,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m7-1,54.546,"{'m1-1': 169.65, 'm2-1': 28.78, 'm3-1': 162.15, 'm4-1': 106.21, 'm5-1': 26.4, 'm6-1': 155.38, 'm7-1': 1.06, 'm8-1': 1.09}",1.59,54.546,55.606,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m8-1,54.942,"{'m1-1': 150.72, 'm2-1': 27.54, 'm3-1': 157.0, 'm4-1': 97.62, 'm5-1': 25.51, 'm6-1': 171.8, 'm7-1': 1.11, 'm8-1': 1.05}",1.5750000000000002,54.942,55.992,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m7-1,57.734,"{'m1-1': 173.29, 'm2-1': 28.11, 'm3-1': 145.79, 'm4-1': 95.6, 'm5-1': 28.56, 'm6-1': 158.42, 'm7-1': 1.05, 'm8-1': 1.05}",1.5750000000000002,57.734,58.784,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m8-1,58.06,"{'m1-1': 168.64, 'm2-1': 29.0, 'm3-1': 158.54, 'm4-1': 98.9, 'm5-1': 26.2, 'm6-1': 151.68, 'm7-1': 1.12, 'm8-1': 1.0}",1.5,58.06,59.06,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m2-1,58.079,"{'m1-1': 162.4, 'm2-1': 27.26, 'm3-1': 148.15, 'm4-1': 98.3, 'm5-1': 24.24, 'm6-1': 173.57, 'm7-1': 1.04, 'm8-1': 1.09}",40.89,81.524,108.784,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m5-1,58.625,"{'m1-1': 167.46, 'm2-1': 26.63, 'm3-1': 167.02, 'm4-1': 103.66, 'm5-1': 28.06, 'm6-1': 149.26, 'm7-1': 1.0, 'm8-1': 1.08}",42.089999999999996,85.72399999999999,113.78399999999999,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m7-1,59.362,"{'m1-1': 166.02, 'm2-1': 25.17, 'm3-1': 166.21, 'm4-1': 118.46, 'm5-1': 27.6, 'm6-1': 157.99, 'm7-1': 1.13, 'm8-1': 1.13}",1.6949999999999998,59.362,60.492000000000004,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m7-1,61.192,"{'m1-1': 153.38, 'm2-1': 27.23, 'm3-1': 142.8, 'm4-1': 110.12, 'm5-1': 25.23, 'm6-1': 165.76, 'm7-1': 1.01, 'm8-1': 1.06}",1.5150000000000001,61.192,62.202,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m8-1,61.198,"{'m1-1': 155.48, 'm2-1': 27.99, 'm3-1': 150.46, 'm4-1': 99.33, 'm5-1': 26.45, 'm6-1': 170.86, 'm7-1': 1.08, 'm8-1': 1.02}",1.53,61.198,62.218,inf,171.198,171.198
63,T8,BESTEFFORT,MISSED,m6-1,61.478,"{'m1-1': 158.94, 'm2-1': 28.68, 'm3-1': 160.23, 'm4-1': 104.65, 'm5-1': 27.35, 'm6-1': 173.14, 'm7-1': 1.06, 'm8-1': 1.02}",87.39750000000002,113.213,inf,171.478,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m7-1,62.471,"{'m1-1': 160.63, 'm2-1': 28.7, 'm3-1': 168.94, 'm4-1': 113.03, 'm5-1': 25.68, 'm6-1': 162.21, 'm7-1': 1.05, 'm8-1': 1.15}",1.5750000000000002,62.471,63.520999999999994,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m8-1,62.934,"{'m1-1': 174.28, 'm2-1': 25.67, 'm3-1': 148.29, 'm4-1': 102.08, 'm5-1': 25.58, 'm6-1': 161.48, 'm7-1': 1.05, 'm8-1': 1.09}",1.6350000000000002,62.934,64.024,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m7-1,63.196,"{'m1-1': 157.9, 'm2-1': 27.05, 'm3-1': 148.82, 'm4-1': 97.2, 'm5-1': 24.68, 'm6-1': 156.55, 'm7-1': 1.08, 'm8-1': 0.97}",1.62,63.520999999999994,64.601,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m7-1,63.531,"{'m1-1': 153.61, 'm2-1': 26.54, 'm3-1': 155.41, 'm4-1': 107.2, 'm5-1': 26.71, 'm6-1': 151.0, 'm7-1': 0.94, 'm8-1': 1.08}",1.41,64.601,65.541,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m8-1,63.688,"{'m1-1': 163.48, 'm2-1': 25.28, 'm3-1': 162.68, 'm4-1': 108.17, 'm5-1': 24.97, 'm6-1': 153.06, 'm7-1': 1.12, 'm8-1': 1.11}",1.665,64.024,65.134,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m7-1,65.914,"{'m1-1': 151.76, 'm2-1': 26.33, 'm3-1': 166.84, 'm4-1': 99.98, 'm5-1': 24.72, 'm6-1': 163.11, 'm7-1': 1.1, 'm8-1': 1.2}",1.6500000000000001,65.914,67.014,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m8-1,66.363,"{'m1-1': 150.41, 'm2-1': 26.51, 'm3-1': 159.91, 'm4-1': 111.67, 'm5-1': 27.49, 'm6-1': 157.04, 'm7-1': 1.14, 'm8-1': 1.16}",1.7399999999999998,66.363,67.523,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m7-1,66.96,"{'m1-1': 160.57, 'm2-1': 27.96, 'm3-1': 162.77, 'm4-1': 99.69, 'm5-1': 24.08, 'm6-1': 158.06, 'm7-1': 1.03, 'm8-1': 1.12}",1.545,67.014,68.044,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m7-1,69.172,"{'m1-1': 168.14, 'm2-1': 27.88, 'm3-1': 157.11, 'm4-1': 99.53, 'm5-1': 23.67, 'm6-1': 163.37, 'm7-1': 0.99, 'm8-1': 1.05}",1.4849999999999999,69.172,70.16199999999999,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m8-1,69.222,"{'m1-1': 167.64, 'm2-1': 26.28, 'm3-1': 166.67, 'm4-1': 97.62, 'm5-1': 24.53, 'm6-1': 164.05, 'm7-1': 0.99, 'm8-1': 1.11}",1.665,69.222,70.332,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m7-1,69.94,"{'m1-1': 167.0, 'm2-1': 27.3, 'm3-1': 139.44, 'm4-1': 102.71, 'm5-1': 27.36, 'm6-1': 171.12, 'm7-1': 1.03, 'm8-1': 0.99}",1.545,70.16199999999999,71.192,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m8-1,70.458,"{'m1-1': 149.49, 'm2-1': 26.43, 'm3-1': 171.08, 'm4-1': 106.48, 'm5-1': 24.58, 'm6-1': 156.27, 'm7-1': 0.98, 'm8-1': 1.18}",1.77,70.458,71.638,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m7-1,72.007,"{'m1-1': 147.9, 'm2-1': 27.75, 'm3-1': 144.84, 'm4-1': 106.63, 'm5-1': 26.72, 'm6-1': 151.82, 'm7-1': 1.05, 'm8-1': 1.11}",1.5750000000000002,72.007,73.057,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m8-1,72.433,"{'m1-1': 158.4, 'm2-1': 26.22, 'm3-1': 159.1, 'm4-1': 107.05, 'm5-1': 26.32, 'm6-1': 152.36, 'm7-1': 1.09, 'm8-1': 1.1}",1.6500000000000001,72.433,73.533,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m7-1,73.084,"{'m1-1': 153.76, 'm2-1': 27.87, 'm3-1': 155.04, 'm4-1': 112.14, 'm5-1': 27.11, 'm6-1': 152.17, 'm7-1': 1.06, 'm8-1': 1.02}",1.59,73.084,74.144,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m8-1,73.607,"{'m1-1': 160.03, 'm2-1': 26.59, 'm3-1': 164.51, 'm4-1': 96.52, 'm5-1': 28.15, 'm6-1': 171.56, 'm7-1': 1.07, 'm8-1': 1.05}",1.5750000000000002,73.607,74.657,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m7-1,73.781,"{'m1-1': 149.04, 'm2-1': 28.61, 'm3-1': 157.1, 'm4-1': 109.51, 'm5-1': 26.21, 'm6-1': 154.81, 'm7-1': 1.03, 'm8-1': 1.04}",1.545,74.144,75.174,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m8-1,73.994,"{'m1-1': 149.46, 'm2-1': 27.22, 'm3-1': 158.47, 'm4-1': 99.65, 'm5-1': 26.27, 'm6-1': 148.01, 'm7-1': 1.07, 'm8-1': 1.13}",1.6949999999999998,74.657,75.78699999999999,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m7-1,74.645,"{'m1-1': 168.08, 'm2-1': 27.92, 'm3-1': 148.18, 'm4-1': 102.65, 'm5-1': 27.05, 'm6-1': 159.15, 'm7-1': 1.04, 'm8-1': 1.07}",1.56,75.174,76.21400000000001,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m7-1,75.283,"{'m1-1': 151.43, 'm2-1': 25.75, 'm3-1': 164.5, 'm4-1': 107.59, 'm5-1': 25.96, 'm6-1': 172.07, 'm7-1': 1.02, 'm8-1': 0.99}",1.53,76.21400000000001,77.23400000000001,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m8-1,75.499,"{'m1-1': 159.89, 'm2-1': 25.52, 'm3-1': 142.56, 'm4-1': 108.82, 'm5-1': 24.27, 'm6-1': 150.06, 'm7-1': 1.12, 'm8-1': 0.95}",1.4249999999999998,75.78699999999999,76.737,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m7-1,77.296,"{'m1-1': 167.23, 'm2-1': 24.5, 'm3-1': 163.05, 'm4-1': 111.18, 'm5-1': 25.88, 'm6-1': 170.38, 'm7-1': 1.05, 'm8-1': 1.05}",1.5750000000000002,77.296,78.346,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m8-1,77.888,"{'m1-1': 171.06, 'm2-1': 27.7, 'm3-1': 166.19, 'm4-1': 114.48, 'm5-1': 24.72, 'm6-1': 170.4, 'm7-1': 1.0, 'm8-1': 1.06}",1.59,77.888,78.94800000000001,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m7-1,78.398,"{'m1-1': 151.16, 'm2-1': 27.8, 'm3-1': 157.24, 'm4-1': 115.98, 'm5-1': 26.94, 'm6-1': 161.61, 'm7-1': 1.07, 'm8-1': 1.06}",1.605,78.398,79.46799999999999,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m7-1,78.676,"{'m1-1': 175.35, 'm2-1': 25.62, 'm3-1': 171.5, 'm4-1': 108.68, 'm5-1': 23.79, 'm6-1': 163.52, 'm7-1': 0.98, 'm8-1': 1.15}",1.47,79.46799999999999,80.448,inf,188.676,188.676
