id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,5.605,"{'m1-1': 151.35, 'm2-1': 26.0, 'm3-1': 150.84, 'm4-1': 112.64, 'm5-1': 28.74, 'm6-1': 166.5, 'm7-1': 1.02, 'm8-1': 1.01}",1.5150000000000001,5.605,6.615,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m7-1,7.16,"{'m1-1': 151.17, 'm2-1': 27.96, 'm3-1': 155.93, 'm4-1': 106.65, 'm5-1': 27.13, 'm6-1': 161.37, 'm7-1': 1.07, 'm8-1': 1.03}",1.605,7.16,8.23,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m8-1,7.379,"{'m1-1': 156.01, 'm2-1': 27.32, 'm3-1': 157.31, 'm4-1': 97.98, 'm5-1': 25.6, 'm6-1': 174.09, 'm7-1': 0.99, 'm8-1': 1.1}",1.6500000000000001,7.379,8.479,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m7-1,8.999,"{'m1-1': 172.38, 'm2-1': 27.85, 'm3-1': 164.09, 'm4-1': 109.14, 'm5-1': 24.59, 'm6-1': 171.55, 'm7-1': 1.03, 'm8-1': 0.98}",1.545,8.999,10.029,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m8-1,9.255,"{'m1-1': 155.56, 'm2-1': 26.91, 'm3-1': 150.96, 'm4-1': 99.11, 'm5-1': 29.25, 'm6-1': 159.64, 'm7-1': 0.93, 'm8-1': 1.11}",1.665,9.255,10.365,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m7-1,12.113,"{'m1-1': 151.55, 'm2-1': 25.8, 'm3-1': 157.4, 'm4-1': 114.08, 'm5-1': 26.04, 'm6-1': 167.73, 'm7-1': 1.08, 'm8-1': 1.1}",1.62,12.113,13.193,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m7-1,14.882,"{'m1-1': 155.06, 'm2-1': 24.7, 'm3-1': 167.43, 'm4-1': 95.72, 'm5-1': 28.7, 'm6-1': 156.66, 'm7-1': 0.97, 'm8-1': 1.08}",1.455,14.882,15.852,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m7-1,16.088,"{'m1-1': 162.99, 'm2-1': 28.96, 'm3-1': 158.43, 'm4-1': 103.01, 'm5-1': 26.18, 'm6-1': 166.72, 'm7-1': 1.04, 'm8-1': 1.07}",1.56,16.088,17.128,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m8-1,16.36,"{'m1-1': 160.13, 'm2-1': 25.0, 'm3-1': 169.1, 'm4-1': 107.33, 'm5-1': 24.78, 'm6-1': 165.49, 'm7-1': 1.12, 'm8-1': 1.13}",1.6949999999999998,16.36,17.49,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m2-1,16.95,"{'m1-1': 151.31, 'm2-1': 28.29, 'm3-1': 154.96, 'm4-1': 100.89, 'm5-1': 27.49, 'm6-1': 168.02, 'm7-1': 1.07, 'm8-1': 1.03}",42.435,29.349,57.638999999999996,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m7-1,17.485,"{'m1-1': 157.48, 'm2-1': 26.94, 'm3-1': 166.04, 'm4-1': 96.99, 'm5-1': 26.16, 'm6-1': 165.13, 'm7-1': 1.1, 'm8-1': 1.05}",1.6500000000000001,17.485,18.585,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m8-1,17.548,"{'m1-1': 160.24, 'm2-1': 25.59, 'm3-1': 173.71, 'm4-1': 100.3, 'm5-1': 27.23, 'm6-1': 157.63, 'm7-1': 1.16, 'm8-1': 1.1}",1.6500000000000001,17.548,18.648,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m7-1,19.462,"{'m1-1': 158.72, 'm2-1': 26.51, 'm3-1': 149.89, 'm4-1': 109.25, 'm5-1': 24.87, 'm6-1': 149.53, 'm7-1': 1.13, 'm8-1': 1.04}",1.6949999999999998,19.462,20.592,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m7-1,22.807,"{'m1-1': 150.64, 'm2-1': 24.52, 'm3-1': 151.83, 'm4-1': 107.65, 'm5-1': 27.69, 'm6-1': 176.92, 'm7-1': 1.02, 'm8-1': 0.94}",1.53,22.807,23.826999999999998,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m8-1,23.702,"{'m1-1': 165.1, 'm2-1': 25.9, 'm3-1': 148.92, 'm4-1': 100.04, 'm5-1': 28.25, 'm6-1': 151.57, 'm7-1': 1.06, 'm8-1': 1.08}",1.62,23.702,24.782000000000004,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m7-1,23.841,"{'m1-1': 154.17, 'm2-1': 27.04, 'm3-1': 146.25, 'm4-1': 94.58, 'm5-1': 25.26, 'm6-1': 169.06, 'm7-1': 1.17, 'm8-1': 1.03}",1.755,23.841,25.011000000000003,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m7-1,26.307,"{'m1-1': 162.74, 'm2-1': 28.33, 'm3-1': 164.24, 'm4-1': 116.34, 'm5-1': 27.43, 'm6-1': 164.9, 'm7-1': 0.94, 'm8-1': 1.04}",1.41,26.307,27.247,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m8-1,27.214,"{'m1-1': 172.62, 'm2-1': 26.28, 'm3-1': 161.4, 'm4-1': 113.82, 'm5-1': 26.78, 'm6-1': 159.08, 'm7-1': 1.08, 'm8-1': 1.13}",1.6949999999999998,27.214,28.343999999999998,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m7-1,27.614,"{'m1-1': 172.86, 'm2-1': 27.15, 'm3-1': 145.73, 'm4-1': 110.6, 'm5-1': 27.29, 'm6-1': 153.31, 'm7-1': 1.01, 'm8-1': 1.15}",1.5150000000000001,27.614,28.624000000000002,inf,137.614,137.614
29,T9,BESTEFFORT,MISSED,m3-1,27.649,"{'m1-1': 163.67, 'm2-1': 27.48, 'm3-1': 159.64, 'm4-1': 108.94, 'm5-1': 27.1, 'm6-1': 172.51, 'm7-1': 1.11, 'm8-1': 1.11}",40.71600000000001,110.505,inf,137.649,137.649,137.649
30,T7,BESTEFFORT,MISSED,m4-1,27.918,"{'m1-1': 156.78, 'm2-1': 27.91, 'm3-1': 161.32, 'm4-1': 96.64, 'm5-1': 25.77, 'm6-1': 139.65, 'm7-1': 1.05, 'm8-1': 1.0}",50.119500000000016,104.505,inf,137.918,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m7-1,28.626,"{'m1-1': 170.45, 'm2-1': 27.8, 'm3-1': 166.7, 'm4-1': 103.75, 'm5-1': 25.07, 'm6-1': 161.04, 'm7-1': 1.06, 'm8-1': 1.01}",1.59,28.626,29.686,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m8-1,28.69,"{'m1-1': 153.92, 'm2-1': 26.67, 'm3-1': 163.3, 'm4-1': 105.9, 'm5-1': 25.81, 'm6-1': 171.53, 'm7-1': 1.12, 'm8-1': 1.06}",1.59,28.69,29.75,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m2-1,29.451,"{'m1-1': 159.82, 'm2-1': 25.99, 'm3-1': 159.34, 'm4-1': 92.21, 'm5-1': 26.08, 'm6-1': 161.0, 'm7-1': 1.02, 'm8-1': 0.99}",38.985,57.638999999999996,83.62899999999999,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m7-1,30.301,"{'m1-1': 159.89, 'm2-1': 26.69, 'm3-1': 165.22, 'm4-1': 113.17, 'm5-1': 25.14, 'm6-1': 165.41, 'm7-1': 0.93, 'm8-1': 1.07}",1.395,30.301,31.230999999999998,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m5-1,33.035,"{'m1-1': 171.15, 'm2-1': 24.99, 'm3-1': 152.28, 'm4-1': 102.12, 'm5-1': 26.29, 'm6-1': 162.1, 'm7-1': 1.0, 'm8-1': 1.05}",39.435,33.035,59.324999999999996,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m7-1,34.541,"{'m1-1': 150.0, 'm2-1': 26.01, 'm3-1': 155.86, 'm4-1': 100.68, 'm5-1': 25.82, 'm6-1': 171.03, 'm7-1': 0.98, 'm8-1': 1.04}",1.47,34.541,35.520999999999994,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m8-1,34.61,"{'m1-1': 148.58, 'm2-1': 27.18, 'm3-1': 156.58, 'm4-1': 115.46, 'm5-1': 24.88, 'm6-1': 159.96, 'm7-1': 1.02, 'm8-1': 1.07}",1.605,34.61,35.68,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m5-1,35.151,"{'m1-1': 163.79, 'm2-1': 25.31, 'm3-1': 161.66, 'm4-1': 93.56, 'm5-1': 27.22, 'm6-1': 154.63, 'm7-1': 0.99, 'm8-1': 1.06}",40.83,59.324999999999996,86.54499999999999,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m7-1,35.701,"{'m1-1': 157.95, 'm2-1': 23.85, 'm3-1': 147.76, 'm4-1': 100.25, 'm5-1': 24.78, 'm6-1': 174.9, 'm7-1': 1.09, 'm8-1': 0.93}",1.6350000000000002,35.701,36.791000000000004,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m7-1,36.825,"{'m1-1': 163.44, 'm2-1': 26.78, 'm3-1': 166.89, 'm4-1': 109.83, 'm5-1': 23.76, 'm6-1': 165.96, 'm7-1': 1.01, 'm8-1': 1.03}",1.5150000000000001,36.825,37.835,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m8-1,37.007,"{'m1-1': 169.85, 'm2-1': 26.01, 'm3-1': 159.56, 'm4-1': 109.14, 'm5-1': 26.88, 'm6-1': 144.4, 'm7-1': 0.96, 'm8-1': 1.17}",1.755,37.007,38.177,inf,147.007,147.007
42,T1,BESTEFFORT,MISSED,m6-1,37.384,"{'m1-1': 158.64, 'm2-1': 28.48, 'm3-1': 147.98, 'm4-1': 104.48, 'm5-1': 29.13, 'm6-1': 166.25, 'm7-1': 1.04, 'm8-1': 1.12}",49.864500000000014,114.141,inf,147.38400000000001,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m7-1,38.836,"{'m1-1': 158.35, 'm2-1': 25.8, 'm3-1': 168.53, 'm4-1': 96.57, 'm5-1': 25.52, 'm6-1': 161.93, 'm7-1': 0.96, 'm8-1': 1.17}",1.44,38.836,39.796,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m8-1,39.055,"{'m1-1': 172.59, 'm2-1': 23.97, 'm3-1': 145.24, 'm4-1': 111.44, 'm5-1': 25.14, 'm6-1': 152.56, 'm7-1': 1.01, 'm8-1': 1.05}",1.5750000000000002,39.055,40.105,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m7-1,40.957,"{'m1-1': 173.02, 'm2-1': 23.71, 'm3-1': 155.32, 'm4-1': 115.68, 'm5-1': 27.67, 'm6-1': 146.38, 'm7-1': 1.13, 'm8-1': 1.07}",1.6949999999999998,40.957,42.087,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m8-1,41.122,"{'m1-1': 176.01, 'm2-1': 25.78, 'm3-1': 142.35, 'm4-1': 97.33, 'm5-1': 24.97, 'm6-1': 165.06, 'm7-1': 1.14, 'm8-1': 0.96}",1.44,41.122,42.082,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m7-1,41.686,"{'m1-1': 167.13, 'm2-1': 25.83, 'm3-1': 163.5, 'm4-1': 100.21, 'm5-1': 26.2, 'm6-1': 149.96, 'm7-1': 1.02, 'm8-1': 1.03}",1.53,42.087,43.107000000000006,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m8-1,41.806,"{'m1-1': 150.83, 'm2-1': 24.52, 'm3-1': 169.08, 'm4-1': 100.89, 'm5-1': 26.53, 'm6-1': 150.91, 'm7-1': 1.04, 'm8-1': 1.07}",1.605,42.082,43.152,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m7-1,43.122,"{'m1-1': 168.15, 'm2-1': 25.23, 'm3-1': 149.85, 'm4-1': 109.01, 'm5-1': 27.99, 'm6-1': 160.94, 'm7-1': 0.99, 'm8-1': 1.14}",1.4849999999999999,43.122,44.112,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m8-1,43.583,"{'m1-1': 153.45, 'm2-1': 28.88, 'm3-1': 161.71, 'm4-1': 94.41, 'm5-1': 27.02, 'm6-1': 151.18, 'm7-1': 1.01, 'm8-1': 1.1}",1.6500000000000001,43.583,44.683,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m7-1,44.411,"{'m1-1': 153.02, 'm2-1': 24.85, 'm3-1': 167.49, 'm4-1': 95.98, 'm5-1': 24.89, 'm6-1': 153.02, 'm7-1': 0.97, 'm8-1': 1.04}",1.455,44.411,45.381,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m7-1,44.424,"{'m1-1': 177.58, 'm2-1': 25.8, 'm3-1': 164.22, 'm4-1': 106.2, 'm5-1': 27.81, 'm6-1': 158.16, 'm7-1': 1.04, 'm8-1': 1.08}",1.56,45.381,46.421,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m8-1,44.451,"{'m1-1': 161.43, 'm2-1': 28.67, 'm3-1': 173.34, 'm4-1': 95.14, 'm5-1': 25.77, 'm6-1': 163.42, 'm7-1': 1.07, 'm8-1': 1.08}",1.62,44.683,45.763,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m8-1,45.241,"{'m1-1': 163.2, 'm2-1': 26.4, 'm3-1': 165.15, 'm4-1': 102.22, 'm5-1': 24.0, 'm6-1': 147.74, 'm7-1': 0.96, 'm8-1': 1.11}",1.665,45.763,46.873,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m7-1,46.002,"{'m1-1': 163.15, 'm2-1': 26.89, 'm3-1': 166.7, 'm4-1': 99.91, 'm5-1': 25.66, 'm6-1': 158.23, 'm7-1': 1.02, 'm8-1': 1.18}",1.53,46.421,47.441,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m7-1,46.865,"{'m1-1': 157.95, 'm2-1': 24.74, 'm3-1': 165.65, 'm4-1': 101.86, 'm5-1': 27.63, 'm6-1': 148.75, 'm7-1': 1.1, 'm8-1': 1.07}",1.6500000000000001,47.441,48.541000000000004,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m8-1,47.138,"{'m1-1': 161.72, 'm2-1': 27.36, 'm3-1': 148.39, 'm4-1': 98.14, 'm5-1': 26.54, 'm6-1': 170.57, 'm7-1': 1.02, 'm8-1': 0.98}",1.47,47.138,48.117999999999995,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m7-1,47.811,"{'m1-1': 160.99, 'm2-1': 28.02, 'm3-1': 147.13, 'm4-1': 105.13, 'm5-1': 29.1, 'm6-1': 149.97, 'm7-1': 1.05, 'm8-1': 1.06}",1.5750000000000002,48.541000000000004,49.591,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m8-1,47.872,"{'m1-1': 165.22, 'm2-1': 28.52, 'm3-1': 159.85, 'm4-1': 104.58, 'm5-1': 25.22, 'm6-1': 155.02, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,48.117999999999995,49.117999999999995,inf,157.872,157.872
60,T1,BESTEFFORT,MISSED,m1-1,47.878,"{'m1-1': 162.96, 'm2-1': 27.62, 'm3-1': 145.1, 'm4-1': 111.12, 'm5-1': 25.61, 'm6-1': 147.88, 'm7-1': 0.94, 'm8-1': 1.03}",64.57949999999997,114.825,inf,157.878,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m7-1,49.087,"{'m1-1': 173.86, 'm2-1': 27.71, 'm3-1': 155.47, 'm4-1': 108.5, 'm5-1': 23.63, 'm6-1': 163.31, 'm7-1': 1.06, 'm8-1': 1.14}",1.59,49.591,50.651,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m8-1,49.454,"{'m1-1': 155.36, 'm2-1': 26.45, 'm3-1': 167.97, 'm4-1': 105.59, 'm5-1': 25.54, 'm6-1': 139.19, 'm7-1': 1.04, 'm8-1': 1.03}",1.545,49.454,50.484,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m7-1,49.726,"{'m1-1': 160.74, 'm2-1': 26.63, 'm3-1': 141.15, 'm4-1': 110.46, 'm5-1': 28.24, 'm6-1': 157.72, 'm7-1': 1.08, 'm8-1': 1.04}",1.62,50.651,51.731,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m8-1,50.461,"{'m1-1': 151.42, 'm2-1': 23.98, 'm3-1': 166.35, 'm4-1': 113.4, 'm5-1': 25.39, 'm6-1': 159.04, 'm7-1': 1.02, 'm8-1': 1.16}",1.7399999999999998,50.484,51.644,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m8-1,50.624,"{'m1-1': 164.54, 'm2-1': 28.25, 'm3-1': 162.74, 'm4-1': 95.37, 'm5-1': 25.57, 'm6-1': 146.6, 'm7-1': 1.05, 'm8-1': 0.98}",1.47,51.644,52.623999999999995,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m7-1,53.037,"{'m1-1': 168.46, 'm2-1': 28.08, 'm3-1': 166.98, 'm4-1': 101.52, 'm5-1': 25.77, 'm6-1': 154.56, 'm7-1': 1.04, 'm8-1': 1.12}",1.56,53.037,54.077,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m8-1,53.21,"{'m1-1': 167.4, 'm2-1': 28.09, 'm3-1': 155.94, 'm4-1': 95.41, 'm5-1': 27.91, 'm6-1': 166.13, 'm7-1': 1.12, 'm8-1': 0.99}",1.4849999999999999,53.21,54.2,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m7-1,55.8,"{'m1-1': 176.48, 'm2-1': 24.36, 'm3-1': 160.54, 'm4-1': 103.36, 'm5-1': 23.47, 'm6-1': 169.74, 'm7-1': 1.11, 'm8-1': 1.15}",1.665,55.8,56.91,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m8-1,56.378,"{'m1-1': 173.28, 'm2-1': 27.51, 'm3-1': 143.76, 'm4-1': 100.24, 'm5-1': 26.13, 'm6-1': 157.96, 'm7-1': 1.16, 'm8-1': 1.0}",1.5,56.378,57.378,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m7-1,57.585,"{'m1-1': 149.22, 'm2-1': 26.96, 'm3-1': 164.97, 'm4-1': 108.56, 'm5-1': 26.37, 'm6-1': 162.33, 'm7-1': 1.05, 'm8-1': 1.15}",1.5750000000000002,57.585,58.635,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m8-1,58.073,"{'m1-1': 155.14, 'm2-1': 26.94, 'm3-1': 167.51, 'm4-1': 95.87, 'm5-1': 29.32, 'm6-1': 162.63, 'm7-1': 1.11, 'm8-1': 0.93}",1.395,58.073,59.003,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m2-1,58.364,"{'m1-1': 157.76, 'm2-1': 29.3, 'm3-1': 159.46, 'm4-1': 100.74, 'm5-1': 24.93, 'm6-1': 170.03, 'm7-1': 1.09, 'm8-1': 1.14}",43.95,83.62899999999999,112.92899999999999,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m7-1,59.778,"{'m1-1': 153.26, 'm2-1': 24.71, 'm3-1': 173.49, 'm4-1': 101.91, 'm5-1': 28.66, 'm6-1': 152.63, 'm7-1': 0.98, 'm8-1': 1.06}",1.47,59.778,60.757999999999996,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m8-1,59.838,"{'m1-1': 165.89, 'm2-1': 27.3, 'm3-1': 143.58, 'm4-1': 112.11, 'm5-1': 26.44, 'm6-1': 173.9, 'm7-1': 1.12, 'm8-1': 1.13}",1.6949999999999998,59.838,60.968,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m5-1,59.96,"{'m1-1': 162.08, 'm2-1': 26.29, 'm3-1': 150.77, 'm4-1': 117.58, 'm5-1': 27.68, 'm6-1': 156.71, 'm7-1': 1.15, 'm8-1': 1.12}",41.519999999999996,86.54499999999999,114.225,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m7-1,60.052,"{'m1-1': 166.38, 'm2-1': 28.18, 'm3-1': 137.81, 'm4-1': 104.12, 'm5-1': 25.05, 'm6-1': 159.49, 'm7-1': 1.04, 'm8-1': 0.97}",1.56,60.757999999999996,61.797999999999995,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m8-1,60.751,"{'m1-1': 152.67, 'm2-1': 25.66, 'm3-1': 150.62, 'm4-1': 102.56, 'm5-1': 26.56, 'm6-1': 172.03, 'm7-1': 0.92, 'm8-1': 1.17}",1.755,60.968,62.138000000000005,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m7-1,61.91,"{'m1-1': 169.6, 'm2-1': 24.97, 'm3-1': 150.15, 'm4-1': 114.74, 'm5-1': 27.05, 'm6-1': 171.24, 'm7-1': 0.96, 'm8-1': 1.17}",1.44,61.91,62.87,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m8-1,62.715,"{'m1-1': 149.04, 'm2-1': 26.21, 'm3-1': 155.95, 'm4-1': 97.25, 'm5-1': 25.27, 'm6-1': 149.57, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,62.715,63.745000000000005,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m7-1,62.931,"{'m1-1': 163.76, 'm2-1': 26.76, 'm3-1': 153.51, 'm4-1': 108.04, 'm5-1': 26.31, 'm6-1': 167.11, 'm7-1': 0.99, 'm8-1': 1.09}",1.4849999999999999,62.931,63.921,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m7-1,64.982,"{'m1-1': 174.03, 'm2-1': 26.19, 'm3-1': 160.44, 'm4-1': 105.54, 'm5-1': 26.62, 'm6-1': 157.04, 'm7-1': 1.02, 'm8-1': 0.99}",1.53,64.982,66.002,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m7-1,66.603,"{'m1-1': 153.45, 'm2-1': 25.95, 'm3-1': 161.68, 'm4-1': 93.27, 'm5-1': 25.29, 'm6-1': 139.46, 'm7-1': 1.09, 'm8-1': 1.12}",1.6350000000000002,66.603,67.693,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m8-1,66.717,"{'m1-1': 166.25, 'm2-1': 29.32, 'm3-1': 167.68, 'm4-1': 93.16, 'm5-1': 24.75, 'm6-1': 159.04, 'm7-1': 1.0, 'm8-1': 1.03}",1.545,66.717,67.747,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m7-1,67.032,"{'m1-1': 152.51, 'm2-1': 25.62, 'm3-1': 153.9, 'm4-1': 110.3, 'm5-1': 27.16, 'm6-1': 171.46, 'm7-1': 1.09, 'm8-1': 1.03}",1.6350000000000002,67.693,68.783,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m7-1,68.956,"{'m1-1': 160.92, 'm2-1': 27.18, 'm3-1': 147.97, 'm4-1': 95.85, 'm5-1': 25.61, 'm6-1': 161.21, 'm7-1': 1.05, 'm8-1': 1.11}",1.5750000000000002,68.956,70.006,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m7-1,70.664,"{'m1-1': 149.88, 'm2-1': 27.21, 'm3-1': 155.36, 'm4-1': 110.61, 'm5-1': 27.9, 'm6-1': 159.52, 'm7-1': 1.04, 'm8-1': 1.13}",1.56,70.664,71.70400000000001,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m8-1,71.03,"{'m1-1': 170.46, 'm2-1': 26.1, 'm3-1': 165.3, 'm4-1': 96.58, 'm5-1': 24.44, 'm6-1': 155.41, 'm7-1': 1.02, 'm8-1': 1.15}",1.7249999999999999,71.03,72.18,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m7-1,75.187,"{'m1-1': 171.43, 'm2-1': 28.48, 'm3-1': 158.54, 'm4-1': 98.2, 'm5-1': 25.07, 'm6-1': 171.94, 'm7-1': 1.03, 'm8-1': 1.11}",1.545,75.187,76.217,inf,185.187,185.187
