id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T8,BESTEFFORT,COMPLETED,m7-1,46.191,"{'m1-1': 146.03, 'm2-1': 24.8, 'm3-1': 171.42, 'm4-1': 99.77, 'm5-1': 26.62, 'm6-1': 165.42, 'm7-1': 0.98, 'm8-1': 1.12}",1.47,46.191,47.171,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m7-1,47.242,"{'m1-1': 149.6, 'm2-1': 28.97, 'm3-1': 161.66, 'm4-1': 98.78, 'm5-1': 26.98, 'm6-1': 171.24, 'm7-1': 1.0, 'm8-1': 0.92}",1.5,47.242,48.242,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m8-1,48.143,"{'m1-1': 157.26, 'm2-1': 26.97, 'm3-1': 164.46, 'm4-1': 101.77, 'm5-1': 23.62, 'm6-1': 159.79, 'm7-1': 1.06, 'm8-1': 1.1}",1.6500000000000001,48.143,49.243,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m7-1,49.224,"{'m1-1': 151.91, 'm2-1': 24.4, 'm3-1': 143.74, 'm4-1': 101.29, 'm5-1': 25.27, 'm6-1': 157.74, 'm7-1': 1.04, 'm8-1': 1.0}",1.56,49.224,50.263999999999996,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m8-1,49.432,"{'m1-1': 169.58, 'm2-1': 26.13, 'm3-1': 166.44, 'm4-1': 102.11, 'm5-1': 25.08, 'm6-1': 150.13, 'm7-1': 0.96, 'm8-1': 0.98}",1.47,49.432,50.412,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m7-1,50.033,"{'m1-1': 175.08, 'm2-1': 26.34, 'm3-1': 171.07, 'm4-1': 97.73, 'm5-1': 27.3, 'm6-1': 162.36, 'm7-1': 0.95, 'm8-1': 1.06}",1.4249999999999998,50.263999999999996,51.214,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m7-1,51.3,"{'m1-1': 154.22, 'm2-1': 25.93, 'm3-1': 140.99, 'm4-1': 103.02, 'm5-1': 26.83, 'm6-1': 165.83, 'm7-1': 1.08, 'm8-1': 0.96}",1.62,51.3,52.379999999999995,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m8-1,52.047,"{'m1-1': 173.46, 'm2-1': 27.12, 'm3-1': 147.05, 'm4-1': 100.08, 'm5-1': 27.15, 'm6-1': 155.05, 'm7-1': 0.99, 'm8-1': 0.99}",1.4849999999999999,52.047,53.037,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m7-1,53.063,"{'m1-1': 171.88, 'm2-1': 27.02, 'm3-1': 158.87, 'm4-1': 116.04, 'm5-1': 24.99, 'm6-1': 172.13, 'm7-1': 0.99, 'm8-1': 1.01}",1.4849999999999999,53.063,54.053000000000004,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m8-1,53.073,"{'m1-1': 156.2, 'm2-1': 25.74, 'm3-1': 154.67, 'm4-1': 109.45, 'm5-1': 24.25, 'm6-1': 159.3, 'm7-1': 1.08, 'm8-1': 1.06}",1.59,53.073,54.133,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m7-1,53.97,"{'m1-1': 146.98, 'm2-1': 28.2, 'm3-1': 168.48, 'm4-1': 111.07, 'm5-1': 27.21, 'm6-1': 149.05, 'm7-1': 1.05, 'm8-1': 1.02}",1.5750000000000002,54.053000000000004,55.103,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m7-1,55.592,"{'m1-1': 160.28, 'm2-1': 24.77, 'm3-1': 149.47, 'm4-1': 105.82, 'm5-1': 27.07, 'm6-1': 166.62, 'm7-1': 1.18, 'm8-1': 1.03}",1.77,55.592,56.772,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m8-1,56.554,"{'m1-1': 154.16, 'm2-1': 26.51, 'm3-1': 157.56, 'm4-1': 103.03, 'm5-1': 26.56, 'm6-1': 144.58, 'm7-1': 1.0, 'm8-1': 1.02}",1.53,56.554,57.574000000000005,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m7-1,59.481,"{'m1-1': 168.23, 'm2-1': 28.34, 'm3-1': 150.48, 'm4-1': 108.73, 'm5-1': 25.38, 'm6-1': 156.01, 'm7-1': 1.0, 'm8-1': 1.04}",1.5,59.481,60.481,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m8-1,59.869,"{'m1-1': 169.39, 'm2-1': 24.94, 'm3-1': 169.62, 'm4-1': 108.29, 'm5-1': 28.05, 'm6-1': 171.95, 'm7-1': 1.01, 'm8-1': 1.02}",1.53,59.869,60.889,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m2-1,60.051,"{'m1-1': 155.38, 'm2-1': 26.57, 'm3-1': 151.18, 'm4-1': 96.37, 'm5-1': 26.87, 'm6-1': 140.66, 'm7-1': 0.96, 'm8-1': 1.08}",39.855000000000004,80.005,106.57499999999999,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m7-1,60.469,"{'m1-1': 150.31, 'm2-1': 26.68, 'm3-1': 158.76, 'm4-1': 108.04, 'm5-1': 24.18, 'm6-1': 154.01, 'm7-1': 0.99, 'm8-1': 1.03}",1.4849999999999999,60.481,61.471000000000004,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m7-1,60.692,"{'m1-1': 146.03, 'm2-1': 25.62, 'm3-1': 169.77, 'm4-1': 104.28, 'm5-1': 23.77, 'm6-1': 152.28, 'm7-1': 1.06, 'm8-1': 1.0}",1.59,61.471000000000004,62.531000000000006,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m8-1,62.303,"{'m1-1': 158.27, 'm2-1': 24.26, 'm3-1': 169.99, 'm4-1': 102.92, 'm5-1': 24.73, 'm6-1': 150.97, 'm7-1': 1.02, 'm8-1': 1.03}",1.545,62.303,63.333,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m7-1,63.558,"{'m1-1': 150.56, 'm2-1': 27.63, 'm3-1': 148.43, 'm4-1': 99.85, 'm5-1': 26.6, 'm6-1': 158.38, 'm7-1': 0.94, 'm8-1': 1.1}",1.41,63.558,64.498,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m8-1,63.949,"{'m1-1': 174.16, 'm2-1': 25.39, 'm3-1': 166.82, 'm4-1': 102.19, 'm5-1': 24.92, 'm6-1': 159.55, 'm7-1': 1.1, 'm8-1': 1.07}",1.605,63.949,65.01899999999999,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m7-1,64.537,"{'m1-1': 151.35, 'm2-1': 29.3, 'm3-1': 162.4, 'm4-1': 97.34, 'm5-1': 24.94, 'm6-1': 153.93, 'm7-1': 1.11, 'm8-1': 1.13}",1.665,64.537,65.647,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m7-1,66.957,"{'m1-1': 154.88, 'm2-1': 28.4, 'm3-1': 164.1, 'm4-1': 93.36, 'm5-1': 29.52, 'm6-1': 173.8, 'm7-1': 0.97, 'm8-1': 0.96}",1.455,66.957,67.92699999999999,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m8-1,67.66,"{'m1-1': 169.35, 'm2-1': 26.75, 'm3-1': 161.51, 'm4-1': 112.84, 'm5-1': 26.19, 'm6-1': 151.08, 'm7-1': 1.13, 'm8-1': 1.18}",1.77,67.66,68.84,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m7-1,70.897,"{'m1-1': 166.62, 'm2-1': 26.94, 'm3-1': 155.08, 'm4-1': 99.9, 'm5-1': 25.04, 'm6-1': 171.54, 'm7-1': 1.04, 'm8-1': 1.02}",1.56,70.897,71.93700000000001,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m8-1,70.959,"{'m1-1': 161.13, 'm2-1': 25.49, 'm3-1': 160.96, 'm4-1': 115.8, 'm5-1': 28.38, 'm6-1': 150.54, 'm7-1': 0.96, 'm8-1': 1.1}",1.6500000000000001,70.959,72.059,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m5-1,71.872,"{'m1-1': 146.27, 'm2-1': 24.57, 'm3-1': 152.53, 'm4-1': 103.0, 'm5-1': 25.36, 'm6-1': 153.79, 'm7-1': 1.01, 'm8-1': 1.02}",38.04,88.015,113.375,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m7-1,74.308,"{'m1-1': 161.65, 'm2-1': 23.33, 'm3-1': 152.64, 'm4-1': 117.04, 'm5-1': 24.99, 'm6-1': 163.54, 'm7-1': 0.99, 'm8-1': 1.05}",1.4849999999999999,74.308,75.298,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m8-1,75.054,"{'m1-1': 144.95, 'm2-1': 26.3, 'm3-1': 167.19, 'm4-1': 102.48, 'm5-1': 24.18, 'm6-1': 146.86, 'm7-1': 0.99, 'm8-1': 1.13}",1.6949999999999998,75.054,76.184,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m7-1,76.163,"{'m1-1': 153.65, 'm2-1': 26.79, 'm3-1': 173.68, 'm4-1': 109.7, 'm5-1': 26.45, 'm6-1': 147.92, 'm7-1': 1.13, 'm8-1': 1.08}",1.6949999999999998,76.163,77.29299999999999,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m8-1,77.209,"{'m1-1': 176.37, 'm2-1': 26.3, 'm3-1': 154.83, 'm4-1': 105.16, 'm5-1': 28.41, 'm6-1': 153.28, 'm7-1': 1.15, 'm8-1': 1.08}",1.62,77.209,78.289,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m7-1,78.137,"{'m1-1': 171.59, 'm2-1': 24.29, 'm3-1': 151.67, 'm4-1': 97.13, 'm5-1': 28.66, 'm6-1': 153.33, 'm7-1': 1.04, 'm8-1': 1.01}",1.56,78.137,79.177,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m8-1,78.677,"{'m1-1': 156.74, 'm2-1': 24.85, 'm3-1': 172.21, 'm4-1': 103.17, 'm5-1': 25.38, 'm6-1': 139.45, 'm7-1': 1.01, 'm8-1': 1.14}",1.71,78.677,79.81700000000001,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m7-1,79.253,"{'m1-1': 154.77, 'm2-1': 25.72, 'm3-1': 145.26, 'm4-1': 100.86, 'm5-1': 27.06, 'm6-1': 161.87, 'm7-1': 1.11, 'm8-1': 0.99}",1.665,79.253,80.363,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m8-1,80.145,"{'m1-1': 157.09, 'm2-1': 25.71, 'm3-1': 152.94, 'm4-1': 114.47, 'm5-1': 28.07, 'm6-1': 145.45, 'm7-1': 1.04, 'm8-1': 1.01}",1.5150000000000001,80.145,81.155,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m7-1,80.507,"{'m1-1': 157.12, 'm2-1': 27.32, 'm3-1': 163.08, 'm4-1': 103.29, 'm5-1': 28.76, 'm6-1': 162.36, 'm7-1': 1.05, 'm8-1': 0.93}",1.5750000000000002,80.507,81.557,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m8-1,81.414,"{'m1-1': 174.14, 'm2-1': 26.33, 'm3-1': 158.77, 'm4-1': 110.14, 'm5-1': 29.05, 'm6-1': 151.86, 'm7-1': 0.98, 'm8-1': 1.06}",1.59,81.414,82.474,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m7-1,81.989,"{'m1-1': 168.46, 'm2-1': 29.37, 'm3-1': 152.04, 'm4-1': 104.13, 'm5-1': 25.1, 'm6-1': 165.13, 'm7-1': 1.06, 'm8-1': 1.09}",1.59,81.989,83.049,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m8-1,82.509,"{'m1-1': 169.39, 'm2-1': 28.7, 'm3-1': 169.58, 'm4-1': 102.0, 'm5-1': 28.44, 'm6-1': 172.99, 'm7-1': 1.02, 'm8-1': 1.09}",1.6350000000000002,82.509,83.599,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m2-1,82.647,"{'m1-1': 159.04, 'm2-1': 25.26, 'm3-1': 153.67, 'm4-1': 105.04, 'm5-1': 27.27, 'm6-1': 154.33, 'm7-1': 1.04, 'm8-1': 1.05}",37.89,106.57499999999999,131.83499999999998,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m7-1,83.987,"{'m1-1': 160.15, 'm2-1': 25.66, 'm3-1': 158.93, 'm4-1': 106.1, 'm5-1': 26.66, 'm6-1': 170.78, 'm7-1': 1.12, 'm8-1': 1.14}",1.6800000000000002,83.987,85.107,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m8-1,84.764,"{'m1-1': 162.4, 'm2-1': 25.46, 'm3-1': 164.22, 'm4-1': 107.39, 'm5-1': 25.44, 'm6-1': 151.26, 'm7-1': 1.07, 'm8-1': 1.07}",1.605,84.764,85.83399999999999,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m7-1,84.948,"{'m1-1': 170.23, 'm2-1': 25.84, 'm3-1': 172.73, 'm4-1': 108.23, 'm5-1': 26.11, 'm6-1': 153.67, 'm7-1': 1.06, 'm8-1': 1.12}",1.59,85.107,86.167,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,COMPLETED,m7-1,85.402,"{'m1-1': 145.14, 'm2-1': 27.14, 'm3-1': 151.38, 'm4-1': 100.04, 'm5-1': 24.46, 'm6-1': 168.67, 'm7-1': 0.96, 'm8-1': 1.12}",1.44,86.167,87.127,inf,195.402,195.402
