id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T9,BESTEFFORT,COMPLETED,m8-1,12.215,"{'m1-1': 175.36, 'm2-1': 26.1, 'm3-1': 150.18, 'm4-1': 109.64, 'm5-1': 24.08, 'm6-1': 164.02, 'm7-1': 0.95, 'm8-1': 1.0}",1.5,12.215,13.215,inf,122.215,122.215
14,T5,BESTEFFORT,MISSED,m3-1,12.323,"{'m1-1': 165.67, 'm2-1': 24.54, 'm3-1': 160.18, 'm4-1': 106.32, 'm5-1': 25.79, 'm6-1': 159.24, 'm7-1': 1.01, 'm8-1': 0.94}",13.630500000000005,113.236,inf,122.32300000000001,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,MISSED,m4-1,12.53,"{'m1-1': 173.03, 'm2-1': 24.39, 'm3-1': 155.46, 'm4-1': 96.4, 'm5-1': 26.76, 'm6-1': 152.64, 'm7-1': 1.01, 'm8-1': 0.98}",13.846499999999992,113.299,inf,122.53,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m5-1,12.706,"{'m1-1': 172.12, 'm2-1': 24.81, 'm3-1': 157.35, 'm4-1': 116.69, 'm5-1': 24.49, 'm6-1': 163.75, 'm7-1': 1.0, 'm8-1': 1.08}",36.735,32.097,56.587,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m7-1,15.087,"{'m1-1': 171.42, 'm2-1': 28.0, 'm3-1': 154.77, 'm4-1': 111.47, 'm5-1': 25.87, 'm6-1': 166.56, 'm7-1': 1.14, 'm8-1': 0.99}",1.71,15.087,16.227,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m8-1,15.355,"{'m1-1': 149.94, 'm2-1': 28.6, 'm3-1': 163.1, 'm4-1': 109.24, 'm5-1': 28.64, 'm6-1': 142.48, 'm7-1': 1.03, 'm8-1': 0.99}",1.4849999999999999,15.355,16.345,inf,125.355,125.355
19,T10,BESTEFFORT,MISSED,m6-1,16.037,"{'m1-1': 160.07, 'm2-1': 27.45, 'm3-1': 167.04, 'm4-1': 97.53, 'm5-1': 27.95, 'm6-1': 173.7, 'm7-1': 1.04, 'm8-1': 1.02}",11.778000000000006,118.185,inf,126.037,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m7-1,21.482,"{'m1-1': 159.12, 'm2-1': 25.19, 'm3-1': 171.99, 'm4-1': 102.63, 'm5-1': 26.64, 'm6-1': 169.56, 'm7-1': 0.93, 'm8-1': 1.04}",1.395,21.482,22.412,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m8-1,21.665,"{'m1-1': 156.22, 'm2-1': 29.19, 'm3-1': 150.96, 'm4-1': 102.64, 'm5-1': 28.82, 'm6-1': 160.23, 'm7-1': 0.96, 'm8-1': 1.14}",1.71,21.665,22.805,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m7-1,21.836,"{'m1-1': 151.44, 'm2-1': 28.5, 'm3-1': 152.16, 'm4-1': 98.53, 'm5-1': 24.64, 'm6-1': 149.08, 'm7-1': 1.11, 'm8-1': 1.04}",1.665,22.412,23.522,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m7-1,24.673,"{'m1-1': 166.01, 'm2-1': 24.46, 'm3-1': 143.59, 'm4-1': 110.1, 'm5-1': 25.9, 'm6-1': 174.14, 'm7-1': 1.02, 'm8-1': 1.09}",1.53,24.673,25.692999999999998,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m7-1,27.254,"{'m1-1': 166.85, 'm2-1': 25.09, 'm3-1': 151.52, 'm4-1': 107.79, 'm5-1': 25.34, 'm6-1': 172.38, 'm7-1': 1.05, 'm8-1': 1.11}",1.5750000000000002,27.254,28.304000000000002,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m8-1,27.357,"{'m1-1': 168.59, 'm2-1': 23.83, 'm3-1': 158.28, 'm4-1': 105.24, 'm5-1': 24.17, 'm6-1': 162.94, 'm7-1': 1.03, 'm8-1': 1.14}",1.71,27.357,28.497,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m7-1,27.521,"{'m1-1': 156.82, 'm2-1': 26.26, 'm3-1': 151.14, 'm4-1': 99.83, 'm5-1': 25.28, 'm6-1': 163.2, 'm7-1': 1.1, 'm8-1': 1.05}",1.6500000000000001,28.304000000000002,29.404000000000003,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m2-1,28.472,"{'m1-1': 173.17, 'm2-1': 26.75, 'm3-1': 146.87, 'm4-1': 109.47, 'm5-1': 27.03, 'm6-1': 157.29, 'm7-1': 0.96, 'm8-1': 1.04}",40.125,56.397000000000006,83.147,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m8-1,28.932,"{'m1-1': 170.36, 'm2-1': 27.37, 'm3-1': 157.37, 'm4-1': 99.16, 'm5-1': 26.94, 'm6-1': 159.06, 'm7-1': 1.11, 'm8-1': 0.97}",1.455,28.932,29.901999999999997,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m7-1,32.277,"{'m1-1': 161.54, 'm2-1': 28.1, 'm3-1': 158.88, 'm4-1': 106.68, 'm5-1': 27.78, 'm6-1': 164.98, 'm7-1': 1.09, 'm8-1': 1.12}",1.6350000000000002,32.277,33.367000000000004,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m7-1,33.744,"{'m1-1': 152.16, 'm2-1': 25.54, 'm3-1': 140.54, 'm4-1': 98.25, 'm5-1': 24.76, 'm6-1': 164.22, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,33.744,34.744,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m7-1,35.633,"{'m1-1': 149.88, 'm2-1': 27.83, 'm3-1': 147.48, 'm4-1': 92.67, 'm5-1': 24.16, 'm6-1': 168.39, 'm7-1': 1.09, 'm8-1': 1.1}",1.6350000000000002,35.633,36.723000000000006,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m8-1,35.92,"{'m1-1': 148.42, 'm2-1': 24.68, 'm3-1': 163.18, 'm4-1': 102.66, 'm5-1': 25.78, 'm6-1': 155.01, 'm7-1': 0.98, 'm8-1': 1.07}",1.605,35.92,36.99,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m5-1,35.921,"{'m1-1': 168.9, 'm2-1': 24.84, 'm3-1': 166.85, 'm4-1': 98.15, 'm5-1': 25.81, 'm6-1': 173.95, 'm7-1': 1.13, 'm8-1': 1.14}",38.714999999999996,56.587,82.397,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m7-1,36.67,"{'m1-1': 155.57, 'm2-1': 23.62, 'm3-1': 163.58, 'm4-1': 96.04, 'm5-1': 25.52, 'm6-1': 148.29, 'm7-1': 1.07, 'm8-1': 1.18}",1.605,36.723000000000006,37.793000000000006,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m7-1,38.366,"{'m1-1': 149.98, 'm2-1': 29.37, 'm3-1': 145.7, 'm4-1': 98.11, 'm5-1': 26.07, 'm6-1': 171.76, 'm7-1': 0.98, 'm8-1': 1.11}",1.47,38.366,39.346,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m8-1,39.259,"{'m1-1': 161.07, 'm2-1': 25.04, 'm3-1': 144.93, 'm4-1': 114.79, 'm5-1': 28.74, 'm6-1': 153.52, 'm7-1': 1.0, 'm8-1': 1.07}",1.605,39.259,40.329,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m7-1,39.343,"{'m1-1': 154.99, 'm2-1': 24.9, 'm3-1': 140.44, 'm4-1': 109.02, 'm5-1': 24.73, 'm6-1': 171.71, 'm7-1': 1.01, 'm8-1': 0.92}",1.5150000000000001,39.346,40.355999999999995,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m7-1,40.583,"{'m1-1': 170.63, 'm2-1': 24.98, 'm3-1': 161.44, 'm4-1': 105.36, 'm5-1': 25.91, 'm6-1': 162.86, 'm7-1': 1.06, 'm8-1': 1.0}",1.59,40.583,41.643,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m8-1,41.072,"{'m1-1': 174.84, 'm2-1': 25.77, 'm3-1': 148.1, 'm4-1': 96.62, 'm5-1': 25.98, 'm6-1': 162.67, 'm7-1': 1.14, 'm8-1': 1.0}",1.5,41.072,42.072,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m7-1,43.34,"{'m1-1': 150.22, 'm2-1': 28.29, 'm3-1': 165.93, 'm4-1': 106.53, 'm5-1': 29.06, 'm6-1': 163.13, 'm7-1': 1.09, 'm8-1': 1.17}",1.6350000000000002,43.34,44.43000000000001,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m8-1,44.216,"{'m1-1': 168.88, 'm2-1': 24.38, 'm3-1': 168.45, 'm4-1': 118.43, 'm5-1': 27.64, 'm6-1': 148.61, 'm7-1': 1.1, 'm8-1': 1.17}",1.755,44.216,45.386,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m7-1,44.406,"{'m1-1': 150.36, 'm2-1': 28.0, 'm3-1': 168.62, 'm4-1': 106.1, 'm5-1': 29.15, 'm6-1': 161.25, 'm7-1': 1.13, 'm8-1': 0.98}",1.6949999999999998,44.43000000000001,45.56000000000001,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m7-1,44.543,"{'m1-1': 176.07, 'm2-1': 26.7, 'm3-1': 147.15, 'm4-1': 105.05, 'm5-1': 23.79, 'm6-1': 167.61, 'm7-1': 1.02, 'm8-1': 1.1}",1.53,45.56000000000001,46.58000000000001,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m8-1,44.902,"{'m1-1': 166.21, 'm2-1': 28.75, 'm3-1': 168.5, 'm4-1': 105.76, 'm5-1': 28.79, 'm6-1': 160.94, 'm7-1': 1.13, 'm8-1': 1.09}",1.6350000000000002,45.386,46.476000000000006,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m7-1,45.975,"{'m1-1': 149.03, 'm2-1': 27.54, 'm3-1': 149.68, 'm4-1': 103.26, 'm5-1': 26.4, 'm6-1': 164.1, 'm7-1': 0.99, 'm8-1': 1.13}",1.4849999999999999,46.58000000000001,47.570000000000014,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m8-1,46.325,"{'m1-1': 164.89, 'm2-1': 27.41, 'm3-1': 150.62, 'm4-1': 110.26, 'm5-1': 27.71, 'm6-1': 165.82, 'm7-1': 0.93, 'm8-1': 1.14}",1.71,46.476000000000006,47.61600000000001,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m7-1,47.357,"{'m1-1': 153.74, 'm2-1': 25.4, 'm3-1': 161.57, 'm4-1': 113.62, 'm5-1': 24.38, 'm6-1': 172.21, 'm7-1': 1.08, 'm8-1': 1.09}",1.62,47.570000000000014,48.65000000000001,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m8-1,48.501,"{'m1-1': 156.39, 'm2-1': 25.66, 'm3-1': 161.57, 'm4-1': 100.52, 'm5-1': 25.73, 'm6-1': 165.16, 'm7-1': 1.0, 'm8-1': 1.14}",1.71,48.501,49.641,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m7-1,49.049,"{'m1-1': 160.62, 'm2-1': 27.46, 'm3-1': 174.14, 'm4-1': 108.34, 'm5-1': 25.2, 'm6-1': 155.14, 'm7-1': 0.98, 'm8-1': 1.02}",1.47,49.049,50.028999999999996,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m7-1,52.555,"{'m1-1': 168.47, 'm2-1': 23.76, 'm3-1': 148.49, 'm4-1': 105.58, 'm5-1': 28.35, 'm6-1': 145.7, 'm7-1': 0.99, 'm8-1': 1.1}",1.4849999999999999,52.555,53.545,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m7-1,54.767,"{'m1-1': 160.89, 'm2-1': 25.87, 'm3-1': 153.63, 'm4-1': 97.27, 'm5-1': 29.32, 'm6-1': 158.01, 'm7-1': 1.04, 'm8-1': 0.94}",1.56,54.767,55.807,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m8-1,55.181,"{'m1-1': 173.99, 'm2-1': 26.06, 'm3-1': 140.86, 'm4-1': 99.73, 'm5-1': 28.42, 'm6-1': 173.72, 'm7-1': 1.17, 'm8-1': 0.99}",1.4849999999999999,55.181,56.171,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m7-1,56.833,"{'m1-1': 163.54, 'm2-1': 27.24, 'm3-1': 168.72, 'm4-1': 103.96, 'm5-1': 25.71, 'm6-1': 156.64, 'm7-1': 1.0, 'm8-1': 1.02}",1.5,56.833,57.833,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m7-1,57.926,"{'m1-1': 146.76, 'm2-1': 28.97, 'm3-1': 158.23, 'm4-1': 107.77, 'm5-1': 26.51, 'm6-1': 163.84, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,57.926,58.946000000000005,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m8-1,58.152,"{'m1-1': 168.71, 'm2-1': 26.59, 'm3-1': 145.76, 'm4-1': 108.82, 'm5-1': 25.54, 'm6-1': 166.47, 'm7-1': 1.13, 'm8-1': 1.05}",1.5750000000000002,58.152,59.202,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m7-1,61.494,"{'m1-1': 158.77, 'm2-1': 25.52, 'm3-1': 175.07, 'm4-1': 112.85, 'm5-1': 27.42, 'm6-1': 148.44, 'm7-1': 1.03, 'm8-1': 1.03}",1.545,61.494,62.524,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m7-1,63.303,"{'m1-1': 160.56, 'm2-1': 25.1, 'm3-1': 154.34, 'm4-1': 105.76, 'm5-1': 28.55, 'm6-1': 167.71, 'm7-1': 1.09, 'm8-1': 1.15}",1.6350000000000002,63.303,64.393,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m8-1,63.783,"{'m1-1': 168.13, 'm2-1': 24.35, 'm3-1': 137.66, 'm4-1': 102.56, 'm5-1': 27.64, 'm6-1': 164.19, 'm7-1': 1.05, 'm8-1': 1.02}",1.53,63.783,64.803,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m7-1,64.643,"{'m1-1': 150.69, 'm2-1': 27.54, 'm3-1': 163.37, 'm4-1': 104.54, 'm5-1': 24.28, 'm6-1': 157.7, 'm7-1': 1.11, 'm8-1': 0.96}",1.665,64.643,65.753,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m7-1,66.27,"{'m1-1': 168.84, 'm2-1': 26.04, 'm3-1': 162.59, 'm4-1': 93.75, 'm5-1': 26.8, 'm6-1': 165.55, 'm7-1': 1.12, 'm8-1': 1.07}",1.6800000000000002,66.27,67.39,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m8-1,66.427,"{'m1-1': 157.83, 'm2-1': 27.31, 'm3-1': 159.12, 'm4-1': 101.48, 'm5-1': 27.71, 'm6-1': 168.09, 'm7-1': 0.98, 'm8-1': 1.17}",1.755,66.427,67.59700000000001,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m2-1,66.5,"{'m1-1': 158.89, 'm2-1': 27.67, 'm3-1': 158.37, 'm4-1': 109.19, 'm5-1': 29.03, 'm6-1': 139.01, 'm7-1': 0.99, 'm8-1': 1.02}",41.505,83.147,110.81700000000001,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m5-1,66.898,"{'m1-1': 157.71, 'm2-1': 26.51, 'm3-1': 169.14, 'm4-1': 101.84, 'm5-1': 29.56, 'm6-1': 171.7, 'm7-1': 1.11, 'm8-1': 1.02}",44.339999999999996,82.397,111.95700000000001,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m7-1,67.141,"{'m1-1': 145.14, 'm2-1': 28.15, 'm3-1': 165.82, 'm4-1': 106.09, 'm5-1': 25.07, 'm6-1': 173.57, 'm7-1': 1.1, 'm8-1': 0.96}",1.6500000000000001,67.39,68.49,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m7-1,69.6,"{'m1-1': 165.98, 'm2-1': 27.44, 'm3-1': 157.45, 'm4-1': 95.86, 'm5-1': 29.07, 'm6-1': 139.88, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,69.6,70.66,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m8-1,69.64,"{'m1-1': 162.65, 'm2-1': 25.41, 'm3-1': 160.93, 'm4-1': 97.75, 'm5-1': 27.54, 'm6-1': 159.65, 'm7-1': 1.14, 'm8-1': 1.06}",1.59,69.64,70.7,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m7-1,70.207,"{'m1-1': 166.01, 'm2-1': 26.03, 'm3-1': 151.58, 'm4-1': 97.42, 'm5-1': 27.54, 'm6-1': 164.64, 'm7-1': 1.1, 'm8-1': 1.08}",1.6500000000000001,70.66,71.75999999999999,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m7-1,72.508,"{'m1-1': 167.5, 'm2-1': 25.93, 'm3-1': 152.37, 'm4-1': 99.67, 'm5-1': 25.91, 'm6-1': 174.85, 'm7-1': 1.05, 'm8-1': 0.97}",1.5750000000000002,72.508,73.55799999999999,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m8-1,72.731,"{'m1-1': 150.53, 'm2-1': 24.76, 'm3-1': 147.4, 'm4-1': 94.86, 'm5-1': 27.81, 'm6-1': 171.81, 'm7-1': 1.15, 'm8-1': 0.96}",1.44,72.731,73.69099999999999,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m7-1,72.759,"{'m1-1': 161.74, 'm2-1': 27.58, 'm3-1': 152.53, 'm4-1': 95.16, 'm5-1': 28.07, 'm6-1': 159.0, 'm7-1': 1.04, 'm8-1': 1.16}",1.56,73.55799999999999,74.598,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m8-1,72.925,"{'m1-1': 158.78, 'm2-1': 25.22, 'm3-1': 151.52, 'm4-1': 97.77, 'm5-1': 28.53, 'm6-1': 171.35, 'm7-1': 0.98, 'm8-1': 1.19}",1.785,73.69099999999999,74.88099999999999,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m7-1,73.798,"{'m1-1': 169.62, 'm2-1': 26.54, 'm3-1': 148.18, 'm4-1': 112.22, 'm5-1': 25.03, 'm6-1': 169.47, 'm7-1': 1.14, 'm8-1': 1.19}",1.71,74.598,75.738,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m8-1,74.953,"{'m1-1': 168.27, 'm2-1': 26.54, 'm3-1': 161.15, 'm4-1': 96.71, 'm5-1': 26.49, 'm6-1': 162.34, 'm7-1': 1.07, 'm8-1': 1.15}",1.7249999999999999,74.953,76.10300000000001,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m7-1,75.66,"{'m1-1': 158.91, 'm2-1': 28.79, 'm3-1': 166.9, 'm4-1': 111.82, 'm5-1': 24.44, 'm6-1': 165.41, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,75.738,76.758,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m7-1,78.232,"{'m1-1': 154.29, 'm2-1': 25.07, 'm3-1': 154.9, 'm4-1': 96.3, 'm5-1': 24.29, 'm6-1': 170.82, 'm7-1': 1.02, 'm8-1': 1.05}",1.53,78.232,79.252,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m8-1,78.687,"{'m1-1': 148.92, 'm2-1': 26.01, 'm3-1': 142.3, 'm4-1': 103.57, 'm5-1': 28.74, 'm6-1': 164.18, 'm7-1': 0.96, 'm8-1': 1.0}",1.5,78.687,79.687,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m7-1,79.059,"{'m1-1': 154.84, 'm2-1': 27.8, 'm3-1': 156.27, 'm4-1': 105.29, 'm5-1': 25.21, 'm6-1': 168.25, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,79.252,80.292,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m8-1,80.068,"{'m1-1': 163.14, 'm2-1': 28.42, 'm3-1': 157.46, 'm4-1': 103.64, 'm5-1': 25.7, 'm6-1': 174.04, 'm7-1': 0.98, 'm8-1': 1.06}",1.59,80.068,81.128,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m7-1,80.093,"{'m1-1': 173.59, 'm2-1': 27.69, 'm3-1': 163.58, 'm4-1': 111.88, 'm5-1': 28.2, 'm6-1': 172.61, 'm7-1': 1.06, 'm8-1': 1.07}",1.59,80.292,81.352,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m7-1,80.442,"{'m1-1': 161.02, 'm2-1': 26.9, 'm3-1': 169.67, 'm4-1': 116.5, 'm5-1': 26.71, 'm6-1': 172.4, 'm7-1': 1.05, 'm8-1': 1.09}",1.5750000000000002,81.352,82.402,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m8-1,82.34,"{'m1-1': 150.88, 'm2-1': 23.63, 'm3-1': 160.3, 'm4-1': 105.8, 'm5-1': 27.04, 'm6-1': 158.47, 'm7-1': 0.98, 'm8-1': 1.12}",1.6800000000000002,82.34,83.46000000000001,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m7-1,82.635,"{'m1-1': 153.19, 'm2-1': 24.68, 'm3-1': 147.66, 'm4-1': 110.22, 'm5-1': 25.53, 'm6-1': 151.05, 'm7-1': 1.17, 'm8-1': 1.05}",1.755,82.635,83.805,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m5-1,82.747,"{'m1-1': 170.16, 'm2-1': 25.29, 'm3-1': 162.99, 'm4-1': 106.2, 'm5-1': 27.54, 'm6-1': 156.37, 'm7-1': 1.09, 'm8-1': 1.09}",41.31,111.95700000000001,139.497,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m7-1,82.992,"{'m1-1': 163.24, 'm2-1': 24.65, 'm3-1': 147.13, 'm4-1': 103.26, 'm5-1': 26.47, 'm6-1': 164.97, 'm7-1': 1.02, 'm8-1': 1.13}",1.53,83.805,84.825,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m8-1,84.53,"{'m1-1': 160.23, 'm2-1': 26.46, 'm3-1': 157.65, 'm4-1': 102.02, 'm5-1': 25.53, 'm6-1': 151.17, 'm7-1': 1.02, 'm8-1': 1.03}",1.545,84.53,85.56,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m7-1,85.121,"{'m1-1': 157.06, 'm2-1': 28.72, 'm3-1': 150.84, 'm4-1': 112.76, 'm5-1': 27.53, 'm6-1': 151.89, 'm7-1': 1.15, 'm8-1': 1.06}",1.7249999999999999,85.121,86.271,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m8-1,85.672,"{'m1-1': 149.04, 'm2-1': 24.55, 'm3-1': 157.71, 'm4-1': 101.94, 'm5-1': 24.72, 'm6-1': 161.2, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,85.672,86.762,inf,195.672,195.672
