task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.842,102.159,95.069,110.593,10.239,116.11,117.255,110.702,100.699,108.322,107.29,9.735,115.606,108.567,101.639
2,3.183,101.806,1.05,97.802,102.816,103.283,108.557,1.145,106.611,1.091,95.271,109.985,114.352,102.015,1.037
2,3.204,105.435,1.158,100.261,98.143,109.619,112.105,1.077,107.131,1.027,107.397,108.191,116.679,96.748,1.05
1,3.316,103.39,10.859,92.847,114.934,108.821,105.971,1.142,104.204,10.683,98.71,105.617,98.717,104.49,1.085
4,3.486,97.0,104.129,101.745,1.072,1.069,100.311,9.928,94.991,110.645,108.786,1.009,1.01,106.753,10.868
1,3.731,107.387,11.263,98.613,105.651,92.349,98.881,1.113,96.429,11.478,105.962,114.836,106.719,94.618,1.167
3,4.223,108.604,99.634,110.515,10.599,116.44,118.789,96.652,106.282,104.256,104.334,10.213,101.438,109.698,103.713
2,4.288,98.227,1.127,103.906,114.688,98.966,108.745,1.149,97.722,1.082,100.128,107.424,107.16,104.569,1.137
4,4.306,109.163,106.316,100.044,0.975,1.0,93.945,9.995,103.988,102.024,103.634,0.978,1.003,97.765,9.923
4,4.506,108.902,108.208,108.864,1.084,1.04,106.67,10.292,109.071,113.878,99.629,1.044,1.021,105.752,10.42
3,4.66,111.045,105.804,111.14,11.521,103.944,102.238,103.246,114.734,100.588,111.821,10.637,109.479,110.538,96.861
1,4.804,112.7,11.209,100.763,109.513,105.299,109.968,1.147,105.67,10.816,92.115,105.565,109.002,110.401,1.001
3,4.976,105.57,95.079,100.12,10.038,117.818,106.948,100.359,113.066,101.179,98.771,10.446,107.268,105.481,102.038
2,5.209,105.435,1.113,111.14,109.273,108.557,106.495,1.087,97.637,1.029,104.626,111.944,99.296,109.67,1.141
3,5.235,99.86,99.848,97.463,10.811,105.905,118.057,111.579,116.605,103.442,98.841,11.317,112.876,106.882,106.151
4,5.355,101.896,114.403,106.525,0.964,0.996,105.213,11.16,101.409,115.022,104.444,0.999,1.071,102.361,10.333
1,5.503,106.971,11.755,92.397,112.498,104.045,99.001,1.008,103.876,11.477,106.596,110.579,96.303,98.026,1.125
1,5.815,102.167,11.136,100.453,101.303,100.727,98.462,1.112,111.539,10.73,99.985,109.79,100.767,98.211,1.072
4,5.876,102.218,112.979,114.587,0.964,0.929,105.495,9.627,98.581,110.897,109.889,1.033,1.023,101.005,11.215
1,5.988,104.556,11.607,102.114,108.225,106.454,106.549,1.147,112.202,10.054,95.049,109.73,99.413,108.876,1.035
1,6.1,112.436,10.962,107.965,97.685,103.229,110.617,1.103,110.332,10.909,107.035,114.4,106.226,108.176,1.095
2,6.148,100.979,1.092,110.887,106.043,114.862,100.855,1.139,98.301,1.015,109.176,103.653,99.936,99.814,0.977
4,6.187,99.73,105.607,107.243,0.942,1.012,93.402,9.461,99.932,103.048,101.28,1.09,0.936,106.089,10.42
4,6.259,108.138,104.36,107.492,0.96,1.04,96.036,10.421,95.759,102.527,115.776,1.033,1.065,104.838,9.961
4,6.317,102.396,114.403,105.307,0.948,1.091,93.338,11.229,93.583,105.708,101.02,1.001,1.048,106.261,10.383
4,6.803,105.259,108.133,104.809,0.954,1.027,99.663,9.57,97.176,115.751,99.155,0.942,0.95,97.043,9.914
1,7.191,97.471,11.499,98.129,98.744,101.41,93.495,1.107,97.7,11.009,92.295,99.978,106.811,108.546,1.007
4,7.405,108.739,108.866,101.313,1.025,0.992,92.809,11.101,110.02,99.274,111.991,1.041,1.017,97.931,9.49
3,8.176,107.07,110.72,103.532,9.746,107.852,107.408,96.357,113.225,101.171,101.334,11.17,107.54,101.905,107.28
2,8.302,94.481,1.003,96.688,104.983,105.747,108.98,1.142,100.884,1.166,109.127,98.82,103.34,113.048,1.048
3,8.593,101.253,111.372,99.214,11.167,110.043,116.361,99.492,101.839,98.467,109.563,10.961,118.049,114.732,95.47
4,8.76,104.131,102.37,111.381,1.07,1.097,99.811,10.536,104.698,97.694,103.632,0.964,1.024,99.325,9.578
3,8.781,100.16,109.238,102.361,11.269,115.871,117.316,94.844,111.1,107.496,108.069,10.925,107.997,116.594,105.0
1,8.796,106.529,10.295,105.522,114.52,98.791,106.303,1.166,109.811,11.69,105.148,98.408,104.191,103.219,1.027
1,8.887,110.704,11.549,98.119,109.348,97.453,105.871,1.055,96.123,11.301,105.754,99.031,102.515,107.44,1.022
4,9.132,100.249,108.042,115.337,1.008,0.962,98.268,10.445,100.322,99.316,103.997,0.994,0.97,93.402,11.193
4,9.832,93.703,103.087,107.552,0.94,1.076,94.267,10.123,95.338,115.747,107.371,1.05,1.058,97.043,11.163
3,9.935,99.597,94.399,108.397,10.982,100.647,112.087,111.579,103.849,105.557,105.546,10.616,107.809,104.952,102.038
1,10.049,110.999,10.144,94.224,100.401,95.028,99.804,1.092,105.019,10.968,94.709,107.215,105.881,101.305,1.027
4,10.078,95.473,112.781,102.444,1.071,0.958,96.745,10.528,102.683,109.173,107.039,0.962,1.0,107.51,9.595
3,10.126,105.612,104.5,111.273,10.044,114.456,100.547,100.763,110.568,107.219,100.821,11.437,102.849,118.152,109.917
4,10.13,110.331,100.114,102.538,0.997,0.928,103.024,10.614,108.228,114.357,109.631,1.057,0.982,97.169,10.545
4,10.322,101.793,100.434,113.231,1.008,1.038,93.021,11.19,102.361,115.667,99.444,1.089,0.99,93.089,10.563
1,10.542,95.262,11.619,101.935,99.277,98.826,107.869,1.134,97.759,11.504,97.208,109.379,99.969,106.018,1.167
3,10.885,113.153,103.31,105.923,10.543,106.403,110.382,102.621,110.774,111.201,97.984,11.051,114.419,114.035,109.372
4,10.89,107.547,110.267,99.531,1.062,0.964,94.61,11.033,105.485,113.903,110.017,1.012,1.064,105.745,10.22
3,10.914,101.639,109.964,99.588,11.386,115.989,115.347,110.098,111.045,106.031,111.651,11.14,100.752,102.495,102.661
4,11.125,100.502,98.021,101.728,0.942,0.974,108.939,10.62,94.128,111.406,111.742,1.01,0.943,95.228,9.76
1,11.162,99.39,10.632,105.286,109.301,93.727,94.8,1.138,97.785,11.058,104.384,102.469,94.35,98.66,1.095
1,11.703,110.364,11.579,104.271,99.401,109.088,94.655,1.12,108.872,10.366,97.655,102.153,98.89,106.96,1.035
4,11.795,109.477,104.991,98.84,0.975,1.018,101.038,10.181,99.722,108.905,117.33,0.971,0.94,101.324,10.419
1,11.852,110.392,11.186,106.099,100.792,94.703,97.567,1.009,97.073,11.363,103.187,100.279,91.842,108.116,1.167
4,11.888,110.499,112.561,104.254,1.02,1.048,95.197,10.958,105.458,112.501,102.489,0.999,0.977,108.01,10.678
1,11.964,103.547,10.642,101.655,111.738,100.362,102.733,1.095,98.27,11.16,92.858,109.168,95.682,107.827,1.137
2,12.191,102.253,1.068,97.424,111.051,115.609,106.279,1.139,96.203,1.064,98.291,108.124,101.533,105.688,1.154
3,12.503,102.535,103.986,106.365,11.111,111.774,116.566,104.883,114.522,103.758,109.102,10.832,105.144,103.948,98.486
1,12.642,110.332,11.337,93.092,110.819,104.341,107.835,1.024,104.458,10.687,107.802,107.144,108.821,107.126,1.1
3,13.064,111.443,100.58,105.982,10.206,111.115,111.175,103.285,98.405,108.231,107.067,10.11,109.788,103.57,97.423
3,13.161,103.504,105.377,99.414,10.239,107.93,116.922,98.695,110.278,97.94,111.67,11.204,107.374,112.528,96.056
2,13.419,102.731,1.151,96.69,115.319,102.077,103.462,1.155,109.195,1.097,98.101,105.268,110.782,95.983,1.025
3,13.53,108.595,104.74,108.551,11.441,112.2,107.644,103.246,116.281,99.165,111.628,10.439,117.013,107.735,101.662
4,13.752,102.27,115.99,107.255,0.998,1.008,97.902,9.597,104.686,112.535,114.712,1.062,0.963,102.309,11.157
2,13.768,94.549,1.024,95.209,99.053,108.161,99.936,1.086,109.636,1.035,100.955,116.13,101.04,96.641,1.145
3,14.158,116.843,107.322,109.893,10.543,116.349,112.437,102.734,101.673,94.641,99.32,11.333,100.438,102.683,98.109
1,14.63,105.039,10.995,102.384,110.579,95.76,105.703,1.031,105.039,11.478,106.29,110.72,91.952,94.42,1.148
2,14.74,109.979,1.019,109.291,106.384,112.242,107.354,1.107,96.22,1.138,96.431,109.721,101.554,96.063,1.04
3,14.849,113.368,109.847,108.732,10.726,109.011,105.731,97.617,109.647,97.136,111.505,10.63,100.227,105.567,105.634
4,14.995,110.356,110.566,107.975,1.099,0.935,101.866,9.946,110.613,112.584,102.93,1.061,0.98,101.682,9.764
3,14.995,101.622,104.74,109.509,10.112,112.148,101.507,109.067,113.153,95.322,97.951,11.323,108.676,115.981,108.512
1,15.051,98.823,10.454,107.145,103.745,107.16,110.922,1.099,109.972,10.129,101.699,97.312,100.747,98.584,1.034
1,15.377,111.76,11.012,99.097,105.332,108.844,95.653,1.026,98.073,10.474,104.894,101.333,94.703,108.99,1.012
4,15.629,104.43,104.151,114.751,1.084,1.072,107.685,10.777,102.654,101.842,103.04,1.103,1.062,96.815,10.938
4,15.72,97.833,111.928,101.32,1.022,1.072,97.98,11.13,103.509,101.637,114.587,1.018,1.101,97.696,10.723
4,15.73,110.649,102.091,112.555,0.963,0.971,98.61,11.107,108.756,108.049,113.551,1.017,0.991,96.174,10.7
3,16.345,99.73,108.167,97.665,11.012,115.743,100.343,97.765,109.468,101.7,106.9,11.111,109.596,101.914,108.392
4,16.369,101.073,112.079,113.36,1.093,0.945,97.051,10.431,109.928,106.499,104.918,1.031,0.979,92.698,11.211
2,16.369,109.955,1.164,105.152,106.835,115.445,104.57,1.01,101.806,1.041,107.294,107.142,98.58,108.92,1.155
2,16.419,93.383,1.124,99.328,107.921,107.762,102.263,1.041,101.093,1.178,99.977,99.427,99.37,113.496,1.096
2,16.495,97.384,1.038,98.53,101.068,103.44,112.178,1.009,105.607,1.071,95.764,102.626,110.438,109.825,1.148
2,16.563,102.035,1.003,99.926,115.863,101.658,112.171,1.064,92.87,1.158,98.913,115.289,113.825,98.111,1.119
3,16.794,103.308,98.461,108.84,10.203,103.985,103.676,104.664,112.29,108.941,97.884,9.83,113.204,102.46,102.612
4,16.98,104.608,112.561,100.924,1.051,1.047,107.796,9.816,98.117,110.158,105.137,1.079,1.073,103.739,10.233
1,17.348,112.155,11.731,100.875,102.909,96.375,95.19,1.0,110.196,11.155,103.049,105.985,101.078,108.99,0.998
1,17.526,108.41,10.212,104.914,98.093,96.776,110.139,1.031,109.146,11.436,98.712,113.546,98.982,103.105,1.026
3,17.556,98.89,97.204,104.717,11.225,103.111,105.277,102.726,107.405,109.446,97.599,11.267,106.352,103.776,111.06
2,17.612,100.906,1.061,94.607,98.623,105.765,104.923,1.116,95.29,1.083,103.591,114.255,107.4,104.545,1.01
1,17.887,111.182,10.184,104.592,112.67,95.688,100.005,1.152,102.345,10.878,108.215,105.536,103.871,106.02,0.984
4,17.971,99.747,111.848,106.886,1.084,1.0,101.022,10.664,108.945,109.389,116.304,1.019,1.0,101.599,10.664
3,18.066,110.808,98.626,103.86,11.544,113.306,101.009,109.463,108.861,99.686,99.32,11.266,113.26,111.169,95.394
4,18.204,107.331,105.612,102.606,1.079,0.962,104.626,10.329,102.385,98.696,103.493,1.068,0.971,95.265,11.204
1,18.258,97.722,11.558,92.836,114.371,93.46,93.53,1.026,107.418,11.344,104.626,97.38,105.748,105.189,0.988
3,18.317,105.132,111.766,100.632,10.147,109.735,101.301,111.253,101.026,107.515,107.442,11.119,106.294,108.708,101.673
3,18.468,101.396,104.447,103.816,10.673,112.539,115.935,107.568,107.939,110.745,100.366,9.76,109.013,110.718,107.303
1,18.853,98.812,10.453,93.291,99.843,107.694,98.19,1.153,109.972,10.697,101.466,109.79,105.352,105.783,1.028
3,19.034,112.058,110.854,101.851,9.809,110.241,110.602,107.129,110.503,108.797,103.433,10.721,116.293,107.623,103.111
2,19.275,104.207,1.102,100.924,102.15,99.702,108.789,0.994,108.234,1.135,107.396,106.063,105.081,96.114,1.09
2,19.344,94.481,1.157,101.544,109.905,111.535,101.677,1.01,108.048,1.06,101.925,101.361,99.787,103.575,1.014
4,19.577,103.528,98.696,112.705,0.986,0.942,96.07,9.764,104.314,111.034,103.582,0.989,0.985,108.422,10.182
4,19.64,103.029,98.093,115.054,0.998,1.025,105.014,10.549,104.67,111.052,106.938,1.024,0.942,96.78,11.054
2,19.824,107.377,1.143,99.328,108.65,112.248,108.987,0.994,100.549,1.016,101.432,106.079,115.773,109.717,0.978
4,19.834,94.212,108.913,100.422,1.088,0.932,103.796,9.567,108.945,109.851,100.084,1.014,1.014,94.61,10.811
1,20.106,112.155,10.089,95.753,114.74,105.477,109.908,1.167,106.169,10.231,102.341,104.132,94.091,101.033,1.145
1,20.116,104.493,10.088,106.518,112.934,92.349,103.028,1.114,100.548,11.217,105.921,101.41,93.435,96.405,1.076
1,20.178,110.611,11.668,97.265,106.042,100.151,105.887,1.071,111.552,11.561,104.371,100.415,106.073,108.116,1.069
4,20.218,107.194,112.24,99.629,1.065,0.987,96.224,9.938,104.846,111.232,112.867,0.967,1.043,93.752,9.639
1,20.641,108.054,10.931,101.763,113.364,100.925,94.635,0.987,97.97,10.06,108.921,106.955,108.667,96.488,1.056
4,21.21,96.366,99.192,103.206,1.055,0.973,108.939,10.613,102.508,109.047,101.05,1.004,1.006,107.685,10.17
2,21.27,105.482,1.001,100.26,114.789,104.86,112.36,1.119,97.051,1.033,97.443,100.551,113.183,104.782,1.119
1,21.41,98.04,11.91,96.385,106.963,93.135,94.321,1.027,98.593,10.454,96.62,106.731,101.572,97.32,1.098
1,21.592,96.487,10.02,94.765,112.577,104.419,111.133,1.064,99.014,11.344,104.718,98.124,104.539,107.813,1.146
3,21.835,103.834,111.824,111.809,10.916,101.569,102.647,99.583,101.818,100.853,110.526,10.579,100.608,104.651,94.776
1,21.872,94.915,11.136,103.359,114.11,104.807,105.461,1.125,105.611,10.611,91.847,111.272,92.665,103.0,1.076
2,21.923,99.44,1.018,100.955,111.765,110.795,99.321,1.045,106.667,1.078,97.81,101.561,101.271,101.866,1.058
3,22.056,113.201,104.959,108.232,11.316,110.761,116.068,109.723,99.484,101.841,108.506,11.323,110.808,104.952,94.536
2,22.095,108.881,1.056,109.762,109.444,105.457,107.611,1.103,102.172,1.039,111.578,111.013,110.251,96.101,1.032
3,22.124,113.225,104.692,111.227,10.105,107.871,111.032,96.198,111.872,102.861,113.057,10.562,111.774,109.214,104.813
3,22.189,101.11,109.001,107.79,11.05,106.947,118.608,94.586,100.674,111.067,111.37,11.05,100.734,114.104,95.521
2,22.327,97.722,1.09,107.916,101.2,106.625,106.364,1.09,100.117,1.083,110.009,112.864,98.839,101.03,1.072
1,22.371,109.445,10.855,106.972,106.494,92.665,103.028,1.11,112.031,10.66,108.587,99.766,94.792,94.732,1.014
1,22.375,108.512,10.587,94.098,101.507,92.582,102.41,1.125,109.507,10.764,105.527,98.861,97.69,101.891,0.993
3,22.54,113.495,101.537,103.013,10.648,111.18,111.031,110.503,101.541,97.212,98.307,10.811,107.253,112.44,104.099
4,22.586,105.442,107.666,111.096,1.012,1.0,94.369,10.924,102.925,105.599,113.329,0.981,0.996,107.283,11.222
2,22.627,98.971,1.022,94.532,110.896,109.865,100.264,1.153,103.027,1.072,101.364,97.769,110.706,110.997,1.131
2,23.354,103.046,1.151,107.286,108.916,104.439,109.397,1.117,102.786,1.137,97.473,107.877,101.459,104.09,1.081
4,23.403,94.78,105.289,103.343,0.964,1.044,94.723,10.329,98.698,108.31,114.187,1.034,0.979,100.997,9.735
2,23.46,98.406,1.039,100.859,111.843,110.35,104.73,1.102,106.934,1.008,97.345,107.652,110.397,107.517,1.025
4,23.533,103.647,108.905,109.213,0.957,1.095,106.2,10.715,98.698,98.556,115.919,0.974,0.98,98.422,9.758
4,23.666,110.319,112.07,114.241,0.998,1.094,105.588,10.591,93.21,99.433,106.322,1.012,1.056,95.738,10.338
3,24.046,98.492,110.834,103.399,10.886,111.345,111.216,94.651,103.913,109.513,97.786,10.385,107.707,110.669,106.881
1,24.12,103.816,10.569,107.967,105.651,104.072,101.574,1.158,108.702,10.348,94.136,109.794,92.802,108.404,1.028
2,24.367,105.939,1.074,105.883,111.277,101.116,101.317,1.0,104.08,1.056,94.041,104.038,111.354,99.45,1.02
4,24.489,99.479,108.913,103.64,1.022,0.949,102.149,10.851,101.431,113.575,111.742,1.024,1.075,106.809,10.272
3,24.636,112.013,95.225,103.532,10.186,114.133,104.576,99.402,109.66,94.862,98.292,11.171,104.641,108.273,96.795
4,24.843,101.632,101.785,113.22,1.102,1.01,95.972,10.22,109.022,114.321,114.784,1.073,1.028,93.574,11.018
4,24.861,105.533,112.07,112.931,0.977,0.936,104.121,10.018,101.157,109.661,104.958,0.991,0.93,93.092,11.038
3,24.882,104.761,103.285,99.414,9.939,109.37,106.176,104.913,110.558,96.748,103.273,10.962,107.376,106.411,97.758
1,25.03,110.364,11.88,94.038,114.542,106.494,102.831,1.152,97.399,11.009,106.934,97.346,96.126,103.369,1.024
1,25.053,97.014,10.48,104.354,113.364,94.703,96.664,1.088,103.019,10.353,100.413,100.845,101.363,100.836,1.053
1,25.146,105.279,11.721,101.615,114.196,100.994,100.629,1.133,112.202,11.504,95.073,106.88,108.852,107.66,1.004
2,25.249,103.776,1.066,108.227,98.888,105.949,101.273,1.029,93.928,1.104,107.158,101.273,116.326,108.771,1.129
1,25.376,107.218,10.79,104.005,106.749,102.517,110.838,1.103,98.712,10.087,105.766,105.095,95.76,107.827,1.133
2,25.45,97.71,1.08,103.495,100.665,102.461,107.09,0.979,101.439,1.017,100.156,105.528,109.102,100.724,1.084
4,25.691,101.774,104.614,102.412,0.974,1.081,95.784,9.851,103.788,104.822,104.958,1.054,0.938,103.459,9.561
2,25.716,99.926,1.134,95.876,112.448,101.61,101.337,1.123,99.416,0.993,98.158,115.533,111.53,107.192,1.122
4,25.774,101.509,99.262,115.815,1.065,0.937,108.015,10.002,98.117,104.119,116.661,1.06,0.993,93.092,9.854
3,26.032,112.279,104.498,112.813,11.448,107.374,113.903,106.611,110.836,106.024,102.121,9.817,105.021,111.526,99.962
2,26.28,99.829,1.174,109.218,107.987,113.684,104.848,1.046,93.947,1.025,98.397,106.03,110.706,99.699,0.98
4,26.312,93.747,115.338,113.718,0.963,0.998,105.052,10.181,93.364,112.467,101.557,1.097,0.95,96.174,10.186
1,26.405,95.864,10.974,108.248,101.33,108.182,99.988,1.072,111.698,11.472,108.064,113.782,106.142,99.98,1.14
1,26.745,102.345,11.858,100.392,112.76,93.31,106.549,1.026,101.343,11.262,92.055,105.99,104.365,93.846,1.131
3,26.943,110.265,101.43,106.992,11.4,107.369,108.364,105.822,116.19,102.165,97.219,10.647,117.366,109.95,106.321
2,27.119,93.142,1.074,97.248,115.755,112.373,101.866,1.007,99.299,1.101,94.145,100.176,99.61,113.293,0.986
2,27.196,109.223,1.01,109.248,111.537,102.221,110.565,1.1,96.702,1.155,106.086,108.916,106.736,107.508,1.114
1,27.302,105.295,10.331,97.792,106.551,107.818,101.924,1.103,99.084,11.145,95.005,110.024,96.107,110.771,1.148
4,27.396,103.648,98.154,100.584,0.977,1.013,105.052,10.591,102.961,112.197,115.337,1.079,1.035,93.117,11.089
4,27.804,101.942,108.718,104.229,0.949,1.1,95.972,10.162,109.359,107.017,113.231,1.086,1.085,95.614,10.272
1,27.877,101.192,11.603,101.395,114.757,101.875,107.971,1.096,112.053,11.731,99.838,107.713,99.802,105.309,1.161
1,27.894,97.407,10.253,104.353,98.395,96.303,102.831,0.991,99.73,10.405,96.608,97.909,92.635,100.352,0.989
4,27.946,102.27,114.635,105.137,1.034,1.075,99.759,9.591,100.967,99.867,113.373,0.936,0.987,96.745,11.006
4,27.952,105.908,115.434,104.593,1.019,1.095,93.402,10.372,109.487,113.575,114.343,0.94,1.023,101.025,10.148
2,28.142,102.537,0.991,110.645,108.86,105.41,103.45,1.148,102.731,1.03,110.456,98.104,109.351,111.02,1.136
2,28.449,99.189,1.068,106.23,115.398,104.213,96.933,1.103,107.511,1.138,107.183,116.084,114.684,100.093,1.065
4,28.53,100.655,107.68,116.609,1.091,1.042,105.162,10.586,100.812,107.433,100.362,0.966,0.95,92.534,10.142
2,28.55,99.113,1.027,95.989,113.849,104.845,102.169,0.986,106.667,1.169,105.431,103.86,98.391,99.386,1.032
1,28.817,95.417,10.258,101.395,104.28,99.068,107.504,1.167,110.183,11.91,101.699,107.654,98.689,94.617,1.028
1,28.828,106.639,11.083,91.739,109.503,95.616,101.9,1.162,105.385,11.503,95.686,98.744,93.985,101.862,1.012
3,29.285,113.655,112.065,100.608,10.282,107.974,118.327,108.323,112.5,102.772,101.229,9.875,107.477,104.646,102.992
4,29.319,97.341,114.35,106.359,1.065,0.978,93.226,10.001,97.412,102.556,112.239,1.075,1.053,102.868,10.36
1,29.334,107.592,11.213,96.41,108.077,98.964,97.566,1.128,101.64,10.562,100.875,108.518,93.274,96.062,1.031
4,29.357,103.532,116.122,110.902,0.957,1.0,107.46,9.631,100.476,105.76,114.759,0.959,0.949,104.212,10.736
2,29.373,100.05,1.027,99.528,108.224,115.56,98.953,1.107,103.872,1.165,107.581,108.65,100.328,101.322,1.062
1,29.46,109.677,10.923,101.384,100.279,108.703,110.614,1.017,95.727,11.595,107.891,111.705,93.311,98.713,1.06
2,29.822,100.123,1.169,110.164,98.686,100.685,99.553,0.978,108.439,1.084,96.821,106.059,105.461,110.102,0.982
1,29.977,98.296,11.346,106.4,108.897,101.005,96.891,1.114,107.564,10.764,108.747,108.113,94.422,105.18,1.023
1,30.052,105.593,11.897,102.548,98.531,102.947,108.126,1.11,98.039,10.885,98.39,114.427,98.916,110.771,1.049
2,30.431,97.182,1.019,110.711,106.059,111.73,100.481,1.002,107.602,1.038,103.568,105.268,109.251,112.33,1.083
1,30.548,109.503,10.84,107.965,110.145,92.897,110.922,1.147,103.372,10.449,98.597,108.225,96.461,110.55,1.077
2,30.994,105.626,0.995,109.688,97.723,109.484,99.77,1.16,95.019,1.024,107.191,103.277,100.733,98.953,1.045
2,31.119,109.713,1.061,104.029,106.682,110.439,96.445,1.148,106.785,1.16,105.159,103.86,101.491,112.404,1.108
3,31.153,111.556,105.075,99.754,9.864,109.788,108.313,95.94,115.612,105.619,108.333,10.235,111.649,101.078,101.503
3,31.173,109.072,96.879,100.18,10.477,104.104,107.414,100.769,106.852,97.325,107.29,10.456,109.109,112.743,104.133
4,31.312,98.383,105.194,107.115,0.937,0.99,104.792,10.363,93.878,114.357,110.902,1.008,0.936,106.345,9.696
4,31.501,108.457,101.159,115.662,1.058,0.954,99.993,10.049,99.383,105.599,117.147,0.935,0.963,103.371,10.583
1,31.596,95.774,10.805,93.714,112.436,103.533,105.871,1.148,95.758,11.344,100.23,113.589,99.969,110.401,1.167
4,31.859,108.974,98.787,117.432,1.083,1.069,99.501,11.038,101.366,107.833,113.711,0.948,0.988,105.074,9.482
2,31.88,94.573,1.098,106.212,105.515,113.911,99.828,1.0,100.146,1.044,110.791,113.535,106.26,99.312,1.007
4,31.898,98.541,103.905,101.271,0.999,1.102,105.213,10.273,108.879,107.553,113.049,0.97,0.932,105.817,10.71
1,31.986,105.523,10.79,102.327,103.02,91.952,104.369,1.094,107.037,10.473,105.53,114.082,106.083,109.242,1.048
3,31.994,112.546,106.238,111.526,11.441,104.36,119.108,96.353,100.702,94.791,107.426,9.778,100.496,104.952,108.291
3,32.408,100.125,106.238,106.273,11.316,118.892,111.558,105.362,102.538,106.299,111.181,11.049,100.967,114.373,106.656
4,32.429,98.48,107.71,104.782,1.057,0.932,96.348,10.237,98.7,113.514,99.089,1.015,0.986,100.446,10.686
2,33.013,99.369,1.127,100.559,103.95,98.458,109.086,1.093,108.15,1.142,101.24,98.832,99.58,98.085,1.078
3,33.1,103.888,107.725,101.062,11.204,116.11,111.81,99.635,106.727,98.908,108.757,10.797,104.668,115.762,103.583
3,33.168,98.979,99.433,101.124,10.105,100.883,118.163,107.947,114.718,107.223,105.077,9.747,103.12,101.365,109.184
3,33.357,114.734,102.958,106.795,9.777,116.409,103.509,100.725,104.748,102.743,97.88,11.389,104.038,102.474,109.196
3,33.571,103.778,94.859,102.231,11.133,103.833,110.852,107.663,110.469,108.212,101.554,10.417,112.2,116.01,105.339
4,33.73,98.123,112.145,99.199,1.072,1.032,101.771,10.024,109.927,98.247,106.748,0.937,1.085,101.668,10.572
1,33.847,107.761,11.705,102.808,99.832,103.079,108.773,1.147,104.761,10.298,101.466,110.293,106.146,96.928,1.031
4,33.928,95.612,104.807,107.876,1.013,1.067,102.473,11.074,110.122,104.15,100.675,1.08,0.928,96.334,10.706
1,34.188,110.364,10.384,99.304,99.58,92.327,104.309,1.153,97.103,11.369,100.305,111.872,93.493,105.098,1.094
1,34.481,100.425,10.583,102.671,108.896,107.601,105.435,1.084,101.639,11.218,98.49,97.643,102.712,105.631,1.114
3,34.658,116.201,109.164,99.845,11.195,114.569,114.361,104.133,102.666,97.078,98.307,11.213,111.413,109.548,107.457
2,34.676,98.602,1.143,97.366,106.68,104.71,112.341,1.009,96.761,1.113,98.455,114.724,103.993,111.628,1.125
3,35.042,104.642,106.262,99.165,10.462,108.724,101.041,99.158,101.876,99.931,103.906,9.762,100.874,118.736,94.652
4,35.176,102.14,113.665,110.283,1.066,0.975,96.811,9.595,97.482,114.452,106.142,1.024,0.958,103.478,9.751
3,35.661,111.412,106.738,112.68,11.169,112.121,103.729,104.639,103.849,104.324,110.992,10.852,110.36,109.059,104.84
2,36.0,92.991,1.154,108.633,114.468,98.466,100.729,1.007,109.763,1.174,99.051,106.03,101.289,101.668,1.031
3,36.204,105.769,107.765,111.186,10.723,111.367,110.099,101.614,116.281,99.155,110.612,11.133,113.789,106.696,111.295
