task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.141,99.788,10.859,105.061,103.928,96.718,110.342,1.012,106.281,10.169,91.954,112.54,104.976,110.442,1.123
4,5.275,107.575,101.289,111.284,1.019,1.022,104.189,10.163,101.319,107.248,114.782,1.065,0.972,103.513,9.546
3,5.334,102.762,96.377,97.166,10.894,115.255,116.962,95.039,116.246,107.366,97.131,11.427,110.63,108.968,97.553
2,5.425,98.943,1.128,101.333,104.832,111.859,107.179,1.046,98.971,1.054,109.248,104.913,106.378,98.589,1.118
2,5.52,105.267,1.029,110.791,111.615,99.893,96.933,1.124,97.476,1.062,99.662,98.119,104.9,106.326,1.008
3,5.539,101.211,107.527,100.286,10.205,106.1,107.002,103.143,116.383,94.862,112.037,10.354,103.685,112.954,111.72
1,5.583,95.068,10.265,97.633,112.141,103.382,98.584,1.135,98.721,10.125,100.764,104.361,104.196,99.438,1.025
2,5.589,105.148,1.162,98.622,106.339,116.736,108.067,1.065,98.599,1.132,99.858,104.799,103.654,111.293,1.138
3,5.631,111.393,102.59,104.712,9.854,107.394,111.237,100.913,102.161,109.448,99.681,11.136,115.362,113.096,101.515
4,5.679,100.249,103.247,108.634,1.089,1.059,104.514,9.491,106.147,105.056,112.211,0.993,0.942,93.819,11.223
4,5.787,102.502,109.401,98.886,1.042,0.962,104.688,10.146,101.685,112.887,110.558,0.961,1.024,106.949,9.994
3,5.908,99.804,103.885,102.603,11.204,117.985,111.032,95.16,99.395,96.075,114.048,10.201,109.739,115.316,108.17
3,5.963,114.283,94.579,98.771,10.462,116.668,108.027,109.463,99.457,109.999,113.643,10.442,107.613,100.741,98.751
1,6.305,101.84,11.056,99.654,101.717,101.898,107.821,1.111,106.169,11.083,102.363,101.237,106.588,106.6,1.049
2,6.455,108.876,1.141,102.554,109.637,102.059,109.987,0.987,109.107,1.06,100.878,104.583,114.359,95.896,0.977
4,6.551,95.471,105.704,103.808,0.959,1.009,108.148,10.664,93.325,100.4,114.075,0.978,1.065,94.01,11.204
3,6.626,111.412,105.656,101.649,9.868,113.539,118.674,104.925,110.831,103.164,97.278,9.736,105.288,106.091,98.024
3,6.851,99.201,104.74,104.218,9.91,117.233,114.659,99.193,102.431,105.045,113.687,11.466,107.302,101.358,106.573
2,6.956,93.055,1.1,96.081,110.448,101.954,99.663,1.119,100.306,1.065,96.522,102.867,105.25,103.497,1.029
1,7.472,96.021,11.321,104.072,103.1,99.715,95.565,1.108,100.548,10.679,104.271,110.395,100.596,106.308,1.096
2,7.654,99.02,1.108,104.101,98.088,98.945,109.32,1.148,99.499,1.137,97.055,111.995,115.876,112.874,1.101
2,7.739,94.565,1.028,109.479,98.317,100.615,100.091,1.064,100.216,1.1,108.448,100.566,98.607,109.424,1.071
4,7.94,102.44,103.95,117.33,1.06,1.092,99.079,10.893,108.818,115.0,102.559,1.109,1.07,95.738,10.397
2,8.269,105.109,1.013,110.186,109.191,111.227,95.612,1.021,105.617,1.009,106.087,113.613,103.166,106.8,0.989
4,8.419,100.795,99.546,101.05,0.979,0.98,109.31,10.813,110.076,107.017,113.969,1.106,1.078,104.002,10.543
4,8.844,110.468,106.611,111.096,1.106,0.946,97.838,11.037,94.17,114.163,100.335,1.102,0.96,96.993,9.805
4,8.861,107.572,97.931,114.118,1.109,0.939,100.491,11.221,97.944,116.022,99.065,1.016,1.071,101.414,10.963
1,9.209,110.988,10.11,96.993,99.294,95.901,100.263,1.113,111.409,11.835,98.597,108.518,106.337,109.656,1.022
4,9.45,110.319,104.082,115.223,0.969,0.932,103.714,11.201,99.962,108.133,103.669,0.941,1.051,102.484,10.859
2,9.534,94.041,1.059,109.07,104.043,102.096,112.341,1.073,102.731,1.168,100.988,106.68,110.958,97.072,1.076
4,9.861,105.108,104.74,112.423,0.934,0.959,99.973,9.697,96.638,112.686,111.009,1.072,1.046,103.315,9.524
3,9.968,105.22,110.153,99.191,10.253,112.761,105.277,95.736,98.65,111.601,108.992,11.448,100.832,118.178,109.954
2,9.98,100.954,1.118,111.229,110.594,106.337,108.789,1.149,106.171,1.12,100.734,108.049,103.351,108.893,0.986
1,9.996,99.73,11.715,108.923,101.674,106.363,93.513,1.11,108.973,11.717,103.43,111.377,108.097,110.21,1.132
3,10.408,116.843,104.853,113.015,11.308,107.455,108.432,101.526,103.685,96.24,98.287,11.192,113.879,115.144,107.303
3,10.412,102.742,94.521,113.057,9.977,111.669,111.184,109.243,104.582,98.847,106.373,11.323,105.342,111.913,109.763
2,10.421,97.868,1.012,106.815,102.806,116.44,102.296,1.107,105.585,1.174,110.403,113.392,107.283,113.048,1.086
4,10.426,96.098,108.718,115.719,0.987,1.006,93.439,10.159,100.235,102.019,111.818,1.048,0.993,107.049,9.753
1,10.566,97.119,11.857,99.009,113.782,92.325,94.982,1.054,94.931,10.271,109.06,102.964,107.02,94.42,1.076
4,10.585,102.207,99.143,99.968,1.048,1.021,96.578,10.315,94.288,112.39,110.558,1.05,0.996,104.431,10.247
3,10.816,105.555,95.119,96.226,10.818,112.416,100.745,97.378,114.473,103.343,97.944,11.187,114.779,102.102,95.16
3,10.861,101.839,104.08,101.596,10.399,116.417,118.072,98.957,108.84,109.232,107.352,10.474,116.665,102.102,101.526
2,11.128,105.477,1.078,95.462,99.5,115.621,104.923,1.132,95.019,1.136,108.633,115.446,111.227,113.631,1.061
3,12.163,112.525,103.713,96.481,9.883,109.735,103.713,95.16,105.985,97.17,111.424,10.337,101.092,100.878,97.757
4,12.272,105.719,106.063,100.093,1.047,1.003,97.381,9.719,96.845,115.762,99.568,0.947,1.084,107.796,10.301
1,12.35,100.531,11.263,99.109,102.672,101.808,93.908,1.036,102.218,10.474,108.124,113.195,99.569,104.043,1.138
3,12.379,107.246,110.157,110.526,10.564,112.296,102.089,95.086,111.87,96.485,97.032,10.412,108.534,102.229,108.298
4,12.476,94.559,114.884,115.815,0.937,0.956,106.838,9.916,99.411,108.251,114.677,1.03,1.0,105.778,10.487
4,12.586,110.356,99.714,116.154,1.013,1.021,98.201,9.48,110.527,106.134,106.441,0.961,1.085,101.005,11.115
3,12.854,102.878,103.442,102.796,10.819,104.36,116.081,104.335,115.243,95.041,100.123,11.397,117.985,106.518,100.165
1,12.949,99.135,11.155,106.785,112.911,96.81,102.831,1.149,109.777,10.619,108.204,108.194,102.712,106.093,1.164
1,13.192,104.247,10.152,96.739,109.245,108.863,102.385,1.138,105.26,10.679,105.09,107.083,96.646,94.469,1.15
2,13.285,94.618,1.126,109.178,112.968,102.188,104.794,0.994,92.904,1.178,97.21,101.017,113.043,108.11,0.982
2,13.589,103.034,1.025,104.261,114.858,104.343,100.135,1.152,106.117,1.08,101.892,111.493,99.091,98.493,0.988
4,13.708,96.616,110.751,115.815,1.068,0.937,93.628,10.415,105.248,111.765,111.544,1.065,1.063,104.815,9.696
1,13.936,101.937,11.104,103.707,99.863,103.229,100.181,1.067,99.319,10.733,101.848,111.828,94.931,110.119,1.16
4,13.96,108.002,104.33,106.018,0.958,0.978,107.407,10.899,104.269,108.371,115.544,1.093,1.016,107.95,11.14
2,14.162,105.477,1.009,109.121,115.565,110.61,113.631,1.092,104.525,1.146,104.389,115.186,109.717,113.118,1.09
3,14.357,102.382,106.693,102.82,11.203,102.333,110.11,106.812,105.856,108.312,101.318,9.76,100.467,104.153,107.993
4,14.438,104.314,111.595,101.889,1.002,1.09,102.592,10.913,100.476,108.063,100.964,1.087,1.002,93.628,9.711
3,14.463,114.527,96.318,100.857,9.918,118.429,104.024,102.074,101.689,100.924,102.041,11.019,110.668,115.801,99.402
1,14.497,100.106,10.363,104.005,107.26,104.807,102.791,1.012,105.135,10.014,101.655,99.614,106.379,100.06,1.007
2,14.723,93.449,1.135,103.047,98.857,115.491,107.534,1.048,101.834,1.127,104.44,108.552,106.812,103.736,1.071
1,15.459,100.066,11.103,98.698,113.636,92.422,100.148,1.006,97.247,10.692,102.269,111.418,93.604,102.381,1.146
3,15.52,104.033,97.895,106.011,10.167,104.147,106.877,111.482,113.655,107.081,109.939,9.972,103.283,101.365,98.616
3,15.626,111.618,96.731,97.918,10.216,103.307,100.9,94.712,108.677,100.793,105.83,10.467,113.022,101.652,98.893
1,15.751,98.912,10.803,102.373,96.837,96.763,101.513,1.031,100.318,11.833,104.329,101.251,102.604,93.846,1.136
4,16.23,96.842,111.05,116.661,1.057,1.056,106.253,9.758,110.261,101.509,101.155,1.078,0.971,106.911,11.122
1,16.691,100.685,10.292,108.519,98.686,94.6,110.33,1.002,102.694,11.572,100.57,101.283,97.303,102.231,1.013
4,16.858,105.458,114.102,114.46,1.033,0.939,107.058,10.181,97.39,102.148,107.029,1.078,0.942,92.88,9.975
2,18.039,105.489,1.085,98.597,113.722,112.242,98.443,1.102,106.048,0.998,104.745,99.427,114.182,97.596,1.037
3,18.13,99.93,99.435,103.707,10.523,107.221,101.135,96.424,113.721,98.692,110.69,9.737,100.65,104.713,100.237
3,19.01,99.341,104.719,99.429,9.845,118.139,117.575,97.906,105.614,98.58,100.425,10.486,102.28,118.938,96.332
2,19.029,98.735,1.133,104.626,98.104,108.572,110.851,1.142,95.442,1.076,109.512,100.944,110.106,95.771,1.033
2,19.509,105.202,1.143,98.275,107.612,113.822,107.751,0.996,100.906,1.1,102.758,113.779,107.262,112.273,1.107
4,19.534,102.993,104.807,105.451,1.103,0.974,101.375,10.698,94.79,110.612,112.706,0.938,1.046,105.081,9.79
1,19.786,101.343,10.098,93.874,113.278,104.665,108.566,1.115,95.108,11.881,100.818,102.469,95.773,100.952,1.071
1,20.251,107.213,11.37,101.257,108.954,95.554,100.06,1.076,111.824,11.602,97.336,108.659,102.803,104.309,0.991
3,20.27,116.321,106.986,103.622,10.185,102.849,105.261,95.238,112.76,103.794,106.473,10.494,109.582,112.451,108.555
3,20.588,100.532,111.615,103.446,11.056,109.529,105.361,105.757,101.96,109.765,99.681,9.999,116.951,100.872,103.303
3,21.207,112.137,94.859,99.849,9.746,105.038,103.347,108.298,106.801,98.215,104.218,10.999,104.452,102.868,109.905
4,21.593,104.294,109.66,105.656,0.989,1.051,97.409,11.019,104.686,107.049,115.495,0.955,0.991,109.241,10.469
2,21.792,106.23,1.012,108.327,103.743,98.705,111.734,1.144,108.868,1.056,104.766,106.259,116.283,110.893,1.058
3,22.019,115.195,94.495,98.647,9.883,113.206,112.303,101.4,111.872,96.24,99.16,9.981,113.879,111.279,112.233
3,22.129,111.857,98.176,101.512,11.326,103.66,116.334,102.21,105.913,107.528,96.981,11.368,115.471,110.426,94.608
4,22.387,109.385,105.597,113.53,1.047,1.099,106.193,10.814,100.048,105.612,114.164,1.048,1.099,93.656,10.502
1,22.723,107.495,10.129,99.784,100.304,108.161,101.614,1.05,102.696,10.344,105.83,101.721,101.786,102.631,1.163
2,22.778,96.584,1.08,110.507,105.515,101.271,112.147,1.146,98.322,1.078,96.69,106.49,110.553,103.217,1.071
2,23.199,109.499,1.15,105.97,101.068,112.547,111.514,0.982,95.729,1.023,102.558,98.908,106.742,103.859,1.043
4,23.446,104.011,97.974,111.574,0.999,1.069,106.276,10.491,99.24,114.358,108.735,1.009,1.062,101.622,11.186
3,23.628,116.908,95.673,99.861,10.059,101.455,107.408,101.041,102.473,106.692,109.507,11.472,101.878,106.882,96.692
2,23.743,100.146,1.013,94.003,105.281,104.371,103.048,1.134,98.111,1.068,100.393,109.599,110.343,107.761,1.065
2,23.902,96.357,1.118,107.126,113.816,110.491,109.895,1.019,100.33,1.082,98.467,103.565,98.482,110.851,1.136
4,24.099,100.981,105.985,111.009,1.025,1.041,104.0,9.859,105.432,98.787,112.425,0.988,0.93,102.373,10.653
3,24.12,113.972,103.418,105.934,9.753,105.624,102.891,99.429,103.127,105.049,103.273,10.046,117.207,107.73,106.944
1,24.173,112.533,10.144,102.269,105.146,101.183,108.145,1.15,111.116,11.279,103.395,108.25,106.714,103.028,1.096
1,24.67,97.645,11.2,93.751,97.056,101.899,109.912,1.136,104.566,10.898,95.244,105.99,101.083,108.239,1.054
4,24.728,99.649,103.273,103.774,1.087,0.985,98.623,11.123,100.812,100.687,103.13,0.949,0.999,107.049,11.224
1,24.938,112.533,10.144,100.283,101.873,96.136,96.542,1.083,95.953,11.615,96.312,106.963,104.912,105.703,1.075
2,24.986,105.405,1.135,98.491,110.506,108.55,105.234,0.996,104.682,1.1,107.674,113.319,99.692,96.193,1.12
3,25.008,103.308,102.803,108.548,11.552,102.365,106.206,94.357,116.765,111.814,107.287,10.326,103.283,114.478,100.214
4,25.364,108.582,105.055,116.51,1.019,0.95,99.91,9.518,107.575,110.119,107.388,1.012,0.996,92.05,10.182
4,25.366,95.869,110.379,116.563,1.01,0.991,106.576,9.914,108.228,105.14,103.467,0.959,0.95,96.16,11.208
4,25.52,109.941,105.204,104.567,0.983,1.053,98.151,11.13,101.365,112.008,100.484,1.027,1.088,102.412,10.626
3,25.603,116.664,101.75,97.533,11.225,115.35,102.266,96.473,101.11,99.073,105.863,9.888,116.679,101.173,100.462
1,25.677,110.992,10.819,103.323,112.058,92.695,103.002,1.066,112.499,10.927,100.498,110.059,93.667,108.409,1.165
3,25.93,104.216,106.477,98.307,10.354,105.694,114.743,100.026,110.418,108.54,99.46,9.762,112.048,100.313,96.424
1,25.985,112.409,11.668,105.827,102.148,100.767,106.973,1.093,99.489,10.129,107.76,108.897,105.569,95.897,1.05
3,26.095,102.713,102.165,111.14,11.412,108.908,116.783,107.568,102.852,100.7,108.368,11.024,111.18,108.273,95.978
3,26.129,111.93,106.423,97.826,10.038,115.871,115.801,102.019,102.567,110.99,105.074,10.144,110.043,112.14,99.583
4,26.248,93.365,103.126,109.213,0.945,1.046,103.244,10.767,98.271,112.43,108.442,0.955,0.945,95.654,10.017
1,26.283,98.139,11.405,108.818,102.735,100.307,94.515,1.164,108.973,10.859,107.325,114.701,99.099,98.242,1.096
4,26.756,107.559,100.182,109.431,1.019,0.938,92.09,11.122,109.931,107.786,114.251,0.966,0.927,100.448,10.054
4,27.033,95.088,114.541,112.706,1.027,1.07,94.691,10.045,107.549,110.805,112.425,0.992,1.087,107.454,10.785
1,27.109,101.999,10.655,106.336,99.757,99.784,96.489,1.103,110.004,11.731,106.582,99.614,96.766,94.414,0.998
4,27.247,110.8,99.13,114.284,1.045,0.967,106.028,10.733,107.403,111.037,100.219,0.937,0.987,108.612,10.035
4,27.296,109.941,103.684,98.995,1.04,1.093,108.094,11.03,100.983,111.67,113.429,1.002,0.97,101.976,9.598
2,27.311,102.282,1.003,95.742,108.983,116.374,98.219,1.137,107.991,1.081,103.495,116.238,103.212,112.611,1.094
2,27.441,96.08,1.078,109.402,114.692,111.755,109.32,1.132,107.73,1.175,97.966,99.599,112.373,111.953,1.029
3,27.459,112.546,107.47,97.521,11.455,117.311,100.76,96.287,116.702,99.734,99.325,10.103,105.22,118.425,109.756
3,27.527,114.718,97.209,105.789,11.422,110.63,100.781,107.301,108.732,105.555,101.905,10.62,112.57,106.896,103.687
3,27.651,114.224,111.147,96.481,9.804,114.805,105.919,99.429,108.737,108.471,103.172,10.887,114.241,109.95,98.751
4,27.72,98.365,99.496,112.213,1.097,1.031,98.792,10.362,105.259,114.292,112.705,0.972,1.102,102.127,10.698
2,28.235,103.85,1.03,98.02,101.867,102.931,108.238,1.09,96.62,1.117,109.224,105.515,106.678,111.09,1.043
2,28.273,99.457,1.082,109.689,113.214,104.616,105.331,1.128,107.602,1.021,103.669,107.462,115.201,107.184,1.159
4,28.793,105.8,106.451,111.351,0.978,0.996,94.694,10.899,107.547,101.159,108.259,1.099,1.093,94.124,10.164
2,28.854,99.071,1.007,104.389,116.05,98.37,109.895,1.104,100.47,1.034,100.067,99.427,99.492,104.405,1.013
1,29.198,97.704,11.162,95.205,110.72,99.42,106.131,1.023,103.911,10.525,94.137,103.363,103.871,100.263,1.085
4,29.294,103.694,103.356,114.66,1.075,1.096,95.371,10.752,103.714,114.938,112.831,0.988,0.936,98.397,11.165
2,29.948,98.162,1.12,103.79,110.626,110.094,112.33,1.0,93.637,1.062,105.492,111.915,116.599,100.947,1.043
1,29.993,105.101,10.719,108.339,102.023,107.06,95.246,0.982,101.439,10.748,103.403,103.561,92.206,94.048,1.058
4,30.195,100.981,105.383,111.642,0.999,1.018,106.207,10.266,98.365,108.39,110.047,0.957,1.098,102.725,10.405
3,30.374,114.846,96.901,107.075,10.22,113.615,112.601,106.791,113.495,107.891,110.322,10.284,116.665,109.708,110.825
4,30.425,107.215,107.38,110.283,1.082,1.041,92.267,10.572,99.203,109.879,108.931,0.98,1.008,97.297,10.101
2,30.505,92.976,1.003,97.727,102.539,103.993,99.82,1.038,106.048,1.104,95.055,112.108,108.199,102.278,1.114
3,30.656,102.538,94.985,114.117,11.553,116.753,109.214,98.325,109.942,102.165,101.703,10.819,102.681,109.406,96.847
3,31.003,114.967,99.867,110.84,11.138,100.875,106.533,96.692,103.196,111.762,101.697,11.151,100.354,114.822,99.789
2,31.139,100.371,1.176,97.591,104.447,105.031,103.949,1.092,94.116,1.113,99.839,107.849,102.313,104.794,1.101
4,31.463,101.875,116.027,115.928,0.981,0.976,103.792,10.021,101.97,108.759,100.717,1.021,0.934,106.422,11.198
4,31.488,95.115,110.569,115.115,1.047,0.958,103.371,10.686,101.793,103.956,115.73,0.958,1.022,102.868,9.928
3,31.639,111.082,100.754,104.616,11.368,114.971,107.667,110.706,112.468,105.678,99.325,10.723,103.097,118.569,107.301
3,31.8,105.769,106.046,112.663,10.47,112.698,103.172,101.775,99.644,99.983,101.226,11.265,105.537,101.051,103.389
2,31.865,106.916,1.148,109.118,113.957,110.353,108.315,1.068,105.36,1.143,99.966,113.358,112.004,107.484,1.066
3,32.025,104.357,110.761,113.412,10.967,111.304,110.24,110.613,108.547,108.267,104.061,10.064,114.971,101.878,97.097
4,32.118,93.196,105.874,111.574,0.954,1.022,106.467,9.722,110.723,107.248,103.92,0.941,1.092,106.385,10.619
2,32.517,93.159,1.168,105.418,98.974,108.988,108.367,1.035,103.399,1.015,94.618,112.764,98.37,102.065,1.054
4,32.593,109.962,110.539,113.961,0.994,1.08,104.406,10.366,100.394,114.09,113.329,0.997,0.991,99.18,10.767
1,32.979,95.78,10.807,97.633,100.706,104.566,101.033,1.088,102.807,10.955,96.865,112.173,95.901,100.974,1.128
4,32.997,110.572,105.576,113.373,0.979,1.083,101.755,10.292,96.573,98.386,111.659,0.978,1.065,98.136,11.055
4,32.998,109.595,109.033,106.447,0.988,0.932,99.69,9.942,96.916,98.229,117.064,1.017,0.945,94.059,10.583
3,33.411,115.747,98.623,98.58,11.3,116.44,118.153,111.589,111.324,101.148,107.728,10.618,108.724,104.13,94.904
2,33.423,107.011,1.025,101.302,102.576,98.925,96.429,1.14,100.427,1.058,106.147,108.734,98.992,99.326,1.088
4,33.467,93.265,101.066,115.3,1.024,0.935,109.099,10.929,102.618,110.214,110.047,0.978,0.939,97.884,10.372
1,33.526,100.569,10.515,93.714,102.85,94.182,102.447,1.038,111.698,10.521,97.384,107.747,93.221,99.001,1.149
1,33.874,97.941,11.69,106.29,99.856,107.098,106.698,1.105,98.998,10.016,97.046,110.912,102.517,97.32,1.085
1,34.303,105.829,10.208,94.877,99.309,100.857,105.971,1.108,112.611,11.479,103.818,111.298,108.352,97.095,1.004
3,34.321,108.547,107.366,111.271,10.918,104.199,119.111,111.718,102.14,109.92,103.802,11.424,102.333,102.662,105.0
4,34.351,99.957,114.358,117.414,0.95,1.047,95.265,10.198,95.754,114.55,112.616,0.937,0.967,109.261,10.258
3,34.522,115.338,110.681,111.461,10.202,113.861,105.913,101.526,107.257,101.803,100.844,11.44,103.273,118.632,105.116
4,34.685,106.173,109.408,104.283,1.106,0.981,103.742,10.496,96.095,110.267,107.392,1.108,1.092,99.489,9.697
1,34.722,108.828,11.11,92.762,102.444,91.764,101.178,0.982,106.632,10.497,106.58,105.88,96.181,98.584,1.048
3,34.882,98.89,108.312,98.307,11.119,104.89,114.822,102.633,100.48,94.757,101.539,10.256,102.073,114.172,108.714
4,34.93,96.535,103.516,111.284,1.054,0.932,99.501,9.61,95.892,100.242,100.924,1.109,0.988,102.147,10.419
4,35.272,95.632,114.119,101.595,0.979,1.102,103.244,10.54,96.213,105.721,113.537,1.038,0.935,100.915,10.398
2,35.519,107.955,1.138,106.501,111.907,110.148,110.107,1.106,104.898,1.0,103.717,110.139,110.341,113.371,1.09
4,35.609,101.823,111.595,116.549,0.986,1.085,107.169,9.984,106.872,115.888,111.569,1.095,0.953,100.576,10.948
4,35.91,110.344,104.119,114.867,0.993,1.051,99.902,10.653,101.073,111.85,106.703,0.994,1.054,104.792,10.754
3,36.046,109.908,101.202,114.062,11.308,107.613,114.822,107.276,110.537,110.089,103.273,10.463,106.491,112.043,94.752
1,36.364,95.785,10.05,104.914,107.713,101.188,107.827,1.023,101.484,10.18,106.101,103.666,104.875,100.492,1.1
4,36.396,97.125,110.994,106.782,0.979,0.979,92.698,10.487,100.926,106.143,108.565,1.041,0.981,99.285,11.082
4,36.575,109.163,98.465,106.517,1.018,1.026,95.549,9.643,108.354,100.806,100.422,1.077,1.037,103.714,9.592
1,36.764,101.505,11.494,101.389,114.836,102.739,99.897,0.991,95.68,11.852,100.363,101.33,109.093,95.897,1.11
4,36.844,107.572,99.307,105.572,0.976,0.983,102.325,10.001,100.233,103.724,110.498,1.016,0.949,103.565,10.555
4,37.004,109.275,109.541,105.46,0.983,0.954,94.03,11.13,98.543,99.716,115.949,1.036,1.047,95.563,10.707
3,37.044,112.76,108.537,106.093,10.393,117.354,109.95,95.722,100.982,111.201,114.117,10.077,106.932,116.594,105.02
3,37.179,102.498,108.322,98.292,10.903,113.869,109.409,103.411,114.857,109.238,103.018,10.651,113.935,107.272,106.329
1,37.183,96.296,11.091,104.385,105.62,100.892,103.506,0.996,106.482,10.663,104.914,98.109,96.741,100.449,1.147
3,37.29,104.134,99.054,106.294,11.4,117.532,112.443,96.812,103.058,110.207,103.018,9.741,115.184,113.925,112.191
1,38.028,99.222,10.216,91.905,97.528,106.784,105.176,1.163,106.134,11.718,91.984,100.792,106.656,109.912,1.097
4,38.562,93.58,100.939,114.869,1.108,0.986,93.467,10.741,97.298,108.063,100.124,1.097,0.97,95.901,9.69
2,39.012,102.269,1.005,99.104,101.365,98.391,101.599,1.141,107.463,1.092,100.261,111.013,116.929,96.641,0.997
2,39.126,103.33,1.142,105.616,110.208,113.684,104.569,1.005,105.585,1.089,109.991,114.8,109.677,109.488,1.032
4,39.367,106.016,98.991,103.378,0.938,1.099,103.518,11.03,107.48,111.184,101.226,0.964,0.943,101.878,10.741
2,39.795,100.886,1.096,105.239,101.925,98.37,108.4,1.067,108.881,1.052,111.38,108.25,111.843,107.052,1.123
3,40.07,98.972,111.078,96.947,11.452,115.033,107.198,101.019,111.476,106.692,102.482,11.15,109.046,111.032,97.245
1,40.535,101.744,11.844,108.912,107.26,104.651,106.67,1.155,111.044,10.903,92.643,97.82,102.115,97.046,1.062
3,40.678,108.533,108.493,96.759,9.847,107.369,102.089,107.772,104.333,97.604,105.714,10.22,106.352,113.982,106.151
4,40.704,105.715,100.136,110.522,1.058,1.097,105.12,10.341,103.528,111.85,115.803,0.986,1.038,100.933,9.7
3,41.009,104.831,107.366,111.241,11.143,115.445,108.192,108.451,99.092,107.064,110.639,10.479,103.025,109.963,106.338
2,41.05,103.403,1.171,109.408,110.179,108.949,100.208,0.988,105.853,0.993,108.117,104.038,104.958,109.717,1.067
4,41.569,104.777,98.489,106.059,1.03,1.014,95.203,9.529,105.734,100.336,113.435,1.068,0.945,103.462,9.529
3,41.78,109.257,99.842,105.677,11.024,103.566,110.669,102.48,107.768,107.891,109.184,10.874,105.386,110.641,104.468
4,41.849,102.443,114.561,104.508,1.093,1.037,106.798,9.871,109.975,115.338,105.32,1.069,0.944,98.623,9.658
