task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.252,107.246,97.943,107.987,10.046,109.109,116.969,103.552,111.734,103.694,99.255,10.064,105.119,110.738,94.705
1,15.58,105.014,11.569,101.378,114.898,97.272,108.127,1.034,110.364,10.309,105.386,104.265,105.196,109.073,1.021
4,15.8,100.476,100.28,115.903,1.003,1.053,94.655,9.58,102.961,104.33,98.995,1.016,1.058,92.369,11.0
2,15.858,103.382,1.158,108.715,98.781,108.36,100.792,0.987,107.826,1.1,100.559,105.103,111.551,98.592,1.072
4,15.989,100.268,103.669,108.602,1.093,1.038,100.558,9.667,102.502,110.119,117.121,0.984,1.026,93.467,10.715
1,16.231,103.77,10.697,98.167,98.033,96.088,93.995,1.015,105.269,10.708,105.357,103.266,100.941,103.701,1.11
1,16.748,111.517,10.909,100.536,114.371,104.294,108.081,1.071,97.103,11.411,108.681,98.41,105.299,98.228,1.017
2,16.926,102.661,1.028,109.762,115.387,114.059,103.058,0.983,109.218,1.017,98.595,98.978,102.82,97.237,1.123
4,16.948,108.002,110.519,111.461,0.936,1.024,93.31,9.721,96.053,112.781,105.974,1.103,1.025,98.344,11.134
3,17.899,106.076,104.975,110.57,11.077,115.861,110.228,100.68,101.617,106.054,100.789,11.085,115.255,106.367,104.664
3,18.195,104.961,105.328,98.185,11.205,112.665,117.285,111.72,99.473,104.697,97.544,11.563,111.815,101.135,107.38
1,18.343,101.38,10.769,104.478,101.829,104.976,94.617,1.066,110.167,11.617,105.734,101.728,102.359,105.607,1.157
2,18.386,98.05,1.143,110.826,115.71,100.176,100.068,1.042,95.095,1.096,99.771,102.11,102.059,112.962,1.066
3,18.448,112.944,108.878,98.369,11.064,109.098,115.306,100.283,105.097,108.528,105.714,10.981,106.465,118.629,107.457
1,18.458,106.872,11.117,105.026,105.88,96.964,102.153,1.0,104.24,11.396,108.083,114.753,108.418,104.996,1.015
3,19.203,108.402,111.445,97.549,11.077,101.816,112.437,111.401,112.29,109.397,113.35,10.333,110.276,107.314,111.611
4,19.277,109.661,110.267,106.092,1.021,1.078,108.929,10.903,106.139,107.666,104.809,0.966,0.95,95.302,9.9
1,19.461,104.596,11.103,101.106,97.223,104.143,101.924,1.159,109.457,10.127,103.843,99.057,108.557,102.652,1.066
1,19.461,110.703,11.344,104.415,102.334,101.971,106.575,0.995,109.58,11.617,97.46,105.139,99.167,100.698,1.12
3,19.947,110.334,104.089,96.796,10.854,116.121,102.877,102.487,105.79,109.112,110.652,9.834,110.966,111.37,109.181
1,20.084,107.47,11.615,99.92,110.242,99.354,93.908,1.087,111.691,11.546,97.496,106.373,102.182,104.216,1.075
1,20.298,106.99,11.756,99.784,112.843,97.272,98.936,1.141,110.227,10.097,100.434,108.437,96.844,96.057,1.017
4,20.34,94.909,105.232,104.535,0.957,0.986,97.696,10.549,105.918,107.485,111.947,1.108,1.063,93.226,11.154
4,20.593,94.065,109.8,116.469,1.063,0.985,99.322,11.168,106.376,108.497,110.434,1.106,0.988,105.052,9.978
4,20.795,103.3,110.051,105.616,0.964,1.02,92.05,10.417,107.197,101.651,106.893,0.958,1.043,94.561,9.864
2,20.795,102.916,1.026,94.252,98.974,102.106,97.195,1.055,107.68,1.142,94.544,113.894,105.461,105.979,1.116
1,21.204,98.582,11.501,105.53,110.392,105.482,98.802,1.014,108.66,11.891,108.31,101.873,99.271,106.579,1.103
3,21.263,108.812,99.851,100.97,11.039,107.53,110.266,111.921,110.278,111.201,105.308,10.652,116.832,118.095,100.875
3,21.371,109.908,108.559,108.551,10.867,116.218,111.936,97.268,103.888,108.137,101.124,10.721,114.969,109.444,110.856
3,21.378,111.734,104.371,99.325,11.017,112.527,113.096,108.487,102.64,96.409,105.21,10.63,107.929,113.925,105.899
3,21.381,104.893,106.299,102.036,10.939,103.115,110.523,103.233,99.479,110.157,101.379,9.972,112.57,108.567,107.584
1,21.508,107.025,10.744,94.459,102.508,101.628,108.893,1.092,104.563,10.701,103.359,114.898,105.266,106.829,1.129
4,21.543,106.757,107.604,112.371,0.979,0.938,102.047,11.113,103.987,105.204,114.118,1.06,1.102,107.749,10.07
3,22.049,103.161,105.278,98.563,10.516,102.197,108.169,110.613,115.791,103.492,96.226,9.975,103.519,113.967,103.002
1,22.125,101.359,10.655,93.316,106.091,102.125,110.771,1.167,111.562,10.953,107.745,104.699,98.768,96.35,1.116
3,22.178,111.898,100.58,99.754,11.272,115.096,117.216,107.936,114.967,102.772,99.415,9.854,112.379,112.451,110.299
2,22.302,99.056,1.143,105.616,99.269,104.867,107.691,1.076,106.137,1.011,94.233,115.565,109.562,112.333,1.083
4,22.303,105.486,100.512,106.625,1.062,1.063,104.554,9.483,103.342,109.178,103.927,0.982,0.937,105.297,10.481
4,22.395,102.218,99.689,116.661,1.106,1.056,96.601,10.338,106.952,116.122,103.329,0.969,1.085,93.356,10.524
2,23.018,104.921,1.017,106.619,102.521,102.444,109.201,0.997,106.329,1.097,109.776,110.82,110.884,112.413,1.014
2,23.182,94.632,1.144,106.03,114.402,106.374,107.734,0.997,95.741,1.052,108.979,114.111,104.415,100.91,1.122
1,23.221,104.983,11.411,108.699,100.857,105.299,102.761,1.044,112.54,10.055,107.965,107.79,94.605,101.423,1.145
4,23.252,102.385,115.667,99.444,1.072,0.933,102.58,9.865,101.759,100.181,105.156,0.987,0.981,104.029,10.315
3,23.542,105.079,94.638,105.273,10.149,114.969,116.587,109.067,105.587,105.045,108.232,11.161,104.507,114.039,100.814
2,23.684,107.469,1.072,105.025,106.043,106.319,96.577,1.067,109.957,1.07,99.662,112.905,106.127,111.313,1.028
3,23.938,109.348,96.377,105.923,10.074,108.724,114.172,99.401,116.146,107.111,111.928,11.127,101.613,103.495,102.384
1,23.99,110.281,11.321,100.305,107.694,92.057,102.385,1.054,111.409,10.909,100.818,99.911,99.784,105.871,1.104
2,24.364,108.452,1.035,99.088,108.157,99.165,99.674,1.013,92.794,1.127,106.767,101.675,109.203,99.613,1.032
1,24.491,99.704,10.334,108.35,108.518,100.35,97.867,1.073,97.407,11.343,98.473,102.619,106.991,102.367,1.122
2,24.634,104.298,1.11,109.362,114.389,111.755,102.866,1.108,98.691,1.032,94.77,103.181,114.691,104.067,1.13
2,24.774,100.245,1.133,105.922,113.157,115.944,107.09,1.069,105.101,1.108,94.77,115.991,112.897,109.175,0.995
1,25.062,100.607,10.271,105.75,96.837,100.58,108.893,0.992,112.792,11.122,104.872,107.778,104.374,109.656,1.093
1,25.169,98.712,10.859,102.507,113.207,99.41,99.703,1.047,105.247,11.503,93.645,104.463,102.86,94.321,1.005
3,25.66,110.882,108.509,106.943,10.874,101.317,114.133,96.321,105.561,95.929,108.78,10.392,113.234,100.989,96.935
2,25.725,105.467,0.991,109.571,107.947,100.373,106.368,0.987,108.458,1.059,111.492,109.881,101.491,99.01,1.065
1,26.166,111.991,10.65,94.56,101.829,108.15,108.075,1.026,98.73,11.804,100.036,113.62,101.497,101.423,1.044
2,26.168,92.915,1.043,94.082,99.52,104.996,113.26,1.062,93.777,0.996,106.633,99.144,114.061,109.844,0.999
4,26.544,109.975,102.552,106.836,1.064,0.991,96.54,10.901,106.306,100.687,103.206,1.024,0.957,100.686,11.117
4,26.697,105.552,114.185,107.211,1.073,0.976,91.996,11.213,101.4,113.575,104.402,1.087,1.007,99.752,11.017
4,26.88,104.011,111.915,108.93,0.963,0.983,93.092,10.491,104.739,109.733,112.616,0.959,0.976,101.324,11.099
4,27.051,101.118,102.564,107.197,1.083,1.058,95.187,9.593,99.81,108.371,116.469,1.029,1.027,101.914,9.76
3,27.101,103.149,105.444,111.809,10.103,118.809,111.48,98.385,108.388,106.235,97.241,10.63,106.261,106.882,111.718
1,27.279,103.019,11.405,106.143,102.597,105.648,109.968,1.133,101.972,10.364,96.106,103.251,104.626,106.052,1.141
2,27.738,107.212,1.129,97.727,108.191,113.815,106.211,0.976,108.037,1.026,96.395,116.171,103.671,112.342,1.109
4,27.823,109.662,114.535,106.476,0.985,1.064,97.884,11.122,101.798,106.143,109.742,0.949,1.033,103.251,11.09
1,27.997,95.608,11.601,97.336,107.535,104.319,94.469,1.026,99.014,11.499,100.434,112.108,102.693,104.308,1.055
4,28.562,109.104,114.879,112.867,1.082,0.943,99.973,10.469,110.58,109.401,114.552,0.987,0.96,107.146,10.706
2,28.596,106.785,1.075,94.508,113.117,107.142,99.123,1.021,93.928,1.055,93.963,105.233,113.033,105.578,1.069
3,28.671,105.614,94.775,106.966,10.455,109.099,115.479,94.772,115.906,99.604,101.757,11.266,111.498,107.193,108.363
3,29.217,109.956,104.892,100.842,11.389,107.253,116.379,107.276,113.878,96.678,97.521,10.121,114.308,104.166,112.231
2,29.844,102.05,1.157,109.002,107.536,101.884,96.101,1.14,98.972,1.12,106.402,109.214,102.026,96.834,1.012
2,30.023,101.709,1.092,108.633,112.108,101.688,110.332,1.023,96.553,1.116,107.396,102.775,102.399,111.804,1.158
3,30.059,100.432,107.978,112.111,10.291,116.409,112.859,99.835,117.027,109.224,109.892,11.167,108.188,113.822,100.359
1,30.122,103.018,10.89,92.181,99.044,101.628,99.961,1.053,95.297,10.357,104.862,107.401,100.151,107.909,1.108
2,30.128,97.393,0.993,105.05,112.413,113.441,100.905,1.07,106.782,1.061,100.859,103.653,116.548,102.559,1.121
3,30.135,109.756,107.223,107.071,11.222,112.665,115.982,99.979,114.009,108.435,110.091,10.562,101.523,106.751,96.795
2,30.869,101.151,1.139,109.215,109.762,113.432,107.831,1.106,105.556,1.018,107.183,108.881,109.841,110.353,1.086
3,30.924,116.702,100.064,101.451,10.618,112.98,103.898,102.547,107.787,105.895,97.193,11.423,102.795,106.752,97.526
3,31.035,103.633,100.173,104.049,10.522,111.973,100.907,106.913,114.958,111.379,99.431,10.673,110.893,104.919,96.742
1,31.132,101.569,10.628,106.53,111.44,98.768,104.051,1.131,105.506,11.718,99.784,97.909,105.299,103.348,1.1
2,31.265,98.632,0.994,102.446,99.481,104.704,113.293,1.044,106.667,1.106,99.765,109.637,105.949,110.353,1.015
3,31.319,104.582,107.578,105.638,11.193,113.306,106.835,106.718,98.955,96.715,106.365,11.039,110.915,114.59,111.332
3,31.581,111.412,96.079,108.069,9.843,114.127,114.133,95.171,103.732,98.69,98.373,10.018,107.31,104.24,110.521
2,31.91,109.636,1.018,98.397,115.987,111.231,106.719,0.992,97.162,1.13,105.611,110.573,98.556,112.906,0.994
3,31.922,100.358,96.504,101.829,10.858,115.989,104.151,106.243,102.439,96.409,100.109,11.028,115.683,112.918,102.259
3,31.936,103.991,111.201,109.842,10.517,109.093,114.089,106.881,114.935,107.94,106.807,11.317,105.585,103.387,109.261
2,31.95,105.424,1.02,110.865,110.318,99.276,109.207,1.113,103.403,1.003,110.846,101.936,115.025,107.336,1.067
2,32.125,100.994,1.153,99.416,102.845,104.701,104.88,1.084,98.131,1.055,109.868,115.124,105.753,99.957,1.057
3,32.127,103.377,101.817,99.718,10.666,102.333,110.556,98.117,98.471,95.101,96.617,11.193,107.54,118.861,108.7
3,32.315,100.358,97.456,110.026,11.402,113.789,112.017,102.506,109.647,108.54,100.397,11.279,111.502,108.273,107.456
1,32.35,109.344,10.804,99.722,101.855,105.634,109.954,1.0,105.206,11.139,104.233,99.902,105.178,101.423,1.152
4,32.391,98.586,112.355,103.295,0.989,0.998,94.602,10.8,100.613,105.119,105.351,1.039,0.977,107.761,9.62
4,32.676,97.231,114.55,109.39,1.02,1.057,107.026,11.054,109.128,101.251,103.206,1.025,0.965,96.284,9.965
4,32.761,104.125,102.019,107.754,1.096,1.06,98.0,10.051,104.754,97.897,117.31,1.103,0.958,93.752,10.481
1,33.108,108.467,10.344,107.435,101.721,108.753,100.801,1.115,110.714,11.468,97.615,107.417,100.846,108.075,1.063
3,33.197,100.496,106.239,98.558,10.874,108.317,102.338,110.59,109.696,96.723,108.069,11.485,117.08,111.237,97.84
3,33.47,108.535,99.734,98.483,11.424,111.973,106.561,107.889,113.066,101.541,107.867,11.019,103.446,115.762,95.486
2,33.656,103.002,1.099,96.821,106.075,105.138,107.852,1.012,100.661,1.12,105.002,110.702,104.771,103.497,1.076
2,33.968,100.287,1.141,105.0,101.884,111.772,96.728,0.998,99.032,1.113,106.36,104.983,112.861,110.772,1.09
4,34.171,99.203,105.756,102.97,0.937,0.945,98.445,10.723,102.617,102.582,117.26,1.093,1.102,92.235,10.822
3,34.206,116.978,111.515,110.605,11.451,115.674,106.518,100.814,112.475,99.734,104.312,11.42,115.677,119.006,101.202
3,34.414,105.985,111.379,101.062,10.046,100.787,105.826,104.462,105.96,105.057,99.325,11.377,115.662,104.464,106.42
4,34.481,106.598,100.323,112.065,0.974,1.067,103.622,11.223,103.029,104.535,103.632,1.021,1.018,102.127,10.336
3,34.551,99.095,105.895,112.628,11.071,107.997,102.293,110.595,99.897,105.13,103.255,10.918,115.644,110.012,106.577
1,34.918,102.744,11.644,102.373,110.579,103.079,101.94,1.097,102.022,11.344,108.498,100.426,94.422,110.21,1.101
2,34.974,104.207,1.063,101.481,99.656,101.679,111.366,1.159,102.05,1.113,93.921,101.675,115.999,96.577,0.994
4,35.061,98.36,104.604,104.28,1.024,1.06,103.667,10.899,100.858,103.733,113.711,0.993,1.039,93.945,10.142
4,35.628,95.649,98.559,108.188,1.062,1.033,97.964,9.767,100.858,111.243,113.961,1.075,0.947,107.029,10.141
3,35.833,98.643,111.829,106.644,11.323,112.378,107.015,96.692,109.356,108.723,106.579,9.954,112.203,104.062,103.521
2,35.842,107.207,1.009,105.752,101.538,113.427,106.211,1.051,103.403,1.128,105.326,112.413,109.102,108.544,1.103
2,35.909,101.709,1.163,109.382,109.557,110.286,110.564,0.997,100.632,1.007,103.609,98.888,112.972,104.984,1.13
4,35.943,104.598,115.692,98.886,0.94,1.005,92.074,9.498,96.035,98.598,113.169,1.052,0.946,103.792,9.94
1,35.945,100.857,10.048,98.305,99.998,95.01,105.845,1.152,107.381,10.901,107.145,107.493,106.494,106.541,1.0
2,36.244,97.393,1.175,105.003,109.525,102.536,97.787,1.119,102.364,1.169,102.648,100.665,98.607,98.443,1.124
2,36.365,97.777,1.077,95.354,111.925,101.042,105.326,1.093,94.864,1.08,98.557,112.905,110.582,96.706,1.021
2,36.571,102.694,1.022,106.428,111.724,104.867,113.507,0.981,107.79,1.149,108.886,105.387,110.713,100.81,1.02
2,37.819,102.21,1.083,96.775,100.665,102.999,111.98,1.046,101.214,1.119,107.787,110.887,109.538,101.478,0.985
2,37.891,104.416,1.061,100.035,114.626,116.746,99.421,1.149,96.484,1.14,109.407,113.535,105.753,103.516,1.055
2,37.917,104.663,0.992,104.593,108.338,98.552,97.154,1.131,100.061,1.063,107.916,110.119,108.161,96.469,0.989
1,37.969,97.671,10.32,107.035,98.855,102.647,97.867,1.147,104.182,11.112,97.401,101.023,96.09,106.322,1.065
3,38.03,98.591,109.634,108.626,9.91,101.001,101.976,106.944,102.291,97.399,109.268,10.855,110.638,107.567,106.237
1,38.096,101.569,10.179,97.203,113.406,106.202,99.687,0.991,99.697,11.031,100.662,100.051,104.025,102.553,1.041
1,38.36,106.107,10.556,95.512,103.412,96.303,106.043,1.006,112.805,11.11,107.206,99.758,105.493,100.974,1.076
1,38.378,107.089,10.918,94.344,110.833,106.787,93.593,1.018,108.907,11.321,103.843,102.761,108.557,100.65,1.065
2,38.483,97.457,1.045,103.591,103.786,105.566,106.509,1.142,92.976,1.006,97.424,105.237,114.673,105.816,1.107
3,38.608,116.492,100.442,97.685,10.068,104.053,101.905,97.709,111.556,100.7,108.069,11.354,106.843,113.124,102.019
2,38.609,95.145,1.162,111.412,98.525,107.231,107.379,1.038,98.162,1.057,100.915,111.819,100.19,113.323,1.072
2,38.837,95.401,1.1,103.332,110.538,98.935,111.975,1.151,95.905,1.039,101.024,100.672,103.291,109.72,1.007
3,38.967,116.201,110.153,105.863,9.804,111.619,116.167,110.458,110.22,101.928,98.292,10.511,110.63,107.411,110.814
3,38.971,109.257,111.834,112.551,10.508,118.647,109.777,96.398,106.801,101.524,108.006,11.55,111.626,103.444,99.63
2,39.057,106.08,1.056,108.646,114.207,98.925,99.562,1.05,100.1,1.026,109.65,103.619,107.148,109.237,1.029
2,39.065,101.886,1.005,97.398,105.281,108.31,105.194,0.994,109.379,1.055,98.02,113.636,100.74,109.309,1.048
1,39.229,105.618,11.705,98.265,106.558,108.137,102.796,1.135,98.823,10.469,102.461,114.151,94.169,103.506,1.042
2,39.285,100.1,1.149,111.209,100.524,115.773,105.974,1.081,94.315,1.098,94.508,115.061,110.013,96.706,0.978
2,39.318,103.679,1.032,100.754,98.439,100.204,109.121,1.075,102.282,1.113,101.082,115.353,111.376,108.922,1.142
4,39.325,103.402,98.386,105.913,1.05,1.008,91.996,11.13,100.643,101.991,107.112,0.964,1.021,101.75,10.273
4,39.562,100.259,114.284,105.247,1.009,1.076,94.934,10.449,105.442,107.7,103.634,0.97,1.021,102.868,9.889
