task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.371,109.81,1.154,95.354,110.674,103.418,109.951,0.989,104.916,1.148,99.662,110.538,112.238,98.694,1.061
1,17.52,106.947,11.64,97.265,112.246,102.087,99.044,1.141,98.721,10.268,105.75,114.299,99.827,104.051,1.093
4,17.555,99.358,110.538,110.138,1.06,1.075,97.545,10.563,103.595,114.873,103.937,1.019,0.959,92.578,9.982
2,17.557,104.314,1.059,96.848,100.197,99.787,107.484,1.031,94.847,0.996,100.479,110.509,105.283,106.535,1.015
1,17.751,109.549,10.964,100.536,114.151,93.274,95.246,0.991,103.199,11.595,93.918,98.744,108.841,108.757,1.031
1,18.193,107.387,10.405,103.599,101.237,104.828,99.897,1.09,101.553,11.472,99.017,111.833,108.0,97.181,0.985
1,18.529,102.034,11.724,104.665,99.608,101.602,109.386,1.076,102.167,10.054,100.842,97.801,107.858,102.791,1.034
1,18.674,98.105,11.768,95.349,110.579,92.635,99.002,1.101,102.289,10.302,92.369,112.627,97.86,94.751,1.146
2,18.752,104.257,0.994,104.758,113.722,115.62,108.712,1.023,95.767,1.176,94.086,111.816,105.461,101.78,1.157
2,18.773,101.151,1.005,98.913,112.047,109.865,104.363,1.109,102.287,1.056,103.876,109.221,99.165,99.251,1.09
2,18.785,102.253,1.019,93.934,114.991,102.222,101.273,1.158,103.599,1.081,110.609,108.025,103.661,103.648,1.132
3,18.919,110.285,102.59,108.992,11.195,115.232,110.516,108.443,112.67,106.054,113.836,10.652,115.254,104.96,100.897
4,18.944,98.48,101.835,110.506,0.975,1.013,94.985,10.737,102.265,105.267,103.476,0.962,1.098,103.73,10.045
3,19.36,106.861,110.344,111.181,9.763,100.487,105.071,96.682,113.787,100.068,109.102,11.383,109.137,106.942,101.985
2,19.381,102.396,1.061,98.36,115.122,98.88,99.123,1.012,97.424,1.173,104.503,101.213,106.678,98.174,1.149
2,19.573,93.777,1.119,99.549,111.048,114.666,105.934,1.044,92.874,1.101,105.431,102.796,106.815,96.684,1.127
4,19.674,93.448,108.818,101.457,0.935,1.081,95.855,10.575,96.406,105.544,108.009,1.025,1.045,94.687,11.021
2,19.835,101.841,1.025,103.011,106.174,107.308,99.599,1.065,98.265,1.139,104.626,101.444,115.523,103.138,1.063
2,19.853,100.064,1.106,97.366,115.432,99.882,102.588,0.981,103.592,1.135,104.153,114.827,100.356,113.583,1.063
4,20.081,109.595,104.74,113.485,0.963,1.045,97.832,10.162,109.729,108.157,114.592,0.972,1.053,96.334,11.203
1,20.133,103.208,11.549,101.848,111.869,92.137,100.352,1.067,101.007,10.663,93.232,106.845,93.634,94.496,1.072
3,20.151,107.442,97.212,107.995,9.864,117.695,106.487,99.307,114.846,108.986,111.181,9.751,114.479,110.012,105.558
1,20.688,102.491,10.308,101.266,110.833,101.113,96.049,1.097,105.206,11.064,98.717,114.151,103.491,93.836,1.081
4,20.746,99.547,104.604,110.283,0.941,0.965,96.07,10.343,110.246,111.887,105.566,0.947,0.991,105.54,9.6
3,20.774,99.473,99.627,107.075,9.807,106.301,104.409,107.913,104.333,103.479,97.087,10.945,106.542,110.86,106.978
2,21.325,97.051,1.092,105.93,101.81,102.931,104.647,1.044,108.439,1.176,103.567,105.754,111.927,106.583,0.984
1,21.372,98.51,10.309,93.092,108.336,95.114,97.911,1.011,101.955,11.827,94.062,101.779,100.151,99.804,0.989
1,21.687,111.606,11.885,100.116,109.019,104.505,105.802,1.102,105.279,11.04,92.972,99.946,105.426,94.635,1.095
3,21.752,102.964,98.809,101.596,11.437,110.36,100.9,102.537,108.277,103.506,109.255,11.025,111.973,112.052,110.292
3,21.837,101.417,104.74,108.631,11.296,111.413,107.546,109.981,111.532,105.25,113.874,11.019,107.374,110.641,104.851
4,22.028,98.117,111.037,107.073,0.997,1.011,107.533,9.912,93.87,113.586,107.703,1.017,1.024,94.03,10.054
3,22.255,106.779,108.396,113.751,11.236,118.429,117.855,98.109,109.838,103.002,98.423,11.037,107.558,114.733,109.226
3,22.47,113.72,96.969,100.935,10.47,115.465,108.718,103.468,110.882,109.487,103.234,11.182,113.816,110.426,96.97
2,22.646,101.993,1.097,100.864,113.613,104.371,97.326,0.992,98.05,1.071,95.521,115.71,104.787,113.681,1.144
2,22.734,106.934,1.025,100.26,107.63,103.056,109.987,1.065,103.776,1.174,98.597,106.305,116.58,106.368,1.139
1,22.874,94.997,10.05,95.212,102.836,96.683,105.35,1.095,106.257,11.617,95.349,108.936,108.879,105.383,1.027
4,23.057,100.265,114.213,112.239,0.976,1.057,92.405,10.15,106.256,114.403,108.881,1.023,0.969,94.075,9.546
1,23.301,95.877,10.89,102.341,102.42,92.673,104.308,0.982,109.893,10.814,95.171,109.767,97.722,100.312,1.01
2,23.541,96.002,1.143,109.362,116.24,98.925,113.286,1.021,94.23,1.025,107.126,110.071,115.445,109.951,1.101
3,23.551,112.208,96.896,112.688,10.726,102.973,115.144,111.921,112.142,103.324,112.688,11.509,109.098,112.554,98.325
1,23.769,103.361,11.188,105.83,113.291,96.939,95.587,1.036,107.164,11.131,106.43,109.516,93.638,104.308,1.155
4,24.1,97.81,112.675,112.053,0.963,1.081,93.615,9.474,107.383,103.247,106.525,1.037,1.018,98.066,10.851
2,24.43,100.713,1.061,108.603,103.181,100.738,103.249,1.034,93.547,1.091,104.725,98.264,109.382,108.91,1.158
2,24.745,99.512,1.027,100.585,109.192,101.327,104.337,1.112,102.364,1.085,107.695,104.336,102.224,107.611,0.994
4,24.77,100.701,107.433,99.528,0.935,1.062,95.002,10.09,102.502,110.875,112.75,0.975,0.998,98.056,9.93
4,24.806,107.514,106.878,111.547,1.089,1.03,100.446,10.433,96.445,112.485,116.661,1.005,1.101,96.456,11.019
3,24.943,113.527,111.814,98.56,10.412,109.716,114.027,94.705,113.495,101.988,105.517,10.795,112.19,108.613,99.659
1,24.996,98.296,11.373,99.865,108.123,108.557,107.403,1.08,105.26,10.858,100.414,113.955,103.691,107.827,1.136
4,25.029,98.044,113.319,106.288,1.047,1.03,93.822,9.592,107.006,114.634,111.091,1.041,1.057,97.902,10.52
2,25.071,99.206,1.018,101.815,102.554,99.508,97.987,1.021,104.18,1.074,103.168,115.707,107.521,108.689,1.14
2,25.259,99.448,1.0,98.055,111.413,112.859,98.323,1.009,107.857,1.061,98.34,109.658,102.868,97.377,1.113
4,25.36,108.568,104.714,116.221,0.962,1.069,102.244,10.142,95.546,104.773,101.632,1.088,1.095,96.205,11.203
2,25.493,99.524,1.122,97.534,109.192,111.843,96.469,1.149,100.722,1.074,104.896,102.504,108.709,105.578,1.084
1,25.672,102.267,10.125,102.384,103.363,100.555,103.219,1.148,100.066,10.366,100.606,96.943,98.608,103.15,1.13
4,25.933,94.536,113.823,102.625,1.019,1.052,92.405,9.809,96.122,109.583,117.31,0.941,1.055,92.809,9.58
4,26.188,110.076,107.098,116.08,1.049,1.074,97.049,11.163,97.21,101.289,99.155,1.072,1.07,107.078,10.412
4,26.262,94.344,101.598,117.39,1.056,1.055,93.822,10.035,94.674,114.163,105.602,0.995,0.962,104.21,10.5
4,26.664,95.77,116.16,111.818,0.964,1.057,108.023,11.036,95.115,98.234,102.843,0.989,1.052,107.802,10.747
3,26.77,106.029,98.751,108.548,9.763,107.93,115.306,107.132,115.477,97.658,111.391,10.713,106.537,110.311,105.649
4,26.775,102.575,111.595,101.728,1.021,1.028,99.831,10.412,94.618,113.645,106.588,1.042,1.041,104.002,10.917
4,26.798,98.519,109.909,113.666,1.054,0.929,99.902,10.181,107.517,115.506,108.014,0.964,1.016,96.962,10.696
1,26.87,105.279,10.147,103.395,106.167,108.079,103.002,1.095,105.019,11.264,103.43,100.42,100.571,105.098,1.085
2,27.014,106.116,1.028,109.362,102.868,104.704,109.175,0.977,99.766,1.082,99.365,102.501,110.106,109.243,1.125
4,27.429,97.19,105.708,103.139,1.048,1.096,102.212,10.372,103.466,102.32,101.23,0.994,0.993,97.676,11.221
1,27.571,98.105,11.032,101.875,105.801,95.38,94.381,1.125,95.417,11.679,106.74,99.153,95.777,95.256,1.138
3,27.757,114.55,108.573,113.216,10.059,115.718,104.368,108.41,102.041,108.2,111.495,9.984,118.861,104.505,103.679
2,27.785,101.806,1.107,98.782,106.295,114.174,104.049,1.029,106.089,1.109,96.358,111.819,98.805,111.628,1.001
3,27.803,102.338,101.43,111.513,10.284,104.023,104.409,97.003,106.834,104.092,104.372,10.217,118.404,113.302,107.308
1,28.019,112.126,10.384,106.4,103.044,108.079,110.778,1.024,107.574,11.608,92.089,111.118,100.69,108.111,1.134
3,28.079,106.701,100.728,106.273,10.284,109.436,105.071,99.459,100.504,109.513,105.304,10.916,111.955,113.621,94.524
3,28.546,103.149,109.935,98.485,10.74,111.502,114.363,98.372,114.81,94.985,99.415,10.112,107.793,102.927,111.181
3,28.551,106.844,94.384,104.246,9.737,114.127,118.07,109.853,110.632,97.943,103.233,10.479,115.554,119.076,104.364
4,28.804,93.763,108.472,114.118,1.013,1.01,103.678,10.602,98.921,102.249,101.298,0.934,1.041,101.699,10.084
1,28.871,95.94,11.679,104.319,114.351,108.418,95.897,1.089,97.53,11.058,97.718,98.624,108.125,96.891,1.019
4,29.097,104.314,115.661,110.369,1.073,0.986,93.554,10.274,105.977,114.006,111.473,1.016,1.094,105.572,9.578
1,29.097,103.547,11.068,102.741,100.76,95.605,98.997,1.061,106.549,10.167,97.999,102.923,95.952,96.56,1.079
2,29.135,108.84,1.108,107.749,100.851,110.061,96.621,1.051,100.637,1.084,103.933,109.951,105.713,107.539,1.002
1,29.451,94.952,11.155,98.167,109.516,101.786,106.973,1.041,100.2,10.918,108.124,100.481,108.648,99.897,1.108
2,29.917,103.083,1.076,94.778,105.042,110.213,101.603,1.006,106.996,1.062,111.229,108.54,104.548,109.702,0.985
1,30.342,104.677,10.369,106.866,102.836,97.358,110.139,1.13,97.292,10.74,95.551,99.083,101.398,100.698,1.06
2,30.345,99.508,1.116,98.911,98.119,114.082,103.388,0.987,105.101,1.086,98.194,105.595,109.619,112.021,1.144
1,30.374,104.019,10.048,108.923,100.426,107.284,95.256,1.021,108.151,11.242,104.441,98.124,96.718,107.827,1.024
4,30.689,109.931,98.026,109.386,0.947,0.954,93.092,9.817,99.7,103.972,112.413,1.101,1.046,92.819,10.805
1,30.872,112.062,11.731,96.454,111.24,93.286,103.348,1.127,99.454,10.816,98.265,100.43,105.918,100.509,1.158
2,31.118,94.369,1.044,104.586,101.735,112.746,99.699,1.068,103.85,1.151,109.742,104.747,113.588,103.936,1.084
4,31.427,109.521,104.735,108.735,0.96,1.063,106.67,10.945,110.738,106.315,113.582,0.944,1.096,99.708,10.572
1,31.476,97.589,11.542,108.204,110.835,102.652,94.982,1.043,96.487,10.212,94.361,109.449,106.408,98.137,1.076
1,31.655,98.755,11.517,103.413,104.192,106.137,108.073,0.994,94.956,11.478,99.334,100.201,97.671,110.56,1.104
3,31.715,105.299,96.377,113.446,11.396,116.01,113.133,100.478,114.305,102.642,100.185,10.537,105.952,112.706,107.892
4,31.922,102.27,107.154,105.799,1.013,1.04,100.327,9.48,99.747,103.025,107.754,0.985,1.078,100.635,9.817
4,31.952,107.559,103.684,115.414,1.091,1.03,99.609,10.927,109.08,112.686,100.094,1.099,1.028,107.95,9.633
4,32.049,106.61,101.598,115.85,0.976,0.992,102.89,9.713,95.313,107.942,104.326,1.063,1.041,93.62,11.213
2,32.095,100.743,1.027,99.347,113.358,105.27,104.427,1.063,99.829,1.113,106.444,110.225,104.614,101.497,1.059
1,32.365,97.548,10.406,106.044,114.497,106.784,96.057,1.029,97.46,10.48,107.786,97.801,93.547,110.219,1.088
4,32.486,102.116,112.076,107.876,0.945,0.948,99.53,10.377,108.701,100.985,111.659,0.945,0.965,108.87,10.329
2,33.318,95.401,0.998,99.475,99.053,111.029,102.065,1.031,109.223,1.085,101.854,99.572,108.572,104.427,1.106
1,33.334,97.01,11.316,106.4,112.627,102.851,107.556,1.026,100.626,11.603,98.551,103.251,108.042,101.848,1.03
3,33.449,111.393,108.212,103.446,11.186,102.999,106.712,111.59,108.762,101.928,98.748,9.993,109.164,101.358,103.233
3,33.69,109.696,100.897,96.721,10.174,103.023,114.606,101.278,110.012,100.064,96.33,10.3,102.501,100.877,109.632
2,33.73,102.8,1.098,101.333,115.388,102.931,101.311,1.009,98.735,1.177,105.053,103.682,106.337,101.372,0.989
4,33.752,95.869,99.768,104.248,1.021,0.928,94.065,9.735,98.096,108.497,103.476,1.048,0.988,92.516,10.984
2,33.889,96.493,1.09,110.455,106.682,99.054,106.8,1.015,92.802,1.105,94.384,98.451,109.503,112.567,1.113
4,33.954,108.756,110.214,116.954,1.018,1.05,93.696,10.948,97.176,106.063,98.886,1.054,1.048,94.297,11.09
3,34.162,109.233,107.78,101.93,10.859,108.13,102.266,108.004,114.333,98.064,109.06,9.875,104.932,112.578,97.423
2,34.383,104.257,1.054,109.408,102.729,106.532,106.583,1.012,95.401,1.056,102.835,111.389,102.171,113.33,1.078
4,34.612,98.117,100.157,112.448,1.059,0.94,97.447,9.647,94.288,105.422,99.889,0.949,1.073,101.375,10.288
1,34.644,97.654,11.671,105.6,97.801,92.057,96.805,1.1,99.54,11.717,93.043,101.612,99.099,108.631,1.058
3,34.722,98.401,99.591,112.596,11.268,105.119,115.982,103.411,115.415,102.907,101.034,11.242,104.452,118.607,106.656
1,34.74,101.271,10.316,105.254,106.635,98.136,100.718,1.029,106.474,11.338,96.872,106.918,95.006,93.768,1.152
4,34.882,110.2,106.673,99.444,1.016,1.006,94.49,10.923,103.922,111.406,104.254,0.96,1.061,92.698,10.929
2,34.9,101.087,1.078,110.718,97.866,100.176,107.443,0.98,99.071,1.153,111.492,97.957,105.081,105.368,1.097
2,34.979,107.212,0.996,96.943,110.139,105.357,110.844,1.101,93.433,1.149,107.18,106.584,108.161,113.399,1.134
1,35.141,99.114,10.125,103.838,114.014,104.626,95.428,1.077,101.639,11.569,102.507,113.306,96.87,108.559,1.099
2,35.196,110.073,1.127,105.431,109.054,101.584,113.048,1.131,100.234,1.109,102.142,102.196,101.004,100.729,1.104
1,35.205,99.117,10.278,98.235,111.649,95.777,106.131,1.031,98.721,11.02,106.866,103.894,93.604,96.596,0.995
2,35.585,101.04,1.003,111.443,110.179,107.124,98.86,1.036,92.899,1.157,111.183,99.576,104.606,107.707,1.159
2,36.663,97.02,1.137,94.808,110.503,103.6,108.98,1.086,106.048,1.162,102.355,111.944,108.643,97.101,1.067
4,36.691,103.402,110.569,107.837,1.062,1.004,101.038,10.65,110.8,110.005,111.714,0.99,1.047,93.306,10.531
2,36.821,102.187,1.107,102.554,109.648,103.977,107.84,1.056,104.53,1.096,94.13,107.121,107.641,98.814,1.087
1,37.01,112.648,11.344,104.04,108.318,101.363,98.331,1.005,103.249,10.31,98.597,106.729,106.093,97.567,1.085
2,37.308,97.393,1.136,101.948,101.03,100.793,98.645,1.062,105.556,1.032,102.438,103.261,101.554,97.469,1.051
1,37.387,99.939,10.963,99.584,107.696,92.182,110.617,0.989,105.295,11.078,99.172,106.729,94.847,100.181,1.147
2,37.451,107.212,1.001,105.89,98.961,111.933,110.89,1.092,103.232,1.166,105.159,103.659,103.862,99.828,1.013
