task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,18.823,95.632,103.036,116.469,0.976,0.937,96.54,9.498,109.233,100.525,102.65,0.951,1.052,108.232,10.907
4,18.886,94.464,111.201,116.479,0.982,1.017,102.325,10.151,93.378,114.225,102.444,0.958,1.022,93.117,10.447
4,19.47,101.989,112.104,105.913,1.011,1.028,94.03,10.921,97.722,105.374,101.492,1.07,1.09,92.556,10.49
3,19.773,112.881,95.692,102.612,11.569,116.775,110.86,104.84,116.535,99.372,97.131,11.424,108.584,110.671,110.765
4,20.097,110.58,103.689,114.944,0.964,0.975,92.949,9.727,94.674,109.66,116.378,0.993,1.052,92.809,11.168
1,20.176,95.297,10.734,108.083,107.26,102.236,103.219,1.152,111.409,11.788,92.631,104.332,100.892,100.073,0.993
4,20.216,108.089,98.057,107.478,0.964,1.087,92.28,11.235,98.829,106.63,105.389,0.988,0.953,108.148,9.564
2,20.944,102.365,1.061,98.014,116.128,108.709,101.056,1.113,96.269,1.147,101.481,116.16,111.779,102.243,1.133
2,20.966,96.015,0.997,108.793,106.077,105.081,100.458,1.005,106.785,1.006,105.89,115.991,109.158,111.754,1.134
1,21.348,104.653,10.469,97.048,97.444,96.285,109.593,1.16,97.759,11.147,104.338,104.421,93.283,108.719,1.096
2,21.497,104.298,1.085,97.424,102.399,112.826,106.977,1.009,97.465,1.054,103.609,109.985,111.933,99.45,1.158
4,21.534,98.096,112.43,99.174,1.095,1.067,93.006,11.173,107.165,106.113,110.748,1.109,0.932,95.738,9.807
3,21.595,116.908,104.236,98.287,10.543,117.756,118.458,102.053,112.335,109.696,97.505,10.201,109.435,108.669,96.0
3,21.707,114.527,102.646,109.24,10.905,101.973,104.189,107.663,112.998,103.61,106.129,10.174,105.585,108.755,101.919
4,22.527,109.513,102.998,112.462,0.993,1.071,95.732,10.573,96.616,112.07,115.68,1.071,1.079,99.609,10.315
3,22.601,111.898,96.504,107.456,10.012,108.803,107.621,104.639,106.037,100.805,102.027,9.809,117.08,104.651,110.673
3,22.637,106.382,108.176,97.918,10.181,105.864,114.133,101.372,105.79,102.862,98.558,10.427,105.363,103.042,96.479
4,23.452,105.905,104.898,104.834,1.024,1.085,103.79,10.416,102.385,98.417,103.92,1.027,0.971,93.656,10.964
2,23.558,103.872,1.064,109.866,108.813,111.415,106.184,1.126,107.203,1.127,94.194,103.736,113.384,110.229,1.117
2,23.93,98.318,1.088,97.443,113.636,98.818,104.29,1.051,107.232,1.055,104.892,115.348,115.267,104.569,1.036
4,23.996,96.389,104.082,104.248,0.942,1.042,95.033,10.233,101.352,103.044,108.33,1.016,0.966,95.654,10.487
3,24.475,109.619,108.615,96.075,10.161,107.31,116.461,109.184,115.612,97.795,108.603,9.941,103.025,106.851,95.533
4,24.488,95.701,106.598,103.105,1.073,0.958,94.756,10.752,98.196,108.133,114.751,1.021,1.053,105.764,10.542
3,24.5,99.283,109.696,114.089,11.326,105.411,112.954,99.158,116.332,104.796,113.657,10.144,112.218,100.468,110.811
4,24.588,94.76,102.985,111.461,1.071,1.023,107.959,10.09,105.442,103.048,105.791,0.996,1.075,94.01,9.529
3,24.597,108.326,108.827,111.241,9.861,114.805,111.913,97.423,107.405,111.644,98.358,9.977,114.419,108.873,107.158
1,24.727,102.856,10.331,99.568,111.07,106.811,102.846,1.128,99.194,10.106,108.064,98.855,94.125,109.176,1.006
3,25.027,98.545,97.048,103.739,11.382,116.75,118.892,96.035,102.989,110.673,98.277,11.511,101.36,103.509,106.913
2,25.096,95.655,1.101,103.703,97.921,116.736,111.078,1.044,107.347,1.122,101.247,101.95,104.787,108.691,0.991
4,25.318,109.513,111.499,112.899,1.014,1.07,97.931,11.229,101.327,103.087,111.096,0.994,1.058,102.006,10.469
3,25.324,103.732,98.809,107.521,9.841,107.253,101.902,98.919,101.699,101.871,102.603,11.464,115.585,109.406,101.785
2,25.466,94.704,1.157,100.542,113.372,106.194,112.171,1.015,92.823,1.028,96.134,109.86,113.754,99.548,1.082
2,25.695,104.309,1.027,106.296,102.539,102.461,101.547,1.046,98.735,1.099,107.309,102.501,113.183,97.958,0.986
4,25.79,94.879,108.238,112.551,1.103,1.005,104.626,9.621,101.157,101.021,104.346,1.099,1.085,97.244,10.706
3,25.983,104.858,106.952,110.578,11.213,100.236,118.152,94.844,105.57,101.565,106.579,11.262,107.093,118.57,98.046
2,26.147,94.572,1.078,101.499,104.235,105.713,106.761,0.992,105.742,1.116,98.913,107.462,112.238,106.719,0.982
4,26.264,102.09,102.163,114.46,0.952,0.982,103.099,10.531,93.21,103.025,106.321,1.083,1.024,106.616,10.736
4,26.298,106.094,103.412,101.05,1.039,1.072,106.774,11.159,102.44,114.011,105.491,1.065,0.968,96.977,10.053
3,26.373,107.309,101.713,108.309,10.707,107.253,109.872,109.94,100.766,105.653,108.069,9.967,116.612,118.674,105.881
1,26.516,95.685,10.672,101.222,112.117,103.779,98.996,1.029,100.066,10.164,94.726,103.061,91.715,107.41,0.988
3,26.616,99.195,103.308,111.495,10.703,106.932,107.735,104.489,111.025,94.536,96.167,9.957,101.227,117.404,110.583
3,26.8,110.808,99.798,104.833,11.521,112.296,117.356,106.573,109.719,109.132,100.708,11.161,108.021,103.387,108.062
3,26.948,100.549,108.878,109.255,9.815,109.137,116.129,96.508,102.199,105.148,100.12,11.269,113.028,104.01,99.659
1,26.967,104.049,10.357,101.257,105.834,101.829,95.238,1.02,108.973,11.617,98.265,104.76,101.597,93.669,1.05
1,27.017,99.341,11.579,107.301,101.397,93.493,106.491,1.024,102.022,10.53,105.148,100.857,106.347,100.766,1.062
2,27.541,105.198,1.117,103.495,102.704,110.582,112.147,1.149,102.537,1.003,97.775,100.331,112.053,97.195,0.999
1,27.637,110.143,11.437,107.891,106.505,103.431,107.74,1.018,105.329,11.876,101.176,113.828,96.303,93.535,1.026
2,27.644,102.083,1.11,111.116,110.181,113.893,95.612,1.054,96.29,1.097,107.237,101.538,105.487,96.445,1.095
2,27.837,97.237,1.007,107.339,100.988,105.841,100.947,1.152,107.131,1.068,96.566,105.849,103.564,106.323,1.092
2,27.886,100.558,1.133,110.009,110.071,116.096,97.469,0.992,109.979,1.083,105.341,115.697,102.332,110.817,1.138
4,27.887,98.035,107.833,108.786,1.093,0.973,104.626,10.559,99.722,104.242,113.508,1.025,1.084,107.199,10.447
4,27.93,110.627,103.67,115.639,0.979,0.999,93.787,9.697,94.368,113.009,105.46,1.076,0.948,101.791,10.211
3,28.229,103.834,109.448,111.408,9.746,107.286,118.861,104.286,107.246,106.801,99.912,9.78,118.139,113.755,101.843
3,28.321,102.355,109.471,101.033,11.039,107.37,111.255,108.89,112.475,101.171,97.826,11.336,111.982,114.286,102.826
3,28.471,110.831,101.7,97.219,9.953,113.539,111.521,107.568,101.521,110.694,110.777,11.277,107.613,107.491,102.537
1,28.486,94.961,11.04,102.564,105.985,102.326,101.716,1.11,104.247,11.012,96.215,113.281,98.646,98.118,1.024
4,28.904,100.655,110.264,110.186,1.078,0.934,94.764,10.75,97.125,105.138,105.415,1.069,0.968,105.502,10.645
1,29.33,105.204,11.889,91.847,111.761,97.584,98.811,1.161,108.41,11.658,105.223,98.335,102.019,101.574,1.035
2,29.56,107.347,1.019,103.66,110.448,101.61,104.953,1.149,107.411,1.15,99.145,111.061,112.859,110.688,1.046
1,29.644,107.579,11.171,99.111,101.524,101.77,103.219,1.042,96.589,11.25,106.692,99.843,96.271,110.325,1.16
1,29.755,112.784,11.035,107.218,110.835,92.087,103.921,1.002,100.312,11.477,108.682,111.996,99.583,96.314,0.987
4,30.19,101.352,107.569,106.668,1.014,0.941,93.594,9.597,93.58,114.535,108.869,0.967,1.011,92.715,9.91
4,30.32,101.165,115.959,99.568,0.978,1.022,105.154,9.767,93.722,101.867,107.597,0.963,1.042,96.993,9.978
3,30.349,99.788,94.637,99.71,10.346,111.93,106.937,104.331,99.479,103.527,101.776,10.249,118.044,112.437,110.843
2,30.389,103.679,1.107,94.85,111.675,103.654,107.859,1.044,104.779,1.043,111.481,106.566,110.231,105.786,1.059
2,30.48,108.519,1.008,100.261,100.977,99.459,101.317,1.138,98.658,1.176,97.998,109.15,100.19,113.129,1.077
4,30.756,106.161,99.103,104.108,1.021,0.957,102.646,10.038,105.098,114.733,112.146,1.016,0.968,94.123,9.62
4,31.301,98.096,103.733,110.047,0.945,1.025,98.948,11.125,109.689,109.017,110.84,0.937,1.06,103.518,10.913
1,31.479,107.213,10.391,106.792,111.879,102.956,108.614,1.06,112.4,11.23,96.669,113.214,92.555,105.248,1.145
4,31.527,99.604,98.068,101.271,1.068,1.093,94.007,10.533,107.42,99.553,103.766,1.022,1.048,107.539,9.891
3,31.654,108.517,99.851,113.849,10.144,108.398,118.789,103.899,103.058,108.48,104.492,10.6,108.508,107.193,103.468
4,32.04,98.581,115.103,103.774,1.032,1.023,94.834,10.449,103.987,109.432,106.748,1.102,0.956,96.225,10.205
2,32.126,103.091,1.14,111.478,106.831,99.708,111.195,1.001,96.696,1.174,100.156,100.851,106.437,109.659,1.129
4,32.221,109.189,107.182,106.703,1.083,1.067,93.974,9.955,100.421,114.357,107.34,0.977,0.967,103.478,10.77
2,32.268,100.713,1.005,107.133,105.0,106.13,109.237,1.001,108.025,1.035,98.595,109.221,105.743,98.871,1.107
2,32.365,96.357,1.051,100.509,98.104,116.523,111.746,1.01,105.551,0.998,103.35,105.492,102.874,108.808,1.129
2,32.773,108.488,1.118,110.109,115.993,109.437,112.171,1.055,97.999,1.119,104.887,110.538,100.977,104.88,1.158
2,33.058,106.42,0.996,108.286,109.228,107.4,98.693,0.994,98.318,1.157,99.412,102.431,114.799,110.936,1.101
1,33.123,94.963,10.05,95.536,113.828,96.973,108.956,1.028,99.939,10.805,108.156,97.056,96.218,101.775,1.158
2,33.466,97.816,1.102,95.373,103.682,100.801,104.569,1.058,106.685,1.121,94.508,101.936,102.493,108.56,1.041
1,33.594,102.534,10.109,94.691,96.968,101.742,103.926,0.984,105.249,10.864,107.513,112.261,103.263,109.807,0.995
2,34.046,94.744,1.006,95.921,109.728,98.88,112.133,1.103,98.862,1.06,96.409,102.399,115.951,102.189,1.126
3,34.263,103.95,102.596,112.634,10.016,103.611,110.611,109.165,101.524,101.868,110.84,11.151,102.423,108.098,107.568
3,34.411,100.831,104.735,97.918,11.037,105.144,103.776,99.798,107.834,107.527,113.448,11.451,116.867,115.753,109.078
4,34.451,101.073,113.535,115.639,1.109,1.088,94.968,9.534,110.58,102.959,115.472,1.08,0.99,107.85,10.884
1,34.454,101.192,10.087,103.818,98.678,104.545,97.988,1.049,99.153,11.881,106.889,109.069,106.73,102.091,1.166
1,34.471,101.111,10.566,101.828,105.139,92.789,93.908,1.086,97.177,11.042,97.718,104.501,108.047,107.983,1.074
2,34.505,107.617,1.137,105.934,101.567,112.686,96.933,1.083,95.767,1.009,106.501,114.686,111.092,103.452,1.068
3,35.558,109.919,98.593,107.139,9.766,118.199,110.043,101.515,98.914,112.146,108.428,10.713,103.34,112.409,106.858
4,35.637,100.554,106.264,112.211,1.026,0.961,93.306,9.62,110.5,111.201,114.729,1.058,1.08,95.815,9.696
3,35.716,116.332,100.909,99.379,10.894,105.435,116.08,100.332,100.869,98.241,112.056,10.874,101.376,108.282,106.812
4,36.164,94.513,100.037,112.846,1.03,0.932,96.334,10.893,96.385,100.242,107.73,1.027,1.065,106.24,10.352
2,37.647,109.732,1.083,109.762,104.747,99.615,100.724,1.048,96.479,1.161,99.674,111.724,102.525,98.081,1.103
3,37.763,103.308,110.59,111.227,10.203,109.445,109.419,110.597,101.026,108.528,97.764,9.781,101.131,116.026,110.696
4,37.849,104.294,109.7,112.723,0.967,0.961,92.973,9.767,106.913,102.087,101.595,1.093,0.943,92.405,9.817
