task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.649,103.01,105.546,106.265,0.964,1.042,99.609,9.856,103.333,114.561,112.126,1.109,1.088,97.79,11.024
2,7.847,109.81,1.12,105.7,106.831,110.24,101.322,0.989,108.868,1.054,107.895,108.0,114.352,109.748,1.106
1,7.928,112.465,10.916,93.51,113.036,103.729,110.879,1.145,109.62,10.793,103.131,110.612,108.097,108.471,1.001
2,8.459,105.244,1.061,96.868,100.176,104.213,111.078,1.048,107.336,1.156,102.217,115.381,113.849,111.771,1.152
2,8.562,99.783,1.147,94.234,111.86,98.839,110.956,1.016,95.985,1.15,98.812,114.626,112.826,98.323,1.025
3,8.579,112.208,101.43,107.79,11.465,117.594,113.182,98.385,103.127,96.388,96.476,10.011,112.121,118.141,111.061
4,8.647,103.016,110.005,103.721,1.085,1.051,94.093,10.903,107.197,110.196,105.391,1.067,1.053,104.419,10.024
4,8.746,108.949,110.751,101.457,0.995,1.091,107.749,10.766,95.892,114.09,115.244,1.011,0.948,93.62,9.833
4,9.17,110.232,112.12,107.34,1.07,0.994,93.754,11.112,110.407,105.597,101.271,1.089,0.954,92.09,10.282
1,9.217,106.966,10.73,95.212,97.068,108.512,100.367,1.14,108.109,11.287,97.605,105.896,102.236,103.268,1.004
2,9.267,109.31,0.998,100.878,110.324,115.69,107.984,1.132,106.685,1.082,95.521,116.03,112.134,103.126,1.019
2,9.446,101.682,1.146,106.381,107.185,99.379,109.895,1.067,101.682,1.013,104.848,99.52,103.564,108.931,1.072
2,9.939,95.287,1.001,94.807,105.297,106.575,112.753,1.129,102.042,1.119,99.839,113.816,109.806,100.264,0.987
2,10.019,98.162,1.156,99.263,111.107,106.233,113.371,1.057,97.476,1.062,101.247,101.197,104.436,111.972,1.083
1,10.288,112.07,11.859,107.874,102.102,95.164,101.224,1.148,102.782,11.043,108.775,111.696,105.499,98.542,1.019
1,10.458,103.242,10.353,101.655,101.674,107.504,106.052,1.05,109.178,10.74,99.374,100.554,108.181,100.393,0.994
1,10.624,106.693,11.733,106.458,96.749,100.939,98.997,0.993,97.01,11.143,98.539,104.247,102.572,106.251,1.056
1,10.88,101.349,11.549,98.235,109.86,92.403,96.937,1.093,94.997,11.165,99.969,113.305,101.786,106.251,1.007
2,10.882,95.162,1.154,99.489,111.675,99.471,102.015,1.017,94.1,1.09,109.0,98.578,116.908,106.814,1.145
3,10.911,102.699,110.497,98.792,11.49,100.875,108.755,109.015,99.467,110.569,109.509,10.076,111.745,110.043,105.869
2,11.007,108.059,1.079,100.859,110.139,113.829,108.56,1.013,92.702,1.084,94.078,102.806,114.148,107.354,1.152
4,11.17,107.196,109.972,109.639,1.087,1.092,102.468,9.738,106.43,97.897,102.65,0.999,0.985,97.22,10.138
3,11.191,111.87,99.691,112.932,11.373,118.441,113.044,100.188,101.616,106.828,108.992,9.856,101.092,112.002,105.624
3,11.329,102.867,99.983,100.337,9.806,111.345,111.031,95.273,108.844,111.303,100.665,11.029,101.961,117.086,95.259
2,11.44,104.58,0.996,98.486,115.991,108.063,107.831,1.043,100.027,1.035,101.432,110.751,102.096,107.31,1.101
3,11.449,116.227,106.054,100.527,10.196,100.149,101.914,109.372,112.058,101.279,97.88,10.059,112.798,101.942,99.344
3,11.478,109.908,103.797,113.079,10.703,110.893,100.654,99.63,99.464,105.25,110.392,10.382,110.72,110.225,107.132
2,11.485,92.624,1.025,102.916,104.477,104.661,103.468,1.139,109.732,1.067,103.669,103.86,98.67,99.613,1.014
2,12.147,96.203,1.087,99.047,107.32,115.944,100.683,1.158,94.596,1.09,94.466,103.324,116.421,107.267,1.02
4,12.307,107.449,105.607,108.777,1.053,0.992,104.0,9.482,102.385,100.181,116.479,1.106,1.054,103.979,11.235
3,12.35,112.613,101.983,106.365,10.006,116.822,118.163,111.465,106.893,104.853,104.658,10.357,103.635,118.011,104.766
2,12.608,107.345,1.141,104.725,116.084,109.619,98.899,1.044,101.093,1.138,99.719,99.216,109.865,107.813,1.025
2,12.644,97.082,1.141,97.346,103.646,109.503,107.715,1.072,97.082,1.07,94.115,104.899,110.439,110.229,1.0
4,12.651,107.311,103.105,105.137,1.069,1.002,96.888,9.737,94.575,114.358,116.44,0.966,1.09,96.208,10.924
4,12.734,105.689,98.999,116.469,0.984,0.958,101.414,9.727,101.165,115.895,115.015,1.104,1.098,107.295,9.863
1,12.765,94.997,11.438,93.744,112.436,104.726,95.0,1.141,97.7,10.167,99.172,111.553,102.647,110.256,0.991
1,12.972,98.505,10.264,103.599,111.045,95.006,97.952,1.163,100.925,11.04,98.479,97.685,95.78,107.836,1.113
3,13.175,116.614,104.59,102.947,10.819,105.533,101.878,103.873,101.396,98.873,98.647,11.511,109.046,102.287,96.918
1,13.224,109.503,10.548,95.73,109.117,102.182,101.342,1.065,100.707,10.163,99.523,105.438,93.667,106.251,1.08
3,13.27,112.835,99.604,109.714,10.943,110.792,110.099,104.016,102.272,100.58,113.06,10.193,117.98,106.498,103.687
2,13.279,100.05,0.993,99.862,103.041,113.464,101.722,1.051,104.18,1.09,109.0,110.714,111.551,96.728,1.034
2,13.483,104.663,0.992,98.017,113.232,104.958,96.824,1.01,93.041,1.024,98.011,101.122,100.932,98.411,1.06
4,13.636,94.543,106.09,109.303,1.034,1.087,102.468,9.862,95.995,101.192,104.567,1.019,0.967,102.793,9.903
2,13.678,108.446,1.098,95.395,110.666,103.654,113.43,1.037,102.661,1.162,95.976,101.556,116.63,101.051,1.047
4,13.919,109.692,100.977,109.149,1.097,1.061,94.739,10.278,106.33,99.531,100.717,1.016,0.959,98.99,10.124
1,14.133,105.352,10.631,107.551,114.299,92.555,95.836,1.125,99.17,10.087,99.017,105.328,102.517,106.456,1.083
1,14.336,95.752,11.885,99.558,114.434,107.389,96.245,1.094,95.434,11.296,102.023,114.155,96.088,99.895,1.058
1,14.376,95.434,10.617,92.978,111.919,102.236,102.436,1.119,112.716,11.543,101.019,98.59,95.035,100.114,1.046
3,14.65,102.699,106.801,101.401,11.373,106.27,110.287,106.577,114.527,97.576,107.273,10.243,113.024,108.521,94.619
1,14.688,103.358,11.679,104.589,112.498,105.949,100.393,1.111,105.618,11.522,105.734,114.7,108.738,102.17,1.042
2,14.777,98.577,1.077,93.914,97.769,111.88,104.29,1.027,107.011,1.086,108.697,101.567,112.047,108.11,1.09
4,14.819,93.602,108.66,99.972,1.019,0.942,102.829,9.546,108.834,103.669,113.433,1.05,1.053,94.007,10.649
1,14.839,96.296,10.453,98.305,112.728,95.035,105.231,1.069,108.872,10.829,104.245,105.438,96.338,103.506,1.12
4,15.22,95.115,97.808,113.812,1.026,1.069,95.002,11.165,103.016,100.896,110.684,1.021,0.942,102.868,9.683
2,15.281,100.78,1.036,105.326,97.89,109.792,109.737,0.984,105.919,1.055,98.014,101.564,99.379,102.897,1.149
2,15.509,104.921,1.177,111.509,106.079,103.6,112.906,1.02,97.002,1.003,101.897,110.674,102.27,104.337,0.993
4,15.531,101.4,106.063,101.155,1.053,0.994,105.572,10.703,96.016,111.254,103.329,1.098,1.011,94.687,10.718
2,15.564,109.107,1.119,100.44,101.849,113.508,108.893,0.994,93.258,1.111,106.869,108.438,103.286,98.737,0.977
2,15.675,94.501,1.114,94.85,106.602,113.252,97.331,1.062,94.501,1.034,99.452,116.004,102.023,101.205,1.048
2,15.812,108.168,1.177,100.224,107.938,113.684,105.816,1.067,107.639,1.03,104.108,98.781,112.489,109.301,0.979
1,15.855,112.465,11.813,101.266,114.114,92.137,102.367,1.125,104.032,11.858,104.415,97.468,96.09,107.594,0.998
3,16.218,113.761,102.432,111.181,10.396,110.264,107.015,95.324,115.477,95.851,104.848,10.668,113.673,106.314,105.098
1,16.516,106.917,10.733,96.62,107.623,102.704,94.655,1.022,109.334,10.974,97.633,103.061,100.204,106.51,1.127
3,16.629,109.348,112.0,107.456,11.323,105.581,112.474,96.473,102.384,97.336,111.424,11.333,115.718,109.708,109.45
4,16.765,104.727,103.67,102.625,0.979,0.999,96.78,10.961,107.531,112.231,106.691,0.969,0.996,101.882,10.135
1,16.798,104.212,11.059,104.385,108.078,98.964,101.94,1.143,100.312,11.687,103.323,111.298,102.851,94.414,1.072
3,16.812,103.454,109.935,109.983,11.354,104.472,111.886,102.257,109.035,112.079,108.887,10.7,105.624,116.627,96.0
1,16.929,98.04,10.503,103.034,106.963,95.01,95.124,1.098,104.45,11.159,107.965,108.106,97.907,100.21,1.069
1,17.075,102.218,11.279,108.681,107.921,106.995,95.444,1.058,99.73,10.131,94.324,104.984,97.876,102.028,1.122
4,17.135,101.957,110.415,114.251,1.05,0.95,103.171,9.722,96.267,115.029,112.462,1.072,1.053,91.999,11.226
1,17.204,94.936,10.681,97.615,107.34,92.897,102.447,1.135,100.754,10.608,102.671,109.942,92.603,95.529,1.088
3,17.26,98.833,96.129,111.37,10.419,110.731,102.459,110.376,108.388,98.461,105.074,10.205,112.296,108.847,97.526
4,17.384,94.181,114.756,103.92,0.98,0.95,100.973,11.222,109.08,107.618,104.567,1.004,1.012,103.099,10.182
3,17.635,110.265,100.58,110.382,11.271,116.07,110.544,101.341,114.734,111.067,114.117,9.877,116.29,107.221,109.723
1,17.774,106.17,11.162,93.881,109.73,102.015,99.488,1.146,106.632,11.13,94.453,109.403,101.786,93.788,1.037
2,17.973,104.775,1.013,97.366,110.907,116.75,111.975,0.983,94.481,1.119,99.042,113.808,99.459,105.987,1.108
1,18.115,98.27,10.059,104.384,103.471,95.139,105.757,1.005,105.523,11.854,96.993,97.685,101.898,110.04,1.158
2,18.572,100.954,1.019,97.398,103.041,115.714,109.175,1.078,109.139,1.143,109.875,101.538,98.528,99.82,1.081
3,18.679,112.208,106.065,108.998,10.38,112.379,103.948,99.385,104.838,109.999,110.026,9.963,116.835,112.501,106.954
1,18.968,109.066,11.303,107.965,113.291,99.099,102.335,1.165,100.066,11.301,101.808,97.523,101.398,110.255,1.152
3,18.995,112.454,97.456,111.885,10.481,110.197,110.952,99.344,110.14,101.289,98.864,10.494,110.197,118.284,109.559
3,19.102,108.372,105.288,105.948,10.723,109.046,116.334,107.889,105.867,96.879,98.185,11.366,111.843,113.909,102.682
1,19.323,106.947,10.724,97.336,97.82,99.412,95.588,1.152,98.13,11.344,100.682,110.251,104.045,108.405,1.133
2,19.369,98.162,1.012,101.024,107.799,100.058,102.015,1.088,106.765,1.082,110.779,106.663,104.436,108.368,1.102
3,19.407,113.543,100.068,108.448,10.186,109.37,113.058,111.921,104.172,110.834,98.413,10.569,113.215,107.719,96.918
4,19.422,102.618,114.006,116.206,0.948,0.982,103.979,10.759,108.949,110.897,109.347,0.94,1.066,95.302,10.551
3,19.439,110.448,105.588,105.789,10.971,101.106,109.95,105.649,102.867,111.708,101.132,10.439,110.35,111.558,104.697
4,19.692,108.901,113.259,110.938,0.977,0.937,105.851,9.491,100.525,112.561,112.425,1.099,1.039,95.083,9.564
2,19.811,96.696,1.045,111.379,100.551,108.754,107.622,1.08,100.05,1.12,97.424,98.846,110.341,99.796,0.994
2,19.953,99.068,1.041,102.535,108.994,103.409,110.851,1.046,96.35,1.003,107.123,109.086,101.378,96.618,1.034
2,20.221,94.116,1.103,99.047,98.905,100.204,109.659,1.007,100.05,1.042,95.742,116.074,103.649,102.353,1.142
1,20.297,98.501,11.233,108.92,98.516,101.284,103.105,0.99,105.463,11.478,102.114,112.654,108.047,104.216,0.989
2,20.67,99.662,0.995,103.168,99.269,109.739,108.876,1.139,108.519,1.026,99.452,105.508,116.929,101.562,1.106
1,20.959,94.952,11.266,102.916,110.669,96.964,96.664,1.16,107.146,10.585,95.241,113.015,96.973,106.459,1.147
1,21.122,110.999,10.674,105.361,108.526,105.352,107.161,1.149,97.835,10.665,93.232,99.202,106.408,99.86,1.022
4,21.16,100.599,110.256,112.555,0.963,0.966,105.536,9.753,107.56,112.059,112.952,1.012,0.989,101.755,10.224
3,21.166,100.906,99.595,101.59,11.077,103.968,110.544,95.323,103.454,101.369,105.092,11.186,102.229,115.681,94.447
1,21.224,102.735,11.2,97.615,108.134,92.603,97.251,1.077,103.547,11.139,92.586,109.708,104.237,103.933,1.115
4,21.267,93.192,103.212,104.8,1.0,0.998,96.54,10.445,94.078,111.466,108.587,0.938,0.958,99.53,10.419
2,21.297,104.298,1.003,101.067,97.924,112.9,109.637,1.036,104.152,1.082,95.271,112.808,114.077,112.404,1.021
4,21.453,96.342,104.991,111.547,0.966,1.045,96.395,9.743,95.88,112.023,104.346,0.968,0.964,95.015,10.53
3,21.472,103.311,107.705,97.463,11.271,107.884,111.69,100.462,110.115,109.397,109.304,11.427,102.832,102.1,105.36
2,21.745,98.918,1.013,106.711,109.634,104.132,101.822,1.077,104.783,1.09,103.332,105.508,106.467,112.051,0.991
3,21.982,98.405,96.293,101.221,10.291,115.255,101.374,95.238,115.469,94.836,102.878,11.427,110.737,115.681,110.866
1,22.479,96.858,10.73,101.266,112.54,106.977,100.742,1.136,109.585,11.012,103.607,107.899,100.307,109.081,1.088
3,22.649,100.193,111.145,101.654,10.688,113.253,103.505,105.506,105.52,96.318,99.181,11.241,100.265,108.521,111.975
1,22.806,112.032,10.984,98.072,97.346,94.35,94.236,1.042,105.218,11.358,93.89,112.918,103.939,101.574,1.066
2,23.277,102.098,1.107,97.456,103.982,100.793,109.207,1.133,104.53,1.05,93.921,107.363,106.194,103.736,1.066
1,23.553,96.86,11.878,95.551,107.074,104.539,98.066,1.162,107.47,11.475,100.536,114.313,99.454,109.574,1.014
4,23.836,97.237,113.357,101.155,1.068,0.983,105.778,10.15,95.869,108.605,112.952,0.978,1.098,99.378,9.535
2,23.879,109.122,1.099,102.782,108.783,111.376,95.747,1.096,106.013,1.108,98.516,102.504,99.702,95.784,0.978
2,24.283,99.742,1.012,108.819,99.514,114.061,99.909,1.052,106.089,1.018,108.305,109.599,109.538,108.655,0.981
3,24.317,105.892,107.017,113.657,9.941,105.148,115.306,103.411,111.448,94.637,110.895,9.766,116.75,106.914,107.38
2,24.562,105.617,1.147,94.194,98.112,101.991,113.118,1.127,100.877,1.126,104.441,99.216,115.025,105.262,1.063
4,24.695,94.368,106.451,106.447,0.941,1.029,99.759,11.168,105.295,109.797,103.516,0.936,1.009,107.85,10.898
2,24.767,95.29,1.176,103.569,109.444,103.549,109.769,1.046,96.702,1.04,100.035,107.056,109.437,102.065,1.055
4,24.772,96.385,105.576,99.027,0.987,0.929,109.014,10.562,102.603,114.292,101.252,0.967,1.027,100.446,10.035
1,24.795,109.585,11.325,105.71,97.685,95.094,110.325,1.015,107.017,10.031,95.212,108.225,96.96,98.881,0.993
3,24.902,104.748,109.964,106.473,11.569,117.985,111.237,99.833,98.506,106.324,101.375,10.12,114.369,100.781,102.779
3,25.234,108.795,101.314,113.219,9.817,115.255,113.07,97.765,108.247,106.052,99.255,11.323,105.148,102.467,95.039
3,25.469,114.146,96.723,106.958,11.259,105.435,112.101,109.244,102.266,102.862,113.104,10.706,108.225,102.768,95.722
3,25.537,105.981,99.867,103.463,11.157,104.787,110.904,99.429,110.397,101.274,106.402,10.289,105.533,114.424,99.335
1,25.598,96.096,11.213,101.384,100.497,99.368,106.043,1.005,95.067,10.938,104.718,101.525,98.795,105.1,1.094
1,25.66,111.157,11.426,104.682,109.048,98.791,93.927,1.159,106.482,11.504,95.73,101.251,99.613,104.583,1.041
3,26.009,110.14,104.655,110.515,10.134,101.569,102.459,103.88,112.409,99.805,113.015,10.385,107.986,108.366,112.076
2,26.063,93.415,1.115,95.876,101.538,115.321,112.869,1.114,98.304,1.161,99.097,104.783,101.868,98.986,1.103
1,26.217,105.209,10.657,92.391,103.577,106.893,104.995,1.131,109.615,11.477,103.395,106.135,100.846,95.309,1.154
4,26.438,109.661,108.662,101.844,0.981,0.936,98.201,10.955,103.532,99.714,111.009,1.087,0.944,102.725,10.341
1,26.572,108.41,11.706,97.615,101.676,100.047,94.058,1.162,107.28,11.171,100.57,112.253,104.419,110.838,0.999
3,26.589,100.982,110.82,108.594,10.983,115.533,115.473,99.532,108.732,96.409,111.902,11.308,110.657,109.326,104.034
4,26.74,109.42,98.543,114.759,1.042,1.074,99.322,10.775,94.59,116.131,115.283,1.103,1.088,99.797,10.022
1,26.897,111.532,11.337,108.738,97.068,106.808,102.66,1.115,97.34,11.864,101.444,114.497,96.57,105.889,1.012
2,26.915,105.424,1.038,105.729,102.943,99.165,102.189,1.022,107.232,1.129,109.479,105.515,102.139,104.065,0.992
3,26.923,105.922,95.684,111.492,10.852,100.734,112.304,100.405,100.699,98.751,110.69,10.951,110.677,105.239,111.426
3,27.001,103.63,107.528,105.05,10.065,111.774,105.624,105.709,105.366,98.728,109.714,10.874,110.462,108.151,95.608
3,27.028,113.796,104.092,107.023,10.978,116.939,105.239,108.004,99.402,97.017,100.407,11.476,102.038,108.256,109.067
3,27.421,110.285,108.615,111.414,10.537,108.399,100.741,99.489,103.834,105.139,113.1,10.949,116.951,107.96,95.941
4,27.437,101.67,110.557,111.173,1.097,0.983,99.174,10.543,104.015,107.37,105.81,1.053,0.928,106.345,10.537
4,27.69,93.33,112.293,111.284,1.045,1.007,100.133,10.979,98.19,99.974,107.478,1.024,1.039,93.696,9.953
4,27.74,101.687,109.216,115.776,0.977,0.929,103.171,9.927,107.517,109.088,101.662,0.96,1.091,101.999,10.612
3,27.962,107.246,95.657,110.857,9.801,110.36,110.893,96.287,105.57,104.383,113.728,11.064,103.923,111.149,107.812
2,28.599,101.499,1.176,102.721,115.186,112.332,109.269,1.055,103.825,1.079,97.345,99.181,115.201,110.062,1.004
4,28.629,94.181,98.234,110.5,0.937,1.035,109.241,10.515,94.149,114.237,112.723,1.088,0.999,93.766,10.884
4,28.837,106.161,109.033,112.491,1.023,1.067,104.237,9.953,102.768,111.848,106.022,0.964,1.01,97.538,10.706
4,28.842,99.234,115.559,111.381,1.097,0.969,102.931,10.208,97.176,100.843,101.59,1.04,0.996,105.186,10.785
1,29.442,99.39,11.303,98.265,101.141,96.441,105.683,1.091,103.063,11.064,92.563,106.749,92.27,99.044,0.991
2,29.464,99.427,1.105,96.554,98.264,107.334,104.73,1.09,103.592,1.155,101.882,112.133,104.567,101.599,1.019
2,29.497,107.26,1.09,99.549,108.861,101.317,110.295,1.006,96.77,1.043,103.518,113.636,105.283,113.371,1.145
2,29.528,98.647,1.094,109.758,100.463,101.954,107.761,1.081,105.132,1.16,103.003,104.563,105.676,99.421,1.008
1,29.617,104.099,10.608,108.983,101.18,104.536,100.196,1.074,109.972,10.902,96.09,112.695,98.036,106.131,1.154
3,29.775,104.967,101.715,106.332,10.65,109.302,103.083,109.887,101.521,94.579,96.917,11.305,114.805,106.967,101.497
2,29.869,101.214,1.151,95.209,105.1,114.684,109.562,1.117,93.576,1.029,94.134,100.096,110.231,103.45,1.075
2,31.384,109.932,1.007,100.88,114.609,103.337,103.673,1.014,100.064,1.035,108.48,107.947,106.338,99.548,1.111
4,31.525,105.682,102.632,105.656,1.098,1.01,98.066,11.222,98.19,110.961,112.931,0.942,1.02,94.756,10.199
4,31.551,99.863,114.688,103.51,1.08,1.041,107.979,9.619,93.322,100.99,106.648,0.969,1.027,101.072,9.764
3,31.587,115.477,105.653,101.93,10.463,113.264,112.586,94.357,106.834,104.045,108.131,10.671,118.482,100.279,96.0
3,31.655,116.008,107.725,106.082,10.483,107.376,105.519,102.826,110.278,95.594,110.857,10.522,106.27,111.76,95.521
2,31.928,105.735,1.098,103.95,100.566,106.742,98.549,1.099,105.217,1.111,101.302,107.945,107.978,107.363,1.056
2,31.956,92.991,1.001,101.466,103.95,113.033,99.421,0.983,100.234,1.135,105.922,112.634,104.439,105.449,1.068
3,32.038,103.702,96.213,110.534,11.225,108.021,113.049,105.33,101.211,104.626,100.218,10.018,110.276,113.332,107.913
3,32.114,104.92,103.529,105.19,10.063,114.241,101.013,101.041,109.394,99.054,102.796,10.163,108.14,108.432,95.16
2,32.155,105.735,1.09,101.854,111.819,114.174,105.315,0.987,96.982,1.091,109.362,101.372,115.372,108.712,1.15
3,32.219,108.48,95.117,101.717,10.508,105.697,114.361,109.222,100.501,94.638,104.061,11.225,107.594,103.434,103.514
4,32.761,97.582,108.718,101.252,1.05,0.928,103.525,9.658,94.543,108.238,105.47,1.075,1.062,105.074,9.812
1,32.848,108.97,11.058,99.328,111.946,104.011,101.371,1.138,105.26,11.877,100.788,107.131,92.207,98.361,1.1
4,32.896,94.308,112.485,103.669,1.014,0.932,92.516,10.029,99.878,98.922,115.021,0.959,1.059,96.075,9.995
2,32.926,101.806,1.074,105.026,107.079,116.113,96.621,0.984,104.525,1.006,97.985,112.872,105.824,99.938,1.086
4,33.158,94.022,110.252,112.484,1.056,1.08,93.31,9.859,94.066,113.681,115.74,0.975,1.024,93.01,10.718
2,33.172,98.542,1.107,103.95,110.89,105.623,113.26,1.102,107.68,0.994,107.392,100.988,114.153,95.994,1.097
4,33.247,101.875,105.708,105.08,1.001,0.999,93.338,9.807,105.689,102.244,114.645,1.097,1.013,95.167,10.715
1,33.554,95.15,10.751,92.339,101.41,93.294,101.839,1.035,98.882,11.409,100.036,113.284,101.386,98.645,1.039
2,33.68,99.162,1.084,110.316,105.815,101.281,98.998,1.144,100.216,1.147,101.249,106.295,108.199,101.722,1.081
4,33.975,102.255,104.584,106.836,0.941,1.014,95.563,9.515,97.684,103.036,116.9,1.091,0.975,107.193,10.624
4,33.987,101.146,108.349,114.428,0.969,0.934,92.578,10.234,100.655,107.098,100.277,1.078,0.998,92.516,10.42
2,33.99,106.111,1.149,97.937,102.052,98.523,97.763,1.005,94.596,1.176,97.424,105.548,113.508,104.517,1.066
1,34.382,105.393,11.5,94.663,97.909,100.571,110.73,1.141,96.858,10.931,94.262,102.535,96.766,103.981,1.096
3,34.385,108.888,104.78,98.615,10.586,114.479,114.59,99.536,110.265,101.096,114.006,11.45,116.451,111.206,95.329
4,34.427,93.891,106.244,110.777,1.09,0.952,104.597,10.208,97.762,102.792,104.749,1.062,0.962,92.277,10.74
4,34.508,97.21,111.158,107.552,1.037,0.966,102.685,9.965,96.071,101.323,102.85,0.957,0.976,92.191,10.383
4,34.53,94.119,98.031,116.07,1.048,1.047,93.306,10.388,103.276,107.71,111.338,1.066,1.009,100.071,10.884
2,34.645,97.919,1.038,105.239,100.551,112.204,103.71,1.063,106.765,1.062,96.063,114.681,114.089,104.57,1.104
4,34.645,95.028,115.503,101.492,1.07,1.024,100.78,9.7,94.765,106.598,107.789,0.982,0.998,95.003,9.927
