task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.821,112.784,11.902,107.965,97.346,96.646,110.396,1.013,97.471,10.729,101.119,114.151,106.199,94.941,1.012
2,8.904,94.651,1.077,111.57,108.464,106.795,97.326,1.073,93.383,1.163,97.346,104.867,107.267,108.691,1.046
1,9.07,109.033,10.789,94.367,99.816,104.045,98.118,1.059,98.413,11.599,103.867,102.597,93.532,103.85,1.041
2,9.212,96.002,1.08,107.286,106.564,116.203,100.955,1.065,97.828,1.146,107.611,113.894,111.415,107.513,1.139
3,9.465,103.849,101.868,108.122,10.861,104.983,110.641,109.643,105.285,111.615,97.087,10.652,113.26,114.673,96.554
3,9.591,115.339,109.364,106.644,10.302,112.19,100.177,95.998,116.098,103.214,106.95,10.407,103.056,100.363,104.697
4,9.684,96.573,101.272,112.75,1.075,1.005,95.855,10.197,96.445,102.259,117.121,1.009,1.031,108.498,9.768
3,9.703,100.501,101.096,109.608,10.027,108.039,114.26,108.931,99.799,103.932,97.715,11.391,106.3,104.926,103.547
2,10.096,97.082,1.058,100.765,97.985,107.227,113.507,1.029,97.999,1.116,100.915,98.955,110.491,105.999,1.019
2,10.188,100.884,1.0,99.263,107.017,108.371,112.869,1.016,102.264,1.148,94.236,107.534,108.03,105.974,1.028
4,10.288,99.802,110.61,102.214,1.108,1.037,97.676,10.001,98.586,114.873,105.81,0.957,1.051,93.951,9.871
1,10.394,105.784,11.648,103.956,109.767,98.982,94.173,0.989,94.931,10.721,99.326,100.75,105.508,93.561,1.015
3,10.478,104.163,99.604,102.778,10.947,103.085,104.189,96.554,114.49,97.315,99.414,11.143,116.939,103.347,95.68
4,10.502,94.78,105.055,114.759,1.094,1.082,108.148,10.142,93.21,107.971,115.903,1.056,0.954,97.312,9.862
1,10.507,98.601,10.685,106.4,109.112,97.671,102.41,1.026,102.645,10.528,95.212,100.233,94.6,94.42,1.074
4,10.561,107.165,110.005,114.04,0.987,1.026,108.939,10.876,102.503,105.119,101.627,1.088,1.092,99.663,10.467
4,10.682,95.808,109.942,103.13,1.008,0.98,104.75,9.625,96.662,105.132,105.92,1.05,0.984,94.515,9.561
1,10.895,102.694,11.43,106.866,109.855,100.376,95.48,1.067,108.97,11.571,92.668,102.619,96.046,98.331,1.006
3,11.05,110.091,101.928,112.406,11.529,113.719,112.915,96.676,107.633,96.318,98.771,10.66,117.847,116.196,96.056
1,11.137,97.808,10.532,107.531,101.83,95.064,100.895,1.138,103.454,11.43,92.115,102.576,93.826,105.683,1.021
3,11.346,111.87,98.064,103.445,10.585,110.645,106.221,110.346,98.545,107.705,106.579,11.402,104.265,110.833,100.336
3,11.762,105.587,107.15,108.397,11.258,101.461,109.263,107.814,109.787,105.963,101.851,11.271,101.961,113.887,108.512
4,12.093,94.214,105.363,110.405,1.109,0.957,102.351,11.165,105.235,115.762,112.231,0.948,1.078,98.944,10.649
2,12.292,102.425,1.019,100.637,112.308,104.048,108.771,1.114,108.868,1.076,101.106,104.655,110.61,99.684,1.133
2,12.554,108.922,1.118,102.95,102.796,98.607,106.495,1.028,93.362,1.1,104.335,100.096,113.86,105.62,1.083
1,13.296,97.638,11.802,95.205,112.911,102.359,110.054,1.096,112.792,10.984,94.367,112.449,108.879,100.427,1.031
3,13.526,101.855,96.363,106.239,11.163,114.336,117.067,105.005,112.013,111.257,98.634,10.623,118.88,115.072,105.632
2,14.033,108.517,1.006,96.655,103.6,112.373,98.748,1.002,100.1,1.124,101.701,102.179,102.785,109.753,1.086
4,14.064,99.957,111.928,111.152,1.092,1.021,99.708,10.24,106.345,100.664,99.968,0.947,0.937,101.136,9.515
2,14.231,107.402,1.088,104.335,109.228,103.518,105.039,1.025,101.488,1.015,103.282,99.269,110.632,113.293,1.029
1,14.552,99.442,10.66,101.222,99.608,95.605,93.492,1.15,112.015,11.725,105.6,104.111,95.223,101.891,1.053
4,14.822,106.195,109.341,99.73,1.062,1.006,97.312,10.664,109.234,115.23,107.876,1.039,1.075,98.112,11.066
2,15.188,98.293,1.126,107.674,109.087,107.641,99.755,1.068,100.002,1.113,103.714,99.784,104.661,109.217,1.101
3,15.414,98.471,94.416,97.131,11.121,100.575,115.844,104.034,110.024,99.595,99.713,11.358,113.188,110.225,99.64
2,15.481,102.101,1.014,99.416,105.754,98.552,103.138,1.084,96.35,1.14,103.604,107.851,109.874,103.936,1.044
4,15.566,96.366,100.896,110.684,1.079,1.072,102.957,10.62,105.485,113.746,106.96,1.019,1.06,93.007,10.233
4,15.609,108.809,110.184,113.37,1.026,0.932,105.442,10.385,93.904,105.721,110.684,1.023,0.977,108.401,10.391
1,15.849,106.842,11.234,106.51,107.04,105.748,106.893,1.057,98.812,10.732,106.377,111.919,108.15,95.917,1.087
4,16.305,101.157,114.069,105.656,0.978,1.059,100.548,10.41,99.234,99.192,110.684,1.038,1.008,100.743,10.963
1,16.371,105.704,11.738,108.671,101.61,101.205,110.744,0.989,102.034,10.293,93.918,112.685,94.503,103.634,0.984
3,16.5,115.428,105.895,109.184,9.815,107.31,107.175,111.034,102.382,107.522,97.63,9.986,103.531,114.494,97.906
3,17.061,103.468,100.58,99.115,11.171,105.655,117.895,101.949,115.757,97.658,112.634,11.208,100.875,115.902,105.757
1,17.156,107.92,10.735,102.363,100.764,108.703,107.429,1.095,106.318,10.776,94.371,110.669,103.431,109.967,1.1
1,17.596,105.05,11.301,95.481,107.696,103.871,103.403,1.119,105.704,11.234,94.123,114.207,95.78,106.408,1.079
3,17.653,109.212,99.931,102.129,11.52,109.37,108.037,104.41,110.469,95.684,104.535,11.039,105.047,118.178,102.826
2,17.719,103.85,1.02,96.543,98.923,116.528,108.245,1.035,107.974,1.119,109.742,113.924,112.9,102.99,1.051
1,17.992,106.984,10.818,100.498,113.097,101.669,100.449,1.083,101.037,11.294,92.939,110.445,101.866,104.41,1.147
2,18.04,109.673,1.032,101.574,103.743,110.836,106.291,1.159,102.786,1.059,96.522,98.974,114.291,97.793,1.008
3,18.23,105.892,105.815,102.426,10.68,113.206,104.746,99.447,103.93,98.356,103.625,11.097,113.673,103.726,97.423
3,18.24,110.115,101.685,103.921,9.76,115.232,103.363,111.332,112.944,101.488,106.365,9.81,106.973,105.453,96.035
1,18.295,98.358,11.561,106.543,112.117,107.599,104.278,1.164,99.084,10.394,94.038,108.194,104.097,109.807,1.081
4,18.349,104.76,105.048,105.137,0.966,0.941,107.802,10.689,95.44,112.698,115.668,0.98,0.936,109.241,9.669
3,18.498,100.348,97.895,107.023,11.293,116.753,105.239,99.517,116.161,108.559,113.812,11.247,113.0,116.549,102.501
1,18.615,99.454,10.898,108.671,107.747,103.175,106.308,1.129,97.548,10.996,92.369,97.223,99.068,98.228,1.004
2,18.702,100.452,1.074,95.476,103.462,108.643,101.213,1.137,105.764,1.107,109.685,115.446,103.166,110.031,0.999
2,18.814,93.449,1.174,94.239,99.492,114.077,105.677,1.034,99.068,1.068,100.585,101.556,112.474,111.677,0.985
1,18.819,103.208,11.039,94.371,111.704,94.405,96.384,1.115,105.393,11.429,97.252,108.301,98.169,95.757,1.08
2,18.889,93.062,1.012,94.508,98.444,111.933,101.311,1.107,109.218,1.175,97.456,98.912,106.374,111.09,1.045
2,18.948,97.389,1.09,110.887,109.261,99.68,109.373,0.987,102.364,1.131,110.002,105.849,100.356,106.977,1.04
2,19.907,109.797,1.123,96.566,101.884,115.423,111.686,1.109,97.476,1.066,98.679,104.69,105.77,106.37,1.084
4,19.912,105.903,113.095,111.01,1.0,0.978,96.414,10.945,107.604,110.584,115.842,0.947,0.962,103.094,10.075
4,20.021,93.58,101.952,109.482,1.002,1.009,100.036,10.42,106.611,101.356,108.969,1.002,1.093,106.616,10.322
2,20.075,100.558,1.001,107.038,113.313,108.614,96.933,1.126,103.347,1.105,110.645,98.264,105.777,101.931,0.983
3,20.418,111.857,98.439,103.41,11.039,113.539,113.747,105.297,105.502,111.774,104.168,11.166,110.439,108.942,100.562
1,20.836,109.756,11.558,103.275,96.982,102.374,106.99,1.167,97.247,11.426,106.458,105.095,107.982,104.467,1.006
1,21.071,107.582,11.296,92.972,98.868,96.046,98.894,1.083,110.803,11.801,94.453,100.885,94.888,99.504,1.001
4,21.117,102.961,115.23,106.529,1.012,0.927,106.459,9.981,93.894,109.7,104.537,0.971,0.996,107.705,10.181
1,21.146,98.772,10.234,94.459,105.617,93.294,107.933,1.076,97.406,10.206,93.679,109.376,106.07,107.457,1.046
2,21.565,97.816,1.084,97.644,98.82,105.566,103.396,1.062,105.853,0.993,95.606,113.117,101.61,98.411,1.068
1,21.792,101.283,11.021,106.4,108.194,103.186,95.927,1.075,102.696,11.13,92.081,114.147,100.307,110.401,1.164
2,22.016,105.585,1.154,100.536,101.808,112.859,96.063,1.086,99.535,1.039,100.366,104.908,100.392,112.473,1.123
4,22.264,108.455,106.03,114.873,0.967,0.97,107.049,10.198,108.693,107.7,99.73,1.103,1.014,94.613,9.882
1,22.379,97.808,11.768,94.469,101.47,95.805,105.461,1.159,98.461,10.803,92.939,113.665,95.513,103.838,1.094
4,22.81,109.928,112.337,98.847,1.031,1.015,97.123,10.559,110.738,105.941,111.401,1.039,1.0,109.026,10.417
3,22.897,113.761,108.971,99.599,11.221,115.524,118.93,96.167,98.506,109.448,105.315,10.097,108.043,102.466,94.507
4,22.937,110.627,111.928,100.362,1.024,1.024,103.79,10.002,100.073,115.745,104.985,0.991,1.024,96.224,10.477
4,22.975,96.89,103.036,112.289,0.935,1.014,95.732,9.97,95.701,101.92,105.55,1.066,1.05,92.766,10.895
1,23.385,95.15,11.058,106.051,103.572,99.413,103.981,1.061,99.602,11.423,107.487,109.403,100.913,99.838,0.99
4,23.473,101.958,98.999,107.903,1.067,1.007,107.597,10.39,102.523,101.867,104.28,1.076,1.055,104.273,11.157
3,23.768,98.815,112.076,99.61,10.49,100.258,117.104,101.889,103.196,99.83,99.536,10.392,101.245,117.116,110.241
2,24.095,96.702,1.042,97.913,99.753,111.88,112.342,1.067,92.917,1.102,95.017,109.774,101.073,111.734,1.067
2,24.132,100.128,1.177,96.254,107.645,105.033,111.645,1.091,94.573,1.034,94.298,100.612,105.283,96.193,0.977
2,24.2,99.766,1.076,103.698,111.493,103.166,110.107,1.156,102.927,1.003,105.883,110.864,105.765,98.49,0.989
4,24.591,98.473,98.513,106.046,1.019,0.998,99.612,9.992,100.599,104.4,116.977,0.977,0.943,93.945,10.336
4,24.949,95.863,106.754,103.168,0.999,1.072,92.926,10.532,108.876,113.428,116.081,1.035,1.066,92.574,10.688
1,25.324,103.39,11.549,105.875,98.033,100.047,97.268,1.071,101.343,11.801,103.781,112.246,103.382,110.55,1.11
3,25.569,103.111,111.147,107.79,10.718,108.731,117.569,95.534,115.22,111.3,100.816,11.043,117.985,100.481,105.508
4,25.831,106.4,109.942,114.545,1.101,1.067,99.993,10.341,93.983,112.698,102.444,1.098,1.03,104.025,10.615
4,25.839,105.116,98.561,105.659,1.02,1.02,102.652,11.0,100.983,110.42,110.259,1.043,0.983,107.027,10.689
2,25.918,104.775,1.04,111.105,104.078,111.301,105.235,1.107,94.856,1.055,99.097,103.6,111.797,108.523,1.031
2,26.12,97.135,1.101,102.82,114.361,113.464,113.631,1.035,107.207,1.176,107.926,114.041,109.574,102.928,1.158
4,26.466,96.098,113.009,101.271,1.008,1.051,98.121,11.032,110.738,101.598,111.947,1.035,0.99,94.065,11.231
1,26.49,98.291,10.276,100.659,110.833,107.976,100.997,1.096,107.083,10.909,91.764,113.369,105.981,107.161,1.015
1,26.593,99.539,10.363,100.363,106.074,100.796,99.002,1.156,100.673,11.617,100.871,104.963,96.181,106.724,1.089
4,26.865,101.137,113.54,104.403,0.954,1.061,101.729,11.115,102.722,106.063,101.28,1.045,1.075,95.815,10.084
4,26.972,96.406,106.794,113.709,1.04,1.083,105.372,10.261,94.435,103.119,116.429,1.026,1.098,107.015,10.882
3,27.216,99.467,104.719,106.373,11.167,103.34,103.495,98.024,102.653,108.21,110.916,10.7,110.197,118.569,105.822
1,27.505,96.645,10.214,107.098,113.39,95.01,104.278,1.101,111.182,10.336,105.148,103.012,96.095,98.645,0.988
4,27.585,110.723,103.087,111.075,1.024,0.945,102.373,10.649,98.829,106.658,108.33,1.077,1.029,100.754,10.963
1,27.979,96.021,11.087,101.848,109.183,95.094,94.747,1.021,98.436,10.989,103.033,98.545,100.202,101.624,1.027
3,28.239,99.87,95.689,106.644,9.763,114.83,110.012,98.454,101.622,109.876,112.374,11.019,111.754,109.439,97.84
1,28.474,99.475,10.945,101.138,107.34,99.569,98.71,1.049,111.571,11.009,108.818,109.516,101.381,107.124,1.138
3,28.474,102.693,104.022,101.523,11.349,106.213,111.48,98.265,107.6,97.323,97.533,10.094,100.832,112.304,109.756
1,28.516,111.675,10.685,98.987,111.552,106.41,105.098,1.093,100.602,10.968,105.613,113.546,92.753,97.19,1.108
1,28.528,107.017,10.67,94.096,108.225,104.319,102.553,1.11,96.212,11.691,101.247,101.941,102.515,105.461,1.147
4,28.669,104.294,113.54,103.56,0.95,1.086,94.613,10.152,109.42,113.575,105.241,0.989,1.101,100.096,11.161
3,28.813,102.365,102.306,105.677,11.046,105.148,115.515,105.649,114.056,101.202,108.131,10.243,113.598,100.37,94.411
3,28.927,104.676,105.148,106.194,10.17,116.746,100.878,103.514,115.338,108.54,96.817,11.46,101.454,116.622,106.035
3,29.207,101.6,109.11,112.602,10.468,111.345,111.063,109.204,112.827,95.657,101.171,9.834,108.584,111.55,107.38
3,29.318,102.041,102.648,112.111,10.197,109.065,108.016,100.346,109.803,102.542,105.127,10.413,107.54,100.215,98.813
3,29.79,110.189,107.761,97.254,10.443,105.655,115.12,105.914,100.921,106.738,107.551,11.472,116.627,113.822,96.932
1,30.127,100.925,11.771,92.836,104.963,105.322,109.236,1.047,106.317,10.537,104.853,99.58,98.542,108.757,1.136
3,30.299,108.844,96.725,103.172,10.216,114.744,119.076,99.489,105.047,100.793,111.492,10.569,118.834,102.459,107.382
4,30.5,108.835,105.218,116.086,0.965,1.008,108.895,10.948,101.409,101.835,114.325,1.092,0.95,99.924,10.531
2,30.788,95.127,1.03,103.845,98.087,111.073,107.611,1.001,108.607,1.125,97.055,115.722,106.374,103.648,1.045
3,30.83,99.254,109.494,113.751,10.059,103.455,118.518,96.481,112.291,103.324,102.421,11.195,103.635,112.765,97.103
2,31.076,93.947,1.092,104.285,112.109,110.464,105.315,1.043,108.234,1.161,104.892,111.995,103.056,113.323,0.994
4,31.264,107.278,106.639,112.555,1.07,1.007,109.004,9.695,97.125,103.162,104.474,1.018,1.049,94.135,10.54
3,31.375,99.86,111.171,101.775,10.216,103.143,103.726,100.725,112.28,100.913,99.415,11.323,104.09,114.133,109.159
1,31.405,108.054,10.587,94.754,102.641,95.389,94.381,1.127,110.232,10.368,96.74,108.781,105.926,101.96,1.136
1,32.247,101.569,10.034,107.461,103.541,106.121,94.603,1.14,100.092,10.677,107.177,110.079,92.349,95.423,1.055
2,32.746,99.717,1.099,97.354,114.939,110.453,97.59,1.025,104.335,1.038,100.734,103.646,110.398,109.217,1.156
1,32.8,106.994,11.813,92.643,102.85,100.857,102.352,1.043,97.667,10.839,103.291,111.553,100.69,109.656,1.072
1,32.981,101.58,11.501,103.43,108.422,106.588,95.921,1.006,103.657,10.679,92.406,110.432,104.365,105.202,1.152
2,33.08,106.916,1.036,97.008,109.608,102.351,110.184,0.994,102.764,1.111,99.41,98.119,102.868,99.542,1.106
2,33.221,97.186,1.06,104.101,99.607,101.313,100.644,1.028,102.21,1.015,109.758,103.006,114.862,111.02,1.148
3,33.225,105.506,98.461,98.307,10.972,116.07,111.457,98.198,107.768,102.861,98.771,11.422,117.519,110.738,105.186
1,33.616,103.249,11.344,94.874,101.106,100.596,95.729,1.114,106.494,10.829,101.421,97.708,96.185,110.255,1.14
1,33.666,112.032,10.088,105.386,114.555,102.252,95.26,1.07,112.4,11.706,92.643,99.567,108.339,96.596,1.092
2,33.823,105.435,1.08,94.585,98.119,115.844,107.707,0.985,92.754,1.02,101.24,108.0,101.205,112.182,0.981
4,34.022,101.034,104.305,101.301,1.042,0.991,101.022,11.099,108.945,109.199,113.794,0.951,1.047,106.24,10.781
4,34.062,93.932,106.03,102.444,0.978,1.038,107.294,10.545,101.632,115.286,100.632,1.085,0.962,103.979,9.61
2,34.138,100.744,1.097,94.13,115.05,106.058,103.217,1.104,107.865,1.009,105.376,110.681,110.735,103.685,1.136
2,34.347,108.09,1.116,97.474,111.107,103.051,104.923,1.042,108.509,1.063,107.861,105.492,114.19,111.734,1.042
4,34.622,104.713,100.5,106.3,0.951,1.062,108.498,10.964,101.572,107.248,111.447,0.989,0.986,103.559,11.226
1,34.704,97.722,11.724,105.466,97.909,92.547,93.492,1.145,100.607,10.37,92.978,113.334,98.83,100.492,1.153
3,34.744,99.41,105.13,103.443,10.673,103.455,117.628,96.552,100.348,104.278,97.583,11.511,105.047,114.035,104.138
3,35.012,113.807,109.834,104.578,11.267,111.115,112.052,97.871,110.147,107.696,102.183,10.867,116.746,108.905,106.161
3,35.074,109.617,111.834,104.703,11.23,101.106,109.928,99.03,101.817,98.389,104.139,9.911,107.07,106.214,106.291
4,35.147,95.056,110.728,101.676,1.055,0.962,103.024,9.93,105.719,99.553,117.064,1.061,1.089,96.512,9.99
2,35.268,98.971,1.142,110.299,104.771,103.305,107.55,0.993,97.722,1.098,108.811,99.572,109.792,100.481,0.979
1,35.274,109.033,10.644,99.328,104.103,97.86,107.556,1.086,111.462,10.927,101.273,102.923,102.568,110.798,1.088
3,35.637,115.034,107.636,101.221,10.723,112.699,108.136,97.006,112.409,108.106,106.423,11.354,103.115,102.883,110.856
4,35.638,95.892,110.839,113.22,0.995,0.994,101.389,11.118,95.057,104.119,100.094,1.035,1.026,107.027,10.52
3,35.724,103.501,96.715,102.036,10.49,113.513,109.777,112.018,103.111,100.311,101.512,10.843,108.061,110.516,101.497
3,35.901,102.726,104.795,103.522,10.616,110.677,117.104,104.639,105.96,104.796,98.859,11.069,102.681,104.024,105.272
1,36.154,100.937,10.411,100.434,104.569,98.766,106.818,1.012,100.318,10.221,104.336,98.814,103.729,102.631,1.112
2,36.291,94.842,1.161,95.476,108.783,106.187,101.208,0.977,102.62,1.059,101.892,112.814,103.291,112.341,1.004
3,36.383,111.872,107.366,110.951,11.482,105.965,105.353,111.521,99.049,94.403,106.926,9.753,115.478,103.257,94.668
3,36.471,115.502,96.034,104.76,9.843,107.892,116.969,95.94,109.072,95.851,99.933,11.437,115.251,106.882,105.143
1,36.63,102.039,10.853,108.31,98.395,107.909,101.864,1.087,98.832,11.572,102.114,103.023,101.205,101.305,1.085
4,36.664,106.4,104.31,117.487,0.989,0.99,94.093,9.87,98.082,102.957,106.703,0.964,0.962,94.123,10.684
4,36.672,99.632,106.863,101.02,1.075,0.935,105.572,9.864,101.856,106.264,111.342,1.078,0.948,105.058,10.412
4,36.674,102.65,98.999,102.97,0.961,1.024,102.826,9.65,95.553,112.39,105.137,0.966,0.991,95.265,10.022
1,36.68,105.249,11.749,97.384,108.561,101.386,104.271,1.089,107.579,10.909,101.763,112.872,102.9,97.089,1.016
2,36.736,96.22,0.998,96.775,109.511,110.464,96.429,1.137,93.307,1.163,100.44,98.439,113.987,99.721,1.104
1,36.756,107.592,10.097,94.768,99.047,95.94,95.346,1.068,106.279,10.497,107.496,101.829,95.901,95.987,1.042
1,36.943,101.355,11.656,93.215,104.085,105.484,100.058,1.113,106.763,11.012,97.289,112.253,107.169,97.471,1.14
3,36.993,116.535,106.054,97.553,11.021,101.658,113.161,101.174,102.433,110.59,112.663,9.809,111.649,102.891,96.0
3,37.216,101.348,108.267,109.102,10.346,102.692,115.829,104.099,116.19,100.897,97.879,9.972,109.529,103.427,107.38
1,37.324,107.495,10.242,102.808,108.225,103.028,99.804,1.129,98.139,11.166,108.775,106.635,108.703,104.41,1.016
2,37.469,107.79,1.05,104.586,112.808,107.548,106.509,1.055,105.283,1.019,106.201,110.869,106.956,98.033,1.067
1,37.485,101.3,11.625,101.402,112.654,106.566,97.19,1.043,107.532,11.472,94.344,98.952,94.703,101.528,1.122
4,37.79,97.847,102.597,108.289,1.032,0.943,93.696,10.879,96.924,108.24,111.812,1.083,0.937,106.38,10.261
3,37.966,99.467,109.999,101.226,10.456,103.001,108.432,109.478,114.958,106.299,109.679,11.171,113.325,111.06,106.954
4,38.166,96.969,106.748,104.474,0.955,1.062,99.011,10.613,95.438,100.71,117.495,0.981,1.004,94.059,11.074
