task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,33.089,104.711,1.176,97.911,115.299,111.069,110.107,1.072,104.586,1.013,108.919,109.087,98.351,99.397,0.996
1,33.194,98.105,10.844,93.278,104.247,96.566,107.681,0.993,101.221,10.722,107.813,109.726,93.013,97.19,1.046
4,33.339,100.051,97.866,116.872,0.965,1.006,109.21,11.0,105.842,102.531,117.183,1.11,0.974,94.985,9.659
4,33.567,98.383,109.661,114.784,1.072,1.101,93.819,9.974,99.133,99.618,100.047,1.109,1.025,105.778,9.837
2,33.685,93.664,1.027,94.239,110.626,101.3,107.511,1.034,99.968,1.003,98.158,105.313,103.431,105.955,1.069
4,33.807,101.44,101.86,110.214,0.981,0.97,97.262,10.932,98.543,98.696,107.703,1.066,0.945,105.588,9.7
1,33.852,104.983,11.755,101.953,114.701,96.78,109.879,1.162,97.495,10.905,100.108,101.471,103.183,97.298,1.046
4,34.038,102.27,98.867,105.913,1.062,0.938,101.982,10.211,95.865,109.408,99.891,1.094,1.077,98.462,10.747
2,34.21,100.867,0.993,102.721,106.262,102.437,96.741,1.067,93.326,1.017,100.825,115.398,98.703,100.81,1.02
2,34.354,95.019,1.116,107.004,105.441,104.835,108.655,1.087,102.992,1.153,103.006,101.776,116.374,107.695,1.016
2,34.728,107.639,1.048,97.456,110.482,102.973,98.98,0.99,102.999,1.05,100.007,111.204,104.958,97.392,1.007
4,35.04,102.224,98.198,104.283,1.109,0.962,100.247,9.498,110.122,98.787,99.883,1.029,1.045,101.592,11.118
1,35.051,96.376,10.129,99.092,107.72,103.487,110.04,1.151,103.657,10.772,95.522,100.201,106.36,93.768,1.151
1,35.442,107.92,10.754,98.712,101.237,102.604,93.94,1.026,98.296,11.571,106.336,102.469,91.842,97.223,1.127
4,35.646,102.207,102.249,116.744,1.085,1.056,104.283,10.614,108.249,111.356,107.052,0.959,1.002,107.677,9.58
1,35.933,101.422,11.391,106.665,112.76,95.846,102.881,0.998,101.359,11.056,105.013,101.365,94.912,110.139,1.105
1,36.007,108.828,10.693,107.858,108.701,96.185,98.748,1.028,97.659,10.236,101.351,108.225,108.72,100.746,1.111
