task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,72.103,108.524,111.269,106.851,10.193,113.577,111.544,111.061,105.922,107.111,111.617,11.391,113.547,108.853,109.262
1,72.205,106.763,10.654,102.776,101.524,100.847,106.818,0.993,108.936,11.234,104.221,105.146,93.945,110.255,1.114
3,72.224,111.954,102.817,99.713,10.279,115.677,105.239,111.718,109.035,102.596,107.051,11.258,113.234,117.895,105.508
2,72.321,109.128,1.028,96.063,111.615,107.521,102.141,1.129,102.809,1.111,99.416,100.218,98.805,101.95,0.978
2,72.728,99.659,1.103,109.469,114.985,100.333,111.247,1.015,93.045,1.015,106.711,100.312,99.936,112.341,1.021
3,72.777,115.791,105.656,107.682,11.151,112.783,113.161,107.316,111.667,101.477,110.114,11.213,111.926,103.898,109.981
4,72.925,96.655,109.583,114.428,0.95,1.06,95.784,11.012,101.552,115.046,109.742,0.964,0.971,105.898,11.055
1,73.077,107.564,10.674,104.384,114.162,99.59,108.773,1.131,101.189,11.012,103.601,114.867,107.958,101.504,1.081
4,73.096,110.613,110.073,115.844,1.096,1.033,94.941,11.165,107.336,113.157,107.039,1.079,1.041,100.763,9.512
4,73.289,93.932,111.661,101.542,1.099,1.007,97.656,10.798,101.825,110.839,105.878,1.023,0.981,104.554,10.302
4,73.423,98.908,114.207,110.405,1.046,0.973,107.879,9.445,107.572,104.055,105.883,1.07,1.007,101.394,10.248
4,73.542,100.981,98.598,105.993,1.078,1.082,99.18,10.338,105.061,99.939,115.362,1.04,0.955,94.122,9.626
2,73.645,104.391,1.14,98.812,97.862,108.199,107.715,1.043,103.083,1.022,101.397,107.938,111.88,102.169,0.98
1,73.911,103.655,11.239,108.92,113.858,108.994,94.37,1.083,103.692,11.625,94.096,113.712,98.132,105.373,1.039
2,73.986,107.378,1.1,110.352,114.991,111.859,96.728,1.028,98.688,1.14,97.383,100.944,107.415,101.497,1.031
4,73.992,106.739,102.119,102.256,1.098,0.986,102.58,10.859,109.975,100.71,113.433,0.95,0.953,94.606,10.582
2,74.07,103.181,1.14,93.934,114.628,112.397,108.11,1.023,103.034,1.155,98.712,116.24,102.544,110.851,1.143
1,74.094,101.498,10.334,104.821,111.879,102.327,94.803,0.999,95.89,10.32,108.31,103.412,97.945,104.995,1.041
1,74.104,110.201,10.992,107.42,100.62,98.446,104.718,1.154,100.471,11.263,107.218,111.245,98.036,95.607,0.982
2,74.113,96.009,1.176,99.528,104.004,104.334,109.644,1.047,93.248,1.102,107.849,115.381,100.226,113.355,1.112
1,74.291,103.655,11.715,94.813,112.498,98.136,97.154,1.131,108.397,10.796,105.315,98.531,106.305,109.018,1.163
3,74.385,110.209,100.906,108.505,10.51,107.37,107.546,108.938,115.162,99.798,111.821,11.326,115.683,102.238,101.996
1,74.44,111.902,10.792,106.53,102.909,97.651,98.06,1.026,103.78,10.298,95.292,99.608,96.566,103.838,0.997
3,74.463,107.347,111.303,107.392,9.993,109.898,108.873,109.463,110.644,109.164,102.168,11.377,109.37,109.708,109.835
3,75.069,105.998,95.471,108.591,11.333,100.227,113.888,110.982,105.998,106.024,108.587,10.035,102.999,104.035,103.899
2,75.084,98.735,1.031,102.77,97.924,108.31,111.195,0.985,105.283,1.148,107.581,112.264,112.055,110.293,1.136
3,75.235,113.787,98.728,103.172,9.91,110.36,117.412,100.207,115.112,107.756,106.396,11.522,103.635,111.008,102.845
1,75.255,96.949,11.658,103.598,107.535,96.271,94.107,1.11,110.58,10.344,95.241,101.524,104.976,100.379,1.148
4,75.266,94.467,115.82,99.107,1.02,0.947,93.599,11.09,107.278,110.85,104.813,0.999,1.101,108.755,9.668
1,75.433,107.574,10.631,105.286,102.923,102.915,101.891,1.089,95.943,10.742,100.392,112.759,99.569,106.67,1.021
4,75.457,100.048,102.632,116.867,1.032,1.045,101.025,9.598,104.131,114.123,110.748,1.016,1.065,96.224,9.752
1,75.577,100.152,11.599,98.613,109.071,104.665,93.732,1.054,107.783,10.147,96.215,113.207,97.634,98.665,1.0
4,76.102,106.868,97.866,104.662,0.945,0.936,93.497,9.47,109.022,108.349,110.259,1.076,0.933,103.244,9.735
4,76.392,98.581,113.463,102.843,1.056,0.983,102.063,10.343,103.148,109.363,103.378,0.965,0.978,96.745,9.749
1,76.528,104.73,11.236,102.418,100.792,109.093,107.552,1.049,97.808,10.268,104.415,108.896,108.097,101.967,1.044
3,76.557,100.437,108.2,105.913,10.671,118.864,119.007,102.205,101.699,98.884,108.732,11.4,117.478,114.659,104.382
1,76.614,98.615,11.687,105.012,111.665,92.859,107.971,1.154,98.946,11.843,102.438,114.59,104.025,101.967,1.148
3,76.636,114.522,109.393,109.122,11.024,118.864,112.047,100.214,111.065,94.759,105.638,10.249,108.398,103.102,102.279
1,76.65,103.358,10.445,103.818,106.307,95.777,108.111,1.137,100.813,10.497,104.415,108.396,101.381,93.737,1.09
2,76.807,102.809,1.146,103.745,114.617,101.51,112.995,1.021,99.25,1.066,102.377,99.96,109.792,99.249,0.994
3,77.216,110.147,95.308,112.932,11.55,101.132,103.495,98.372,98.89,109.9,104.688,10.912,107.171,103.389,94.652
3,77.226,107.834,95.117,108.889,10.423,112.25,115.055,97.623,98.914,95.732,101.905,11.511,116.01,109.747,107.993
1,77.264,101.271,11.031,98.49,114.836,101.41,104.705,1.06,98.99,10.905,98.981,111.469,108.625,109.593,1.048
4,77.329,107.48,113.469,111.517,1.027,1.043,102.816,10.144,104.932,111.486,115.244,0.957,1.042,108.56,11.174
1,77.375,108.433,11.706,103.412,107.417,101.113,98.829,0.985,112.077,11.731,106.033,108.369,106.566,98.638,1.098
4,77.529,96.768,103.335,114.343,1.053,0.974,96.225,10.664,105.682,115.503,98.863,1.039,1.016,106.911,10.998
4,77.632,93.681,111.192,107.377,0.977,0.993,107.539,9.807,102.096,107.041,115.3,1.014,1.073,99.759,9.449
2,77.772,107.854,1.176,99.557,107.674,116.113,97.412,1.149,104.775,1.094,108.456,107.423,98.827,112.112,1.023
2,78.073,102.8,1.163,97.366,110.503,112.397,98.953,1.072,98.069,1.011,105.826,104.112,99.492,112.051,1.055
4,78.456,94.324,103.247,101.038,1.056,1.033,95.803,10.072,96.366,98.491,116.811,0.935,0.949,106.949,10.958
2,78.854,101.962,1.128,97.346,98.599,105.196,109.158,1.051,99.162,1.039,108.919,100.463,100.226,109.086,1.108
1,78.88,98.591,10.895,103.275,108.659,104.097,94.329,1.032,96.821,10.39,105.83,107.074,100.307,95.917,1.144
4,78.912,101.552,99.546,116.375,0.987,1.04,102.309,11.059,98.182,103.273,113.526,1.105,0.955,92.917,10.299
2,78.96,99.113,1.114,98.762,100.218,103.051,112.342,1.134,94.581,1.155,97.31,103.277,112.053,99.814,1.028
1,78.974,99.86,10.693,101.684,102.597,92.306,104.226,1.085,109.74,10.087,105.013,99.3,101.786,97.591,0.992
4,79.206,99.22,107.79,113.605,0.989,1.007,105.764,10.391,109.486,104.584,111.544,1.102,1.095,92.238,9.489
2,79.21,106.23,1.076,101.106,107.534,107.283,100.166,1.084,93.576,1.069,109.758,112.555,110.35,100.947,1.047
2,79.299,99.739,1.113,99.088,112.872,112.334,108.4,1.033,103.592,1.108,98.017,102.513,116.374,98.998,0.986
1,79.457,104.25,11.788,92.065,109.881,106.549,98.929,1.084,97.507,10.642,106.68,102.641,102.385,108.546,1.131
1,79.512,95.068,11.286,96.9,104.364,98.525,98.971,1.069,97.654,11.886,100.065,100.201,92.471,110.339,1.034
2,79.721,96.634,1.176,102.648,109.052,110.727,103.249,1.043,94.23,1.113,102.535,102.804,115.383,103.546,1.149
1,79.737,100.312,10.215,92.221,103.854,95.199,108.929,1.049,98.505,11.612,103.384,99.43,107.976,103.713,1.021
2,79.759,93.639,1.139,110.846,99.078,102.679,103.834,1.133,106.116,1.015,109.875,102.052,111.535,112.869,1.074
3,80.036,101.608,105.444,109.038,9.763,111.076,105.378,110.765,116.702,103.324,110.504,10.201,113.264,114.266,107.048
1,80.182,97.103,11.503,102.741,98.708,96.144,104.309,1.046,104.935,11.796,108.699,101.554,101.188,101.504,1.097
2,80.204,94.994,1.172,98.197,116.084,98.827,99.069,1.064,105.33,1.032,97.752,109.467,103.056,97.958,1.118
3,80.673,99.219,98.263,96.476,11.371,110.72,110.833,104.612,105.612,102.642,102.408,11.241,118.441,102.287,105.33
1,80.706,99.471,10.71,107.009,103.167,103.762,102.231,1.115,107.683,11.13,103.607,97.399,94.456,105.299,1.114
1,80.9,107.098,10.733,99.865,101.016,96.237,107.835,1.108,97.247,10.338,107.703,107.587,95.805,99.049,1.067
1,80.952,99.341,10.679,107.177,97.591,106.995,106.541,1.086,98.459,10.277,91.847,111.535,95.223,109.327,1.073
2,81.422,105.719,1.133,101.925,101.131,103.705,108.893,1.151,106.224,1.013,108.793,109.192,103.47,99.828,1.01
1,81.597,95.108,11.607,98.127,109.962,100.06,100.681,1.154,104.675,11.202,107.897,108.032,100.362,110.509,1.077
2,81.716,93.547,1.082,109.47,109.052,113.452,105.816,1.086,106.909,1.125,99.489,105.548,106.23,112.273,1.076
1,81.763,102.605,10.596,100.19,102.929,104.072,102.17,1.057,98.505,10.885,105.254,108.134,93.493,94.618,1.049
3,82.033,116.975,104.971,103.445,10.903,115.255,104.614,108.522,107.561,111.242,113.902,10.312,112.25,108.809,97.489
2,82.245,98.088,1.04,111.006,105.492,115.085,104.346,0.985,95.834,1.174,104.748,97.763,98.556,107.512,1.103
4,82.508,103.508,114.014,117.121,0.939,1.014,100.944,9.716,108.568,110.839,114.944,0.963,0.993,95.715,10.74
4,82.534,95.546,111.257,107.605,0.976,0.93,97.352,10.247,98.668,110.678,104.834,1.096,1.048,106.616,10.333
4,82.662,106.511,106.892,111.284,1.11,1.017,103.667,10.723,110.613,112.675,116.304,0.962,1.081,104.0,9.665
2,83.4,100.586,1.078,105.543,98.912,98.67,99.674,1.004,93.362,1.027,111.612,111.048,98.839,111.366,1.078
3,83.417,102.767,112.131,109.679,11.193,100.575,104.211,94.357,104.92,100.769,104.072,10.6,112.502,107.616,109.969
1,83.479,112.341,11.37,103.599,101.66,105.358,95.48,1.002,108.0,11.725,97.615,109.376,108.557,100.471,1.141
1,83.616,99.935,11.823,100.822,102.576,105.634,103.067,1.151,106.503,11.312,108.301,107.946,105.178,96.754,1.128
3,83.686,107.335,102.455,106.332,9.947,117.465,109.548,100.68,113.655,103.667,102.027,10.249,103.577,115.195,97.378
2,83.73,95.755,1.096,96.02,102.864,108.609,103.782,0.994,106.2,1.088,108.811,112.797,106.23,96.139,1.151
4,83.822,100.266,109.797,104.749,1.041,0.933,97.07,10.428,106.087,110.184,117.121,1.04,1.049,105.745,10.89
2,83.839,105.289,1.118,103.669,103.588,109.615,106.236,1.056,99.867,1.066,108.891,99.745,114.628,99.01,1.029
1,84.336,99.939,10.89,103.355,112.695,104.971,105.607,1.11,107.736,11.696,107.669,111.272,92.04,93.908,1.108
1,84.461,107.272,10.521,96.41,102.761,95.363,103.088,1.096,97.177,11.897,97.454,106.025,98.012,111.161,1.005
3,84.495,113.459,106.692,106.097,10.874,105.116,106.942,111.718,112.061,110.713,100.861,10.256,100.438,110.893,109.067
3,84.614,104.043,109.224,100.003,10.131,112.25,110.911,106.675,103.468,110.358,107.29,9.999,110.965,108.027,103.737
2,84.627,101.066,1.173,96.661,112.899,105.301,111.648,0.987,105.764,1.098,99.674,108.036,103.212,102.181,1.008
2,84.639,94.639,1.155,105.934,110.208,116.421,98.447,1.046,96.648,1.005,111.346,109.58,100.74,106.977,1.036
1,85.624,110.392,10.521,100.743,106.729,94.194,108.872,1.156,97.103,10.565,106.444,109.516,107.618,99.179,1.098
4,85.626,94.002,109.534,112.399,1.073,1.028,107.016,10.564,96.739,103.766,108.476,1.093,0.992,104.554,11.177
4,85.69,99.292,107.19,103.582,1.077,1.077,101.876,10.798,98.541,103.247,106.525,1.075,1.008,95.158,10.046
1,85.776,110.39,10.995,107.33,97.708,102.79,104.583,1.012,111.552,10.962,101.434,111.671,108.71,99.86,1.122
3,85.89,112.046,107.366,100.789,11.151,108.676,117.039,109.63,101.875,96.448,101.523,11.326,113.204,110.374,104.664
1,85.893,101.505,10.751,101.763,114.493,95.978,93.535,1.131,100.062,10.674,99.92,114.867,104.319,100.06,1.015
3,86.086,107.768,100.924,108.631,11.518,109.077,116.361,106.724,99.283,97.71,101.892,9.928,108.099,111.439,98.58
1,86.29,95.608,10.164,107.029,107.694,92.178,106.119,0.984,102.287,10.299,94.626,100.137,101.188,98.971,0.982
2,86.607,94.639,1.079,104.892,104.983,107.227,99.386,1.09,107.402,1.038,110.678,115.446,113.754,99.819,1.021
3,86.792,103.368,96.451,108.232,9.742,101.132,101.797,110.673,109.956,110.466,96.895,10.988,117.532,103.152,98.115
1,87.203,100.696,10.071,100.982,109.403,99.413,97.738,1.143,108.872,11.689,96.385,108.032,108.617,98.462,1.055
2,87.211,100.386,1.139,99.636,106.401,110.553,111.754,0.983,102.07,1.157,111.186,116.171,103.57,107.624,1.058
1,87.387,107.031,10.574,98.493,111.246,97.671,97.578,1.116,98.358,10.642,106.889,103.928,102.702,94.321,0.997
4,87.527,93.87,113.464,116.846,0.986,1.085,97.704,11.208,99.358,115.859,107.197,1.024,1.069,97.279,10.537
4,87.528,104.381,111.243,104.537,1.005,1.034,101.152,10.575,100.964,99.546,112.505,0.995,1.056,96.07,10.199
1,87.544,106.917,11.266,99.606,111.492,93.74,110.673,1.088,102.267,10.055,96.09,97.524,102.235,98.894,1.11
4,87.637,102.722,105.048,100.422,1.019,0.962,97.421,9.616,108.949,97.955,107.371,1.095,1.046,102.085,9.929
4,87.639,94.76,102.239,110.24,0.988,0.936,93.945,11.178,107.461,107.182,111.812,0.966,0.972,101.389,10.562
2,87.675,93.639,1.071,108.872,100.672,114.41,111.941,1.104,98.688,1.026,102.678,113.319,103.516,110.102,0.996
1,88.068,106.39,11.842,107.657,111.414,108.15,108.126,1.075,108.66,11.727,98.003,106.373,105.482,109.61,1.008
1,88.305,95.261,11.617,106.334,98.685,100.932,95.124,1.028,107.663,11.611,106.983,98.326,106.566,93.495,1.051
3,88.328,103.651,95.069,97.814,10.276,116.53,103.726,103.367,109.224,96.715,111.721,11.518,102.851,111.723,109.269
2,88.523,93.521,1.148,101.544,112.211,114.312,109.882,1.134,109.977,1.003,97.008,114.791,99.475,110.062,1.061
4,88.609,102.116,106.598,102.659,0.94,1.01,105.776,9.512,100.964,110.864,106.96,0.964,1.073,93.951,11.085
3,88.715,105.998,96.448,100.914,11.382,104.156,115.153,110.059,112.03,94.46,109.375,11.241,113.196,106.914,98.187
2,88.751,99.083,1.121,99.656,106.414,100.738,113.241,1.079,101.778,1.041,105.934,99.656,102.026,108.071,1.0
2,89.076,105.853,1.084,97.099,106.835,102.874,97.47,1.014,94.864,1.173,101.466,114.724,98.523,108.987,1.142
4,89.129,99.831,102.52,99.672,0.999,1.051,93.497,9.567,106.742,103.155,101.676,1.019,0.954,94.756,10.661
2,89.266,103.382,1.081,97.802,100.233,110.949,108.893,0.984,98.131,1.132,95.679,105.387,106.101,110.371,1.013
2,89.544,95.069,1.123,94.234,103.6,113.31,111.734,1.045,104.91,1.074,98.982,103.619,108.988,110.936,1.077
3,89.713,101.875,107.215,100.679,10.52,118.796,105.361,111.93,110.474,111.069,105.659,10.225,117.986,107.25,101.202
2,89.729,106.2,1.122,108.715,110.869,103.518,105.955,1.065,93.405,1.124,109.82,112.874,113.622,104.065,1.129
1,89.77,107.381,10.109,102.507,106.53,100.344,98.213,1.148,107.089,10.693,93.905,100.279,101.742,109.886,1.111
2,89.825,92.695,1.114,98.491,107.987,116.271,98.761,1.073,102.764,0.996,109.742,115.722,102.513,113.286,1.075
4,89.835,94.078,111.034,116.081,1.096,0.983,108.349,10.458,100.812,99.553,102.214,1.048,0.962,100.621,10.562
4,90.192,101.4,107.7,99.026,0.991,1.003,104.539,9.735,100.981,105.153,114.784,0.978,1.075,92.91,9.643
2,90.524,97.466,1.131,104.725,108.585,102.075,103.058,1.04,108.168,1.031,108.764,115.299,113.122,113.631,1.091
2,90.701,95.705,1.139,100.366,98.923,101.049,112.375,1.025,98.757,1.162,111.509,112.634,107.62,98.411,1.004
2,91.025,108.273,1.101,103.717,108.881,110.584,105.145,1.053,100.002,1.153,103.845,111.051,106.896,104.065,1.055
2,91.589,92.948,1.05,99.839,109.671,114.476,107.857,0.984,105.05,1.098,107.845,100.243,116.326,101.317,1.139
1,91.687,98.358,10.629,97.289,101.141,108.137,109.315,1.152,95.995,11.649,96.766,114.151,102.517,98.881,1.1
2,91.896,100.376,1.167,100.1,105.387,98.458,96.193,1.016,103.53,1.16,96.303,102.65,98.925,99.828,1.013
4,92.272,99.594,107.19,101.658,1.045,0.996,103.832,10.676,104.083,101.842,115.362,1.077,1.023,103.941,10.039
1,92.844,107.564,11.365,107.858,112.244,107.773,95.729,1.138,107.707,11.279,108.093,108.318,93.311,95.124,1.093
3,92.976,102.316,100.805,106.194,11.125,112.527,116.805,105.39,107.535,100.192,112.377,11.078,112.149,112.44,100.45
4,93.114,105.842,112.112,112.126,0.974,1.047,97.037,10.934,96.662,111.466,107.765,0.939,1.058,96.806,9.965
3,93.126,105.803,105.906,101.596,10.267,116.349,102.927,105.508,111.857,99.798,106.764,10.202,108.025,110.904,104.585
4,93.955,103.528,103.905,102.444,1.034,0.942,104.597,10.614,101.137,101.066,109.213,0.947,0.98,96.208,11.092
1,95.097,106.994,10.484,103.051,109.942,102.663,98.331,1.066,112.409,10.268,108.722,97.31,97.272,99.504,1.111
3,95.197,105.472,104.154,106.341,10.814,108.734,104.646,109.39,102.762,108.634,107.638,10.396,118.219,102.868,108.025
4,95.338,109.281,102.428,99.684,1.095,1.08,105.773,9.635,108.527,115.842,104.219,1.009,1.087,107.064,9.719
2,95.364,105.626,1.02,94.159,100.944,108.863,99.938,1.114,98.131,1.079,103.456,107.885,101.61,96.729,1.111
1,95.492,97.829,11.347,100.962,109.456,92.438,105.609,1.147,109.507,10.764,105.386,109.823,95.777,98.971,1.156
3,95.508,109.396,94.775,105.83,10.689,111.734,114.816,95.608,115.825,106.324,100.482,9.861,111.456,114.822,112.233
2,95.67,96.702,1.097,111.067,98.245,116.203,110.89,1.124,95.15,1.106,101.972,113.527,114.422,97.367,1.044
2,95.742,110.036,1.12,108.482,110.482,104.907,111.313,0.99,98.757,1.119,102.693,100.074,115.794,98.533,1.064
2,96.039,99.739,1.109,102.693,105.78,98.67,109.737,1.067,106.13,1.143,100.878,102.196,99.787,105.262,0.981
1,96.112,94.915,11.276,103.061,112.253,104.341,107.933,1.052,112.031,11.445,95.811,96.982,108.15,101.775,1.012
3,96.263,114.527,111.774,104.636,10.276,114.894,108.355,101.114,107.797,98.908,110.593,9.845,108.724,110.077,108.02
2,96.46,104.861,1.062,94.984,100.992,103.57,101.848,1.078,107.207,1.149,101.53,103.462,101.073,97.367,1.068
2,96.609,103.666,1.154,96.862,108.464,114.479,113.517,1.042,105.861,1.154,110.331,110.484,116.823,104.363,1.133
2,97.291,95.912,1.142,97.386,106.298,111.772,107.927,1.103,105.834,1.169,105.883,108.046,103.862,96.3,1.139
2,98.011,109.856,1.061,94.384,105.446,112.861,111.222,1.036,93.413,1.113,106.444,110.503,103.649,110.888,1.159
4,98.378,100.795,107.922,99.799,0.975,1.043,109.311,11.201,103.771,114.321,111.351,1.098,1.0,98.969,10.299
2,98.504,96.212,1.174,102.835,115.16,114.479,108.981,1.031,103.33,1.038,104.892,113.28,101.459,107.984,1.098
1,98.602,97.638,10.864,98.745,109.668,99.068,101.152,1.054,97.978,11.067,104.859,101.674,92.144,94.982,0.987
2,98.834,94.549,0.997,108.646,110.509,100.176,98.814,0.977,101.015,1.069,110.645,102.504,101.75,102.976,1.022
1,98.933,112.536,11.405,106.665,106.918,108.753,103.634,1.11,94.975,11.831,92.882,103.337,92.299,99.86,1.14
2,98.936,103.064,1.009,93.963,104.899,103.212,96.582,0.987,102.927,1.06,97.911,112.254,104.867,96.318,1.021
3,99.211,105.985,99.12,107.497,9.766,117.455,104.189,109.243,115.162,109.238,108.84,10.585,113.845,107.988,102.814
2,99.535,98.922,1.053,96.775,103.493,106.127,113.023,1.007,109.107,1.07,96.733,104.425,114.353,98.443,1.091
1,99.658,112.436,10.687,106.194,109.516,106.337,98.493,1.128,101.422,11.325,101.059,103.337,94.605,97.516,1.167
4,99.699,99.992,109.246,108.634,1.055,1.018,97.832,10.17,104.237,109.408,114.782,0.954,0.968,94.124,10.497
1,99.901,97.86,11.083,101.686,97.665,97.303,102.335,1.147,96.187,11.234,105.75,102.663,107.196,107.665,1.021
2,100.098,96.648,1.106,94.843,109.191,111.879,109.364,0.996,103.181,1.077,108.789,111.048,111.231,108.91,1.128
3,100.122,110.189,103.529,113.216,11.245,112.416,101.798,103.178,116.583,102.165,106.679,11.039,100.314,115.961,111.492
2,100.251,100.371,1.064,110.779,107.742,100.058,113.33,1.129,109.944,1.018,110.711,103.646,104.548,101.155,1.071
3,100.84,104.858,108.061,105.882,11.17,111.734,107.988,110.583,107.257,110.864,101.134,11.019,102.38,112.196,101.985
4,100.883,108.834,101.785,107.605,1.034,0.979,95.815,10.072,99.704,115.811,113.324,1.067,0.953,94.352,9.61
1,100.89,95.94,10.223,107.424,107.972,107.368,103.088,1.004,111.116,11.561,103.902,104.215,107.818,97.071,1.085
4,101.632,98.19,103.036,98.84,1.078,0.953,98.623,10.292,110.261,99.856,106.476,1.087,0.981,99.325,10.322
4,101.709,99.802,109.199,103.927,1.055,1.09,106.459,10.961,103.416,109.7,116.59,0.965,0.998,107.794,10.141
4,101.95,103.045,112.006,100.584,0.966,1.028,93.94,10.139,100.548,100.643,104.444,1.07,1.035,101.682,10.7
1,102.218,96.666,10.087,98.733,98.124,92.901,110.771,1.162,97.88,11.344,92.421,114.479,96.92,94.074,1.083
4,102.375,101.685,101.066,99.358,0.986,0.94,101.057,10.899,100.812,100.481,100.632,1.049,0.934,99.381,9.687
1,102.608,112.292,10.532,107.205,106.522,91.921,93.593,1.155,106.134,11.123,93.751,114.351,101.875,105.491,1.015
4,102.773,107.255,99.15,110.944,1.093,1.092,106.488,10.261,95.602,107.19,103.067,0.942,1.075,109.07,10.274
2,102.878,106.347,1.07,110.238,98.088,112.746,103.915,1.072,106.045,1.168,103.011,104.308,102.398,100.618,1.066
4,103.517,99.895,98.068,105.878,1.09,1.065,103.428,10.21,98.4,104.807,99.358,1.068,0.99,106.276,10.751
3,103.574,102.418,111.708,97.702,10.286,110.123,104.96,100.107,111.857,96.969,111.211,10.486,109.065,104.96,106.035
1,103.858,103.271,10.796,91.847,112.759,93.265,96.049,1.138,106.685,11.429,96.417,111.354,96.144,101.513,0.985
1,104.252,106.257,10.933,93.831,104.086,100.596,103.105,1.145,100.349,10.615,104.665,108.178,104.971,105.885,1.133
1,104.539,101.063,10.764,94.48,111.354,108.429,108.748,1.017,109.033,10.353,103.165,110.087,99.839,100.06,1.029
1,104.591,99.419,10.78,105.766,97.338,100.932,93.911,1.099,101.892,10.994,100.662,99.04,97.272,97.567,0.988
2,104.609,109.732,1.095,105.434,101.017,111.231,103.015,1.073,108.937,1.153,99.872,112.874,109.677,96.824,0.994
4,104.63,109.729,108.31,104.115,1.048,1.052,97.312,10.921,98.19,110.375,101.126,1.068,0.982,102.412,10.338
4,104.631,109.689,114.688,111.482,1.058,1.018,96.075,10.391,96.904,114.635,111.447,0.979,1.079,106.345,9.69
1,104.746,111.599,10.566,97.401,114.479,95.188,104.542,1.074,109.585,10.619,101.138,104.763,102.265,104.369,1.035
2,104.818,92.702,1.072,96.085,98.241,106.138,108.745,1.06,92.624,1.137,98.24,98.755,105.551,102.189,1.154
4,105.064,103.133,102.148,103.13,0.965,1.1,105.175,10.256,102.338,107.666,114.164,0.996,1.017,103.743,9.71
1,105.092,108.031,10.651,97.384,114.202,92.938,108.489,1.109,98.093,10.73,107.562,113.364,96.763,100.707,1.07
2,105.188,107.865,1.118,104.153,99.144,106.233,112.273,1.143,108.937,1.124,111.116,115.354,116.929,100.683,0.997
2,105.401,95.646,1.025,106.633,107.645,109.102,104.653,1.112,92.707,1.014,101.049,98.832,112.481,100.082,1.132
2,105.651,104.155,1.064,100.398,113.372,116.208,108.961,1.037,96.144,1.128,96.522,107.885,99.58,95.925,0.98
2,105.723,105.991,1.059,94.384,99.359,112.481,99.957,0.977,96.733,1.036,102.287,109.052,110.231,101.999,1.1
3,105.766,115.612,107.154,112.637,11.056,116.258,114.789,103.552,105.57,99.165,105.013,9.801,102.832,115.473,103.037
3,105.829,112.454,111.601,106.423,9.951,116.746,114.651,106.459,99.341,100.311,102.549,10.388,113.843,104.683,97.268
3,106.246,99.774,104.498,106.435,11.336,106.907,114.59,100.332,111.525,96.034,108.136,10.606,109.735,105.481,104.97
4,106.675,93.364,100.941,101.489,0.982,1.017,104.875,10.049,104.694,114.139,113.537,0.939,0.954,103.513,9.732
3,106.726,107.219,111.3,104.616,11.024,105.812,104.13,96.035,109.756,109.567,98.841,11.14,103.827,116.461,107.453
2,106.8,93.425,1.054,94.544,112.442,108.405,113.399,1.082,99.829,1.153,101.882,115.565,112.103,111.366,1.07
1,106.802,106.693,10.471,107.813,111.833,107.97,95.965,1.167,101.415,11.564,102.418,106.558,96.776,96.676,1.004
2,107.023,93.201,1.068,99.578,108.124,106.338,96.232,1.088,110.089,1.003,102.837,108.025,113.893,96.526,1.06
4,107.144,103.916,105.385,105.491,1.068,1.042,108.946,10.586,97.847,109.199,106.022,0.944,0.975,93.4,10.754
4,107.193,101.166,106.173,106.354,0.988,0.977,102.244,10.752,102.603,114.733,108.551,1.059,0.991,92.949,9.673
4,107.258,101.808,98.465,102.85,1.059,0.929,98.61,11.054,99.722,108.905,103.422,0.95,1.072,92.331,10.791
1,107.475,108.304,11.211,92.02,112.918,98.789,103.838,1.109,104.34,11.263,92.762,103.337,93.325,101.115,1.053
2,107.808,102.809,1.117,97.463,103.949,99.359,109.217,1.117,97.575,1.003,104.725,114.626,111.301,110.844,1.101
1,107.896,97.564,10.232,94.86,108.482,101.77,108.559,1.16,100.61,11.599,102.212,106.054,93.311,95.239,1.015
4,107.906,102.984,115.666,113.683,1.024,1.072,98.944,10.566,110.527,105.881,114.407,1.062,0.937,109.099,10.89
3,108.018,105.96,106.625,113.184,11.09,102.999,113.887,103.806,109.188,97.204,107.131,10.005,107.613,107.201,94.762
1,108.117,103.226,10.963,109.07,109.849,107.474,94.724,1.167,106.842,10.267,99.985,104.984,94.976,108.775,1.051
4,108.394,103.402,113.335,106.636,1.066,1.029,94.968,9.978,95.995,98.249,112.413,0.937,0.979,99.325,10.805
2,108.526,98.647,1.026,109.571,115.533,114.793,100.458,1.124,98.111,1.024,111.119,115.882,99.936,98.59,1.049
1,108.945,103.547,11.091,102.461,99.935,102.9,95.987,1.141,111.689,11.316,97.974,103.266,100.847,95.431,0.988
3,108.975,107.787,104.912,103.739,10.621,104.192,115.902,100.406,107.347,96.784,107.432,11.407,107.88,116.283,102.506
4,109.095,102.322,110.316,100.841,1.018,1.012,102.646,9.817,102.116,114.634,100.466,1.036,0.998,101.567,11.13
3,109.206,98.914,108.723,103.399,10.256,116.567,106.835,94.524,101.521,105.764,98.358,10.836,104.533,118.202,102.712
4,109.686,106.094,105.756,99.568,0.963,1.08,103.677,9.616,107.931,108.213,107.381,1.018,1.066,107.926,10.09
4,109.803,97.154,108.718,105.46,1.057,1.072,97.381,9.85,99.863,101.776,116.977,1.021,1.041,106.67,9.994
2,109.818,102.64,1.0,96.358,99.668,98.603,103.546,1.02,100.661,1.017,109.07,107.04,103.649,103.723,1.103
