task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,69.672,109.803,98.467,110.612,9.868,115.585,110.382,111.14,115.251,97.947,97.131,11.061,113.598,117.121,107.301
3,69.978,110.558,102.986,99.165,10.372,109.848,116.355,105.787,109.365,106.395,105.273,11.493,115.031,100.34,102.21
4,70.038,94.78,102.091,111.342,1.025,0.97,95.985,9.929,98.426,108.31,114.325,1.085,1.065,91.912,10.882
3,70.228,101.49,97.378,103.433,10.661,114.744,111.897,103.99,109.257,99.412,108.695,11.089,115.926,107.988,106.467
1,70.319,104.524,10.342,92.643,104.749,101.183,98.911,1.046,110.704,10.724,93.751,99.935,104.529,105.068,1.044
2,70.514,94.321,1.006,96.554,99.865,107.334,101.78,1.129,96.981,1.156,98.158,109.905,98.458,104.423,1.009
3,70.617,99.259,112.086,106.348,11.482,117.676,112.005,98.176,103.127,94.47,110.652,10.854,117.532,109.394,110.59
3,70.965,102.475,111.405,114.117,10.407,113.935,111.521,100.703,99.252,99.691,104.967,11.316,101.473,106.948,104.462
1,71.333,98.73,11.898,92.465,104.505,96.78,102.143,1.036,111.606,11.658,103.55,98.773,95.978,105.822,1.031
3,71.424,115.382,96.079,101.775,10.615,113.291,113.058,110.383,111.1,108.54,99.181,10.669,103.115,104.035,101.02
1,71.579,97.532,10.601,98.519,106.135,100.126,102.652,1.048,99.715,10.948,107.874,107.855,104.529,102.231,1.013
1,71.777,111.401,11.424,101.338,108.125,104.976,105.481,1.016,111.194,10.707,98.99,102.735,93.768,109.394,1.089
4,71.889,93.87,114.207,116.154,0.978,0.97,100.056,10.299,94.22,106.961,102.625,1.032,0.979,100.242,10.928
4,72.026,109.486,104.651,107.438,1.012,0.996,99.18,10.723,101.431,112.058,114.944,0.962,0.992,102.768,9.562
2,72.089,104.817,1.036,97.593,110.225,104.024,111.88,1.095,109.095,1.099,104.389,100.55,99.475,99.01,1.09
2,72.302,98.131,1.071,110.488,111.107,116.203,101.562,1.048,93.055,1.026,99.557,103.041,101.459,104.545,1.022
2,72.483,94.581,1.156,104.44,113.722,110.969,109.373,1.127,107.617,1.081,95.989,112.293,106.575,103.058,1.057
4,72.513,109.988,116.022,107.876,0.98,1.017,95.489,10.002,107.796,114.714,100.964,1.019,0.976,102.652,10.207
3,72.569,106.893,110.569,99.681,10.825,102.207,117.618,105.197,102.433,110.72,106.373,10.424,101.836,112.346,96.547
4,72.926,99.203,111.052,114.869,1.07,1.007,92.826,9.857,107.547,108.197,99.026,1.107,0.966,92.88,9.473
4,72.976,98.19,110.366,106.748,1.083,1.033,102.127,9.665,104.76,104.584,105.878,1.033,1.009,105.651,10.391
2,73.128,101.093,1.08,96.701,113.366,100.008,98.953,1.025,96.634,1.149,104.892,103.646,106.195,104.423,1.015
1,73.373,94.997,10.582,92.39,98.41,108.352,99.275,0.982,98.779,10.389,99.172,111.298,97.599,99.86,1.11
3,73.448,113.622,111.708,108.857,10.726,101.9,100.215,105.236,104.831,99.084,107.067,10.706,116.589,102.287,98.109
2,73.516,103.679,1.062,97.593,107.668,98.766,104.427,1.021,97.051,1.111,96.396,110.208,107.048,101.322,1.064
4,73.87,103.466,101.867,99.107,0.994,0.981,92.819,10.362,94.924,115.506,102.659,0.974,0.953,100.556,9.783
1,74.095,97.704,11.691,102.749,112.43,104.374,94.29,1.004,106.651,11.504,108.587,112.012,100.517,99.275,1.047
3,74.179,101.616,109.542,109.038,10.437,115.585,118.892,99.429,103.806,105.895,97.505,10.289,116.365,107.411,103.037
4,74.192,107.972,107.553,100.579,1.053,0.985,100.997,9.529,95.848,112.076,108.069,1.011,1.018,96.414,10.085
4,74.225,106.256,98.057,109.953,1.007,0.94,98.797,11.059,109.385,113.319,111.547,1.022,0.962,107.106,10.428
2,74.257,93.485,1.044,97.473,109.544,106.526,99.004,1.071,94.919,1.099,97.45,114.383,114.077,103.322,1.063
3,74.275,114.473,101.314,109.24,10.726,115.255,112.608,109.58,114.127,105.049,98.757,10.105,113.022,112.002,103.779
2,74.338,92.754,1.01,98.495,107.911,112.985,113.582,1.096,105.719,1.119,95.319,101.273,103.141,104.09,1.158
3,74.412,115.757,101.477,109.131,10.178,113.941,118.335,100.237,98.405,108.2,102.121,11.265,118.429,102.883,110.706
1,74.494,102.034,10.334,101.338,96.968,106.305,106.459,1.002,107.783,10.804,94.453,104.361,105.358,101.251,1.053
2,74.558,105.405,1.133,96.015,98.661,110.969,109.942,1.114,108.545,1.132,111.135,108.642,107.548,105.979,1.078
1,75.003,101.054,10.292,100.97,112.483,101.538,94.941,0.994,102.287,11.878,104.847,97.253,108.06,103.028,1.135
2,75.007,104.541,1.127,104.748,109.378,116.746,113.371,1.002,94.987,1.09,104.585,112.359,102.82,107.137,1.118
4,75.089,96.739,102.425,107.388,0.941,0.938,105.836,10.213,101.896,98.234,114.066,1.087,1.05,96.036,10.371
1,75.271,112.794,11.083,102.704,108.531,101.543,105.356,1.054,101.38,11.321,100.414,98.395,104.097,95.48,1.0
3,75.274,108.818,104.697,98.857,10.639,107.852,112.023,109.569,103.991,102.267,109.679,10.63,105.707,101.902,102.94
3,75.352,104.97,106.031,101.776,10.163,103.685,108.862,109.243,110.465,108.674,113.197,11.055,100.354,101.612,99.883
3,75.706,100.057,98.467,103.433,9.995,114.158,105.485,107.886,105.981,107.94,99.214,11.121,115.117,106.533,94.447
2,75.816,105.152,1.112,107.066,113.613,108.599,101.208,1.144,101.087,1.07,107.392,115.186,103.661,96.748,1.116
2,76.0,93.362,1.101,109.402,114.827,116.271,113.4,1.067,104.416,1.134,102.972,114.417,99.37,109.637,0.996
3,76.165,115.22,101.932,101.091,10.054,101.9,107.221,104.883,111.109,108.774,114.073,11.039,111.948,114.286,101.415
2,76.237,106.854,1.09,108.697,101.4,115.773,109.882,1.14,97.111,1.088,97.964,105.823,106.795,108.901,1.127
2,76.47,92.819,1.044,97.11,107.674,105.033,113.33,1.025,108.148,1.027,94.626,97.771,102.766,107.611,1.066
3,76.693,111.443,104.099,98.307,11.125,116.612,106.937,106.169,116.544,101.148,106.807,10.764,109.788,104.849,103.246
2,76.842,97.111,1.133,111.068,112.634,105.743,101.205,0.985,100.159,1.177,109.099,110.869,110.835,99.123,1.133
1,76.923,104.524,10.948,93.918,107.26,107.395,102.077,1.149,105.611,11.064,100.108,96.841,106.656,94.635,1.095
4,76.932,93.364,115.407,104.069,0.965,1.03,103.315,10.261,105.358,109.46,116.293,0.982,0.982,94.655,11.05
1,77.046,105.523,10.707,104.429,106.025,109.036,105.469,1.062,98.61,10.099,97.392,111.022,102.265,108.446,1.012
3,77.502,107.631,109.92,99.047,10.131,116.53,106.765,97.617,103.691,100.906,103.533,11.391,105.533,106.403,96.738
2,77.69,102.999,1.02,110.455,98.264,112.936,107.959,1.14,96.048,1.121,106.212,103.619,99.165,102.492,1.037
4,77.776,96.095,106.09,105.491,1.083,0.981,95.048,9.708,102.391,106.316,113.22,0.962,0.982,103.44,9.716
4,78.01,94.467,110.846,112.126,0.964,1.006,100.576,10.161,99.234,105.507,104.288,1.03,0.943,109.081,9.837
4,78.067,107.449,105.472,103.632,1.109,0.963,99.91,10.961,108.161,111.887,113.317,1.024,1.057,103.462,10.045
4,78.283,103.045,114.139,105.974,1.048,1.093,93.574,10.872,100.531,111.356,111.173,1.016,0.958,95.549,9.837
4,78.572,103.045,113.575,109.889,1.079,0.981,108.015,10.525,110.076,101.556,100.584,1.006,0.97,101.876,9.783
4,78.966,93.87,109.946,99.358,0.965,1.051,97.676,9.567,110.795,115.691,107.837,0.981,0.935,106.385,11.073
3,79.248,106.732,104.154,97.553,11.078,111.652,110.723,109.756,106.574,106.324,107.45,10.11,110.501,105.485,99.931
1,79.437,112.716,11.69,95.999,113.704,100.932,101.033,1.01,96.589,10.864,103.187,109.124,92.022,106.217,1.029
2,79.652,105.784,1.052,99.656,114.468,107.174,107.334,0.996,98.647,1.062,110.507,113.232,111.073,96.3,1.142
1,79.668,104.836,10.68,108.078,106.707,100.488,106.308,1.083,96.538,10.791,108.118,107.747,95.901,105.265,1.115
2,79.925,102.264,1.004,103.933,101.564,103.291,107.534,0.979,94.23,1.05,95.771,114.96,105.138,109.474,0.985
2,80.169,107.088,1.162,101.082,113.508,107.548,108.544,0.978,97.722,1.034,99.565,110.409,99.031,101.056,0.986
1,80.217,97.808,10.963,100.065,104.164,105.569,108.757,1.11,98.073,11.826,99.037,109.767,107.083,107.671,1.02
2,80.312,109.566,1.085,98.491,97.75,100.916,112.375,1.095,107.055,1.161,104.131,98.695,104.132,106.777,0.987
1,80.42,102.439,10.015,96.669,106.07,96.903,102.448,1.047,94.99,10.267,106.155,97.823,98.592,95.171,1.094
1,80.677,97.399,11.34,97.565,101.04,105.358,106.097,1.021,101.498,10.099,104.429,112.591,99.231,99.195,1.091
1,80.883,95.995,10.54,99.216,106.239,97.599,104.996,1.085,97.659,10.693,107.786,108.301,96.789,98.19,1.141
3,81.024,111.532,107.611,101.479,11.466,111.476,108.837,109.244,111.025,97.399,107.638,10.799,100.65,113.813,99.583
2,81.176,92.794,1.111,107.497,106.315,107.997,98.447,0.987,98.576,1.127,103.637,98.908,107.003,105.359,1.007
2,81.525,95.418,1.009,95.819,107.855,100.685,105.882,1.07,106.42,1.09,99.662,108.682,100.793,113.543,1.144
3,81.61,111.568,111.067,107.497,10.322,115.255,102.322,107.22,116.016,103.627,108.616,10.367,112.157,107.988,101.341
4,81.751,100.421,104.898,117.088,1.03,0.993,99.97,9.851,94.435,105.881,108.153,0.98,1.009,97.832,11.161
4,81.953,101.896,112.543,115.68,1.045,0.94,105.442,11.081,108.527,104.706,99.199,1.04,1.026,101.152,11.213
2,82.233,98.943,1.148,94.13,105.281,109.918,97.011,1.037,108.607,1.091,104.335,101.841,114.311,111.039,1.121
1,82.467,96.376,10.029,97.496,100.251,97.272,104.694,1.116,111.157,11.02,96.431,112.498,104.539,102.335,1.018
2,82.779,106.002,1.178,94.115,113.232,111.772,110.948,1.013,94.885,1.033,105.376,114.728,107.304,96.193,1.116
1,83.153,107.016,10.055,93.86,99.832,92.643,98.698,1.066,97.103,11.421,101.573,110.612,96.397,97.79,1.033
1,83.234,110.004,10.955,98.534,105.893,98.89,94.29,0.987,97.258,11.091,96.669,111.07,94.224,107.836,1.063
1,83.314,100.062,10.943,103.936,113.406,93.768,108.964,1.15,105.772,11.37,101.421,107.719,95.445,111.133,1.068
4,83.495,103.489,108.063,103.64,0.947,1.094,107.186,9.545,93.891,115.222,104.288,0.946,1.062,98.813,11.082
4,83.515,108.455,108.905,110.047,0.965,1.054,98.999,9.68,101.653,106.316,99.476,0.953,0.955,99.609,10.233
1,83.647,97.645,10.525,93.278,99.464,92.139,107.167,1.055,103.525,11.526,96.53,98.744,93.081,102.447,1.029
4,83.676,101.793,112.485,101.596,0.979,1.054,102.085,10.721,101.365,100.157,102.659,1.081,0.967,106.028,9.61
3,83.799,100.16,99.251,102.284,9.817,107.793,111.673,105.492,102.353,111.416,113.338,10.867,109.624,105.485,98.109
2,83.876,100.886,1.176,101.53,105.515,104.907,110.184,1.152,105.701,1.01,98.291,107.418,112.238,104.647,1.014
1,84.486,98.741,10.674,91.937,103.572,101.956,105.421,0.983,110.227,11.358,103.384,102.597,97.273,99.838,1.021
1,84.532,98.593,11.136,97.322,107.946,98.035,94.801,1.164,99.419,10.92,101.498,105.095,104.651,101.944,1.02
1,84.886,110.58,10.277,108.722,97.778,102.851,108.893,1.146,98.817,11.738,101.69,99.153,96.144,100.379,1.108
2,85.024,94.596,1.159,105.988,98.143,116.929,107.695,1.073,103.666,1.04,98.909,98.033,115.299,109.748,1.137
3,85.065,112.546,106.714,106.581,10.437,109.302,113.966,105.501,111.065,96.377,97.757,10.854,113.93,115.121,102.206
1,85.67,110.188,10.487,104.592,108.896,99.41,101.864,1.062,110.606,10.614,105.791,96.823,102.956,109.744,0.991
3,85.817,100.01,99.983,97.951,9.779,111.413,117.578,101.526,99.259,107.515,113.197,10.229,104.104,111.184,111.718
2,85.817,102.425,1.045,110.299,108.655,112.242,106.279,0.989,105.949,1.156,106.415,101.273,110.251,99.613,1.044
4,85.976,93.763,110.366,114.427,1.109,0.987,94.513,10.741,108.457,112.43,105.556,0.997,0.988,96.815,11.088
1,86.829,112.292,11.058,101.875,113.955,104.248,102.95,1.128,109.62,11.801,95.854,111.553,98.843,105.757,0.999
2,86.894,109.133,1.027,104.113,115.206,99.037,96.972,1.121,106.067,1.017,107.839,97.924,116.084,96.478,1.098
1,87.363,101.396,10.353,101.615,111.552,100.992,106.701,1.06,95.727,10.809,95.879,110.473,107.274,96.943,1.004
4,87.422,102.096,105.985,99.129,1.002,0.993,99.201,9.639,109.959,115.751,112.501,0.995,0.958,104.501,10.802
4,87.458,107.559,111.356,115.448,1.07,1.035,92.88,9.6,106.147,114.358,116.519,0.958,1.0,106.38,10.948
2,87.465,102.547,1.053,96.186,103.041,99.379,109.474,1.116,109.413,1.126,108.541,104.023,107.4,111.247,1.034
4,87.749,94.212,108.197,106.886,1.057,1.048,96.962,10.374,103.714,98.186,117.09,1.068,1.014,102.047,9.61
2,87.839,108.937,1.072,100.156,98.35,112.746,105.816,1.013,102.187,1.119,94.688,113.722,113.124,102.278,1.006
4,88.073,106.435,97.746,111.714,1.058,0.997,99.424,9.714,93.877,101.505,105.656,1.067,1.038,108.145,10.848
1,88.551,95.384,11.224,94.118,108.194,102.115,99.316,0.99,99.539,10.184,107.76,110.064,105.926,102.614,0.985
3,88.841,104.618,96.984,97.166,10.253,105.516,113.196,101.796,111.257,100.454,108.136,10.424,110.72,109.548,96.357
2,89.12,104.268,1.091,110.846,98.495,104.616,105.359,0.985,103.605,1.148,105.934,99.568,112.746,96.748,1.095
3,89.481,108.048,94.526,110.671,11.247,114.341,100.313,104.925,109.527,104.204,99.056,10.485,103.115,106.314,109.122
1,89.498,110.167,11.88,98.473,112.388,96.554,100.573,1.022,101.38,10.406,105.148,102.231,100.362,106.67,1.022
3,90.116,114.04,104.298,97.463,10.723,117.626,117.404,106.035,109.942,96.5,105.76,10.101,108.502,103.152,106.087
3,90.184,111.109,110.157,107.484,10.768,102.758,104.368,99.492,98.914,105.012,110.796,10.065,106.27,110.256,95.019
3,90.504,111.525,108.396,96.786,9.868,107.268,113.887,102.299,113.77,105.891,103.661,11.482,107.253,118.425,102.547
2,90.699,94.348,0.993,104.593,107.515,99.492,100.208,0.979,102.162,1.148,108.327,107.938,101.311,109.303,1.052
4,90.724,94.051,99.307,111.075,1.035,0.955,96.542,11.226,108.426,99.15,104.115,1.055,0.991,93.408,10.045
3,91.05,105.141,107.496,108.732,10.611,113.264,110.798,110.108,98.81,107.933,106.943,9.817,109.308,110.099,111.611
3,91.143,105.502,106.693,103.816,10.205,107.683,100.781,111.465,106.037,107.111,106.243,9.78,115.184,101.712,111.401
4,91.154,95.546,100.664,114.518,1.065,1.092,105.461,10.282,105.673,102.41,106.092,1.025,0.991,97.838,10.149
3,91.554,98.972,110.48,101.539,11.439,103.12,118.678,96.676,115.502,109.025,108.594,9.809,113.789,114.822,110.74
1,91.759,98.601,10.616,99.345,106.074,100.992,98.911,1.042,105.212,10.268,104.331,112.67,108.06,96.253,1.002
3,92.04,103.991,106.625,114.151,10.067,107.594,105.123,107.316,110.774,97.073,106.332,10.656,114.969,104.57,95.68
4,92.297,104.687,111.252,112.407,1.059,0.98,104.875,10.672,101.034,114.246,104.072,1.06,1.085,109.003,9.758
2,92.506,92.678,1.073,94.688,104.112,105.551,104.545,0.992,109.627,1.066,105.431,98.036,112.985,110.273,1.024
4,92.527,107.559,106.244,115.928,1.098,0.97,95.803,9.708,103.01,98.999,115.266,1.094,0.962,102.652,10.449
2,92.713,108.607,1.009,104.809,110.102,113.766,105.786,1.061,98.406,1.03,98.812,109.273,110.941,101.448,1.059
2,92.858,99.162,1.085,103.534,112.228,116.271,97.14,1.139,96.582,1.116,95.79,102.729,106.13,100.958,1.064
4,92.917,106.872,106.15,108.403,0.963,1.077,101.136,11.016,102.947,102.959,114.873,1.103,1.022,98.344,11.05
3,92.934,113.524,98.389,111.271,10.396,116.623,113.058,100.283,113.524,111.9,104.688,11.011,108.508,107.273,96.167
2,92.971,109.627,1.158,97.913,110.064,98.478,107.611,1.08,98.162,1.154,107.749,115.123,109.874,110.888,1.034
3,93.014,109.212,109.532,103.656,10.417,108.043,111.931,100.763,114.523,105.057,98.859,10.446,101.095,111.558,102.826
2,93.222,101.736,1.079,97.398,102.521,112.312,107.893,1.14,99.427,1.139,108.811,101.03,105.247,101.448,0.989
2,93.582,102.042,1.056,100.189,113.157,114.19,109.908,1.015,96.582,1.095,110.887,114.609,102.968,112.473,1.052
1,93.609,100.332,11.801,109.07,99.757,101.866,98.462,1.115,108.872,11.266,95.811,99.614,106.408,95.382,0.998
2,93.755,97.34,1.125,111.266,110.318,103.661,112.127,1.036,97.87,1.146,110.457,113.924,109.88,98.219,1.008
2,94.448,100.216,1.118,94.018,114.441,113.815,103.589,1.061,97.768,1.175,107.966,99.7,99.614,107.606,0.99
3,94.468,102.535,101.685,99.364,10.724,112.539,107.621,111.109,115.791,111.435,105.084,11.45,116.936,116.233,102.085
2,94.631,92.874,1.09,100.398,108.994,108.109,98.095,0.989,105.283,1.114,102.837,109.881,106.532,111.039,1.05
2,94.698,100.951,1.076,105.376,108.046,110.698,110.844,1.045,107.826,1.139,100.641,113.821,114.422,110.192,1.153
1,94.81,95.608,11.768,93.744,111.649,91.842,108.773,1.017,101.999,11.768,103.858,98.624,96.443,97.388,1.018
2,94.99,95.019,1.075,100.915,112.264,98.67,96.114,1.047,101.214,1.023,104.849,114.456,102.999,109.217,1.153
3,95.441,116.857,96.553,103.545,10.669,115.73,112.199,100.133,108.524,97.943,107.576,10.826,110.043,112.886,96.056
3,95.444,112.018,97.8,108.968,9.907,106.27,118.287,104.883,104.175,95.309,107.521,10.562,115.897,112.667,102.726
2,95.68,96.594,1.106,95.737,115.132,109.744,109.584,1.131,105.63,1.142,94.032,97.957,113.579,97.011,1.146
2,96.036,99.706,1.023,94.238,98.451,111.843,111.313,1.046,104.067,1.157,95.991,115.987,107.174,106.495,1.044
2,96.114,105.05,1.145,108.764,100.566,111.549,102.065,0.982,107.891,1.109,101.764,111.984,105.457,113.26,1.092
1,96.278,95.046,10.818,106.012,103.326,106.762,110.838,1.034,95.405,10.853,96.865,112.67,107.33,95.26,1.056
2,96.302,96.493,1.098,104.079,112.555,105.824,105.882,1.095,109.66,1.085,103.994,110.324,107.227,98.665,1.095
1,96.424,110.58,11.165,93.609,109.775,91.857,101.423,1.164,97.696,11.802,94.48,98.005,96.566,107.66,1.094
2,96.744,102.459,1.154,107.038,100.988,116.732,109.032,1.117,108.545,1.067,110.457,102.179,109.592,107.137,1.051
2,97.045,97.424,1.04,110.826,113.469,108.343,105.103,1.147,102.843,0.996,103.495,101.672,100.012,99.45,1.071
2,97.219,104.158,1.035,100.542,112.814,98.705,110.89,1.138,107.411,1.156,101.302,102.612,110.251,109.488,0.979
2,97.286,105.028,1.085,104.928,115.432,99.471,96.532,1.032,105.234,1.107,100.479,102.554,116.599,111.975,1.078
2,97.34,98.234,1.077,107.845,98.832,109.158,104.526,1.123,104.187,1.082,101.696,110.751,114.352,108.944,1.114
3,97.753,107.856,108.617,111.271,11.096,118.546,102.287,98.751,98.853,97.71,107.287,11.563,107.768,110.86,108.7
1,98.011,111.913,11.543,106.673,112.843,99.143,95.886,1.015,97.849,10.179,101.617,109.245,98.594,108.546,1.116
3,98.095,107.405,102.758,97.087,11.525,115.478,114.484,102.48,100.655,107.765,104.312,10.027,107.618,106.487,100.823
2,98.22,99.872,1.052,111.183,98.087,102.461,96.562,1.073,102.162,1.162,100.415,112.634,114.171,111.222,1.019
1,98.813,102.289,10.989,104.233,106.635,96.973,110.73,1.108,100.788,10.256,101.667,113.743,101.005,107.983,1.101
4,99.0,104.694,109.864,111.351,0.96,0.986,94.723,10.813,97.752,110.184,113.537,1.005,0.99,105.651,9.626
3,99.916,99.136,103.434,96.075,11.277,112.267,104.465,103.441,115.231,111.836,102.247,11.556,105.293,110.11,95.533
2,100.304,104.898,1.048,101.981,115.71,100.058,106.404,1.029,92.678,1.076,108.872,99.745,112.859,110.583,1.142
2,100.344,107.548,1.03,105.939,109.671,115.428,108.841,1.158,93.399,1.124,100.915,108.783,110.476,100.986,1.125
3,100.385,115.231,107.366,97.032,10.673,115.585,107.616,109.196,106.966,110.105,110.857,11.262,108.734,105.0,107.456
4,100.446,110.407,110.96,99.672,0.988,0.959,106.815,11.12,107.572,101.828,105.814,0.959,0.939,100.673,9.616
3,100.552,112.787,100.262,100.679,10.446,113.933,112.962,97.575,109.783,111.953,110.134,11.466,109.935,109.056,105.462
4,100.76,99.479,108.698,108.009,1.087,0.99,98.056,10.235,97.722,110.741,101.209,1.061,1.038,103.941,9.81
2,100.813,105.196,1.121,108.456,98.908,108.02,108.745,1.093,92.819,1.132,111.404,97.75,112.892,110.293,1.015
4,101.058,101.333,114.635,103.343,1.052,1.068,93.766,10.233,103.988,109.864,114.867,1.012,0.964,103.525,11.112
3,101.089,99.195,104.821,96.476,11.4,105.694,110.707,103.559,103.149,102.648,103.399,10.689,112.267,117.537,109.981
2,101.183,104.91,1.176,101.466,109.819,114.059,106.323,1.0,102.825,1.003,101.24,115.697,116.612,97.14,1.062
1,101.187,108.304,11.317,92.081,102.836,97.628,95.897,1.018,100.106,11.136,98.119,99.915,100.06,106.251,1.067
1,101.461,103.876,11.685,104.04,107.215,106.588,102.505,1.14,101.395,11.445,102.776,111.07,99.926,93.992,1.054
3,101.664,105.607,106.777,100.679,11.383,110.808,102.711,110.458,104.748,103.61,96.583,10.327,115.591,117.611,106.221
2,101.864,94.369,1.062,106.443,99.559,100.751,106.535,1.024,106.03,1.142,105.053,99.181,102.85,101.168,1.132
1,102.051,105.101,11.049,103.762,97.596,103.71,94.603,0.982,106.663,10.619,95.73,104.247,99.099,94.971,1.118
1,102.07,110.947,10.701,100.448,101.359,106.199,110.739,1.092,100.673,10.098,96.468,112.654,102.019,103.775,1.167
2,102.229,97.466,1.048,107.03,113.207,103.977,99.249,1.086,100.637,1.077,102.916,110.071,116.535,99.553,1.046
1,102.349,99.657,11.599,101.828,109.726,108.125,107.308,1.099,112.792,10.792,106.792,108.893,100.517,109.481,1.147
4,102.484,108.378,98.417,110.565,1.075,1.04,98.482,9.471,94.002,116.174,113.537,1.034,1.01,101.519,9.841
4,102.846,96.916,112.788,106.525,0.963,1.001,99.69,9.713,93.583,106.09,102.659,1.102,1.089,95.715,9.498
3,102.851,105.892,101.488,109.268,10.306,118.647,113.888,110.673,98.545,106.054,101.604,10.784,109.949,108.142,109.537
4,103.154,98.197,103.162,109.307,1.011,1.008,105.491,10.103,107.396,111.057,102.256,1.022,1.091,105.871,10.822
4,103.338,106.33,109.709,104.878,0.989,0.928,103.518,10.186,95.273,99.129,105.743,0.944,1.066,106.774,10.688
1,103.399,100.747,10.298,108.093,100.481,92.131,109.595,1.098,108.97,10.764,100.414,113.585,108.863,110.614,1.047
1,103.492,107.495,11.493,107.562,97.685,102.9,109.962,1.095,95.288,10.587,104.415,109.379,93.667,110.256,1.038
4,103.893,100.613,110.583,108.11,1.009,1.1,94.135,10.557,108.584,113.463,107.045,0.947,0.936,93.439,10.502
3,103.969,105.604,100.309,113.06,10.669,112.19,101.713,110.811,99.84,110.877,105.266,10.537,101.738,117.895,99.659
2,104.087,98.705,1.078,97.937,106.804,99.492,104.337,1.02,109.349,1.03,94.032,115.432,113.076,113.52,1.156
3,104.191,115.243,98.215,100.511,10.059,117.233,109.703,110.897,116.246,100.173,108.872,10.131,106.525,106.161,109.643
2,104.3,99.662,0.994,101.895,100.672,103.277,107.09,1.071,102.264,1.113,103.047,112.405,106.678,105.199,1.062
2,104.46,109.979,1.119,100.641,109.378,101.3,105.955,1.023,105.289,1.023,103.745,101.776,101.926,108.954,0.996
2,104.478,95.767,1.128,105.376,102.196,106.678,104.782,0.979,109.978,1.03,94.843,115.061,113.062,110.273,1.072
2,104.523,108.854,1.024,101.854,101.776,110.735,100.414,1.013,94.24,1.023,105.939,99.826,110.094,96.931,0.984
3,104.599,110.831,109.397,99.462,11.569,100.265,110.669,98.421,112.944,107.496,102.036,10.886,113.869,106.909,107.192
2,104.816,105.994,1.12,102.446,101.2,110.958,99.663,1.07,98.243,1.077,104.892,101.538,105.824,112.182,0.997
2,104.966,94.695,1.091,109.919,112.442,99.61,106.14,1.023,105.435,1.044,109.835,114.626,102.874,95.771,0.985
4,105.06,106.872,102.41,98.847,1.064,0.933,104.114,9.544,93.63,114.246,108.747,0.987,0.991,108.437,11.115
1,105.286,103.103,11.175,103.126,103.471,98.094,95.992,1.034,102.694,10.788,102.671,109.183,105.784,102.907,1.046
1,105.442,103.911,10.66,100.982,114.701,107.242,104.308,1.108,102.757,10.528,105.052,114.308,97.584,106.99,0.998
2,105.482,106.075,1.174,100.393,113.257,111.549,97.932,1.153,107.865,1.146,97.354,113.821,106.195,105.197,1.046
3,105.601,115.932,97.326,100.679,10.474,117.847,109.777,102.038,111.644,108.267,104.71,10.794,107.929,118.629,107.332
1,105.691,102.023,11.685,99.838,96.982,98.679,109.394,1.024,104.272,11.296,100.842,108.042,101.718,110.219,1.134
1,105.734,95.902,10.246,96.302,108.701,104.545,105.885,1.079,104.566,10.105,98.265,103.722,93.985,93.654,0.992
3,106.765,99.464,110.877,102.947,11.482,115.033,109.059,105.391,107.07,106.692,111.312,11.511,102.055,100.481,98.813
3,107.023,113.326,107.191,99.823,11.293,103.582,102.116,108.584,108.677,96.739,100.123,11.247,100.29,104.583,94.92
2,107.373,101.439,1.106,97.885,98.317,104.125,109.717,0.997,98.757,0.998,96.69,112.359,104.922,99.755,1.044
1,107.429,104.868,10.679,105.052,96.823,100.727,98.493,1.092,95.384,10.859,104.782,108.799,103.263,109.579,1.076
3,107.587,102.967,98.189,101.785,9.845,112.149,106.781,98.252,111.393,100.012,97.938,10.142,110.569,118.057,109.067
3,107.703,106.536,104.959,99.431,10.413,103.097,119.108,100.703,109.696,102.017,106.851,10.064,111.112,100.996,98.024
3,107.802,109.719,105.203,100.398,10.046,110.043,101.713,98.372,99.155,99.16,104.334,9.742,105.55,103.925,100.767
3,107.808,112.667,95.692,113.173,10.028,110.116,107.25,104.138,106.382,97.399,113.173,11.321,106.99,117.514,110.667
2,108.048,109.856,1.1,99.765,110.706,116.203,112.105,1.053,107.891,1.08,96.313,99.957,111.755,111.678,1.072
2,108.188,103.002,1.106,108.456,99.599,99.515,103.985,1.085,95.834,1.113,103.79,103.11,110.24,97.763,1.067
2,108.54,93.422,1.113,111.14,114.607,102.139,108.98,0.989,99.083,1.12,99.723,100.899,103.646,103.648,1.012
2,108.663,100.586,1.007,109.024,115.334,104.436,97.326,1.042,93.415,1.036,98.34,115.991,99.471,111.366,1.124
2,108.69,99.032,1.165,99.465,99.481,111.227,103.91,1.081,109.81,1.034,109.362,103.691,112.936,100.498,1.156
2,108.836,100.594,1.0,98.194,105.508,113.113,101.448,1.145,107.227,1.136,109.293,110.484,100.058,110.284,0.992
4,108.877,102.14,101.251,105.647,1.026,1.0,97.591,10.571,110.12,110.79,103.42,1.097,0.981,108.145,9.738
2,108.938,99.499,1.148,111.116,108.983,115.321,105.314,1.118,100.306,1.046,111.066,112.405,115.299,109.237,1.023
1,109.24,105.247,10.864,98.71,106.135,96.397,110.256,1.048,100.75,11.877,94.123,98.14,94.912,107.836,1.002
2,109.284,95.462,1.131,110.464,101.361,105.297,109.569,1.032,101.439,1.1,95.143,110.706,101.491,103.673,1.01
