task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.372,106.016,111.458,110.24,1.027,0.981,97.262,10.051,107.351,102.356,113.537,0.978,1.083,108.584,9.716
4,4.457,102.947,115.23,107.903,1.032,1.095,95.371,10.549,102.603,100.843,111.009,1.065,1.036,107.757,9.882
3,4.506,99.395,109.164,106.886,9.873,113.002,116.283,107.382,111.618,103.529,96.981,11.136,107.597,104.394,105.166
3,4.603,112.208,100.913,101.757,10.621,100.271,111.72,105.541,104.893,102.135,112.293,11.161,115.249,102.495,99.764
1,4.63,104.469,10.702,96.425,97.187,105.401,102.286,1.012,98.779,10.71,103.762,104.361,104.971,106.308,1.144
1,4.834,98.946,11.83,108.722,105.196,92.695,107.681,1.044,100.524,11.436,101.273,114.74,93.286,95.588,1.031
3,5.186,114.551,109.446,111.495,10.393,113.719,102.517,108.749,106.844,95.661,104.168,10.661,114.791,116.204,104.133
4,5.277,109.233,98.704,103.669,0.978,0.935,109.081,9.561,107.42,99.011,117.487,1.019,0.971,97.765,9.65
3,5.29,108.571,109.847,98.51,10.237,103.34,116.43,94.461,98.979,104.735,105.863,11.551,118.072,116.206,97.575
4,5.347,102.508,109.871,104.557,0.985,1.006,100.548,9.958,101.793,114.284,116.661,0.945,1.02,102.25,10.231
2,5.415,101.759,1.154,98.595,104.264,110.961,108.771,1.146,107.854,1.045,100.128,110.535,107.304,111.896,1.138
4,5.462,99.895,113.953,103.721,1.026,1.005,108.612,11.004,96.342,105.626,111.351,1.071,1.077,98.445,11.13
4,5.478,93.694,112.24,116.429,1.072,1.102,96.576,10.723,106.43,112.43,107.876,1.031,1.061,99.181,9.544
1,5.657,111.519,11.625,98.79,108.08,93.702,98.118,1.11,95.36,10.789,107.551,103.572,93.14,104.694,1.121
2,5.917,104.314,1.008,103.423,107.911,109.615,99.819,1.046,99.662,1.127,103.567,107.911,104.042,98.693,1.049
2,6.121,105.735,1.07,94.508,111.925,111.227,112.012,1.077,106.667,1.101,102.829,114.805,110.439,101.208,1.143
3,6.127,107.731,108.656,105.63,10.486,103.449,118.511,101.515,102.355,112.104,99.961,10.825,115.554,102.131,102.487
2,6.155,105.617,1.122,100.924,104.023,110.727,95.771,0.996,104.067,1.048,94.033,109.246,99.702,105.194,1.009
4,6.317,100.073,110.366,111.381,0.967,1.071,107.183,10.813,97.667,108.881,105.247,0.939,0.954,105.29,9.93
1,6.491,97.7,10.655,93.744,106.042,94.503,93.908,1.073,101.571,10.962,94.291,114.147,108.042,106.303,1.165
3,6.948,100.622,101.619,97.786,11.485,105.987,107.96,110.362,104.232,102.545,101.299,10.602,115.254,111.457,109.643
2,7.125,104.349,1.16,109.685,103.4,116.736,104.647,1.006,106.983,1.018,110.846,102.27,113.31,110.551,1.159
4,7.208,98.543,111.436,110.667,1.088,1.029,106.253,10.07,95.088,106.134,103.139,1.041,1.049,97.567,9.473
4,7.219,99.649,102.556,114.587,1.021,1.01,95.302,10.528,93.935,107.433,103.694,1.009,0.98,103.459,11.122
3,7.3,104.081,107.017,100.65,10.065,112.473,104.543,95.268,106.037,102.862,96.704,9.985,115.897,113.888,99.492
1,7.395,101.395,11.438,104.611,106.091,98.839,105.611,0.996,95.584,10.05,100.19,102.535,94.224,94.941,0.997
3,7.597,101.616,100.284,101.833,11.241,116.53,118.662,100.406,104.699,99.791,109.585,11.544,111.304,105.669,98.528
3,7.729,111.322,107.935,101.379,10.571,109.099,102.713,105.11,115.428,101.202,112.056,10.154,107.642,100.84,100.237
1,7.946,102.645,10.751,96.53,112.577,95.445,101.9,1.138,103.911,11.801,104.331,112.911,108.753,98.482,1.089
2,8.143,106.857,1.001,105.025,114.991,104.71,112.906,1.042,100.88,1.037,105.939,99.269,113.911,100.481,1.109
3,8.226,103.311,101.932,99.46,10.273,100.932,107.25,101.031,110.777,97.985,101.226,11.476,115.232,112.554,101.553
3,8.438,104.134,99.12,105.948,10.794,105.321,116.081,96.056,106.701,110.877,105.428,10.144,107.302,105.575,111.245
1,8.56,102.167,11.032,94.136,109.668,97.69,109.956,1.033,99.316,11.689,106.866,103.377,102.359,108.605,1.053
1,8.636,112.13,10.713,99.523,110.908,105.648,108.964,1.061,111.532,11.387,105.277,108.178,103.431,108.113,1.155
1,8.79,111.409,11.551,94.307,104.934,95.435,106.126,1.086,95.587,10.822,101.686,104.963,98.839,99.253,1.128
1,8.839,106.617,10.05,108.664,107.654,96.623,101.549,1.076,112.126,11.438,103.403,101.303,106.33,98.066,1.011
2,8.968,101.845,1.041,96.456,101.068,110.836,96.562,1.079,106.171,1.16,109.868,98.143,99.37,107.893,1.087
3,9.695,102.431,103.885,105.638,10.957,106.301,118.011,110.362,111.45,110.029,99.423,9.76,101.06,105.123,111.59
3,9.696,99.457,104.692,105.32,11.004,101.569,101.358,111.404,103.178,107.366,108.968,10.064,118.429,108.432,105.92
1,9.965,100.937,11.378,92.02,100.857,95.901,93.571,1.108,107.508,11.571,101.695,102.508,95.96,108.116,1.006
4,10.214,99.971,110.316,105.391,0.939,1.023,95.003,10.092,107.03,110.741,108.572,1.088,0.932,100.673,10.851
1,10.51,105.556,10.29,104.612,112.141,98.826,96.805,1.146,102.658,11.656,108.681,99.156,102.244,102.678,1.108
2,10.707,106.37,1.038,94.807,106.077,107.415,96.033,1.156,109.128,1.023,96.409,107.877,101.734,97.93,1.09
4,11.268,105.122,98.473,116.086,1.076,1.014,106.261,11.055,109.385,99.974,99.444,0.958,1.023,105.12,10.352
1,11.299,111.409,10.89,98.153,110.213,105.848,109.836,1.042,106.888,11.617,102.716,113.636,92.022,94.772,1.16
1,11.452,108.0,10.949,105.71,109.547,92.375,102.907,1.049,95.106,10.336,98.249,104.996,108.873,101.94,0.999
2,11.491,103.181,1.062,107.861,112.109,100.176,108.689,1.021,104.916,1.041,107.749,103.475,114.089,107.306,1.042
1,11.882,102.439,10.918,105.189,114.836,102.5,97.962,1.167,101.211,10.953,94.286,103.061,102.265,106.701,1.0
4,11.891,98.767,116.174,116.897,0.957,0.977,107.027,9.647,109.022,104.664,101.209,1.0,1.091,106.467,10.477
3,11.978,107.731,103.585,110.491,10.467,110.966,105.575,95.151,113.673,101.13,97.814,11.402,112.539,102.877,98.919
4,12.193,98.601,102.024,114.667,1.051,1.045,93.226,10.181,99.454,102.493,116.086,1.098,1.071,96.581,11.144
4,12.342,109.692,116.116,100.251,0.993,0.941,101.534,9.809,104.239,107.47,102.816,0.975,0.929,105.54,9.5
1,12.416,96.106,11.705,95.205,103.722,98.529,108.613,1.07,101.702,11.165,98.79,104.247,105.032,97.095,0.984
3,12.454,110.189,106.211,101.976,11.335,118.834,110.382,110.765,112.402,98.265,107.067,11.3,116.764,106.417,110.619
2,12.465,93.415,1.03,102.678,104.563,116.656,102.468,1.12,94.744,1.089,97.621,108.507,101.734,101.448,1.066
1,12.502,107.564,11.303,101.613,108.134,104.623,108.013,1.149,106.858,10.963,108.078,103.061,106.073,104.843,1.021
2,13.016,106.662,1.11,105.988,102.65,106.956,109.086,1.137,94.705,1.035,98.158,99.695,114.862,96.193,1.114
2,13.235,98.301,1.019,99.674,113.795,106.374,95.612,1.096,95.849,1.171,110.164,101.4,103.977,97.012,1.136
2,13.414,94.547,1.128,93.921,111.348,112.244,106.183,0.985,108.037,1.096,110.396,113.716,105.753,113.43,0.997
3,13.431,109.257,104.298,96.374,10.619,100.354,113.888,100.214,109.256,99.483,110.526,9.806,111.304,115.803,109.122
4,13.599,103.771,115.046,101.252,0.942,0.937,101.682,10.649,109.097,115.124,111.075,1.009,1.07,96.815,9.917
2,13.66,101.066,1.06,107.736,107.534,98.967,113.681,1.023,107.26,1.053,95.766,104.477,115.372,103.297,1.055
1,13.77,107.317,11.127,92.371,102.431,95.978,109.08,1.02,112.499,11.329,94.668,109.123,94.327,102.335,1.069
3,13.922,113.368,100.361,99.078,10.216,108.759,108.847,106.321,109.956,94.9,108.397,10.79,108.908,112.918,108.025
1,14.193,110.803,11.476,102.45,102.426,105.781,101.888,1.012,111.97,10.117,97.46,106.339,101.078,100.312,1.055
2,14.35,96.126,1.061,104.029,100.551,99.471,108.367,1.01,99.25,1.028,106.239,110.713,106.124,113.26,1.017
2,14.381,97.457,1.124,97.366,110.318,110.35,101.705,1.102,104.298,1.107,109.178,102.11,98.992,103.249,1.064
4,14.85,102.463,98.234,113.53,1.103,1.0,101.038,10.55,104.148,103.745,107.243,0.946,1.0,97.381,10.447
4,14.991,94.705,99.333,106.722,0.984,1.016,105.685,10.543,110.331,99.433,103.139,1.071,0.935,104.121,9.47
4,15.066,103.047,99.0,115.709,1.11,1.051,94.267,10.029,105.202,115.427,111.818,0.961,1.085,104.737,9.778
2,15.379,93.543,1.154,97.837,102.504,102.324,98.094,1.123,93.871,1.056,95.098,111.024,116.326,104.634,1.145
4,16.115,102.322,114.014,112.87,0.934,1.075,99.15,9.483,99.895,98.763,114.784,1.005,1.027,93.752,10.939
1,16.346,112.436,11.617,93.291,100.339,107.601,105.35,1.085,103.029,10.406,92.847,111.291,92.25,102.907,1.158
2,16.559,105.919,1.051,106.988,108.14,106.736,105.368,1.08,106.048,1.003,100.864,111.287,116.271,101.056,1.014
2,16.61,105.949,1.157,102.835,103.32,109.446,100.414,1.138,101.964,1.109,100.809,113.232,104.449,109.474,0.988
1,16.679,97.759,10.722,97.322,105.565,93.46,106.724,1.028,103.242,10.653,108.983,114.555,96.939,106.549,1.154
4,16.718,110.524,109.46,115.668,1.025,1.078,96.284,9.54,106.016,102.091,111.346,0.996,0.932,106.285,10.921
2,16.841,102.083,1.021,107.876,99.5,112.091,107.833,1.084,104.187,1.14,96.254,113.337,113.766,97.181,1.004
1,16.912,99.704,11.743,104.872,108.414,98.035,106.283,1.053,106.617,11.067,107.858,112.253,103.102,104.014,1.021
3,17.063,99.151,109.224,111.508,10.038,101.131,101.798,94.705,103.071,108.561,111.273,9.746,108.963,105.366,102.015
4,17.206,106.4,112.197,104.49,1.031,1.063,105.764,9.464,103.581,101.995,111.284,0.982,0.956,93.307,10.972
4,17.222,105.905,98.057,107.371,1.025,1.022,104.597,9.758,108.671,106.03,103.139,1.108,1.078,102.063,10.341
4,17.264,94.674,109.017,113.526,1.065,0.932,95.803,10.483,101.896,112.027,105.479,0.978,1.058,94.691,11.125
4,17.554,99.09,116.027,114.667,0.979,0.988,97.085,9.471,105.689,107.712,116.378,1.037,1.024,94.519,11.235
4,17.653,107.636,110.634,108.454,1.066,0.963,98.549,10.029,103.922,103.247,112.705,0.964,1.058,95.563,9.817
1,17.689,103.459,11.188,103.843,99.062,107.818,106.393,1.116,95.288,10.974,95.841,101.822,102.517,105.733,1.092
2,17.696,96.269,1.017,105.326,109.221,116.326,107.372,1.096,100.386,1.056,93.99,103.565,101.833,107.829,1.073
1,18.24,100.61,10.408,102.507,101.934,104.828,99.804,1.049,104.049,11.224,97.289,113.546,106.656,97.738,1.142
2,18.289,102.731,1.162,103.456,115.634,105.494,107.372,0.987,101.707,1.077,110.186,115.249,99.359,96.233,1.065
1,18.363,96.106,10.234,102.671,99.61,95.01,101.611,1.03,101.552,10.735,106.972,99.339,103.682,101.771,1.11
2,18.387,104.525,1.035,99.263,105.446,116.702,100.91,1.159,109.133,1.158,111.492,98.69,101.899,101.54,1.071
4,18.534,110.4,110.543,114.345,1.036,1.054,99.69,11.095,95.382,105.576,115.903,1.09,1.095,106.616,9.809
4,18.56,109.08,107.485,100.047,1.071,1.062,108.148,9.976,106.233,108.718,115.425,0.935,1.067,95.614,11.104
1,18.619,94.961,10.748,107.461,108.113,93.16,104.051,0.997,98.724,11.43,92.097,101.18,103.935,105.098,0.982
3,18.933,107.535,99.243,99.326,10.894,105.038,112.706,97.53,104.348,105.267,98.496,9.806,112.837,103.819,95.28
2,19.141,108.952,1.077,105.57,100.096,109.372,103.322,1.019,103.53,1.161,103.456,98.578,110.836,101.33,1.054
2,19.23,103.382,1.09,98.218,102.399,116.096,98.761,1.077,93.595,1.059,108.286,113.375,114.691,101.448,1.069
2,19.254,99.926,1.006,97.727,100.058,105.559,98.094,1.025,106.959,1.065,95.373,105.595,99.58,104.526,1.156
4,19.386,95.309,111.486,101.126,1.013,1.025,99.489,11.148,93.265,105.048,116.9,1.068,0.957,103.714,9.568
3,19.452,101.639,104.298,96.278,10.306,105.342,108.718,100.769,109.97,108.929,101.144,11.482,101.095,103.044,108.363
3,19.609,100.816,106.777,113.103,9.841,106.357,114.59,100.332,99.668,109.542,96.712,10.868,116.665,119.081,109.762
2,19.633,107.203,1.168,103.637,110.896,105.138,107.606,1.136,99.662,1.173,105.611,100.671,116.294,99.45,1.021
4,19.716,108.783,108.003,115.021,1.085,1.012,98.53,9.995,109.959,108.064,114.784,0.947,0.996,96.225,10.511
3,19.718,115.006,98.708,110.932,10.423,100.981,110.671,109.962,115.844,99.165,112.68,9.75,106.3,104.57,111.037
1,20.1,111.791,11.57,105.685,98.326,100.517,102.077,1.003,100.569,10.996,100.764,101.038,101.183,102.631,1.11
3,20.219,113.201,106.226,105.428,10.602,105.965,112.918,102.494,102.924,101.932,109.018,11.019,108.198,106.026,103.171
3,20.476,111.213,105.924,112.037,10.945,117.013,104.583,109.39,100.348,99.381,96.277,11.437,112.19,106.518,99.459
2,20.486,103.206,1.146,110.316,101.884,102.369,99.542,1.08,108.273,1.074,101.957,112.296,105.566,99.663,0.987
3,20.535,104.598,109.132,108.506,11.043,118.871,106.417,96.676,104.97,106.027,110.679,10.181,104.903,110.523,104.316
3,20.657,104.333,102.862,101.829,11.086,106.126,115.156,101.497,108.495,100.982,101.711,11.017,107.971,118.011,100.763
2,20.734,99.068,1.077,111.205,106.075,114.226,104.337,1.051,103.736,1.174,103.006,99.5,108.364,107.088,1.095
1,20.992,98.812,11.478,106.136,103.412,108.042,100.427,0.994,99.809,10.048,93.25,108.273,98.717,98.958,0.993
2,21.603,100.333,1.093,111.509,102.804,106.742,110.332,1.041,108.315,1.09,107.875,100.31,101.439,99.312,0.981
2,21.648,95.019,0.994,97.474,110.409,104.821,103.645,1.025,103.679,1.098,93.917,103.577,112.242,112.869,1.087
2,21.796,99.083,1.175,95.726,110.674,112.861,97.477,1.048,103.022,1.048,111.11,106.077,101.313,113.582,1.095
4,21.817,104.882,98.696,113.961,0.996,1.008,108.436,9.55,100.981,112.24,104.586,0.951,1.082,100.556,9.515
1,21.891,99.301,10.098,97.677,110.546,95.513,107.909,1.003,100.212,11.16,106.136,104.361,93.614,106.685,0.998
3,21.992,115.862,96.409,98.503,10.172,102.939,110.734,101.873,102.699,94.791,100.347,11.048,108.784,112.141,96.297
4,22.233,98.777,115.507,117.319,1.045,1.078,107.183,10.383,99.76,106.968,103.608,0.966,0.93,106.798,9.633
1,22.354,100.062,11.429,101.338,103.928,101.644,98.881,1.097,106.17,11.885,108.912,105.191,107.041,96.049,0.982
3,22.729,111.233,105.203,110.605,11.172,109.922,109.164,105.959,112.29,112.146,114.151,11.248,100.786,110.482,100.814
3,23.025,114.423,107.366,96.33,10.064,115.662,108.142,109.452,109.798,104.959,100.157,10.043,103.34,108.432,108.18
1,23.116,98.724,10.126,97.454,97.653,102.346,96.7,0.989,101.571,11.064,107.164,99.328,108.692,99.012,1.036
4,23.28,107.396,114.733,112.55,1.006,1.027,100.518,10.805,110.561,115.386,116.524,0.937,1.003,97.978,10.948
1,23.333,105.556,10.081,102.212,111.982,94.678,109.744,1.161,96.021,10.497,93.921,114.209,106.265,94.29,1.035
4,23.365,100.438,113.349,104.115,1.019,0.972,97.978,10.917,94.513,106.961,108.289,1.046,1.007,99.011,9.487
2,23.415,93.842,1.052,103.79,113.648,109.78,105.677,1.144,92.878,1.096,98.913,98.2,109.158,96.621,1.068
3,23.442,105.699,102.803,107.649,11.544,115.662,116.081,100.913,111.412,96.975,114.151,9.842,101.268,117.221,109.762
1,23.608,105.329,10.909,109.009,108.024,102.386,105.068,1.081,96.187,10.046,103.139,111.219,104.003,106.406,1.085
4,23.629,94.62,106.658,112.723,0.991,1.004,107.891,10.138,100.656,114.938,110.045,1.061,0.996,103.059,10.47
4,23.679,110.74,112.97,108.864,1.03,0.977,103.617,9.508,99.876,98.178,100.251,1.079,1.014,108.349,10.02
4,23.681,110.122,106.767,101.59,1.061,0.983,93.974,10.015,98.365,99.531,102.559,0.962,1.067,102.592,10.615
2,24.149,94.549,1.091,100.26,106.132,107.174,99.004,0.987,92.819,1.007,105.89,115.319,110.213,107.464,1.062
1,24.223,102.271,11.599,101.138,101.496,96.903,99.002,1.034,95.943,10.316,106.725,103.65,95.164,102.448,1.014
3,24.361,102.834,106.024,105.882,10.249,109.302,107.221,97.575,105.299,108.396,100.504,10.397,109.82,103.776,107.83
2,24.587,103.802,1.02,101.466,113.808,112.439,110.477,1.061,96.62,1.167,101.554,115.432,111.733,112.511,1.095
2,24.593,101.682,1.069,107.339,110.706,107.62,104.682,1.08,103.022,1.078,105.616,113.759,112.242,107.184,1.066
1,24.936,96.624,11.891,106.582,103.023,92.284,107.058,0.992,98.296,10.548,103.346,113.774,94.194,105.121,1.024
1,25.042,101.68,10.394,92.57,100.857,103.325,106.407,1.08,98.105,11.602,95.999,101.779,96.441,97.567,1.088
2,25.121,103.446,1.076,95.119,108.742,111.227,111.222,1.024,101.279,1.019,102.997,107.841,101.734,99.909,1.107
3,25.141,105.107,103.709,100.842,11.333,109.837,105.567,102.494,104.748,107.578,113.643,10.37,117.271,100.654,96.692
4,25.238,97.507,109.534,101.01,1.059,0.966,104.815,10.07,99.203,105.507,101.389,1.024,1.054,101.057,10.737
1,25.315,106.632,11.887,100.743,97.971,98.232,102.352,1.147,101.355,10.524,100.283,114.836,98.789,93.497,1.109
2,25.456,94.206,1.106,96.586,111.537,103.168,97.376,1.006,105.853,1.018,103.508,101.213,98.697,96.972,0.979
3,25.465,105.867,104.971,101.226,10.024,101.06,106.882,98.616,104.175,96.879,99.414,9.947,101.961,110.852,95.874
2,25.587,105.148,1.122,96.243,99.568,102.868,111.247,1.053,105.202,0.994,109.512,115.388,103.386,99.779,1.003
2,25.882,104.309,1.057,99.381,105.337,101.036,100.093,1.077,98.591,1.06,105.341,104.549,108.925,99.598,1.137
1,25.968,100.092,10.866,108.775,97.056,95.445,106.549,1.004,108.304,10.353,97.392,113.6,96.776,102.697,1.128
3,25.971,99.87,111.9,99.191,11.271,104.675,102.243,105.632,113.386,104.256,111.467,11.437,110.644,105.0,100.478
3,26.098,103.21,109.232,105.171,11.408,105.038,116.01,107.76,100.553,107.322,112.932,10.485,107.53,111.132,96.544
1,26.42,98.093,10.524,102.716,114.026,101.284,105.887,1.128,111.571,11.755,101.501,97.909,92.022,103.926,1.008
2,26.491,103.064,1.011,106.086,113.28,107.227,99.008,1.044,107.991,1.107,111.582,98.974,98.967,106.226,1.067
4,26.515,106.952,98.473,102.93,0.971,1.091,104.43,9.79,105.295,115.726,112.413,1.048,1.088,107.029,9.61
2,26.617,105.405,1.012,109.293,114.417,105.804,102.627,1.028,97.466,1.037,107.123,113.795,103.141,112.511,1.053
2,26.717,105.196,1.116,108.979,100.612,103.409,112.831,1.052,100.306,1.011,103.098,99.621,100.801,111.404,1.134
1,26.951,98.823,10.027,100.392,109.422,91.919,103.105,1.023,110.971,11.704,104.665,97.399,108.863,105.87,1.099
4,26.958,101.856,115.229,103.04,0.965,0.95,101.143,10.452,104.239,113.875,109.953,1.018,1.07,98.969,10.737
4,27.381,100.476,114.518,116.07,0.966,0.987,97.902,9.898,103.276,104.31,103.634,1.049,1.01,93.229,10.404
3,27.473,105.154,100.284,108.998,10.724,108.502,101.413,112.018,107.26,97.019,111.526,11.204,116.822,102.467,108.004
4,27.609,99.722,108.868,110.938,1.103,0.991,106.21,9.626,107.461,105.874,103.694,1.083,0.945,103.775,10.737
3,27.727,99.464,107.496,100.482,10.852,118.731,118.589,101.662,114.056,101.573,103.545,11.427,111.413,115.069,95.324
4,27.8,94.618,99.051,114.381,0.948,0.988,102.484,11.108,99.547,111.466,103.997,1.068,1.0,96.414,10.62
3,28.166,101.348,107.273,98.423,10.108,100.074,108.928,111.404,105.749,101.928,104.616,11.061,115.683,106.877,96.167
2,28.551,98.963,1.003,94.115,103.261,110.148,98.219,1.077,99.299,1.02,106.869,115.432,109.744,105.506,0.996
4,28.554,96.389,102.259,108.567,0.958,0.972,103.374,10.412,99.981,98.559,106.653,1.07,0.971,94.739,9.494
2,29.276,102.867,1.029,106.849,108.0,103.431,102.181,1.133,99.973,1.074,105.492,115.348,110.735,107.852,1.097
3,29.445,110.458,107.496,99.536,9.862,103.519,104.13,103.001,103.468,102.52,101.905,10.62,113.917,113.966,103.603
3,29.479,101.521,100.754,105.21,11.186,100.492,100.34,95.162,103.639,105.945,109.0,11.288,106.158,113.182,102.494
1,29.531,97.576,10.45,105.197,106.264,100.825,94.173,0.997,96.376,11.436,103.143,99.757,108.681,106.39,1.029
2,29.636,93.543,1.176,109.479,110.626,116.823,103.297,1.021,103.592,1.14,103.35,103.551,98.705,96.931,0.986
1,29.821,110.39,10.591,105.488,98.686,99.41,101.864,1.138,107.364,10.18,106.4,97.528,94.194,100.806,0.998
3,29.829,108.288,107.528,106.579,11.248,103.985,111.175,103.873,107.899,98.623,111.14,11.408,118.093,105.691,102.682
3,30.033,104.967,108.346,113.197,9.859,110.63,110.178,108.423,115.011,95.117,99.415,9.972,103.128,117.116,98.528
1,30.04,98.601,10.652,106.856,112.388,105.429,105.176,1.136,106.639,11.717,97.792,109.412,96.844,102.66,1.026
3,30.271,108.844,94.862,108.757,9.984,106.837,116.334,99.022,111.448,108.827,104.578,10.957,105.347,114.59,108.931
3,30.504,111.903,110.207,103.172,11.213,108.642,112.147,99.517,98.41,111.279,104.636,9.843,106.304,103.216,106.243
4,30.694,109.023,106.096,108.602,1.032,0.974,100.043,10.39,109.487,110.184,112.015,1.014,1.031,98.623,10.893
2,31.006,102.731,1.055,107.397,110.681,100.343,111.897,0.999,102.042,1.148,98.34,110.864,103.705,100.711,1.072
3,31.138,106.893,100.728,97.887,11.272,107.662,115.347,105.92,99.358,99.435,103.443,10.657,118.375,110.523,110.74
1,31.226,110.596,10.701,95.28,98.335,108.953,93.732,1.034,99.697,11.603,95.436,111.696,95.846,93.492,1.028
2,31.329,97.87,1.012,96.682,103.006,107.945,107.517,1.144,105.05,0.996,109.254,105.851,106.559,111.514,1.081
3,31.431,99.479,102.164,104.343,10.256,103.141,117.367,98.187,98.523,102.542,109.255,9.887,107.884,110.382,96.665
4,31.484,99.878,102.299,108.602,0.955,1.017,102.816,10.941,110.8,108.605,103.51,0.945,1.067,101.353,10.946
4,31.934,110.586,104.055,105.993,0.942,1.034,99.26,10.017,105.15,104.829,114.533,1.083,1.018,93.021,9.735
4,32.064,96.267,101.325,105.899,0.991,1.016,96.78,9.654,98.096,111.406,112.555,0.993,1.025,104.393,10.767
1,32.076,110.122,11.321,100.23,101.397,91.848,105.733,1.162,105.025,10.054,92.961,98.835,99.537,97.713,1.08
4,32.602,102.829,110.751,107.822,1.089,0.972,101.999,10.603,105.031,106.598,107.809,1.07,0.934,98.792,10.152
1,32.786,95.797,11.57,102.828,102.85,104.344,102.038,1.058,109.334,10.931,102.384,107.694,99.143,105.231,1.029
4,32.818,102.726,108.682,106.886,0.993,0.996,105.536,9.55,108.879,110.751,106.3,0.972,0.971,93.599,9.862
2,32.831,94.348,1.135,94.033,105.351,106.575,112.569,1.139,105.949,1.055,100.754,113.214,101.977,101.562,0.996
2,32.91,109.673,1.018,102.721,111.493,108.609,103.249,1.076,101.755,1.162,104.261,105.313,111.218,105.359,1.044
1,33.069,105.896,10.53,103.818,114.4,102.265,107.34,1.048,95.14,10.242,107.218,104.111,106.265,108.081,1.02
3,33.088,103.311,100.454,103.583,10.513,114.336,102.343,105.339,100.811,99.873,98.95,10.181,108.912,100.749,109.159
1,33.196,97.548,10.247,104.638,103.471,104.905,100.844,1.097,98.73,10.467,93.679,98.124,97.677,95.588,1.018
