task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.205,100.824,110.903,109.704,1.047,0.981,106.576,9.958,99.292,108.957,113.36,1.085,0.987,94.655,9.738
1,11.441,97.292,11.477,92.237,101.61,95.884,93.846,1.022,103.911,11.77,93.874,103.458,98.03,100.616,1.029
4,11.517,106.909,104.798,111.991,1.007,1.092,99.993,10.373,98.776,103.273,117.098,0.969,0.956,97.79,10.998
4,11.574,104.806,105.941,102.64,0.984,1.027,97.704,10.372,94.177,110.741,100.715,1.031,0.957,106.488,11.203
2,11.729,105.842,1.095,106.239,103.006,98.351,104.634,1.134,105.05,1.103,108.305,101.2,113.303,101.95,1.021
3,11.845,111.667,96.723,102.729,11.17,111.115,103.713,103.559,114.665,100.192,108.136,11.089,112.584,104.815,100.214
1,11.91,110.947,10.853,95.811,101.859,97.732,101.924,1.005,95.864,10.108,104.19,97.36,98.141,97.567,1.126
1,12.001,95.046,11.696,99.985,104.21,99.645,100.746,1.114,95.297,11.409,93.128,101.721,108.879,104.583,1.155
1,12.054,100.902,11.898,102.418,109.849,96.443,101.614,1.141,98.724,11.23,101.684,110.008,101.572,97.328,0.994
3,12.076,105.699,107.064,101.903,10.977,114.456,105.919,106.944,109.374,103.434,110.196,11.377,105.655,114.351,107.192
4,12.224,100.265,98.186,104.985,1.015,1.004,94.934,10.477,103.045,108.84,115.337,0.954,1.065,101.599,9.512
2,12.377,100.128,1.12,98.674,98.857,105.763,101.705,1.112,101.259,1.127,102.769,103.736,101.843,97.793,1.021
4,12.381,103.133,100.525,114.952,0.936,1.099,101.072,9.725,99.481,105.874,112.931,1.016,1.083,96.54,10.817
2,12.44,95.145,1.173,99.263,102.907,108.55,109.993,1.057,97.777,1.1,111.612,103.86,114.182,96.216,1.098
1,12.525,105.249,10.548,107.128,110.293,107.601,110.336,1.06,112.031,11.617,107.42,107.144,107.274,102.211,1.047
3,12.56,103.377,104.016,114.134,10.505,107.477,107.329,101.77,109.787,98.884,105.863,11.321,113.028,114.26,110.903
2,12.758,109.002,1.013,102.142,112.096,115.532,100.082,1.094,94.596,1.128,102.748,113.795,102.27,97.331,1.159
4,13.222,101.365,111.201,104.508,1.001,0.978,103.667,9.487,100.668,109.541,116.811,0.958,0.962,108.946,10.22
2,13.46,101.806,1.173,109.742,111.915,107.174,96.216,1.075,93.684,1.079,109.402,102.03,103.395,96.748,1.041
1,13.517,95.391,10.674,105.357,101.038,108.681,108.081,0.992,110.188,10.733,107.786,106.918,92.284,93.571,1.027
4,13.597,110.4,98.386,116.378,0.983,1.078,97.037,10.917,103.016,102.239,107.045,1.101,1.007,102.047,10.298
2,13.908,100.002,1.048,95.395,111.724,107.561,103.673,1.106,98.647,1.161,109.215,100.612,110.061,108.557,1.097
4,14.026,104.422,105.218,101.038,1.069,1.051,95.803,10.431,102.768,113.903,106.3,1.075,1.06,103.617,11.154
4,14.039,108.211,104.186,109.888,0.941,0.996,97.869,10.706,104.015,101.323,109.214,1.024,1.093,97.884,10.17
3,14.484,104.858,98.439,109.754,10.647,107.974,109.164,99.583,98.523,102.388,98.423,11.271,102.187,110.738,95.16
3,14.734,106.176,111.168,106.679,9.951,115.524,102.448,97.174,110.285,102.358,101.554,10.818,100.883,112.722,105.959
2,14.811,92.899,1.038,101.397,114.791,109.631,100.823,1.065,105.949,1.09,93.926,107.685,109.203,98.458,1.141
2,14.967,101.707,1.175,110.062,101.122,100.878,106.37,1.087,102.05,1.079,97.463,112.377,110.632,99.931,0.985
4,15.068,94.645,106.222,103.828,1.032,1.058,107.533,9.53,99.962,110.751,115.118,1.103,1.04,103.743,9.667
1,15.448,104.983,10.591,95.522,111.649,101.344,110.054,1.008,95.14,11.266,107.249,97.971,101.899,106.481,1.072
1,15.751,106.224,10.184,93.752,107.921,98.599,106.617,1.083,103.282,11.772,96.639,106.462,93.153,107.821,1.023
3,15.783,106.779,111.493,108.857,10.243,107.106,117.039,107.76,111.532,106.959,100.665,10.011,113.26,118.016,97.526
1,15.91,105.825,11.825,102.916,100.069,102.9,107.581,1.113,96.372,11.858,99.865,101.237,97.723,109.617,1.054
3,15.956,105.867,107.47,104.848,10.043,100.999,102.361,96.795,115.906,103.894,96.532,10.508,107.253,111.696,98.551
2,16.449,96.29,1.177,94.987,106.295,104.548,95.747,1.062,96.62,1.072,108.819,115.861,105.623,104.301,1.11
1,16.567,112.086,10.859,96.181,100.051,103.682,93.593,1.135,98.957,10.807,98.057,105.499,95.385,105.607,1.001
2,16.63,96.939,1.036,110.137,109.905,99.492,111.366,1.035,92.754,0.998,109.362,111.86,116.492,111.897,1.157
3,16.743,113.495,108.364,111.898,11.051,107.974,101.413,95.865,106.311,100.7,101.829,9.834,111.955,101.078,97.847
1,17.173,102.033,11.829,94.031,113.668,91.842,103.046,1.143,106.783,11.593,104.821,109.775,102.79,104.925,1.09
1,17.584,102.645,10.278,107.813,104.107,97.272,109.982,1.128,96.429,10.293,106.602,110.911,96.328,95.499,1.068
3,17.659,109.942,97.376,108.615,11.167,110.771,118.148,99.207,112.382,98.847,111.062,11.355,112.798,103.427,110.859
2,17.914,99.021,1.065,101.764,108.783,107.198,100.208,1.107,93.684,1.162,103.703,109.985,106.127,96.526,1.015
1,18.061,105.788,11.721,105.361,103.758,107.0,101.305,1.044,108.512,10.572,95.536,112.638,94.224,104.467,1.093
3,18.157,99.467,109.642,106.915,10.894,116.29,100.481,95.856,111.393,94.46,97.715,10.508,102.816,110.669,101.341
1,18.351,98.99,11.031,103.403,111.614,96.375,93.768,1.036,94.915,11.287,96.739,112.754,97.277,95.556,1.067
4,18.37,95.088,114.979,100.466,1.09,1.081,92.074,11.159,109.521,104.822,116.44,1.008,0.971,94.327,10.704
1,18.474,101.271,11.617,106.641,104.482,93.768,107.403,1.022,105.944,10.06,92.257,104.699,108.821,101.9,1.002
4,18.832,100.233,98.249,110.83,0.963,0.963,106.24,9.975,100.051,99.785,108.153,1.109,0.996,103.711,9.494
3,18.9,116.201,109.876,112.71,10.101,108.803,112.147,112.076,113.459,104.74,99.713,10.284,101.132,108.016,99.489
1,19.054,111.675,11.493,107.837,102.719,92.137,108.013,1.033,101.498,10.293,100.459,97.711,103.186,97.256,1.159
2,19.294,108.876,1.026,97.354,112.596,103.516,109.243,1.061,101.04,1.084,94.984,114.969,113.407,111.88,1.046
1,19.506,98.817,10.06,107.964,108.522,101.039,97.01,1.138,112.499,11.356,95.755,107.729,100.767,97.79,1.116
1,19.747,105.852,10.081,105.315,111.502,93.493,104.887,1.12,95.068,11.734,107.965,107.623,106.977,95.075,1.15
3,19.789,101.457,96.147,98.358,9.999,102.469,117.698,95.533,113.163,107.94,108.122,11.269,114.158,105.0,94.688
4,19.871,110.232,110.634,109.482,1.031,1.013,98.891,10.884,106.757,115.681,116.468,1.073,1.095,92.926,11.173
3,19.941,99.252,107.642,111.492,10.933,107.253,100.313,100.401,99.259,108.048,99.423,11.029,116.951,105.575,100.897
4,20.514,98.182,109.363,103.937,1.001,1.07,106.01,10.47,98.48,107.971,113.797,1.077,0.984,103.79,10.45
4,20.621,102.722,102.163,99.675,1.03,1.068,94.764,10.559,96.517,103.105,107.154,1.059,0.992,92.238,10.781
2,20.628,109.856,1.055,100.585,110.706,106.124,99.599,1.134,99.926,0.998,94.607,101.898,112.858,103.663,1.159
4,20.652,109.654,98.456,103.476,1.078,0.993,103.371,10.689,110.2,106.143,101.457,0.993,1.072,103.565,10.585
4,20.857,100.066,98.976,112.399,1.009,0.981,108.148,11.173,110.527,104.119,115.709,0.965,1.026,102.692,10.07
2,21.029,104.416,0.997,95.825,113.872,106.319,109.641,1.018,108.607,1.018,95.876,109.896,113.303,100.644,1.036
2,21.265,99.02,1.097,100.809,108.191,116.913,95.612,1.104,95.095,1.134,107.674,103.261,111.549,103.002,1.001
1,21.727,98.291,11.136,104.612,106.135,102.704,108.933,1.138,100.682,11.802,105.527,113.207,92.665,100.148,1.088
4,21.974,103.592,111.252,108.377,0.993,1.097,95.167,10.009,107.311,98.561,98.852,0.981,0.967,109.026,10.258
3,22.103,111.93,98.809,111.628,10.38,100.647,103.676,111.037,108.193,102.023,103.369,11.518,110.771,115.935,101.985
2,22.123,100.117,1.083,109.408,102.775,100.74,103.058,1.083,100.33,1.054,101.292,100.176,114.174,105.098,1.084
4,22.362,109.618,110.897,112.712,1.099,1.092,95.167,9.593,97.154,112.781,104.878,0.992,1.057,92.826,9.697
4,22.525,108.522,98.473,107.211,1.051,1.033,105.814,10.706,104.06,98.109,106.476,0.947,0.993,102.085,10.299
4,22.587,95.056,112.467,109.703,0.964,1.011,98.243,10.001,101.153,103.669,112.723,1.076,1.086,94.065,10.046
3,23.053,112.03,98.31,100.12,10.253,116.451,113.07,98.528,110.703,104.256,96.753,10.435,114.798,114.172,96.58
2,23.678,102.825,1.078,107.985,111.915,112.244,103.067,1.153,109.955,1.061,102.287,102.179,113.893,108.771,1.106
4,23.742,101.319,104.535,116.661,1.058,0.958,101.914,11.041,107.165,110.723,114.407,1.088,0.992,97.678,10.045
3,23.833,115.58,108.2,97.977,10.806,104.09,102.459,105.731,100.043,107.147,98.051,10.114,105.32,105.922,99.717
2,24.012,96.648,1.113,110.887,100.665,109.503,108.4,1.025,106.281,1.145,97.21,101.131,104.463,104.099,1.001
2,24.246,108.854,1.154,106.212,109.678,99.359,102.169,1.043,95.019,1.06,102.208,109.648,98.478,107.137,1.009
3,24.366,103.377,109.084,96.285,11.261,113.856,113.647,111.465,104.858,99.466,100.988,10.795,115.641,112.199,103.143
2,24.429,108.857,1.158,111.609,108.421,113.407,101.155,1.048,106.507,1.081,105.492,110.181,116.374,101.95,1.022
3,24.483,98.954,103.627,100.945,10.894,112.502,108.968,110.052,101.417,99.848,100.337,10.239,112.756,115.072,97.508
3,24.495,105.366,111.168,101.124,11.15,106.843,111.521,101.671,99.668,94.862,110.382,10.791,115.254,102.448,107.633
1,24.707,99.04,10.964,103.55,113.334,106.849,106.481,1.152,99.084,11.162,92.67,102.849,94.888,95.075,0.983
4,24.748,101.073,107.37,103.139,0.999,1.084,106.67,11.198,97.592,110.214,115.353,1.031,1.009,108.929,10.704
1,24.879,109.507,10.722,94.825,102.735,102.604,102.381,1.007,107.477,10.54,108.593,107.34,101.543,99.428,1.091
4,25.084,97.833,99.768,104.357,0.976,0.965,98.792,9.491,104.698,107.79,110.506,1.042,1.035,92.238,10.826
4,25.086,101.957,100.092,116.352,0.962,1.007,95.003,9.625,100.051,101.776,112.87,0.983,1.045,101.722,9.874
2,25.256,97.575,1.153,109.868,102.2,103.967,106.706,1.154,95.905,1.128,109.807,107.446,107.395,101.205,1.027
2,25.329,109.93,1.076,96.849,107.424,98.987,113.649,1.041,94.651,1.109,110.112,98.578,106.526,110.564,1.053
2,25.344,103.935,1.007,110.456,111.995,114.595,111.247,0.977,105.842,0.996,101.757,105.731,112.812,107.852,1.134
4,25.359,102.151,113.643,100.057,0.985,1.006,100.558,9.784,101.653,98.229,104.586,1.04,1.04,108.939,11.186
4,25.379,96.443,109.46,99.199,0.942,1.04,95.142,10.627,93.364,100.157,105.201,1.02,1.062,104.189,10.555
3,25.457,109.126,96.676,107.29,10.866,113.253,107.281,107.22,115.034,110.095,97.776,9.775,102.58,111.211,109.015
2,25.473,109.932,1.042,110.16,104.264,109.13,110.936,1.038,109.223,0.995,107.736,113.313,99.61,107.937,1.138
1,25.521,95.106,11.092,107.562,103.854,109.083,94.869,1.09,98.601,11.37,108.924,102.576,94.327,103.981,1.109
1,25.611,107.899,11.096,97.559,106.307,105.442,96.664,1.046,95.902,10.593,98.771,99.832,107.295,100.233,1.056
3,25.77,106.261,108.478,105.652,10.065,111.626,102.266,97.023,102.699,105.375,97.769,10.235,102.573,102.322,104.133
1,25.868,96.723,10.691,102.548,114.21,100.761,93.925,1.092,107.025,11.333,107.487,112.43,93.614,102.671,1.13
2,25.911,98.793,1.153,95.017,110.896,112.248,99.721,1.065,106.507,1.083,102.678,99.414,104.343,110.817,1.095
2,25.979,94.912,1.069,99.104,115.733,114.652,101.599,1.013,101.834,1.078,111.066,100.992,102.106,108.368,1.121
3,25.998,100.906,104.059,111.087,11.179,117.271,108.837,94.365,103.239,101.171,100.654,11.54,106.885,118.863,95.171
3,26.139,114.259,112.086,97.814,10.327,100.967,102.647,107.047,104.232,104.74,103.443,10.672,112.536,103.811,106.291
2,26.263,107.174,1.032,110.455,108.734,113.849,98.549,1.16,96.553,1.101,103.714,104.0,101.884,112.567,1.113
2,26.291,98.088,1.03,97.398,109.658,105.196,107.627,1.161,99.299,1.089,96.775,110.225,106.26,108.155,1.058
2,26.509,95.905,1.03,106.869,107.849,107.663,103.589,1.049,97.567,1.076,99.416,105.101,99.615,103.575,1.103
3,26.523,99.804,111.814,102.087,11.46,117.465,101.878,103.827,98.81,105.612,104.089,10.794,113.204,108.098,103.713
3,26.723,113.033,105.057,106.807,10.88,116.07,118.736,101.041,116.492,104.706,105.652,10.764,118.034,104.153,110.861
1,26.984,95.797,11.18,92.339,101.829,107.814,98.462,0.999,112.202,10.117,97.265,97.786,106.748,95.213,1.128
3,27.011,100.043,105.148,110.777,11.461,111.076,118.433,106.96,103.586,111.242,111.062,10.474,118.739,117.164,106.42
3,27.612,100.437,94.521,100.003,11.006,110.966,116.283,107.814,98.954,100.978,101.226,10.836,118.852,118.57,100.875
3,27.634,109.651,97.052,104.416,10.321,103.249,117.011,107.047,113.966,106.324,101.226,10.174,110.808,112.716,111.109
2,27.805,105.152,1.006,98.908,108.881,106.812,110.893,1.076,105.482,1.155,99.452,102.316,114.652,111.293,0.979
2,28.025,96.353,1.05,106.501,107.53,109.29,96.562,1.091,106.62,1.089,94.252,110.208,114.436,102.866,1.002
1,28.392,112.516,11.154,95.83,102.827,99.467,98.929,1.066,98.979,11.458,105.052,101.477,97.584,105.757,1.035
4,28.491,98.519,99.643,116.268,0.959,0.982,102.725,9.784,101.572,111.037,101.038,0.976,0.939,95.784,9.494
2,28.642,96.308,1.148,107.03,107.773,103.168,111.628,1.157,97.424,0.993,97.81,106.579,111.927,107.927,1.156
1,28.674,102.218,10.15,93.493,114.701,108.525,110.798,1.072,106.763,10.691,97.444,104.657,97.651,102.95,1.002
1,28.743,108.512,10.069,95.28,109.794,102.127,101.574,1.052,103.116,10.497,95.349,111.738,104.961,98.697,1.067
2,28.908,107.203,1.008,99.58,103.6,111.937,102.742,1.048,105.725,1.148,108.064,108.507,111.152,97.072,1.129
4,29.039,109.928,100.092,116.98,1.053,1.058,97.635,9.782,107.559,108.605,111.173,1.054,0.991,95.302,10.939
2,29.294,107.131,1.022,107.038,102.242,109.382,95.983,0.985,109.797,1.078,101.593,107.652,106.47,100.724,1.063
3,29.576,114.297,103.797,110.743,11.296,110.638,100.363,103.303,99.252,96.896,107.069,10.312,109.716,100.964,100.703
4,29.675,101.788,115.959,108.539,1.103,1.01,106.422,10.124,96.638,111.074,100.652,1.002,1.01,101.238,10.393
3,29.682,113.931,104.795,103.813,11.439,100.952,107.611,95.243,114.297,112.072,97.938,10.114,104.533,104.655,95.171
3,29.695,109.396,98.263,113.448,10.305,111.413,109.95,94.556,107.257,111.272,97.544,9.986,103.609,116.207,96.935
1,29.707,108.786,11.105,103.599,103.045,106.33,94.173,1.132,99.442,11.155,92.858,110.593,107.504,105.572,1.015
4,29.75,106.755,105.597,116.872,0.999,1.034,107.757,10.686,103.403,98.443,116.661,0.974,1.018,106.753,10.54
1,29.873,96.645,11.43,107.96,109.668,100.959,97.071,1.15,96.723,10.214,105.015,112.483,93.532,108.559,1.109
4,29.896,101.146,108.497,109.645,1.0,1.072,96.542,10.282,98.01,106.852,115.68,1.022,0.968,106.114,10.898
4,29.935,98.082,109.178,98.995,1.086,1.043,99.15,10.322,103.184,112.788,117.512,1.109,0.938,109.003,11.186
1,29.984,111.562,11.162,103.204,102.466,99.839,109.412,0.987,101.451,10.583,97.596,113.422,95.76,107.869,0.987
1,29.998,103.5,11.644,92.847,102.597,91.881,99.049,1.147,108.452,10.966,100.498,103.806,105.291,98.361,1.101
2,30.001,106.787,1.07,108.327,110.555,112.091,98.86,0.977,106.088,1.04,94.544,112.254,101.491,110.51,1.061
1,30.023,112.499,11.242,99.595,103.619,106.748,96.93,1.087,97.654,11.717,100.413,104.505,92.217,93.622,1.039
4,30.475,100.184,110.79,111.818,0.979,0.946,93.787,10.707,96.095,110.214,115.49,1.103,0.99,95.761,11.104
2,30.537,94.581,1.161,103.456,113.375,114.077,112.874,1.149,108.488,1.11,98.334,114.626,107.4,100.968,1.057
4,30.627,98.123,113.196,102.035,1.041,1.041,102.02,11.168,94.435,114.089,114.66,0.947,1.045,104.815,9.907
2,30.794,99.662,1.037,110.764,109.599,101.866,110.529,1.161,94.23,1.019,97.346,109.678,115.951,104.762,1.01
4,30.897,104.43,104.097,99.205,0.944,1.044,102.517,10.596,109.988,112.753,102.256,0.95,1.011,104.742,10.247
1,30.919,112.409,11.225,95.436,114.479,103.028,93.669,1.114,111.902,11.053,93.744,111.469,101.543,105.189,1.143
1,30.956,105.821,10.67,91.736,102.148,95.01,108.775,0.991,107.031,10.49,107.325,106.339,102.265,97.911,1.13
1,31.236,108.88,11.494,93.493,110.911,93.46,95.382,1.056,98.598,10.521,103.232,98.663,106.274,99.563,1.164
3,31.445,113.957,95.144,96.721,10.354,115.667,103.216,107.83,104.92,109.001,108.505,11.189,102.348,106.176,106.169
2,31.578,96.584,1.124,108.789,101.925,116.702,96.175,1.1,92.953,1.081,104.572,104.864,102.026,111.754,0.989
2,31.671,101.488,1.06,103.845,110.594,107.174,100.951,1.073,93.258,1.032,106.619,102.179,116.599,110.184,1.124
3,31.829,103.685,94.516,110.857,11.44,108.061,111.673,105.091,103.311,99.034,101.905,10.972,104.192,101.507,99.309
2,31.929,106.909,1.11,111.612,109.557,113.328,106.404,1.133,105.263,1.09,101.144,107.142,99.614,111.313,1.118
4,31.982,106.952,103.956,115.048,1.104,1.078,107.183,9.997,104.749,110.612,103.219,1.012,1.01,108.468,9.625
3,32.244,102.138,99.842,104.684,11.42,107.892,112.147,101.372,101.876,96.731,108.171,10.889,104.204,105.361,101.031
2,32.309,108.048,0.994,108.329,109.15,113.548,104.196,1.053,99.142,1.133,99.029,106.213,113.849,96.931,1.008
1,32.361,102.218,11.717,95.278,109.516,94.893,105.971,1.107,103.842,11.565,107.256,108.526,99.591,106.091,1.005
4,32.613,107.778,112.058,102.843,1.044,1.074,93.01,10.653,100.249,109.7,99.479,0.99,1.08,106.089,9.782
1,32.622,100.212,11.476,94.589,97.346,101.971,110.777,1.114,111.182,10.783,97.605,97.971,100.708,104.496,1.075
3,32.868,102.159,94.801,108.079,9.877,101.714,116.196,109.372,102.504,107.064,98.95,11.368,107.597,115.316,106.675
3,32.947,108.737,98.241,109.122,10.437,115.969,113.196,110.052,112.877,109.635,108.131,10.306,115.184,117.216,104.996
3,33.11,99.41,106.777,109.563,10.25,105.293,101.365,94.586,109.394,96.125,114.212,9.777,115.509,114.166,94.819
2,33.809,98.774,1.087,101.397,101.936,115.825,108.081,0.997,94.021,1.107,100.261,109.232,114.595,110.627,1.054
4,33.949,105.689,110.415,108.282,0.991,0.956,94.513,10.859,109.962,113.349,103.632,1.076,0.935,105.819,9.857
2,34.225,106.934,1.004,94.877,104.371,103.47,111.247,1.059,107.377,1.176,97.086,111.537,110.213,112.021,1.088
2,34.812,96.584,1.023,97.679,104.429,104.371,104.067,0.998,103.232,1.113,103.609,98.974,116.599,108.91,0.979
2,35.08,94.856,1.02,96.131,111.277,115.299,109.036,1.136,108.234,1.159,109.236,109.658,103.785,107.464,1.133
4,35.112,99.704,110.073,113.797,1.091,0.96,93.117,10.89,96.369,112.104,105.659,1.064,1.022,104.406,10.939
1,35.153,107.761,11.37,107.678,112.754,101.366,101.891,1.022,110.596,10.652,105.015,107.776,98.689,101.423,0.998
4,35.16,102.603,104.822,100.675,1.07,1.033,109.261,10.124,99.547,107.922,100.124,1.061,1.098,99.174,9.805
4,35.25,105.854,109.709,112.065,1.09,1.052,104.029,11.049,96.167,113.681,112.505,0.939,1.022,93.142,10.466
4,35.472,102.391,111.365,106.709,1.009,0.995,107.203,9.936,105.007,107.833,111.381,0.957,0.978,91.977,9.812
4,35.96,93.891,110.538,104.115,1.093,1.057,102.665,10.341,107.006,107.035,111.812,1.108,0.949,104.754,10.278
3,36.734,112.046,96.944,113.338,10.305,104.115,112.079,109.348,111.556,104.697,106.373,11.297,102.117,114.816,110.74
2,37.168,104.66,1.079,110.791,105.1,113.124,103.788,1.151,102.364,1.011,98.78,103.619,113.588,99.542,1.036
4,37.441,93.344,114.213,108.153,0.956,1.017,94.787,10.064,95.712,111.42,100.579,0.97,1.005,99.378,10.223
2,37.605,101.806,1.097,108.688,104.0,115.794,97.801,1.092,99.159,1.026,111.105,115.844,99.054,106.814,1.039
4,37.664,103.402,100.603,115.337,1.019,1.034,104.501,10.555,102.209,106.094,112.281,0.988,0.98,92.277,11.148
2,37.785,109.218,1.003,105.616,108.322,110.199,100.635,1.009,109.31,1.096,98.622,102.868,105.566,102.859,1.125
