task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.702,98.914,104.922,112.851,11.237,113.26,110.523,109.262,114.718,107.163,111.461,10.26,101.878,112.196,99.092
2,2.798,100.388,1.059,101.024,105.508,108.144,109.911,1.001,96.212,1.115,97.383,97.866,103.376,110.353,1.046
1,3.025,104.761,10.585,108.35,98.981,94.73,105.401,1.136,104.469,10.859,98.712,98.919,99.343,96.209,1.118
4,3.118,96.342,106.316,99.699,1.036,1.017,107.951,10.621,95.313,106.574,100.924,1.025,1.048,102.685,10.198
1,3.164,97.923,10.28,94.123,112.911,95.94,101.251,1.073,111.691,11.358,94.137,110.833,108.983,107.318,0.987
1,3.213,99.194,11.607,97.605,112.261,99.221,96.369,1.12,97.664,10.029,105.86,99.832,105.981,98.971,1.134
1,3.451,99.73,11.565,96.639,104.332,95.38,106.126,1.13,112.781,11.772,102.974,100.426,100.202,96.595,1.164
4,3.507,109.927,108.027,116.311,0.955,0.977,100.635,10.237,103.595,98.229,108.391,1.079,1.006,100.635,9.841
2,3.624,109.732,1.159,103.658,110.713,101.75,99.542,1.028,108.247,1.118,98.101,98.317,104.626,100.683,1.009
1,3.713,99.697,11.887,100.192,106.698,106.137,105.421,1.043,112.611,10.311,107.164,114.316,108.953,93.995,1.106
4,3.772,102.265,103.322,115.244,1.061,0.931,102.657,11.226,105.108,111.472,111.947,0.99,1.01,97.339,11.0
4,3.826,98.541,98.556,114.422,0.975,1.069,107.276,9.524,101.809,110.357,99.684,1.05,1.009,106.089,10.781
3,4.021,111.556,96.034,113.072,11.138,116.775,115.975,100.813,102.762,109.082,99.264,10.498,114.042,116.622,94.524
3,4.834,109.499,105.328,108.332,10.127,104.89,117.544,104.612,110.458,98.215,98.972,9.921,116.665,118.425,100.763
4,4.835,104.846,102.249,98.847,1.061,0.981,101.236,10.822,103.987,112.24,111.473,1.076,1.014,97.169,10.126
4,4.917,107.851,109.34,106.151,1.018,0.963,97.592,9.673,100.476,102.163,102.416,0.95,1.09,91.977,10.791
3,5.137,104.961,108.267,109.714,10.074,106.357,105.259,108.363,115.906,100.379,99.393,10.978,111.625,103.368,110.209
3,5.169,104.858,95.553,96.661,9.98,118.199,106.611,109.478,101.689,107.354,100.844,10.108,102.207,112.44,105.0
3,5.401,103.586,104.706,108.968,10.036,110.846,114.651,111.181,110.176,109.964,101.401,9.766,107.374,106.367,107.276
2,5.512,96.768,1.027,103.845,106.414,113.12,102.905,0.984,99.44,1.147,105.826,110.503,104.614,106.719,1.104
3,5.557,113.097,100.262,101.375,10.779,117.478,106.712,105.715,108.677,100.284,100.021,10.579,115.232,110.228,99.835
4,5.803,107.572,102.168,116.822,1.05,1.072,104.792,9.805,107.514,112.293,116.794,1.002,1.048,92.475,9.958
3,5.944,101.49,103.479,104.848,11.257,115.232,107.96,95.941,111.556,107.468,103.813,10.637,118.769,106.448,100.562
4,6.001,95.438,115.046,105.647,1.009,0.928,103.743,10.884,101.116,114.938,104.444,1.022,0.983,95.033,9.545
4,6.052,107.347,107.704,100.422,1.079,1.007,102.868,11.117,95.649,109.562,115.472,1.031,1.021,98.243,10.575
2,6.11,104.859,1.164,103.332,113.82,105.415,99.562,0.977,97.321,1.127,98.203,112.282,100.801,101.386,1.108
3,6.202,98.954,102.48,100.988,10.665,107.302,114.286,110.084,109.696,102.596,102.408,11.263,108.738,104.614,94.92
3,6.318,106.443,110.029,113.868,9.963,109.081,104.815,94.688,116.332,108.615,111.112,10.865,108.495,103.172,105.36
1,6.827,101.438,10.563,99.607,108.518,95.299,111.079,1.096,104.566,10.048,107.669,113.743,101.394,97.471,1.028
1,7.222,111.588,11.264,105.277,100.426,98.574,107.665,1.061,108.382,10.672,103.531,114.086,100.767,110.09,1.046
4,7.418,100.554,98.814,116.51,1.069,1.08,103.743,10.628,95.808,98.247,99.155,0.993,1.063,92.578,9.58
4,7.564,107.052,107.927,115.73,0.959,1.07,109.261,10.138,96.342,112.43,117.232,1.047,1.017,98.241,11.215
3,7.796,113.386,109.756,99.937,9.984,102.816,110.266,105.506,113.305,101.744,109.385,11.336,107.852,112.716,99.158
4,8.072,98.901,109.173,105.566,1.055,0.982,102.703,10.676,102.116,111.472,106.022,0.954,1.04,101.527,10.556
2,8.135,99.099,1.116,107.18,97.723,104.431,96.706,1.106,101.962,1.085,99.565,114.468,102.221,110.711,1.137
3,8.156,103.127,106.921,110.382,10.517,113.234,111.886,103.876,103.454,108.364,111.271,10.097,111.502,104.246,99.798
4,8.5,98.777,109.946,105.883,1.084,1.04,93.822,10.098,104.239,116.116,107.381,1.061,0.934,106.229,10.559
4,8.61,99.481,111.718,113.231,1.053,0.969,107.193,10.672,107.559,114.102,104.072,1.064,0.991,98.944,9.805
3,9.293,101.875,105.444,100.539,10.032,113.431,116.01,108.666,103.685,103.324,103.446,10.038,101.514,116.805,101.612
1,9.407,106.966,10.209,92.836,109.516,100.847,101.342,1.138,108.64,10.809,93.86,113.278,106.337,95.992,1.0
2,9.746,97.777,1.155,105.032,110.526,109.37,99.312,1.115,93.428,1.119,100.035,116.238,102.543,108.742,1.125
3,9.949,101.709,104.444,103.412,9.867,102.844,115.022,109.905,110.14,100.309,105.308,11.263,101.836,104.13,109.027
2,10.386,99.867,1.027,97.084,115.993,106.815,100.79,1.103,93.637,1.012,105.215,101.585,107.376,101.213,1.112
3,10.655,110.458,104.7,106.272,11.008,112.783,118.354,98.265,113.286,96.51,108.551,11.441,112.158,117.349,94.839
2,10.678,104.152,1.109,104.766,103.006,104.343,107.184,0.995,92.794,0.991,109.719,103.86,109.874,109.121,1.076
4,11.09,107.03,114.066,114.587,1.096,1.031,98.61,9.522,98.698,105.941,112.213,1.007,1.082,93.962,10.266
2,11.21,93.422,1.034,94.74,101.81,99.037,113.048,1.017,108.509,1.171,109.118,100.612,98.925,98.139,1.021
4,11.754,109.148,106.927,101.28,0.96,0.932,107.951,10.164,94.022,105.941,114.667,0.935,0.928,102.332,9.683
4,11.864,93.252,114.635,108.261,1.055,1.0,101.757,11.226,109.595,98.332,101.32,0.982,1.027,107.184,10.55
4,11.953,105.803,109.065,116.352,1.09,1.055,101.567,10.967,95.892,104.853,114.881,1.001,1.065,99.708,9.978
1,12.006,99.222,10.631,93.881,97.676,95.703,109.579,1.058,104.032,10.702,103.839,111.665,92.206,98.802,1.099
1,12.152,100.425,11.623,92.112,103.572,108.373,104.147,0.997,103.671,10.49,105.09,98.124,107.474,97.113,1.072
4,12.472,99.84,98.886,115.048,0.96,1.069,92.45,9.562,98.431,110.839,107.039,1.073,1.074,105.384,10.921
3,12.591,105.107,106.054,101.703,11.427,118.88,105.862,98.046,113.783,111.257,108.448,10.636,108.738,103.231,99.385
1,12.788,107.492,11.069,92.563,101.645,100.58,105.631,1.065,98.99,10.666,103.599,106.042,95.38,108.748,1.167
4,12.87,106.913,110.252,104.115,1.088,0.96,108.612,10.536,107.48,101.952,102.65,1.042,1.055,104.934,11.011
3,13.006,111.322,94.641,96.583,11.405,106.837,101.009,106.791,100.456,103.479,106.396,9.793,117.695,102.891,110.503
1,13.064,110.122,10.864,108.513,112.638,93.022,98.971,1.089,107.222,11.156,108.513,109.047,101.007,95.667,1.022
2,13.253,105.861,1.136,96.798,111.765,110.958,109.67,1.045,108.059,1.019,93.846,104.429,102.224,107.54,1.08
4,13.366,109.777,106.878,109.431,0.987,0.972,108.023,9.81,96.787,115.99,104.219,1.071,1.085,102.692,10.144
2,13.373,99.597,1.084,103.534,110.013,105.841,113.33,1.104,98.05,1.027,97.985,114.255,109.739,112.798,1.152
1,13.575,105.784,11.668,94.971,108.113,98.843,108.929,1.161,97.759,11.83,93.86,99.185,106.265,101.646,1.016
4,13.67,99.129,111.057,98.84,1.043,1.004,93.708,9.521,99.454,102.41,110.862,0.962,1.085,92.369,10.362
3,13.855,110.998,103.048,106.924,11.055,100.952,106.835,96.035,113.225,101.202,101.851,10.808,111.774,117.224,104.028
3,14.26,107.041,94.43,106.977,10.43,103.015,103.63,107.655,113.066,108.061,97.984,9.907,114.805,111.931,102.299
3,14.371,110.143,96.269,101.851,11.027,110.76,104.651,105.624,111.184,111.923,105.48,11.57,103.097,118.57,101.642
1,14.395,106.971,10.725,95.551,112.934,92.938,94.618,1.048,98.073,10.859,93.752,104.996,101.007,98.71,1.006
3,14.586,99.717,109.397,96.481,10.149,108.584,103.548,111.386,108.453,100.906,114.062,10.723,105.914,108.541,101.02
1,14.704,101.192,10.964,106.934,103.782,99.444,107.403,1.116,101.192,11.125,100.008,99.911,92.137,108.073,1.021
1,14.74,97.88,10.322,106.782,107.34,107.858,109.315,1.096,103.063,10.949,108.31,108.908,101.039,94.869,1.12
4,14.745,93.763,110.557,113.571,1.014,0.962,100.558,10.573,105.908,106.736,116.59,0.992,1.088,93.229,9.787
4,14.767,99.649,97.994,117.432,0.966,1.035,99.325,10.004,101.365,113.586,100.277,0.967,0.966,96.45,11.157
3,14.886,111.1,108.797,111.509,9.736,105.993,113.337,102.166,114.967,101.43,105.084,10.867,113.816,112.538,96.714
1,14.94,101.737,11.515,99.654,104.111,103.229,107.155,1.085,107.564,11.239,101.613,101.859,94.121,95.096,0.997
2,15.188,106.2,1.153,100.264,113.899,100.114,97.504,1.004,107.858,1.012,105.48,112.114,100.176,97.011,1.134
2,15.24,100.216,1.027,103.568,108.338,110.725,104.682,1.028,92.899,1.08,97.752,115.353,105.55,108.712,1.126
2,15.253,93.383,1.178,107.294,114.729,103.191,109.086,1.088,93.947,1.161,97.775,97.89,100.908,105.936,1.073
4,15.29,107.048,116.116,113.297,1.017,1.056,102.085,10.234,103.508,98.704,105.684,0.979,0.996,93.787,9.735
1,15.524,108.18,11.461,106.155,112.872,100.925,103.509,1.038,106.639,10.048,95.902,113.962,105.477,95.423,1.087
2,15.555,98.918,1.175,106.815,100.566,114.291,103.388,1.019,100.855,1.123,108.919,109.648,106.337,99.187,1.045
4,15.677,100.266,97.694,112.053,0.945,0.936,92.578,10.448,105.689,112.527,104.923,0.976,0.937,105.058,10.301
2,15.688,94.749,1.135,109.729,107.769,106.222,113.002,1.036,107.854,1.036,107.427,109.58,104.048,109.474,0.987
1,15.727,95.262,11.476,106.101,108.25,93.022,108.126,1.123,110.567,11.593,96.614,106.8,101.172,97.225,1.13
3,15.808,102.64,96.51,105.32,10.939,108.508,105.458,111.181,110.332,95.069,100.398,10.357,110.645,100.806,108.7
1,16.045,112.525,10.614,106.856,109.907,104.885,109.744,1.072,106.185,10.247,92.295,112.679,99.011,103.926,1.096
1,16.064,100.2,10.783,105.466,102.26,103.779,107.671,1.145,98.979,11.317,92.055,99.963,102.515,106.549,1.083
2,16.085,96.015,1.175,98.712,103.786,102.619,97.122,1.09,93.142,1.075,109.61,115.782,115.133,107.354,1.054
4,16.454,99.09,112.485,100.579,0.942,0.991,99.797,9.809,108.455,114.733,104.316,0.988,0.984,107.61,10.373
2,16.536,108.952,1.158,101.854,111.389,101.926,107.31,1.025,100.333,0.996,100.955,102.497,106.526,112.611,1.144
3,16.863,111.448,97.508,106.341,10.606,102.573,112.58,95.031,99.484,103.529,110.382,11.203,116.376,111.423,99.429
2,17.074,97.999,1.103,101.476,98.112,99.708,108.633,1.002,101.964,1.106,104.585,114.456,108.212,108.336,0.984
1,17.105,112.814,11.906,102.716,108.08,95.71,107.161,1.013,105.028,11.477,106.417,97.223,107.101,101.924,1.089
3,17.138,101.443,98.226,99.323,10.562,110.644,104.853,107.252,107.045,99.848,113.057,10.951,110.72,100.754,95.486
2,17.216,93.425,0.992,102.562,104.69,108.437,96.101,1.161,93.871,1.113,100.405,114.858,103.649,103.601,1.086
1,17.332,105.821,10.793,104.418,109.849,105.956,105.802,0.982,101.111,11.559,96.167,102.26,99.613,110.219,1.125
1,17.423,96.86,11.383,105.148,114.086,94.976,102.791,1.055,101.58,11.347,93.84,103.619,107.851,108.349,1.129
2,17.424,94.847,1.104,105.7,115.398,108.55,104.279,1.124,93.707,1.09,101.24,104.235,101.291,98.139,1.156
3,17.688,103.702,111.168,108.309,11.096,108.021,109.419,100.39,109.719,110.925,105.169,11.3,107.235,115.935,103.199
2,17.892,103.67,1.044,108.133,99.576,109.574,99.321,1.137,93.399,1.012,105.515,104.967,102.078,110.693,1.048
2,17.949,95.15,1.04,101.292,105.446,112.334,111.447,0.984,100.497,1.097,103.609,102.11,114.291,110.888,1.077
1,18.232,98.047,10.693,93.751,110.079,99.802,104.843,1.098,108.31,10.885,107.42,103.458,102.354,100.742,0.989
4,18.284,96.214,103.247,107.87,1.094,1.078,94.065,10.162,110.307,107.182,116.05,1.103,1.029,92.824,11.058
2,18.324,94.218,1.072,107.311,105.054,115.944,96.175,1.065,101.441,1.035,99.771,112.282,101.735,98.458,1.003
4,18.493,107.732,108.208,113.508,1.059,0.954,103.73,9.97,97.796,109.453,116.424,0.942,1.059,95.228,10.89
3,18.666,105.806,104.584,101.318,10.178,110.846,115.981,106.947,111.082,101.279,108.069,11.48,106.525,111.927,108.471
2,18.677,97.637,1.01,106.363,103.551,115.844,100.947,1.021,105.607,1.022,103.698,105.237,116.628,107.126,1.034
4,18.699,109.513,107.041,115.803,1.084,1.084,94.739,10.529,102.092,100.425,101.126,1.098,1.044,106.385,11.199
4,18.812,98.895,108.938,113.297,0.991,0.981,95.404,10.531,103.988,109.592,99.026,1.063,1.04,99.752,9.617
4,18.864,98.668,112.477,99.081,1.068,1.096,96.155,9.914,100.249,113.542,103.582,0.993,1.026,100.518,10.123
2,18.875,92.678,1.059,98.762,114.969,107.375,107.249,1.134,95.15,1.153,111.116,103.11,102.418,99.719,1.082
3,19.081,116.122,95.499,112.596,10.229,117.207,112.062,110.814,112.643,100.676,105.83,10.118,109.469,118.613,105.339
4,19.559,95.338,101.637,108.587,0.94,1.102,95.331,10.001,107.196,98.598,114.587,1.077,1.096,107.415,10.903
2,19.628,98.542,1.152,101.397,115.722,113.987,100.094,1.068,100.452,1.1,94.85,107.938,100.793,108.92,1.073
1,20.077,104.523,10.855,103.839,99.911,105.493,95.19,0.986,98.755,10.127,107.365,109.855,93.31,100.718,1.099
4,20.094,110.2,101.776,101.23,1.076,1.042,106.261,10.615,106.345,102.925,110.684,1.096,0.941,105.685,10.295
3,20.151,99.594,105.045,106.826,10.161,105.038,114.659,94.92,101.084,107.219,105.923,9.76,112.25,117.578,105.409
4,20.165,97.961,110.645,106.322,0.981,1.081,93.962,10.149,108.949,109.216,99.027,1.061,1.012,101.527,11.118
2,20.739,109.035,1.074,111.119,111.061,112.103,95.925,0.989,108.545,1.03,95.976,112.998,107.832,109.158,1.037
3,20.91,108.535,101.868,106.598,10.652,113.935,102.868,102.712,109.756,108.435,108.616,11.272,117.233,109.46,98.166
3,21.213,108.737,101.282,98.369,10.891,116.132,116.267,99.401,116.19,109.847,103.583,11.165,101.514,107.988,97.028
2,21.379,93.89,1.096,108.69,102.539,102.036,102.251,1.159,104.207,1.025,110.887,105.595,106.26,107.437,1.052
4,21.718,101.572,101.556,102.64,1.073,1.095,96.622,10.07,97.231,103.79,100.884,1.048,1.052,107.796,10.365
3,21.914,101.163,104.795,112.726,10.372,111.745,102.459,104.462,102.642,110.216,105.677,10.66,102.28,107.919,94.92
4,22.207,109.692,105.941,102.256,1.062,1.047,93.006,10.525,110.246,98.814,116.726,1.098,0.989,101.152,11.03
4,22.557,99.09,108.66,114.381,0.951,1.002,97.32,9.609,93.364,100.977,115.607,1.109,1.091,100.438,11.108
2,22.757,103.666,1.068,111.229,110.538,111.032,100.042,1.009,97.567,1.061,99.565,110.361,112.746,107.715,1.04
4,22.831,96.664,102.024,103.168,0.936,0.976,95.093,9.851,107.163,106.173,102.559,0.937,1.064,98.268,10.812
4,22.967,108.949,113.357,107.597,1.062,1.051,107.058,11.231,109.385,112.912,104.426,1.075,0.987,92.402,9.512
1,23.172,111.154,11.327,98.265,102.434,99.231,97.591,1.155,106.966,10.654,98.712,106.276,98.094,100.107,1.088
4,23.223,100.795,111.037,109.431,0.959,1.04,105.778,9.483,100.995,100.977,103.633,1.064,0.983,104.514,10.21
4,23.418,98.737,108.349,103.582,1.062,0.991,97.832,9.47,95.546,112.059,112.906,1.003,0.991,96.414,10.664
1,23.467,103.657,11.131,107.657,101.605,106.784,101.924,1.065,111.991,10.985,100.108,112.586,106.083,108.757,0.989
1,23.937,102.267,10.18,92.595,99.915,100.761,106.915,1.075,99.29,11.3,102.801,106.845,93.013,108.146,1.043
2,23.94,92.904,1.116,98.913,102.806,115.876,100.729,0.989,100.884,1.148,109.704,111.638,102.785,107.859,1.103
2,23.957,105.241,1.148,109.099,112.555,116.932,103.067,1.088,101.845,1.067,104.325,109.728,101.734,105.578,1.148
1,24.129,110.332,10.302,92.733,98.609,100.718,95.387,0.991,112.611,11.409,97.454,104.824,107.284,100.073,1.154
1,24.337,107.508,10.596,103.065,114.082,96.461,103.403,1.066,105.593,10.853,107.461,102.26,95.67,101.714,1.11
1,25.193,112.086,10.886,98.581,111.07,99.926,105.603,1.143,106.474,10.234,107.164,104.247,107.868,106.973,1.043
3,25.231,110.012,105.757,106.011,11.389,112.19,106.896,97.871,110.465,111.372,106.402,9.947,101.714,102.238,95.834
3,25.397,106.492,94.697,105.76,10.354,105.694,100.741,96.589,107.26,100.142,108.325,11.166,114.336,102.662,108.89
1,25.485,106.718,10.357,104.867,98.212,104.976,103.142,1.077,108.828,10.376,109.06,101.47,102.374,105.176,1.021
3,25.494,102.878,101.565,106.097,10.472,110.677,114.494,96.343,112.546,99.99,100.821,9.984,111.961,115.784,96.321
3,25.588,114.665,109.232,109.122,10.392,112.502,113.058,111.718,103.62,105.288,105.678,11.213,111.745,112.046,101.785
3,25.761,110.632,105.764,106.423,10.967,115.641,119.007,98.325,103.77,97.985,103.273,10.935,115.533,118.095,99.979
1,25.812,105.829,10.111,92.052,107.921,101.911,95.48,0.986,105.279,11.503,95.19,113.828,98.03,105.783,1.097
2,26.192,93.576,1.032,100.035,101.925,102.188,102.559,1.077,108.087,1.108,94.618,115.863,108.557,111.082,1.041
3,26.435,115.006,95.079,110.526,9.941,111.815,102.663,99.627,109.619,94.689,104.717,10.142,115.683,110.178,110.383
3,26.584,101.11,104.045,104.636,11.355,107.872,108.192,95.333,99.195,106.052,106.673,10.037,101.268,103.505,97.191
3,27.179,111.586,104.016,110.879,10.606,106.843,101.078,97.023,114.205,109.847,101.776,10.372,103.827,113.903,98.13
2,27.353,109.977,1.071,98.982,101.191,109.591,101.964,1.09,99.333,1.055,100.585,97.894,115.346,96.672,0.983
4,27.799,105.891,105.055,105.616,0.974,1.095,99.015,10.053,93.747,105.607,116.519,0.935,0.971,107.276,10.712
2,27.964,105.834,1.109,97.084,104.655,102.263,111.754,0.984,97.182,1.022,106.512,116.16,116.096,103.032,1.136
4,28.205,110.287,103.162,100.524,0.969,1.088,102.006,9.69,103.3,112.467,106.703,1.089,0.986,108.015,10.051
3,28.462,104.761,97.037,110.992,9.931,107.162,105.862,98.166,102.433,103.285,99.61,10.935,112.801,112.554,95.902
4,28.944,107.361,98.386,110.344,0.991,1.041,96.962,9.673,98.393,115.403,105.878,1.087,1.028,100.635,11.0
2,29.235,93.485,1.082,106.655,113.899,106.337,101.54,1.095,100.722,1.082,104.984,108.322,106.23,107.54,1.03
4,29.54,110.344,110.714,117.319,0.958,1.014,94.804,10.707,102.961,107.185,105.799,1.098,1.051,95.033,10.511
4,29.878,102.27,106.951,113.317,1.064,1.074,96.78,10.572,108.945,110.374,113.116,1.033,0.988,93.092,11.033
4,29.993,107.796,103.669,108.041,1.076,1.065,99.602,10.445,94.708,99.129,106.018,0.958,1.093,94.99,10.45
4,30.061,109.927,105.132,102.284,1.027,1.072,107.757,9.909,94.674,100.478,103.766,1.055,1.008,93.752,9.981
1,30.255,106.169,10.751,103.065,111.497,106.305,97.32,1.069,96.666,10.449,107.891,101.859,102.127,96.057,1.12
2,30.321,99.308,1.172,105.492,113.527,109.203,111.163,1.157,106.857,1.119,101.972,106.602,111.53,112.874,1.024
1,30.423,99.301,11.287,98.613,113.207,107.914,93.768,1.167,99.084,10.362,102.284,111.272,106.121,99.084,1.014
4,31.008,107.851,103.517,101.301,1.092,1.04,96.911,10.449,104.356,105.153,110.904,1.1,1.073,103.928,10.58
2,31.049,106.171,1.106,109.121,111.031,101.258,103.058,1.129,102.731,0.998,108.963,97.862,113.056,108.888,1.12
3,31.088,103.46,108.493,102.048,9.811,101.9,107.028,105.601,99.395,102.803,107.79,10.357,103.609,117.416,98.13
3,31.166,112.402,97.943,99.849,9.801,100.967,101.983,111.332,112.944,103.324,99.588,10.043,110.197,113.621,109.954
1,31.265,102.708,10.852,107.858,108.897,93.274,102.381,1.035,108.7,10.046,105.015,106.88,94.182,103.001,1.138
1,31.465,100.937,11.695,107.457,97.989,104.987,101.877,1.053,98.645,11.132,93.89,99.386,104.976,110.965,1.004
3,31.732,100.456,96.694,108.615,11.248,116.612,100.964,96.682,102.88,96.293,112.037,9.856,111.269,108.755,106.527
3,31.809,101.11,111.405,101.428,10.867,108.398,100.872,95.259,104.618,101.841,98.51,11.448,101.001,103.231,109.763
2,31.842,105.482,1.085,99.528,99.427,101.327,110.948,1.042,96.939,1.116,105.326,115.707,110.453,106.184,1.015
4,32.159,105.098,113.756,115.858,1.064,1.007,102.481,10.8,100.531,102.347,117.513,0.961,1.095,95.901,11.173
2,32.611,109.57,1.052,109.407,108.54,106.337,106.977,1.107,102.731,1.044,95.119,109.228,109.334,107.54,1.029
2,32.703,100.306,1.126,100.224,104.039,108.614,107.116,0.98,94.856,0.997,109.701,99.88,111.587,109.911,1.122
4,32.843,108.459,100.323,100.924,1.053,1.022,100.266,9.491,107.547,108.912,107.076,1.062,0.972,100.438,10.163
4,32.852,105.122,115.895,111.769,0.944,0.965,106.01,10.424,103.148,105.943,113.116,1.103,1.053,95.812,9.9
1,32.905,108.39,11.124,100.755,108.408,106.786,103.744,1.131,99.15,11.151,108.35,110.326,102.851,106.481,1.019
2,33.098,107.826,1.151,102.648,109.658,110.061,112.103,1.134,108.166,1.158,100.437,110.89,110.782,112.944,0.976
1,33.195,95.915,10.369,105.704,111.291,104.623,100.233,0.983,103.002,10.105,105.197,97.524,93.081,107.945,1.102
4,33.257,105.259,103.852,100.422,1.045,1.014,92.973,10.525,96.369,97.994,101.489,0.982,1.041,107.711,10.311
3,33.692,116.605,108.091,114.048,10.248,107.971,106.448,102.621,110.265,111.033,108.84,9.972,116.567,101.365,111.579
2,33.799,108.452,1.158,101.895,98.974,112.004,111.944,1.136,102.365,1.018,100.988,98.317,101.327,110.565,1.124
1,34.256,108.304,11.325,106.417,100.069,100.127,103.877,1.141,111.552,10.802,106.74,106.615,104.072,104.341,1.093
2,34.991,107.305,1.056,99.765,105.351,114.436,109.618,1.124,109.532,1.105,109.758,99.5,116.823,111.645,0.989
4,35.135,100.995,105.941,103.42,1.101,1.035,93.945,10.3,109.189,113.476,116.98,1.064,1.03,91.977,10.919
1,35.144,99.715,11.151,102.465,114.442,104.545,101.12,1.076,98.817,11.438,94.757,102.26,107.944,101.775,1.079
2,35.394,98.658,1.074,102.769,111.724,113.86,108.521,1.04,94.218,1.093,102.678,115.398,116.421,104.106,1.109
1,35.512,100.626,10.791,95.05,105.561,100.064,104.308,1.16,109.066,10.642,95.592,99.941,97.599,99.127,1.034
3,35.721,108.888,108.167,108.945,11.056,113.615,117.537,99.447,102.616,100.588,106.943,10.553,105.119,118.412,101.671
1,35.735,95.864,11.701,101.106,97.3,107.601,105.077,1.115,98.779,11.195,98.99,104.361,108.667,106.093,0.993
4,35.834,93.218,110.191,114.343,1.002,1.011,93.957,11.004,99.76,113.335,107.206,0.966,1.081,109.214,10.58
3,35.901,106.966,103.986,111.617,10.589,116.725,108.43,107.044,102.607,109.642,107.271,11.277,108.398,101.285,95.162
3,36.044,101.497,106.299,102.24,10.689,101.816,110.079,101.873,99.707,105.678,103.025,11.265,103.283,103.676,101.114
2,36.092,107.865,1.0,96.517,107.534,103.897,107.829,0.981,102.365,1.124,109.688,101.197,103.993,112.995,1.125
4,36.129,107.621,108.718,109.791,1.109,0.935,108.484,9.594,108.949,112.467,115.919,1.089,1.051,96.977,9.909
4,36.957,102.322,110.79,115.709,0.957,0.945,93.307,10.045,102.322,107.922,104.181,1.072,1.055,96.977,10.046
3,37.044,114.386,108.048,111.211,11.006,116.946,103.776,107.33,101.49,107.147,104.389,10.868,113.204,108.282,105.11
2,37.071,105.413,1.015,96.313,107.652,111.226,96.933,1.092,108.881,1.09,107.787,112.821,98.58,101.677,1.013
2,37.149,98.05,1.048,105.97,109.232,112.204,106.974,1.12,101.709,1.101,103.434,113.157,115.944,102.296,1.133
4,37.275,105.485,98.814,114.381,1.097,0.974,108.75,10.69,106.309,97.694,105.491,1.083,0.993,104.406,10.614
2,37.351,97.688,1.142,111.119,113.816,111.226,112.804,0.989,106.03,1.038,98.712,108.338,103.962,104.984,1.144
4,37.46,108.451,97.955,103.634,1.066,1.014,104.688,10.53,99.81,105.267,112.289,1.063,1.093,94.006,10.913
2,37.494,94.912,0.998,94.807,100.612,98.945,103.918,1.055,98.862,1.003,99.662,111.615,104.771,112.723,1.05
