task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.243,108.441,111.192,107.305,0.944,0.945,94.134,11.032,98.19,100.687,106.96,1.051,1.083,106.488,11.09
4,3.307,97.024,102.546,109.703,1.038,0.969,104.002,11.16,110.407,104.898,98.863,1.001,1.012,101.394,10.038
1,3.593,98.501,11.081,100.015,112.685,97.769,110.119,1.128,107.052,10.209,103.323,97.38,108.421,98.462,0.997
1,3.653,99.662,10.517,102.828,103.266,95.061,97.113,1.144,105.593,10.927,96.74,96.885,95.53,103.238,0.986
2,3.713,98.322,1.078,97.727,97.75,100.801,96.562,1.151,93.159,1.003,97.088,108.157,110.582,100.094,1.125
2,3.8,100.593,1.056,102.693,101.03,107.267,100.481,1.044,103.399,1.114,105.0,106.663,104.606,106.162,1.054
4,4.075,94.652,102.925,113.969,0.961,0.983,108.232,10.419,107.604,99.362,103.669,1.021,1.047,106.163,10.737
1,4.436,98.941,10.524,103.889,98.124,100.354,100.509,1.062,112.465,10.776,109.06,100.76,97.723,98.997,1.081
4,4.857,97.762,101.191,104.782,0.966,0.97,99.278,10.917,106.016,100.481,99.889,1.088,1.005,102.361,10.467
4,4.952,96.098,101.599,117.39,1.011,1.013,94.691,11.012,102.207,103.956,104.508,1.098,1.088,99.97,11.099
2,5.232,97.245,1.023,100.128,98.888,107.375,110.564,1.123,106.212,1.154,108.453,108.585,101.116,98.209,0.992
1,5.241,100.569,10.654,94.626,100.883,102.374,101.716,1.006,97.014,10.171,104.782,100.481,105.932,96.369,1.065
4,5.376,96.512,102.111,107.388,1.053,0.93,95.749,9.619,98.911,109.594,114.345,1.072,0.993,108.517,9.94
4,5.478,101.333,105.756,109.149,1.103,1.075,92.05,9.958,100.048,102.091,116.49,1.091,1.048,101.375,10.171
3,6.629,112.227,112.076,110.476,11.52,104.879,102.663,105.511,101.839,104.089,109.398,10.27,116.417,107.329,107.772
4,6.817,101.157,103.852,112.053,1.02,1.019,97.421,10.664,98.426,97.866,106.046,1.039,0.938,108.75,11.12
1,6.88,108.593,10.764,99.92,102.363,99.42,104.558,1.012,106.185,10.574,108.593,107.131,96.87,107.552,1.039
3,7.659,114.967,97.028,101.596,10.703,113.02,106.781,110.052,100.63,97.71,106.332,9.766,112.246,112.303,106.291
4,7.721,97.231,102.959,108.602,1.03,1.076,101.976,10.754,95.712,100.155,111.947,0.969,1.017,95.55,10.412
3,7.763,111.525,98.275,106.579,10.152,103.143,116.922,105.02,114.665,100.909,111.599,9.753,116.189,101.135,102.515
2,7.84,97.439,1.056,100.128,97.985,103.451,107.731,1.101,103.776,1.101,102.837,108.25,99.708,96.101,1.029
2,7.938,100.743,1.063,95.876,111.287,108.949,112.079,0.983,109.885,1.044,111.116,109.232,108.199,113.33,0.989
4,7.976,107.449,106.153,116.537,1.094,1.078,107.597,10.846,102.618,112.079,104.834,0.947,1.011,109.014,10.223
4,8.053,107.42,105.132,109.639,0.959,1.047,105.685,9.545,103.402,99.045,103.608,0.98,0.95,101.057,10.571
2,8.184,98.602,1.037,105.7,102.022,112.096,103.462,1.092,95.758,1.024,106.147,104.228,101.977,105.578,1.038
4,8.619,102.443,111.252,117.254,0.937,0.939,105.186,10.995,105.457,104.714,117.121,0.936,1.092,105.871,9.726
4,8.632,93.942,101.216,115.662,0.998,1.028,98.797,10.396,108.451,104.429,99.586,0.947,1.095,104.508,10.784
3,8.74,106.076,109.691,101.711,10.25,117.013,112.196,101.386,109.083,109.447,99.423,10.671,114.637,104.024,96.056
3,8.816,107.569,106.828,100.821,10.008,112.218,100.547,99.833,116.492,96.77,98.204,10.006,108.609,113.161,98.693
2,8.829,103.027,1.066,99.719,101.524,101.311,105.235,0.979,98.577,1.045,107.158,106.298,109.203,109.397,1.158
3,9.008,106.261,108.091,111.721,10.886,105.697,114.606,94.92,110.831,98.69,99.364,10.703,107.53,118.273,95.333
1,9.03,104.34,10.321,105.951,103.52,105.18,96.996,0.998,109.893,11.225,99.784,103.044,108.314,102.335,1.082
2,9.119,105.198,1.022,105.7,102.867,103.337,104.049,1.097,109.627,1.059,100.585,110.82,100.958,103.322,1.099
1,9.797,106.663,11.266,101.378,114.599,99.368,98.748,1.088,95.864,11.363,97.718,110.669,99.231,94.303,1.084
1,10.1,108.467,10.73,108.362,106.635,104.103,99.545,1.149,104.675,10.754,92.388,107.04,100.767,95.653,0.992
1,10.273,98.998,10.265,101.119,98.997,98.132,101.001,0.989,101.007,11.117,93.645,98.41,108.364,108.362,1.091
2,10.421,99.056,1.085,98.909,99.053,108.609,111.648,1.076,101.002,1.122,104.113,104.549,115.503,111.941,1.133
2,10.445,101.43,1.0,105.94,100.216,112.332,107.517,1.042,104.663,1.141,102.208,102.497,111.11,100.068,1.16
1,10.544,111.157,10.331,92.586,99.716,98.094,103.509,1.089,111.116,11.236,97.633,111.665,92.144,105.377,1.094
1,10.897,97.01,11.347,96.454,104.192,93.171,109.595,1.072,103.069,10.088,99.172,100.857,104.961,107.556,1.109
4,10.991,102.679,105.374,116.661,0.941,1.074,100.096,11.14,95.057,101.727,103.493,1.008,1.085,104.114,10.012
2,11.269,104.861,1.105,100.864,116.24,105.297,101.677,1.053,108.446,1.141,103.597,104.248,115.445,104.653,1.135
1,11.295,104.099,11.619,101.837,113.585,93.604,106.374,1.121,103.671,10.775,98.717,101.488,95.139,97.778,1.022
3,11.548,109.348,100.913,99.718,10.103,110.197,110.556,106.656,109.374,104.253,108.591,9.781,109.637,108.273,110.619
4,11.634,95.759,110.85,107.371,1.085,0.961,108.37,9.695,99.876,110.252,100.354,0.999,1.005,101.866,10.961
2,11.717,96.048,1.098,109.839,112.359,110.663,98.447,1.092,93.521,1.02,101.972,106.69,111.73,105.359,1.113
1,12.563,105.753,10.964,100.092,113.585,104.577,95.0,0.998,104.596,11.656,101.713,103.089,108.983,99.195,1.134
3,12.582,99.788,111.168,113.657,11.408,118.498,119.111,103.514,116.227,110.228,99.191,11.127,115.289,112.708,100.026
2,12.792,107.26,1.152,101.696,103.261,100.958,111.678,0.977,104.257,1.007,110.646,106.404,105.394,98.693,1.073
1,12.927,102.9,10.06,107.035,112.173,108.444,110.32,1.036,102.167,10.645,95.671,103.377,108.841,105.248,1.161
4,12.959,100.235,98.999,103.313,0.947,1.002,99.015,9.62,105.552,115.128,103.467,1.053,1.021,102.373,11.222
3,13.204,111.333,103.772,102.421,11.326,118.848,116.204,107.272,114.545,96.034,96.075,10.726,105.144,117.121,109.352
4,13.224,96.904,104.91,105.569,1.039,1.05,106.994,9.635,96.213,107.618,104.946,0.976,1.045,93.945,10.397
2,13.396,109.143,1.006,109.121,103.923,105.404,98.49,1.159,105.435,1.113,97.443,107.987,113.867,102.928,1.072
1,13.718,99.475,10.775,101.176,106.88,106.762,106.67,1.096,106.783,10.663,95.854,109.94,97.349,103.088,1.008
2,13.887,95.196,1.158,106.829,112.108,116.835,106.279,1.122,107.974,1.012,109.588,104.043,107.702,95.924,0.978
2,14.203,100.602,1.165,106.619,113.232,105.844,103.71,1.078,98.301,1.019,110.842,104.039,98.925,102.015,0.994
1,14.455,107.164,10.105,104.118,106.522,91.842,95.987,1.076,107.836,10.197,100.413,107.535,104.976,103.219,1.002
2,14.981,99.02,1.108,101.333,100.176,102.968,107.363,1.01,99.717,1.015,111.116,115.289,101.459,103.782,1.009
4,15.172,100.187,108.9,109.39,0.991,0.946,102.018,9.946,96.723,112.527,116.479,1.007,1.021,93.787,10.473
3,15.235,102.116,101.871,105.934,10.855,111.734,100.806,100.188,117.027,100.101,104.343,10.134,102.594,105.429,95.356
2,15.303,100.002,1.006,94.17,105.493,107.638,103.601,1.138,108.241,1.097,101.302,103.347,109.097,98.331,0.992
3,15.791,106.861,94.402,96.46,11.362,105.097,108.755,104.697,102.567,108.617,103.707,9.907,107.597,103.347,98.115
2,16.063,100.035,1.089,103.95,109.525,107.304,96.318,1.031,100.427,1.173,107.997,104.0,116.823,111.897,1.121
2,16.159,100.47,1.097,100.564,110.869,103.191,103.511,1.144,98.918,1.02,100.002,100.058,114.595,100.498,1.073
2,16.921,97.002,1.038,103.389,98.339,109.237,97.987,0.985,98.612,1.143,98.712,102.022,102.023,107.852,0.988
4,17.294,106.147,106.033,110.383,1.074,0.988,98.944,10.712,94.645,107.182,107.789,1.058,1.064,98.246,9.49
3,17.69,110.831,103.048,98.051,9.762,107.594,100.567,95.28,107.797,110.864,110.526,10.188,114.241,109.678,105.646
2,17.739,104.825,1.124,104.626,99.96,114.174,97.182,1.144,108.937,0.996,109.991,103.86,101.311,98.899,1.149
2,18.072,99.162,1.132,110.678,103.32,98.351,108.521,1.137,103.599,1.023,99.872,111.816,111.779,109.659,1.016
2,18.125,104.152,1.135,95.055,99.492,109.494,108.56,1.022,107.187,1.033,103.933,103.006,108.773,101.03,1.064
2,18.317,104.207,1.111,96.415,109.902,111.779,101.311,1.09,107.548,1.041,94.239,108.049,111.73,112.593,1.036
2,18.347,99.44,1.02,96.186,101.84,98.391,106.855,1.095,92.794,1.137,95.063,108.682,101.533,107.831,1.002
2,18.595,104.861,1.162,101.981,109.785,101.447,107.517,1.092,96.227,1.085,111.509,108.742,98.935,107.443,1.034
2,18.922,100.245,1.075,111.14,108.447,104.155,96.526,1.095,102.187,1.02,98.063,105.508,106.132,101.208,0.993
1,18.966,110.803,11.569,94.137,105.356,94.737,97.988,1.049,102.287,10.496,103.359,104.968,96.095,103.403,1.099
4,19.052,99.971,114.694,104.749,1.058,1.074,102.351,11.115,103.747,115.338,111.818,1.089,1.0,92.05,9.695
1,19.26,101.192,11.387,102.564,111.284,96.046,110.614,1.167,111.754,11.505,102.465,107.587,105.949,106.481,0.986
4,19.376,98.182,103.044,113.521,1.067,1.039,100.34,11.201,95.382,102.868,108.786,1.067,1.006,101.025,10.528
2,19.448,106.013,1.174,98.478,106.305,101.688,102.866,1.092,104.257,1.15,96.395,108.421,114.422,112.404,1.034
3,19.928,108.121,103.523,108.157,11.466,107.613,112.047,96.424,113.286,94.844,104.76,11.204,104.959,111.705,94.537
4,19.987,96.443,108.905,100.124,0.946,1.047,96.512,11.113,106.4,98.999,103.467,0.951,0.943,92.147,10.011
4,20.126,95.88,105.576,114.867,0.98,1.01,107.749,10.868,109.08,100.211,116.648,1.047,1.06,107.685,10.181
4,20.355,109.023,104.27,101.389,0.94,0.943,95.253,10.477,100.964,100.155,112.407,1.052,0.986,101.699,9.659
1,20.546,96.096,11.423,94.123,109.341,100.932,103.268,1.003,100.736,10.317,100.962,99.963,99.994,96.928,0.992
1,21.743,112.195,10.67,96.385,98.005,96.443,110.922,1.151,103.212,10.298,103.43,110.057,106.41,103.403,1.11
3,21.913,113.957,109.025,111.902,11.247,112.246,103.044,106.954,109.953,111.48,102.854,10.84,113.879,114.351,107.044
3,21.931,112.827,108.378,99.599,10.014,117.465,118.789,103.102,99.479,97.508,111.424,11.328,109.596,112.962,104.812
3,22.031,110.086,96.553,109.983,9.932,102.251,100.547,106.812,101.839,109.11,103.249,11.166,116.668,105.429,103.876
3,22.037,102.642,106.515,101.59,10.074,108.495,101.078,95.902,100.816,108.805,104.967,10.393,111.118,107.221,104.303
3,22.134,109.035,97.136,100.816,10.011,113.058,112.708,96.508,111.438,108.615,110.639,10.37,110.737,118.678,110.241
4,22.441,107.575,114.884,104.557,0.935,1.012,97.051,10.085,96.705,109.562,115.913,1.057,1.05,91.975,9.984
3,22.751,102.504,100.198,98.358,11.182,100.734,100.642,104.364,113.655,99.12,111.513,10.243,116.365,105.919,111.921
3,22.759,113.163,105.139,112.663,11.283,102.253,107.735,100.897,113.525,98.439,105.211,10.413,100.897,103.505,103.445
2,22.816,105.132,1.14,99.097,113.372,114.652,101.78,1.067,103.046,1.0,109.729,110.538,106.132,103.249,0.997
3,22.874,109.942,94.516,99.264,11.46,115.606,111.897,97.489,113.723,109.112,108.079,10.326,112.539,101.099,99.798
2,23.046,97.465,1.177,100.175,105.337,104.812,106.37,1.049,101.499,1.092,109.907,103.261,108.887,98.871,1.031
2,23.133,100.511,1.017,94.467,103.743,111.257,110.477,1.148,108.876,1.013,107.066,100.944,115.053,108.91,1.086
3,23.351,100.869,105.075,100.157,10.799,103.26,106.026,97.298,116.965,105.148,97.879,10.867,114.87,111.835,100.823
1,23.356,95.787,10.754,106.43,98.925,107.504,110.614,1.091,105.821,10.147,106.044,101.524,108.873,108.013,1.043
3,23.413,99.668,99.851,107.649,10.573,102.38,112.859,106.291,99.807,108.878,98.615,11.437,105.486,117.628,96.252
2,23.531,95.162,1.082,105.053,101.675,98.607,109.951,1.093,104.044,1.11,111.186,106.03,114.148,104.782,1.094
3,23.557,111.954,110.344,107.521,10.718,108.317,113.375,100.875,116.492,99.99,96.167,11.27,115.796,103.461,108.941
4,23.885,95.03,104.584,110.283,1.099,1.008,106.838,9.764,104.821,100.157,111.949,1.051,1.052,104.501,9.57
3,23.948,102.988,99.138,101.776,11.293,116.832,108.669,94.773,113.783,99.16,113.216,10.795,117.404,110.24,105.809
3,23.979,111.025,102.63,98.617,11.267,108.021,116.541,107.889,99.953,107.642,113.412,10.467,109.556,117.116,99.344
3,24.081,106.076,101.279,98.277,10.668,104.023,105.331,102.712,108.604,111.708,103.02,10.965,107.179,109.872,111.332
1,24.719,98.888,11.897,102.363,106.307,92.938,106.501,1.042,108.933,11.64,102.828,103.717,105.648,101.19,0.987
1,24.862,97.86,10.651,95.205,104.086,108.703,108.059,1.129,102.289,11.139,101.573,106.167,93.667,104.843,1.093
1,24.938,111.754,10.45,103.781,103.023,98.789,102.085,0.987,101.007,11.796,99.722,112.843,101.742,95.19,1.116
4,25.282,96.098,113.335,103.888,1.044,0.953,92.45,10.747,100.542,114.743,99.73,1.09,1.027,108.484,10.93
2,25.32,92.976,1.106,111.443,101.585,114.19,109.488,1.044,97.87,1.035,96.248,99.257,116.535,97.367,1.093
2,25.473,99.829,1.082,94.987,110.071,101.073,101.337,1.081,103.002,1.003,100.452,101.675,102.544,111.897,1.109
1,25.576,105.281,10.014,108.804,104.422,105.886,102.091,1.097,108.054,10.299,93.905,113.036,91.857,107.971,1.084
3,25.874,101.211,98.69,100.605,11.355,103.283,105.445,101.497,114.734,111.824,103.584,11.268,106.843,118.202,106.718
4,26.006,93.904,98.186,111.346,0.955,0.979,95.952,9.752,105.235,114.536,105.566,1.068,0.958,98.792,10.049
2,26.131,93.307,1.033,99.291,116.074,112.746,100.068,1.081,106.909,1.012,101.785,105.818,113.166,96.224,1.015
3,26.183,108.402,96.095,107.649,11.174,107.304,108.136,97.319,115.541,94.638,105.211,10.726,106.357,111.216,95.16
2,26.359,93.543,1.003,101.106,104.45,115.428,102.993,1.152,95.755,1.038,109.742,103.976,100.102,99.519,1.06
3,26.697,111.448,105.588,108.582,10.396,106.163,115.762,109.262,110.278,101.714,99.264,10.671,115.465,118.511,94.553
1,27.019,107.866,11.2,96.075,111.07,98.689,97.883,1.158,109.847,10.029,100.116,106.963,94.405,99.012,1.005
3,27.028,107.405,111.445,103.013,9.972,109.302,116.03,101.673,109.783,108.346,111.677,10.455,107.668,110.382,95.171
2,27.035,100.886,1.021,111.481,102.853,107.702,98.033,1.139,92.874,1.134,103.098,115.844,109.437,111.025,1.106
4,27.168,104.024,103.39,117.254,1.011,1.0,99.93,10.449,101.4,107.664,115.223,1.063,1.078,93.089,10.972
3,27.731,104.699,103.308,112.602,10.462,114.798,117.575,96.357,101.96,100.458,101.59,10.28,107.169,117.416,94.651
1,27.776,98.741,10.783,95.522,113.088,96.733,106.549,1.006,99.602,11.25,101.481,106.7,98.795,106.829,1.066
3,27.81,102.374,100.58,110.226,11.439,117.323,112.062,106.161,99.479,99.054,110.578,10.808,110.668,106.367,109.756
1,27.931,101.739,10.759,95.2,103.52,95.606,104.764,0.999,94.99,10.732,98.493,103.717,103.755,94.107,1.167
4,28.015,108.142,107.041,107.478,1.051,0.946,107.015,10.338,93.904,112.058,110.293,1.083,0.996,102.127,10.15
4,28.156,97.39,105.756,108.969,0.982,1.084,102.768,10.76,93.648,98.763,107.837,1.034,0.995,96.036,10.802
2,28.433,110.089,1.159,110.009,112.968,109.574,111.082,1.008,93.616,1.135,104.586,113.636,114.595,100.135,0.994
4,28.46,106.251,113.756,112.712,1.009,0.986,103.326,10.15,94.17,100.4,109.501,1.011,0.949,92.402,10.754
1,28.464,108.973,10.147,107.457,102.044,106.202,104.01,1.001,106.994,10.938,95.049,99.678,97.451,108.116,1.057
1,28.518,106.529,10.654,94.202,109.849,99.802,100.746,1.11,104.019,11.635,100.305,104.824,102.712,104.996,0.994
2,28.77,109.885,1.003,97.386,103.694,105.623,103.981,1.161,107.891,1.054,98.712,108.681,99.802,110.565,1.137
2,28.847,100.906,0.998,96.254,109.511,110.24,110.976,1.118,92.917,1.052,103.286,113.957,115.532,111.416,1.07
2,29.312,101.759,1.107,102.835,106.181,113.055,101.95,1.06,106.002,1.062,111.578,105.655,115.607,100.968,1.06
2,29.488,106.03,1.085,109.178,109.077,107.124,104.065,1.031,94.955,1.155,107.158,103.462,102.792,106.719,1.132
3,29.627,101.541,104.08,109.939,9.951,113.08,104.09,106.087,114.734,99.842,103.149,10.918,101.613,115.681,94.537
2,29.89,96.553,1.1,94.85,104.913,104.632,112.567,1.096,104.309,1.03,106.869,103.811,111.587,105.865,1.004
3,30.137,103.501,111.279,108.069,11.368,107.302,107.567,98.767,103.196,102.772,110.091,10.044,107.369,112.774,107.382
3,30.204,101.274,100.012,112.663,11.57,113.02,116.587,102.487,102.941,107.215,96.904,10.468,103.143,105.445,96.738
4,30.207,99.632,115.747,113.709,1.087,1.09,96.962,11.125,103.988,115.644,100.362,1.053,0.987,94.122,10.946
4,30.519,99.098,102.985,105.47,1.006,0.957,97.538,11.059,106.721,104.725,112.559,1.101,1.024,109.097,10.315
3,30.613,109.072,107.288,112.641,10.903,107.455,111.031,101.673,109.396,104.912,97.317,10.385,109.68,102.767,105.196
4,30.86,110.627,99.656,111.569,1.002,1.101,104.75,9.713,107.194,110.897,115.736,1.079,0.973,109.004,10.135
4,31.226,98.48,104.129,105.241,1.101,1.06,96.512,9.593,107.461,107.485,107.112,1.018,0.942,107.597,10.563
1,31.467,111.517,11.021,104.354,98.252,101.344,100.893,1.12,107.637,11.369,91.847,110.199,106.226,109.77,1.001
4,31.52,100.812,106.968,105.208,1.034,0.964,94.722,10.781,107.361,106.168,111.569,1.083,1.041,102.488,10.439
4,31.663,109.988,100.603,110.71,1.063,1.054,96.334,10.696,101.687,108.049,114.407,1.063,0.928,93.62,11.112
2,31.722,99.027,1.106,94.987,101.538,113.452,104.984,1.022,97.162,1.128,97.591,109.261,103.891,107.508,1.086
3,31.784,112.061,109.677,108.122,10.806,110.893,112.58,103.285,101.49,110.257,97.285,10.006,107.394,116.03,105.642
3,32.158,114.734,106.238,112.111,9.817,105.922,106.942,95.537,106.382,100.417,110.992,10.796,118.761,107.851,102.712
3,32.426,107.899,98.356,110.434,11.368,115.052,100.989,111.401,112.252,94.384,97.769,11.466,100.438,116.206,108.932
4,32.52,105.442,102.299,116.293,0.958,1.033,109.214,10.13,99.787,108.38,104.511,1.079,1.08,105.058,10.736
3,33.064,115.243,106.693,108.506,11.263,109.164,117.569,100.188,116.614,103.794,108.732,11.247,105.116,107.719,102.46
4,33.087,102.096,115.692,103.92,0.962,0.942,107.199,10.448,107.549,115.124,104.782,0.979,0.943,105.745,10.431
1,33.125,110.567,11.347,107.18,98.335,107.041,110.744,1.073,103.671,10.582,95.674,114.307,92.695,109.97,1.088
2,33.392,107.26,1.09,103.954,103.786,99.58,101.478,0.993,97.567,1.149,108.886,105.502,103.654,112.273,1.028
4,33.406,97.757,112.43,114.873,0.994,1.033,99.53,10.233,105.932,110.79,101.676,0.956,0.94,103.11,11.023
1,33.521,111.599,10.759,104.821,101.514,105.291,93.626,0.997,108.786,11.074,101.871,114.11,94.091,110.56,1.15
1,33.609,101.987,10.206,104.859,109.123,94.912,103.588,1.081,98.593,10.292,94.518,99.902,108.879,106.96,1.004
2,33.813,98.576,1.049,98.78,109.637,112.752,100.955,0.978,96.202,1.05,100.26,103.197,109.384,109.769,0.977
4,33.991,100.421,97.76,117.366,0.941,1.088,104.501,9.595,107.215,116.139,106.265,0.967,1.004,107.879,10.664
4,34.083,93.365,98.489,108.881,0.96,1.047,99.634,9.98,105.202,100.155,100.219,0.958,0.956,95.563,10.566
2,34.476,98.963,1.085,99.256,109.192,113.113,109.587,1.121,98.705,1.161,102.269,109.905,103.646,113.701,1.053
2,34.804,100.159,1.057,96.395,98.776,107.416,104.469,1.158,98.265,1.09,104.268,115.863,110.61,112.944,1.042
3,34.95,107.985,95.474,101.649,10.067,117.478,103.444,109.723,102.161,109.164,101.554,10.859,105.581,115.055,111.521
3,35.057,99.252,98.439,100.789,10.874,110.53,115.121,97.91,111.1,102.542,109.691,9.809,115.591,114.266,96.059
1,35.115,108.31,10.995,102.507,104.332,105.352,101.371,1.099,112.029,10.653,107.225,110.612,105.499,93.711,1.1
3,35.333,104.97,96.896,104.766,11.373,107.602,115.784,95.086,107.008,108.54,102.82,11.203,113.024,117.575,102.633
4,35.334,97.162,110.264,107.671,1.03,1.07,101.592,10.408,101.166,97.947,101.343,0.957,1.077,96.225,10.39
4,35.6,101.034,100.433,102.606,1.049,1.092,107.169,9.544,94.674,114.474,100.584,1.093,0.996,92.574,10.419
3,35.601,104.993,103.343,102.694,11.025,112.507,104.189,96.97,101.96,109.765,96.285,9.834,113.941,116.594,97.617
4,35.669,100.218,103.335,111.949,1.079,0.963,98.201,11.229,98.776,111.661,106.142,1.002,1.035,99.328,10.377
3,35.703,105.366,100.728,114.057,10.925,107.707,102.517,106.723,110.14,104.662,113.421,9.736,109.556,116.036,101.031
3,35.837,114.523,106.262,110.857,9.873,110.677,109.374,95.608,106.889,105.267,113.868,11.518,111.821,111.206,109.887
4,36.307,95.759,107.248,116.375,0.98,1.014,92.475,9.76,101.81,114.635,115.021,0.962,0.998,104.806,11.09
4,36.372,101.875,112.467,111.544,0.966,1.081,94.934,10.171,96.443,103.956,116.468,0.964,1.055,93.599,9.593
1,36.388,108.292,11.154,108.557,108.123,106.199,110.336,1.112,111.671,10.466,105.013,106.505,101.227,104.278,1.132
2,36.727,104.309,1.111,104.572,115.707,113.987,103.468,1.161,105.861,1.118,106.415,108.338,116.823,113.293,1.111
2,36.78,106.23,1.038,95.921,104.425,106.083,98.694,1.086,98.401,1.013,111.11,107.63,112.439,108.893,1.161
1,37.014,110.971,10.268,102.507,111.24,98.489,100.073,1.033,98.998,11.125,91.764,111.212,100.767,93.535,1.115
4,37.557,98.196,99.553,116.779,1.083,1.066,105.588,9.47,99.129,107.971,111.075,1.031,1.004,96.225,9.76
4,37.722,103.047,104.142,110.777,1.095,1.006,107.276,9.487,109.692,99.045,113.969,0.97,0.945,99.759,9.891
3,37.817,106.966,107.154,97.63,10.197,112.493,104.62,96.035,107.731,101.096,108.397,10.455,107.394,104.455,94.507
2,37.839,105.217,1.051,110.539,97.738,113.124,106.974,1.046,104.91,1.124,102.835,100.665,113.076,103.126,1.064
4,37.986,95.848,112.293,109.213,0.986,1.048,103.062,9.487,102.151,104.119,111.569,1.083,1.095,102.652,10.562
3,38.924,102.762,105.793,96.285,9.807,113.173,117.164,96.652,113.326,95.225,108.616,10.393,104.271,118.152,101.816
2,39.05,105.585,1.057,100.128,115.45,105.081,109.911,1.101,98.632,1.131,109.65,114.692,113.076,113.366,1.018
3,39.163,114.583,106.054,108.705,9.98,108.023,115.981,94.619,115.878,101.744,101.299,10.933,118.215,104.464,94.388
3,39.182,101.608,102.59,108.582,10.28,115.644,117.255,105.36,108.677,104.204,112.111,9.999,113.022,104.636,104.028
2,39.423,97.476,1.03,101.957,104.371,101.421,111.163,1.114,105.289,1.108,109.408,115.707,110.353,105.506,1.008
4,39.529,102.531,115.661,103.042,0.994,1.035,103.771,10.362,94.464,110.741,101.226,1.099,1.06,100.34,9.562
3,39.542,104.163,106.959,114.089,10.669,115.249,112.554,109.853,100.816,112.046,112.039,11.368,112.493,117.065,97.526
4,39.574,102.056,103.322,112.867,1.038,1.072,98.891,10.516,100.916,105.546,117.366,1.093,0.942,97.352,10.156
2,39.823,95.29,1.124,111.066,100.61,113.145,97.14,1.091,96.927,1.158,107.392,102.868,107.492,112.012,1.105
1,39.858,108.008,10.449,92.257,114.202,108.873,95.992,1.138,96.816,10.655,98.493,103.552,108.512,106.491,1.012
3,40.362,102.989,96.388,98.183,10.203,108.188,110.256,104.016,102.77,103.479,111.513,11.127,104.374,104.368,107.308
2,40.59,109.957,1.118,110.922,114.729,105.566,95.924,1.127,93.326,1.154,103.994,104.336,99.708,111.88,1.129
2,40.663,99.499,1.036,95.462,100.61,109.619,97.392,1.013,102.121,1.044,97.055,104.228,113.113,109.536,1.126
4,40.684,110.2,103.516,103.346,1.009,1.018,105.154,10.824,108.142,109.363,108.565,1.001,1.08,102.931,10.848
1,41.038,100.626,11.213,95.241,112.197,98.768,98.71,1.103,101.999,11.329,92.847,108.077,101.083,105.662,1.002
1,41.049,103.363,11.437,93.874,101.859,96.733,100.307,1.095,111.902,11.396,99.594,114.427,106.36,105.565,0.987
3,41.132,110.147,111.171,102.778,10.337,110.771,110.6,110.765,106.202,104.092,114.102,10.293,118.252,108.669,99.385
