task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.725,108.399,102.772,101.314,11.049,105.55,105.348,103.827,105.502,108.929,107.909,11.326,105.655,113.835,98.176
4,2.857,104.698,104.584,105.55,1.002,0.945,107.203,10.921,102.32,102.119,109.738,0.969,0.968,97.421,10.388
1,2.881,100.61,11.154,94.291,99.58,93.547,106.308,1.086,100.626,10.016,100.536,109.79,92.912,104.799,0.991
4,3.159,109.711,112.887,114.952,1.097,1.047,105.058,10.425,98.519,100.157,100.251,1.003,0.993,108.484,11.163
2,3.443,108.974,1.119,104.441,112.448,109.631,103.736,1.16,102.58,1.116,108.793,109.388,109.237,111.662,1.078
1,3.53,96.097,10.926,102.373,112.388,92.366,97.073,1.152,97.671,10.258,106.856,104.361,92.691,106.571,1.144
1,3.642,101.17,10.572,102.269,114.299,92.285,107.933,1.111,105.247,10.467,108.064,113.973,95.649,99.703,1.163
3,4.392,102.404,101.817,112.039,9.921,114.894,104.353,110.052,101.396,96.901,98.859,10.138,110.966,116.167,96.918
1,4.552,99.939,10.167,108.647,96.96,93.265,105.662,1.15,101.987,11.522,98.71,109.855,92.635,101.318,1.11
3,4.687,100.119,109.9,105.223,10.843,107.455,109.326,109.756,112.973,111.484,100.632,11.043,117.311,107.644,97.268
3,4.925,99.73,94.416,106.658,10.068,107.253,105.575,108.392,100.239,108.941,114.093,11.241,110.657,111.366,110.292
3,5.165,106.889,97.14,113.24,10.784,104.115,103.363,109.067,100.917,106.515,110.796,11.437,109.848,117.793,105.492
4,5.342,93.904,97.923,103.828,1.063,1.087,107.014,9.955,100.964,109.047,107.377,1.022,0.932,107.183,10.377
4,5.421,96.406,102.959,116.08,0.951,1.0,95.614,10.939,105.101,99.643,117.39,1.08,0.962,104.75,9.925
2,5.639,96.982,1.117,102.323,104.0,107.048,98.683,1.066,103.18,1.103,94.562,112.448,108.887,98.665,1.076
1,6.003,99.935,10.271,98.698,104.984,99.569,101.839,1.012,101.271,10.456,92.465,107.972,99.753,99.044,1.141
1,6.372,103.199,10.986,92.49,102.923,105.886,109.678,0.99,105.26,11.596,102.176,112.918,94.792,107.681,1.015
3,6.649,115.428,99.188,107.069,11.086,109.164,108.928,109.91,99.668,94.689,105.273,10.134,101.595,107.486,109.196
2,6.683,99.068,1.013,103.687,103.786,104.576,108.367,1.121,105.028,1.099,97.384,108.681,109.509,99.312,1.086
2,6.935,101.087,0.998,107.876,108.049,113.062,107.184,0.997,103.083,1.053,100.864,109.86,116.421,96.233,0.997
3,7.027,115.747,99.842,105.428,11.075,113.264,108.351,100.502,99.788,106.777,97.544,11.221,118.892,105.481,95.171
4,7.084,101.989,100.323,102.896,1.09,0.949,102.412,10.364,105.469,104.242,104.171,1.066,1.004,107.514,9.787
4,7.171,110.319,105.153,107.644,1.083,1.069,99.993,11.07,95.03,114.634,104.283,1.083,1.028,100.754,11.081
4,7.243,103.73,111.458,102.633,0.995,1.014,99.53,10.781,104.687,98.026,115.776,1.042,1.002,107.48,9.778
1,7.307,109.58,11.802,98.597,110.226,100.976,101.504,1.032,103.911,10.864,99.326,101.626,95.455,94.131,0.999
3,7.332,108.517,105.139,113.197,10.112,102.973,116.03,95.333,107.495,95.889,104.833,11.441,109.716,103.363,95.486
1,7.34,106.783,10.642,102.772,111.492,105.18,103.926,1.012,105.618,11.195,106.336,102.663,100.69,107.429,1.159
2,7.56,98.274,1.02,96.566,103.232,115.999,98.592,1.144,96.927,1.119,104.115,98.439,107.198,99.321,1.013
3,8.021,103.308,97.143,109.346,11.065,116.725,103.676,107.655,111.667,110.925,96.277,11.393,102.229,116.091,111.492
3,8.227,108.524,111.405,101.375,10.037,105.533,105.449,95.001,113.796,104.016,111.589,9.918,100.467,102.868,110.163
3,8.472,113.655,94.384,109.141,10.932,115.591,117.349,111.332,98.955,98.69,101.517,10.206,118.482,119.007,102.94
4,8.838,101.366,107.37,106.881,1.009,1.063,94.61,10.164,95.338,114.884,98.886,1.089,1.092,95.167,10.299
3,8.948,105.892,109.164,103.965,10.462,112.648,101.652,100.188,98.448,98.847,99.599,10.47,109.529,104.211,99.255
2,9.274,94.321,1.139,109.881,113.337,107.148,98.986,1.031,103.592,1.14,100.26,101.213,105.177,111.102,1.145
2,9.375,108.01,1.062,98.96,100.944,102.461,107.133,1.049,103.33,1.095,106.653,100.343,102.424,101.677,1.004
4,9.538,99.84,99.785,116.677,0.967,1.029,105.074,9.85,94.524,114.518,117.432,0.939,0.969,92.05,10.995
2,9.556,97.111,1.003,96.456,100.463,109.834,101.497,1.059,101.964,1.094,105.804,103.786,105.514,103.723,0.987
4,9.729,107.48,103.155,104.115,0.945,0.939,102.768,9.503,96.752,110.839,112.621,1.015,0.96,95.285,9.815
3,9.776,113.822,96.969,113.643,9.941,101.331,104.211,109.067,115.131,110.592,107.075,10.68,114.969,101.976,102.487
1,10.3,108.631,10.918,94.136,98.739,96.642,93.788,1.16,96.123,11.833,101.695,109.427,92.905,106.419,1.022
3,10.835,114.718,102.434,102.82,11.078,107.31,107.198,105.33,100.348,105.793,96.996,11.563,116.679,118.273,106.982
2,11.173,105.784,1.128,102.234,100.899,116.523,107.927,0.979,100.333,0.997,98.334,105.731,99.636,97.791,1.084
1,11.242,111.116,10.405,107.802,102.864,103.71,93.737,1.049,103.839,11.749,96.425,113.284,99.969,99.195,1.079
2,11.301,109.756,1.162,95.357,108.447,111.231,99.117,1.009,98.477,1.103,101.869,99.415,112.11,108.808,1.103
2,11.758,102.282,1.074,94.115,111.136,105.301,103.388,0.976,99.541,1.096,101.364,115.123,104.821,98.694,1.003
3,11.799,99.804,101.801,104.061,10.42,115.625,110.893,96.198,100.917,97.679,100.527,10.213,109.37,104.814,101.402
2,12.142,93.415,1.096,100.536,102.179,111.253,97.072,1.161,106.863,1.138,105.94,114.383,109.574,105.955,1.077
2,12.211,109.66,1.042,100.542,99.957,108.343,100.855,1.064,109.223,1.128,97.775,112.057,115.253,105.817,1.07
2,12.359,95.953,1.142,95.357,97.792,106.338,98.219,1.063,96.308,1.015,110.198,114.074,116.492,99.397,1.065
3,12.601,106.907,103.467,111.513,10.076,111.076,112.578,96.837,104.657,103.787,100.397,10.127,115.674,100.877,97.577
2,12.904,99.366,1.155,103.95,112.377,110.725,113.371,1.015,103.083,1.066,110.868,115.129,116.736,112.021,1.136
4,13.064,102.502,98.491,104.402,1.015,0.978,93.825,10.784,100.981,112.006,116.44,1.047,1.003,102.325,11.005
2,13.119,97.632,1.175,99.475,109.762,104.132,110.851,1.042,105.101,1.056,109.224,115.353,115.794,111.247,1.084
2,13.246,94.231,1.077,107.985,102.943,103.395,109.609,1.106,106.03,1.062,103.687,100.218,109.918,107.761,1.116
4,13.38,100.268,97.923,106.698,1.033,0.94,105.014,10.754,98.601,114.979,106.893,1.015,0.928,102.412,10.045
2,13.773,108.881,1.006,98.285,112.413,105.514,103.329,1.067,108.148,1.01,106.727,98.781,115.169,113.185,0.984
1,14.153,106.446,10.389,104.19,103.266,104.665,103.088,0.995,110.971,10.084,93.131,103.572,109.036,100.634,1.103
1,14.663,104.524,11.124,94.874,104.21,99.343,95.075,1.047,112.195,10.701,103.956,106.773,103.053,106.279,1.076
2,14.686,96.582,1.114,97.008,114.074,104.557,96.102,1.136,97.916,1.144,104.887,100.988,116.046,112.079,1.031
2,14.765,97.828,1.102,97.565,113.816,101.658,106.706,1.079,104.663,1.045,110.109,99.078,110.251,99.008,0.997
4,15.077,104.43,110.846,104.283,1.103,0.942,92.05,10.405,102.361,111.081,116.537,1.032,1.009,103.196,11.117
3,15.09,100.846,106.211,103.071,10.933,111.413,110.256,107.942,103.071,103.418,104.833,10.852,100.149,108.142,95.28
3,15.295,111.184,110.029,100.935,10.74,113.719,113.574,108.41,105.867,107.154,105.757,9.966,106.414,110.012,96.8
3,15.305,115.887,105.444,98.659,10.637,101.514,116.776,109.338,107.939,97.94,109.082,11.064,113.789,117.628,97.765
1,15.401,96.666,10.994,105.83,102.538,96.973,93.622,0.987,101.661,10.568,108.31,109.427,93.171,95.382,1.16
4,15.406,108.136,102.564,115.448,1.1,1.004,104.029,10.661,108.249,110.184,102.93,0.969,0.928,108.055,11.208
2,15.509,100.994,1.078,99.662,106.371,102.968,108.119,1.15,100.637,1.129,106.741,115.172,104.439,105.955,1.047
4,15.693,106.865,112.887,113.28,0.98,1.087,104.554,9.619,100.548,114.237,114.584,0.966,1.09,98.246,10.921
2,16.452,92.645,1.102,108.305,102.524,106.132,106.323,1.048,108.488,1.013,96.085,104.864,111.527,100.724,1.117
2,16.539,93.433,1.017,107.337,104.425,102.9,109.424,1.023,104.207,0.996,103.456,113.372,98.796,103.45,0.99
3,16.992,105.607,94.444,108.695,11.4,110.439,116.08,95.055,114.649,96.995,103.739,10.29,114.336,101.662,110.104
3,17.085,100.403,99.49,113.616,11.182,115.625,100.349,105.946,101.093,105.906,97.755,11.572,103.056,107.871,95.856
3,17.096,102.977,98.815,111.169,11.204,101.095,118.674,98.385,105.892,111.972,113.448,10.569,113.756,108.192,106.237
4,17.194,107.311,113.665,103.343,1.033,1.003,104.393,11.13,108.892,105.756,113.739,1.054,1.041,98.995,11.037
4,17.346,93.529,104.226,105.735,1.089,0.97,107.711,10.939,98.044,115.644,106.525,1.062,0.969,102.725,10.018
4,17.356,102.65,102.644,111.134,1.065,1.006,104.43,10.128,108.741,115.666,99.129,0.994,1.02,93.934,10.3
2,17.607,106.01,1.156,106.239,115.279,106.591,96.375,1.055,102.694,1.127,103.714,110.482,108.55,108.544,1.077
2,17.636,99.829,1.172,109.776,105.595,104.042,99.123,1.042,107.463,1.06,104.261,109.525,114.058,109.301,1.106
2,17.997,106.088,1.085,101.98,113.005,102.171,97.392,1.015,102.035,1.029,97.354,100.988,112.859,106.07,0.982
2,18.055,94.218,1.028,108.482,100.851,107.262,113.507,1.065,109.252,1.097,106.815,106.804,105.743,99.938,0.988
4,18.103,109.927,110.379,115.402,0.936,0.948,98.789,10.802,109.657,112.197,116.867,0.952,1.057,99.797,11.074
1,18.111,106.503,10.964,97.677,102.231,98.325,100.263,1.005,97.399,10.596,99.523,108.273,105.832,94.751,1.145
3,18.338,102.535,95.119,104.71,9.918,104.192,118.609,108.796,99.259,109.834,103.921,11.466,113.59,112.303,110.765
1,18.735,112.341,10.28,103.956,109.849,92.603,94.381,0.987,103.002,10.819,105.013,111.371,101.381,96.269,1.037
4,18.937,108.974,112.244,99.476,1.018,1.091,98.112,10.156,109.962,109.562,115.015,1.077,0.976,99.011,10.235
3,18.954,105.612,111.842,111.599,11.213,116.11,103.102,109.763,104.858,102.63,109.543,11.195,106.739,106.765,105.646
3,19.099,112.944,104.821,112.591,10.543,106.158,117.855,111.611,114.81,106.092,102.466,10.028,117.233,112.087,103.679
2,19.153,98.195,1.094,100.693,111.01,106.37,110.107,0.996,94.618,1.079,110.678,112.797,110.286,101.722,1.04
1,19.289,110.803,11.518,108.203,112.12,106.09,110.43,1.1,107.508,11.224,105.372,109.513,105.484,96.754,1.019
2,19.64,99.783,1.108,104.585,104.248,108.02,112.885,1.063,104.416,1.022,100.067,112.413,115.299,99.321,1.04
4,19.666,108.901,100.564,107.029,1.068,0.983,96.908,9.49,93.529,100.336,112.053,1.097,1.102,109.026,10.939
4,20.05,93.878,101.658,114.284,0.943,0.967,108.642,10.021,107.732,98.186,104.557,1.07,1.095,105.491,10.17
4,20.075,103.333,112.12,112.952,1.009,0.97,93.4,10.295,94.924,109.592,100.072,1.087,1.085,102.551,9.716
4,20.235,105.689,100.136,104.571,1.027,0.989,96.075,10.474,108.249,105.909,104.072,1.075,1.072,102.646,10.103
3,20.254,112.373,112.046,111.508,10.087,106.206,110.178,111.034,108.595,104.796,113.412,10.322,103.115,118.678,97.174
3,20.664,106.834,110.228,114.057,11.45,110.771,100.664,110.438,110.902,100.989,101.711,10.498,110.439,100.877,106.017
1,20.746,111.157,11.908,94.754,103.666,105.661,109.433,1.099,100.569,11.657,102.704,97.909,101.398,110.472,1.06
1,20.782,100.754,10.256,101.444,114.178,106.704,101.033,1.062,101.553,10.685,99.568,103.261,98.529,110.103,1.081
4,20.864,101.81,112.027,104.346,0.989,1.033,107.106,10.023,93.448,111.289,103.206,1.105,0.995,102.988,9.669
3,21.309,112.5,99.99,101.697,11.521,118.044,114.484,109.697,115.022,106.693,102.538,10.847,118.871,107.735,109.348
1,21.379,98.093,11.717,92.934,97.523,104.123,110.33,1.165,103.166,10.163,98.716,109.124,98.964,110.673,0.991
4,21.851,107.052,112.753,106.658,1.099,0.961,100.944,9.597,108.522,114.163,113.739,0.937,1.028,106.345,9.529
2,21.943,107.81,1.029,105.883,112.254,99.091,102.251,0.977,102.364,1.07,94.018,106.564,107.663,109.72,1.095
3,21.997,103.62,107.78,98.496,11.019,103.115,112.443,95.4,100.049,94.972,105.184,10.821,106.525,101.752,109.128
2,22.406,97.567,1.144,94.877,101.95,113.825,110.434,1.059,109.756,1.063,109.689,107.505,103.168,111.025,1.097
1,22.449,111.824,11.384,108.557,106.577,109.036,108.614,0.989,99.918,10.174,98.493,107.783,106.73,110.922,1.026
2,22.57,107.68,1.117,108.603,109.15,105.404,109.737,1.115,106.948,1.14,94.194,102.254,115.62,113.489,1.104
2,22.628,108.604,1.059,98.455,108.25,114.517,99.123,1.102,109.133,1.034,94.159,99.656,107.638,107.695,1.156
4,22.914,95.16,108.24,114.46,1.021,1.017,104.875,9.473,95.649,107.26,109.926,1.009,1.054,106.722,10.186
2,22.955,99.597,1.147,95.896,102.214,113.579,101.299,1.134,109.107,1.178,107.566,100.999,116.046,97.237,1.136
4,23.327,98.383,98.386,101.252,1.03,1.029,92.05,9.974,102.993,101.073,108.154,1.093,1.059,99.201,9.534
3,23.497,114.545,111.168,103.445,11.305,117.519,103.963,99.64,115.932,104.975,108.069,9.984,104.364,101.305,99.601
3,23.71,109.696,106.226,104.71,11.186,103.36,105.366,100.823,100.917,110.569,106.9,11.096,118.809,108.369,104.317
1,23.812,95.106,10.362,100.606,108.08,108.753,102.697,1.135,95.434,10.759,96.094,101.918,106.766,105.572,1.076
4,24.105,99.133,98.238,117.162,1.086,1.042,100.556,10.497,100.51,115.48,111.812,1.019,1.027,103.617,9.882
4,24.297,99.273,113.643,111.074,1.012,0.986,92.576,10.064,107.906,102.552,112.712,1.108,1.017,97.177,11.168
3,24.706,107.495,107.273,110.134,10.059,105.993,112.046,103.111,107.847,97.94,103.443,11.514,100.431,104.211,96.918
3,25.013,113.097,108.528,102.522,11.186,113.204,111.558,105.339,115.189,111.078,103.847,11.49,109.949,113.118,97.623
1,25.255,97.983,10.221,98.71,98.868,96.218,95.587,1.022,106.054,11.706,104.245,98.997,99.41,105.565,1.06
1,25.643,107.083,11.829,100.186,101.918,102.86,94.42,1.096,105.506,11.021,101.989,110.293,96.81,102.373,1.136
4,25.797,98.271,104.186,111.447,0.974,1.029,100.686,10.022,104.375,100.157,99.342,1.046,1.058,93.957,9.865
1,25.834,99.466,11.542,103.858,110.593,92.938,106.829,1.115,106.619,10.71,105.921,109.849,99.068,100.367,1.058
2,26.101,100.47,1.169,96.682,115.129,107.375,102.141,0.993,105.585,1.166,97.593,114.714,103.993,96.175,1.029
3,26.247,105.069,105.444,103.709,10.828,113.291,105.575,100.001,101.645,108.728,106.273,11.412,117.465,109.394,103.559
2,26.386,97.002,1.174,107.53,98.036,115.69,96.224,1.01,104.268,1.063,111.412,103.11,111.226,99.117,1.067
4,26.72,93.904,100.664,111.461,0.95,1.007,96.414,11.152,95.571,108.759,102.801,1.085,1.054,92.28,10.502
1,27.266,100.707,10.525,92.586,104.763,102.385,99.336,1.074,107.663,11.195,97.881,114.114,99.368,109.579,1.016
4,27.359,107.215,115.124,105.647,1.029,0.962,103.565,10.06,106.309,113.545,110.498,1.076,1.035,95.093,10.051
3,27.398,115.469,104.922,110.69,11.407,105.965,114.484,95.329,106.732,97.325,107.51,11.427,105.257,118.925,101.995
3,27.402,101.96,94.985,96.464,10.235,117.626,110.382,106.858,112.541,98.751,100.157,11.259,113.48,107.704,111.579
2,27.492,107.955,1.16,97.008,115.863,102.874,100.442,1.127,108.458,1.031,111.186,100.243,103.443,102.296,0.989
2,27.546,93.413,0.998,110.507,113.86,109.619,110.817,1.005,97.71,1.14,106.242,105.731,101.833,103.723,1.043
3,27.965,104.598,96.748,104.794,11.011,115.509,110.448,106.319,107.799,96.318,108.626,10.467,114.637,111.169,103.779
4,28.012,98.426,115.128,113.526,1.078,0.998,96.589,10.555,105.15,105.765,112.211,1.073,1.07,103.908,10.366
2,28.764,99.926,1.023,93.99,109.671,112.496,107.244,1.028,95.985,1.111,99.465,116.004,112.312,112.869,1.152
4,28.782,93.21,101.834,116.954,0.977,1.002,92.369,9.57,99.649,103.036,114.587,1.049,1.1,103.014,10.007
2,28.804,98.591,1.097,101.276,110.194,115.607,96.931,1.148,94.749,1.004,98.65,98.14,107.262,96.672,1.119
3,28.879,111.1,100.989,109.892,11.285,114.419,117.116,99.194,104.58,98.824,101.334,10.42,102.939,114.673,106.338
4,28.88,101.431,100.242,117.054,0.934,1.003,107.776,9.445,99.098,112.476,100.546,1.015,1.087,92.949,9.524
1,28.884,111.791,10.629,101.671,110.819,92.144,96.943,1.111,95.78,11.887,99.523,104.188,96.646,97.089,1.075
2,28.899,99.162,1.146,94.298,103.772,102.139,98.543,1.142,102.264,1.058,106.402,108.191,110.758,97.801,1.05
4,29.226,98.197,104.706,109.501,1.045,1.086,109.003,10.766,98.921,97.931,113.571,0.974,0.993,95.983,11.101
4,29.251,103.402,98.026,99.532,1.036,0.929,95.253,10.273,101.319,101.14,109.118,1.038,1.092,98.136,10.176
4,29.45,108.579,98.494,116.589,1.048,1.068,98.112,11.148,108.762,109.708,108.272,1.044,0.961,100.973,10.266
3,29.454,104.163,104.498,104.534,11.125,104.115,109.703,100.45,116.281,99.413,110.24,10.661,112.876,107.486,97.623
4,29.828,94.181,113.586,110.403,1.047,1.091,96.004,11.104,100.964,97.931,113.833,1.016,0.986,103.44,10.691
1,29.969,102.9,10.405,108.699,103.52,100.959,104.308,1.153,97.46,11.725,97.275,99.464,96.705,108.559,1.152
4,30.088,100.476,103.944,101.59,1.103,1.072,101.526,10.583,109.98,110.897,117.064,0.967,1.018,94.006,10.371
1,30.169,109.58,11.503,104.853,108.125,105.484,98.971,1.096,97.589,11.063,94.344,108.893,93.985,103.403,1.141
1,30.174,102.661,11.154,107.206,104.192,94.931,99.897,1.072,99.704,10.571,98.907,105.536,107.909,94.772,1.026
1,30.179,95.179,10.769,100.363,107.783,104.774,104.791,1.141,100.212,11.607,95.674,114.167,102.956,93.492,1.003
1,30.453,107.086,10.45,93.811,111.696,101.77,101.528,0.989,104.677,10.126,91.984,104.613,108.557,97.471,1.011
3,30.581,105.998,111.846,98.287,9.825,107.285,118.153,107.772,112.475,104.7,96.066,11.266,106.413,110.547,96.554
3,30.832,101.435,101.724,99.849,10.905,117.209,111.149,104.468,100.63,101.817,109.585,9.972,109.529,107.281,96.425
4,31.055,94.487,111.254,105.491,0.976,1.046,91.999,9.696,101.958,106.09,99.089,1.01,1.092,102.373,10.288
2,31.154,101.015,1.009,98.491,102.214,108.434,106.656,1.137,96.648,1.16,106.428,108.697,116.932,99.175,1.048
3,31.203,100.501,95.582,96.759,11.326,118.796,108.332,101.985,102.64,100.982,109.983,10.291,112.302,110.311,95.902
4,31.223,108.901,102.157,114.251,1.038,0.945,95.757,9.563,93.33,105.626,101.126,0.951,1.034,105.982,10.431
2,31.46,102.098,1.002,99.347,112.133,106.23,106.719,1.009,96.648,1.097,110.359,111.915,113.328,100.091,1.0
4,31.465,97.024,100.478,100.047,1.01,1.072,102.931,11.0,105.101,115.124,105.876,0.947,0.961,92.369,9.535
1,31.516,95.758,11.53,92.419,114.74,93.478,110.119,0.987,106.279,11.755,92.51,101.071,101.381,108.239,0.987
3,31.825,108.824,103.152,99.849,11.377,114.803,118.152,107.993,107.07,107.696,98.617,11.021,106.75,111.132,111.929
1,32.14,101.396,11.17,93.25,106.239,96.185,100.471,1.16,110.994,11.635,98.738,99.43,104.623,108.631,1.018
4,32.252,104.131,111.257,112.399,0.963,0.96,95.253,10.366,101.146,110.839,114.859,0.983,1.053,97.875,10.029
1,32.329,110.992,11.015,101.617,97.262,95.338,110.32,1.102,106.639,10.791,96.534,106.494,98.136,105.121,1.069
3,32.404,108.388,98.679,101.903,11.257,110.231,113.925,108.753,102.567,94.697,110.526,10.337,107.892,103.434,109.261
2,32.521,105.725,1.109,111.404,113.207,99.031,96.429,1.133,92.976,1.003,102.769,115.688,105.4,99.548,1.133
2,32.555,108.066,1.101,106.078,103.565,99.492,100.496,1.107,94.549,1.169,110.865,108.157,106.337,113.681,0.987
2,32.645,106.23,1.175,109.839,99.963,103.44,112.36,1.048,94.584,1.068,100.437,102.704,111.71,107.437,1.024
2,32.684,99.717,1.003,107.985,102.15,115.621,97.801,1.061,106.138,1.162,101.499,106.384,108.614,109.641,1.031
3,32.73,101.561,97.017,97.411,11.522,103.283,104.936,102.779,110.024,107.219,105.013,11.039,106.266,117.575,102.384
2,33.187,109.158,1.027,105.922,100.988,107.608,101.848,1.141,100.744,1.156,104.892,106.872,104.661,109.672,0.99
3,33.734,114.812,96.07,100.109,10.579,107.53,119.076,109.181,102.693,105.375,112.634,10.517,110.737,104.926,109.067
1,33.742,96.646,11.276,101.498,103.619,94.792,99.529,0.991,101.639,11.294,100.453,104.749,108.137,99.993,1.089
1,33.78,102.645,10.665,101.848,106.462,92.463,110.879,1.097,101.396,11.727,97.887,111.761,99.412,107.34,1.093
3,33.846,104.043,103.894,97.88,10.289,110.631,110.266,98.906,98.674,96.716,110.578,11.466,100.303,111.366,98.58
1,34.204,112.126,10.198,104.996,106.34,95.868,95.346,1.057,110.39,11.546,94.224,103.023,104.072,94.33,1.064
2,34.382,100.632,1.116,101.466,102.052,101.036,100.951,1.041,96.29,1.034,104.389,105.502,102.931,95.771,0.984
3,34.784,104.598,111.484,96.887,11.011,102.225,115.306,95.031,100.16,96.678,109.974,11.204,116.614,104.12,104.133
2,34.905,100.855,1.115,110.464,98.961,104.922,109.488,1.0,106.854,1.024,101.882,110.448,112.821,107.437,1.108
1,34.905,109.777,10.962,103.077,108.336,98.457,110.32,1.021,101.38,10.223,102.916,102.431,96.789,106.407,1.11
3,35.179,101.093,100.676,96.981,10.543,116.822,103.925,111.492,98.396,99.243,109.585,11.318,109.632,114.334,111.921
2,35.371,93.307,1.107,108.633,113.214,106.19,104.653,1.153,99.448,1.073,98.557,112.228,103.283,104.42,1.154
1,35.458,102.267,10.655,101.389,108.113,104.623,102.352,1.035,111.562,11.411,107.562,98.214,106.784,108.471,1.16
4,35.593,93.87,109.401,103.124,1.031,1.018,96.739,11.154,101.896,99.362,116.9,1.009,1.046,100.372,9.455
2,35.79,108.71,1.027,104.896,110.594,98.796,104.363,1.114,103.209,1.021,98.291,106.068,111.933,107.554,1.02
1,35.914,106.169,10.487,103.843,102.698,100.718,109.328,1.015,102.807,11.343,105.148,111.414,108.525,108.945,1.162
1,36.019,100.25,10.016,97.048,99.153,99.42,109.912,1.167,95.752,10.719,103.049,104.188,100.671,95.075,1.144
2,36.29,103.181,1.041,103.567,102.194,102.075,109.734,1.103,106.662,0.992,109.479,111.71,114.077,98.49,1.141
3,36.899,103.239,108.368,98.083,10.454,108.738,118.273,105.041,107.046,99.49,108.333,10.085,101.317,118.196,103.583
2,36.95,103.286,1.011,94.643,115.991,108.199,97.326,1.125,109.002,1.09,100.952,103.736,113.432,102.742,1.142
1,37.204,107.083,10.708,96.385,106.054,103.102,106.119,1.026,103.525,11.058,101.935,103.561,100.488,110.879,1.027
2,37.227,109.732,0.994,107.295,108.438,116.932,103.26,1.125,94.912,1.103,102.648,107.97,109.538,96.597,1.016
3,37.655,107.927,110.834,110.476,11.204,111.955,110.619,94.692,99.292,109.132,99.165,11.446,111.619,107.871,109.226
4,37.913,110.439,107.107,115.61,0.986,0.942,93.497,9.843,108.138,109.851,104.284,1.073,0.988,100.944,10.773
2,37.939,105.234,1.128,96.081,115.565,113.427,107.115,1.023,98.293,1.114,99.58,112.797,115.169,106.822,1.008
4,38.044,105.606,107.833,105.389,1.055,0.963,101.592,10.777,102.503,112.008,102.896,0.965,1.08,97.107,10.262
2,38.179,110.057,1.1,107.17,103.694,116.283,106.364,1.115,102.07,1.067,110.401,101.849,109.677,100.414,1.067
3,38.18,113.066,110.105,107.796,11.069,107.884,108.256,108.443,109.47,111.824,101.864,10.209,110.733,105.913,105.501
1,38.746,97.813,11.214,108.062,98.868,103.229,100.449,0.994,108.467,10.734,98.717,101.605,100.127,98.958,1.146
2,38.967,98.401,1.128,109.968,97.957,109.865,106.719,0.994,98.274,1.106,107.845,107.53,105.27,103.8,1.149
