task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.488,111.872,101.573,98.841,10.349,115.095,110.911,107.83,114.454,96.731,96.374,9.81,114.419,112.722,109.962
3,10.825,99.464,111.842,114.048,10.836,109.637,102.768,105.11,106.76,103.164,99.16,11.119,110.631,112.774,104.028
2,10.87,104.91,1.058,103.845,99.871,112.334,99.77,1.112,108.562,1.122,102.287,112.872,103.705,109.987,1.149
1,10.963,98.579,10.642,97.559,106.551,95.605,97.113,1.042,107.579,10.783,96.425,113.228,107.997,97.814,1.138
2,11.466,99.071,1.099,94.115,114.099,102.399,98.589,1.002,99.252,1.111,103.58,99.963,114.089,105.999,1.01
4,11.539,110.342,102.556,99.684,0.936,0.963,102.147,10.184,104.314,114.561,107.605,1.088,0.949,99.973,10.371
3,11.964,106.221,104.7,108.309,10.832,116.939,102.291,102.299,101.396,97.795,113.173,10.29,109.82,114.089,96.479
3,12.113,100.655,101.951,97.463,10.761,112.801,112.017,107.33,104.97,105.653,106.782,9.995,118.892,107.028,95.324
2,12.182,104.467,1.099,103.011,98.888,113.418,100.1,1.128,96.009,1.032,98.011,106.964,112.373,100.1,1.034
2,12.402,105.725,1.168,100.88,112.448,102.414,109.301,1.109,102.231,1.026,111.582,103.287,98.88,112.723,1.017
1,12.433,104.45,11.515,101.85,97.068,92.485,100.561,1.005,108.433,10.751,108.339,105.211,102.244,110.922,1.104
2,12.61,94.469,1.094,94.032,98.525,107.335,96.672,1.161,92.823,1.005,110.214,111.548,104.33,105.821,1.027
4,12.852,99.802,100.941,108.539,1.084,1.015,94.99,10.972,96.02,102.556,113.605,0.955,1.034,94.006,9.617
2,12.853,107.26,1.006,103.883,104.371,103.451,96.375,1.109,101.778,1.017,94.238,99.668,110.844,113.496,1.067
3,12.932,112.944,97.574,101.091,9.955,110.462,107.919,98.714,108.533,99.931,106.851,11.272,112.876,107.913,111.72
4,13.006,102.218,105.155,112.829,1.0,1.066,106.24,10.007,110.764,106.113,115.74,0.974,0.962,95.815,9.843
1,13.017,101.192,10.109,97.565,106.373,99.407,103.067,1.115,111.791,11.369,107.206,111.469,106.784,102.697,1.022
3,13.1,116.474,105.763,103.249,9.854,110.631,111.913,101.341,116.321,108.252,106.097,10.417,114.805,117.514,102.206
3,13.101,101.709,102.907,101.034,10.306,111.153,112.553,97.871,113.962,101.289,108.136,10.855,109.011,101.358,104.016
4,13.327,100.073,105.891,111.381,1.077,0.998,101.365,9.889,94.046,98.416,106.758,1.082,0.988,94.874,9.488
4,13.403,93.703,102.983,112.064,0.946,1.024,99.488,10.737,110.627,114.213,99.476,1.046,0.971,98.268,9.909
2,13.709,104.08,1.127,94.082,97.792,107.262,106.236,1.038,105.234,1.113,107.286,102.196,112.474,105.999,1.129
2,13.939,94.369,1.136,96.586,102.576,105.394,104.337,0.995,107.81,1.086,97.907,114.468,109.391,110.434,1.111
2,14.064,104.017,1.044,99.145,106.524,109.213,102.955,0.999,108.025,1.08,97.911,99.826,101.595,99.004,1.133
1,14.187,100.586,10.772,93.751,101.373,92.802,94.751,1.105,101.702,10.02,106.665,112.141,92.555,107.41,1.096
4,14.24,110.307,116.017,104.402,1.083,1.02,102.111,10.105,96.535,110.566,114.133,0.982,1.04,106.028,10.205
2,14.727,104.209,1.0,94.003,115.182,98.559,97.237,1.033,105.617,1.113,101.892,113.613,107.375,109.67,1.086
3,14.846,109.224,112.146,97.131,10.808,113.431,116.43,96.051,102.338,100.146,113.836,11.154,109.027,113.747,104.234
2,14.95,99.41,1.156,97.31,108.655,101.291,97.481,1.077,102.694,1.017,107.294,115.446,105.457,107.937,1.089
4,15.661,107.575,108.682,104.834,1.034,1.005,100.621,9.668,102.575,112.887,113.521,1.078,1.017,97.107,10.638
4,15.687,100.421,99.103,105.791,0.992,0.958,106.753,10.704,98.035,100.977,107.291,1.104,0.975,100.743,9.591
1,16.013,103.531,10.334,108.118,112.76,106.41,109.879,1.097,110.999,10.652,94.757,108.032,95.338,104.317,1.086
1,16.017,109.066,10.632,92.304,108.369,99.221,103.952,1.141,98.903,11.049,106.765,106.091,108.983,97.471,1.006
2,16.108,94.704,1.119,110.645,112.139,105.494,110.102,1.118,92.874,1.131,96.134,112.596,114.077,104.57,1.028
2,16.4,99.541,1.118,109.176,110.179,115.538,106.509,1.086,94.755,1.158,101.24,115.781,103.661,110.293,1.156
2,16.405,99.44,1.082,109.762,102.27,107.564,105.095,1.051,107.207,1.012,96.566,99.607,106.591,111.416,1.015
4,16.738,109.955,101.785,110.944,1.009,1.029,103.565,9.704,104.739,99.553,110.344,1.053,1.094,107.918,9.743
2,17.059,99.366,1.036,95.988,114.255,110.617,100.289,1.068,95.985,1.107,101.815,102.704,104.439,99.117,0.998
4,17.094,99.324,115.751,117.162,0.977,0.985,102.551,10.818,99.594,105.004,106.722,1.096,0.995,97.902,10.045
4,17.415,100.548,101.216,110.667,1.019,0.991,107.294,11.074,105.81,102.983,116.776,1.062,0.941,93.01,10.572
2,17.427,108.974,1.171,108.919,107.769,107.375,109.618,0.979,100.1,1.053,101.205,97.769,103.418,105.882,1.051
2,17.428,99.113,1.175,109.0,98.952,111.933,109.269,1.119,95.964,1.022,103.286,97.921,114.496,101.273,1.145
4,17.712,110.356,108.39,111.572,1.091,1.011,91.977,9.809,104.612,109.709,117.056,1.043,0.932,109.21,11.222
2,17.74,105.693,1.118,105.89,99.135,107.702,106.814,1.052,94.021,1.068,105.122,113.375,106.195,104.062,1.161
4,17.997,97.065,114.014,111.381,1.033,1.031,98.25,10.71,101.431,110.96,113.718,0.98,1.022,103.18,10.408
3,18.207,109.858,95.918,110.392,10.149,113.547,102.243,102.92,106.39,97.634,104.76,10.516,106.491,110.988,110.866
3,18.248,114.056,110.466,103.255,11.511,114.291,101.507,94.423,99.87,98.049,104.848,11.195,117.311,101.374,107.276
3,18.321,105.638,108.723,98.307,10.004,104.192,108.582,104.382,106.881,100.361,105.05,9.875,116.665,103.387,109.969
4,18.594,104.583,112.686,115.815,0.991,0.967,97.244,10.678,96.035,109.671,116.081,1.018,0.999,107.075,11.148
4,18.622,106.33,110.883,107.677,1.009,0.957,98.995,10.715,105.486,110.214,107.478,1.027,0.972,97.498,9.981
3,18.744,109.838,105.757,110.392,11.112,111.345,103.102,96.86,115.825,102.164,107.987,10.911,104.959,106.221,98.212
1,18.796,96.858,10.209,104.665,98.124,94.931,108.778,1.017,108.304,11.449,106.417,100.251,95.846,98.713,1.103
1,18.887,109.253,11.274,103.956,101.283,104.392,93.911,1.148,101.744,10.583,101.402,113.195,100.809,106.973,1.035
4,18.933,110.356,98.682,102.625,1.069,1.048,107.276,11.108,108.002,103.453,102.687,0.941,1.067,98.549,9.778
3,18.968,99.136,95.309,113.06,10.983,114.961,103.963,101.485,111.311,98.064,104.71,10.142,116.627,112.338,101.201
3,18.973,112.03,108.78,105.546,11.263,103.611,102.711,101.372,108.737,107.756,100.482,10.382,118.805,102.633,107.021
3,19.391,114.812,97.113,113.812,9.83,116.832,117.356,94.556,107.008,99.99,96.817,11.019,115.117,105.453,100.283
3,19.422,102.693,105.804,101.976,11.544,103.577,101.285,100.346,110.632,105.872,100.003,11.476,113.02,100.2,94.507
1,19.539,110.699,11.635,101.395,97.468,96.763,106.39,1.138,107.086,11.546,92.631,104.458,94.678,105.886,0.995
1,19.807,100.318,10.046,96.546,113.09,95.773,98.746,1.017,103.659,10.402,104.996,107.654,95.53,100.449,1.167
4,19.835,101.825,102.276,107.052,1.016,0.928,92.516,9.561,107.549,102.531,114.118,1.019,0.984,95.803,10.154
3,19.859,99.402,97.634,106.129,10.618,112.98,102.343,100.308,108.725,112.065,108.677,10.726,108.734,107.318,96.738
3,19.912,100.069,94.757,103.921,11.46,112.665,111.036,97.447,115.113,99.848,106.782,10.819,110.043,115.013,106.188
3,20.067,115.338,103.877,96.549,11.039,118.852,102.459,97.577,98.448,107.761,111.756,9.932,114.919,104.655,96.738
2,20.118,103.592,1.043,98.964,105.313,104.439,101.599,1.096,107.469,1.064,109.479,99.415,102.223,106.279,1.113
2,20.12,109.978,1.012,109.868,99.359,101.313,106.368,1.113,102.172,1.119,98.573,99.753,103.416,110.494,1.084
2,20.206,94.842,1.144,98.442,111.136,113.31,96.862,1.092,103.776,1.101,96.868,109.599,102.139,104.067,1.07
1,20.619,97.275,10.685,107.531,99.758,94.405,95.387,1.16,107.146,10.585,100.842,106.34,103.517,100.742,1.104
1,20.878,103.575,11.162,99.345,99.738,98.044,93.737,1.146,99.662,10.677,101.395,102.334,93.702,97.203,0.997
4,20.919,100.916,105.874,104.49,1.031,0.94,101.982,10.425,104.187,112.293,109.386,1.053,0.956,92.475,9.994
2,20.991,108.937,1.062,104.427,114.383,116.007,101.463,1.124,99.968,1.03,102.649,112.133,115.346,101.299,1.141
2,21.002,107.414,1.133,108.764,98.245,99.037,100.289,0.994,102.425,1.036,106.495,110.409,99.692,102.251,1.078
1,21.464,112.4,11.197,97.966,97.3,98.012,100.352,1.15,100.092,10.814,105.013,99.3,104.072,106.283,1.134
2,21.514,102.58,1.133,111.509,109.752,98.945,108.56,1.151,108.001,1.119,98.351,97.924,111.551,99.004,1.046
3,21.516,103.161,105.634,98.766,10.296,118.062,111.913,99.717,110.209,110.276,108.046,9.865,103.128,107.221,103.004
4,21.645,105.177,110.379,99.479,1.091,0.974,102.147,10.559,100.981,98.386,116.029,1.045,0.932,94.093,10.49
4,21.869,104.777,108.938,111.547,1.004,0.96,101.072,10.452,105.734,114.246,102.186,1.035,1.076,93.229,10.859
4,21.888,110.723,113.681,100.354,1.045,0.949,105.536,9.708,101.431,104.651,101.662,0.996,0.995,104.737,10.322
3,22.05,108.84,98.111,97.702,10.37,110.172,104.044,112.191,106.049,110.444,113.281,10.006,108.225,113.903,110.903
4,22.382,94.979,115.661,114.869,1.009,1.038,94.787,11.233,99.7,104.226,104.085,1.067,1.014,97.051,10.747
4,22.55,100.548,102.966,108.282,1.025,0.968,97.466,10.365,95.308,104.276,102.64,1.014,1.062,96.395,10.933
4,22.631,110.795,100.564,100.057,1.036,1.01,101.876,10.338,105.177,113.953,103.378,1.08,1.066,100.083,11.101
3,22.873,110.425,102.388,96.817,10.059,100.737,111.558,104.676,99.155,108.061,101.554,10.067,112.382,101.078,106.675
3,23.405,99.464,109.397,105.03,10.265,104.452,106.177,104.286,109.072,107.017,98.185,10.123,107.221,111.149,96.554
1,23.679,103.692,10.819,98.305,98.598,104.663,99.993,1.021,108.593,10.212,107.703,104.716,103.262,110.028,1.047
3,23.825,112.823,100.192,113.266,10.101,104.609,106.161,105.511,102.041,108.252,104.034,10.354,110.761,104.919,103.99
3,24.032,102.473,103.772,99.594,9.955,108.734,102.065,110.811,99.799,107.935,96.048,11.304,107.707,109.419,107.453
3,24.066,99.464,102.803,107.018,11.226,101.961,109.777,105.646,99.204,108.167,110.612,11.435,116.451,108.837,110.163
3,24.27,106.612,98.31,98.485,11.269,114.042,107.491,95.847,102.968,110.114,97.533,11.124,114.957,116.776,105.33
3,24.84,110.883,94.361,103.74,10.357,110.761,111.907,104.84,103.501,95.474,110.196,10.666,103.609,101.655,108.932
2,25.005,93.639,1.119,111.205,100.55,111.218,106.279,1.154,101.432,1.049,96.186,107.243,105.283,96.81,1.154
3,25.018,104.434,99.466,103.018,11.247,102.469,112.722,108.927,111.57,106.959,105.077,9.931,112.2,103.427,102.889
2,25.051,109.095,1.088,94.078,116.191,105.763,101.78,1.002,106.635,1.0,98.36,97.723,107.16,108.91,1.107
2,25.126,108.604,1.064,107.17,97.862,101.735,107.82,0.981,108.458,1.09,97.985,112.808,115.201,101.822,0.989
4,25.509,94.543,113.345,112.418,0.965,0.945,100.096,10.688,109.281,98.229,105.391,1.087,1.075,99.15,9.716
3,25.738,112.835,104.08,113.18,11.48,110.42,102.131,97.423,113.543,96.748,107.156,10.903,104.864,115.753,104.648
2,25.74,101.214,1.06,107.839,109.905,105.404,111.953,1.098,109.035,0.993,95.988,112.359,103.168,102.478,1.01
2,25.742,102.8,1.114,94.843,98.525,116.271,108.691,1.142,99.457,1.17,107.066,112.377,109.494,112.661,1.04
1,25.946,105.639,10.878,105.685,112.117,100.126,95.439,1.008,106.185,11.619,99.969,105.265,108.667,105.421,1.161
2,25.95,102.62,1.105,107.926,114.991,110.836,97.154,1.124,105.435,1.113,95.354,109.086,110.584,96.577,0.979
4,26.309,100.599,103.95,114.784,1.016,1.081,101.791,9.555,100.983,109.199,110.871,0.979,1.03,93.088,10.101
1,26.37,112.139,10.729,106.216,104.569,91.868,107.869,1.025,106.185,10.481,99.584,98.078,107.098,101.924,1.036
2,26.388,107.81,1.013,110.646,106.992,105.623,106.781,1.134,106.971,1.143,100.559,115.348,98.559,108.102,1.022
3,26.642,102.607,94.757,108.069,9.928,116.349,111.913,103.002,112.827,95.069,113.489,10.854,100.258,112.538,108.02
2,26.644,104.606,1.048,111.135,108.403,109.304,99.01,0.988,101.441,1.09,110.109,108.685,100.801,99.77,1.019
4,27.368,109.513,114.069,106.96,0.964,0.966,104.419,9.927,99.84,108.38,112.053,0.974,1.077,96.962,10.52
4,27.433,93.935,101.828,108.3,1.103,1.023,106.15,9.633,96.573,99.269,100.251,0.943,1.008,101.143,9.524
3,27.706,114.81,94.384,104.833,11.012,118.864,112.962,99.627,105.769,110.72,109.02,11.021,115.445,111.886,107.276
2,27.769,100.88,1.09,103.906,101.538,115.607,98.61,1.055,93.543,0.996,99.719,107.017,112.933,95.771,1.031
2,27.793,107.37,1.005,101.961,114.724,110.013,101.664,0.989,106.347,1.037,101.427,107.855,109.618,112.012,1.146
1,28.212,108.512,10.044,94.765,105.139,93.826,107.821,0.999,103.78,10.044,100.755,114.375,99.231,110.139,1.072
3,28.336,114.522,95.447,113.812,9.766,103.944,116.783,109.906,109.256,111.3,96.904,11.405,105.047,105.239,105.33
3,28.42,100.218,98.58,97.884,9.929,115.276,111.063,94.904,106.732,98.623,105.863,11.086,100.243,110.669,100.308
3,28.502,106.261,94.757,101.223,10.389,104.868,109.806,99.798,109.31,98.856,98.358,11.408,102.208,112.043,101.386
2,28.796,92.702,1.157,102.82,99.135,99.276,109.825,1.039,102.035,1.126,100.542,108.338,104.17,109.536,1.085
1,28.899,104.24,11.499,92.135,114.757,94.873,100.746,1.021,106.401,10.966,106.715,102.552,95.649,107.821,1.085
4,28.925,108.457,113.917,114.407,0.976,0.971,94.723,9.732,106.672,113.464,101.277,1.091,1.073,97.439,9.512
2,29.082,97.946,1.044,100.809,109.671,108.058,107.443,1.041,99.457,1.012,108.919,107.945,100.801,113.583,1.124
3,29.085,105.614,111.216,100.708,10.61,113.933,110.669,111.718,106.216,106.324,99.165,10.064,113.952,117.416,98.751
3,29.482,110.418,99.138,106.732,11.389,106.1,112.708,109.906,99.155,102.545,99.326,10.606,113.5,104.12,103.786
4,30.11,98.181,97.808,106.748,0.944,1.047,95.834,10.146,108.378,106.586,109.39,0.937,1.018,95.952,10.559
1,30.3,107.592,10.256,100.982,104.968,91.827,94.37,1.112,101.214,11.504,106.051,104.824,97.584,107.161,0.985
4,30.444,108.417,106.096,111.569,1.049,1.018,107.951,10.329,104.375,102.531,115.346,1.01,1.014,98.827,10.998
1,30.453,94.997,10.408,94.469,111.869,97.349,103.369,0.987,103.665,11.118,105.53,101.016,106.588,96.595,1.029
1,30.547,102.281,10.78,102.327,110.473,106.09,101.305,1.147,100.682,11.668,108.557,101.038,96.57,99.139,1.008
3,30.769,109.291,107.78,101.892,9.742,103.582,110.516,106.675,99.484,109.318,108.548,11.405,114.798,110.904,106.577
4,30.899,93.722,115.959,117.121,0.969,0.996,97.94,10.372,108.584,108.9,111.664,1.097,1.006,103.527,9.939
4,31.149,102.503,112.887,112.399,1.012,1.004,95.972,9.929,95.848,112.079,116.776,0.974,0.956,104.471,10.47
3,31.378,98.65,106.052,111.902,10.957,107.662,100.741,99.261,115.804,106.262,101.703,10.16,103.307,112.706,105.506
3,31.455,107.631,108.59,106.795,11.008,103.611,104.035,94.388,101.417,98.815,113.987,11.386,112.218,106.942,99.309
2,31.708,109.885,1.127,104.991,98.912,102.075,103.736,1.085,106.387,1.003,94.018,110.896,110.152,105.218,1.136
4,31.864,95.273,111.074,108.602,0.959,1.047,91.912,10.481,97.034,103.155,103.139,1.095,0.975,100.576,10.623
4,31.91,108.527,109.047,112.322,0.951,1.076,95.015,11.03,108.111,101.216,105.566,1.02,0.993,108.349,9.92
2,31.995,93.403,1.034,105.361,105.297,107.762,107.893,1.097,92.702,1.036,103.698,98.115,99.893,96.141,1.031
4,32.438,110.331,114.518,99.027,1.026,1.07,105.495,9.535,100.795,104.064,105.799,1.094,1.045,93.306,11.03
1,32.574,105.71,10.376,100.305,104.278,107.982,101.423,1.167,104.204,10.302,94.453,113.459,107.629,97.268,0.99
2,33.285,107.088,1.03,109.093,112.634,110.725,109.373,1.107,108.518,1.03,110.779,100.566,102.544,100.724,1.019
4,33.613,108.974,109.709,116.884,1.023,1.086,106.66,9.995,95.438,109.7,112.371,0.976,0.976,101.503,9.92
4,33.697,101.97,108.497,116.897,0.941,1.03,102.868,11.0,94.464,111.85,115.709,1.027,1.033,108.078,10.74
4,33.962,94.464,98.983,104.508,1.063,0.933,106.994,10.54,103.01,114.139,113.812,1.036,0.996,106.467,11.13
1,34.067,97.696,11.18,96.431,108.08,102.087,94.321,1.155,107.025,10.321,100.866,101.496,108.072,95.587,1.05
1,34.369,106.872,10.221,93.752,107.921,103.186,102.254,1.094,102.133,10.208,103.838,111.048,92.178,101.9,1.149
4,34.523,105.891,115.82,117.098,1.014,1.095,106.37,10.881,104.932,107.569,112.239,1.091,1.092,96.512,11.095
4,34.542,93.252,116.022,103.714,1.103,1.055,108.484,11.156,102.627,103.025,104.282,1.103,1.077,105.572,9.76
3,34.655,112.492,94.638,104.688,10.112,118.219,100.654,106.015,111.667,108.318,108.157,10.999,115.985,116.334,106.718
2,34.83,108.234,0.995,98.864,109.077,114.691,98.98,1.08,100.951,1.097,103.7,109.762,107.548,100.496,1.103
3,35.08,109.953,111.445,109.892,11.121,100.402,111.81,111.521,116.908,97.588,97.219,10.12,105.215,108.43,100.769
4,35.169,100.073,104.991,108.014,1.077,0.935,99.278,11.041,109.521,105.422,104.49,0.955,1.054,103.979,9.591
3,35.183,98.492,95.322,98.307,10.579,116.417,103.444,101.201,109.527,105.877,103.707,10.216,113.129,105.567,108.665
2,35.3,100.722,1.067,101.869,113.957,104.616,108.742,1.014,102.172,1.119,101.705,115.643,102.171,102.065,1.046
2,35.343,109.767,1.126,101.953,105.328,102.332,107.534,1.159,110.02,1.132,109.881,105.707,112.897,98.589,1.014
2,35.737,104.209,1.069,107.861,110.706,116.702,104.782,1.136,96.499,1.163,96.771,107.521,106.378,109.508,1.066
2,36.081,108.273,1.1,100.007,112.308,106.187,107.939,1.018,105.455,1.05,107.581,105.268,105.753,104.469,1.032
2,36.249,97.457,1.008,96.131,112.683,104.125,101.79,1.004,109.223,1.125,95.476,98.961,110.286,100.289,1.103
1,36.529,106.985,10.759,102.623,106.339,104.392,99.529,0.984,107.637,11.77,98.5,105.53,98.689,106.407,1.164
3,36.531,99.259,99.251,100.157,10.616,110.638,115.309,94.365,98.531,101.724,100.123,10.703,115.985,108.43,101.386
4,36.65,101.509,109.946,113.526,0.968,1.08,91.912,9.809,97.154,111.356,117.254,1.068,0.988,94.705,9.594
4,37.283,102.618,99.333,107.644,1.065,1.027,93.62,10.198,104.821,112.564,112.846,0.935,1.095,106.217,10.528
4,37.535,101.896,108.133,113.885,1.015,1.048,97.177,10.533,107.572,105.056,113.37,0.966,1.093,97.704,9.721
2,37.65,97.393,1.128,100.803,99.576,116.908,103.497,1.077,93.326,1.122,105.438,106.584,99.702,99.721,0.979
4,37.981,97.667,105.874,112.809,0.981,1.09,98.482,9.519,106.33,112.974,117.162,1.005,0.973,101.936,10.373
3,38.285,105.502,102.52,111.271,9.734,105.537,103.044,102.661,103.691,95.582,103.433,9.856,115.683,115.875,97.84
1,38.426,111.552,11.668,105.148,100.304,102.163,106.097,1.024,100.312,11.886,93.131,110.579,98.843,106.213,1.167
1,38.487,102.708,11.691,107.461,103.045,108.648,106.167,1.071,103.899,10.471,106.155,112.483,102.296,105.461,1.049
4,38.59,95.965,116.131,104.809,0.965,1.015,102.83,9.976,106.936,116.164,99.114,0.964,1.048,107.711,9.653
2,38.852,99.021,1.095,106.416,108.255,103.649,113.52,1.058,93.748,0.992,109.881,107.342,109.834,100.79,1.152
1,39.132,99.454,11.829,107.029,109.962,109.083,98.584,1.11,106.279,10.258,97.454,110.669,92.437,93.593,1.072
3,39.307,102.834,100.978,106.807,9.763,109.109,106.498,111.181,109.035,110.207,96.731,10.068,105.342,111.175,97.577
2,39.385,106.662,1.16,109.82,115.354,101.271,100.652,0.997,109.93,1.038,95.017,111.843,104.399,113.121,1.065
