task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.454,104.699,101.988,105.546,11.364,115.828,104.936,96.479,113.761,108.48,105.013,10.965,111.721,118.64,95.834
3,3.471,114.49,107.705,110.026,10.63,109.046,108.366,107.814,114.132,107.696,106.826,10.673,107.07,103.172,101.515
3,3.74,102.448,109.494,106.977,11.096,113.26,110.911,104.133,105.922,104.645,105.223,11.317,108.729,115.072,102.547
3,3.954,108.247,106.946,97.665,10.11,115.926,114.659,101.612,114.718,103.308,107.392,10.006,118.805,115.479,106.944
3,4.196,99.73,99.34,103.443,11.271,106.587,102.415,109.642,114.522,102.713,111.424,11.263,105.537,113.78,98.212
4,4.347,108.582,100.168,113.433,1.021,0.996,104.815,9.639,108.455,100.512,103.997,1.106,1.081,98.995,10.139
2,4.715,100.047,1.02,108.448,99.399,113.441,99.251,1.078,98.322,1.092,107.554,107.852,100.163,98.969,0.986
4,4.783,100.502,105.056,108.112,0.971,0.933,101.365,10.123,104.43,98.682,108.11,0.942,1.085,102.14,10.181
3,5.043,106.923,104.292,105.19,11.161,114.803,101.099,98.252,106.823,110.296,113.219,10.423,113.5,107.153,101.639
2,5.046,97.051,1.05,102.543,99.599,100.958,113.048,1.046,106.787,1.052,110.578,103.743,101.688,106.612,1.134
3,5.098,114.259,104.796,99.165,10.407,100.243,104.76,103.188,108.63,105.232,98.647,11.396,113.952,100.34,101.367
3,5.154,115.834,96.293,107.484,10.826,106.542,106.835,111.751,101.616,94.775,114.062,11.371,101.473,118.103,109.905
1,5.173,97.44,10.209,96.793,109.702,99.271,94.355,1.095,112.587,11.11,92.465,108.318,106.67,95.423,1.099
2,5.266,96.493,1.082,104.758,109.774,103.291,107.829,1.095,97.632,1.015,96.085,106.992,110.958,111.92,0.985
3,5.369,104.58,109.082,108.848,10.446,112.048,102.116,102.537,98.545,105.678,110.322,10.474,102.439,113.863,106.237
3,5.416,102.607,100.442,111.461,11.189,116.76,110.893,106.161,109.617,99.138,107.05,10.811,115.641,118.789,100.875
4,5.53,100.51,99.618,102.599,0.954,1.087,109.21,9.716,95.632,105.508,103.467,1.018,1.002,106.774,10.405
4,5.548,94.344,98.867,117.121,0.967,1.048,95.377,10.556,107.194,101.995,101.492,1.013,0.946,97.731,9.95
1,5.603,109.539,10.144,107.678,100.279,98.044,107.504,1.146,98.105,10.532,93.831,98.925,105.932,102.494,1.147
3,5.673,112.661,97.325,97.786,11.071,115.674,100.741,101.26,105.285,102.84,106.673,9.83,102.816,118.592,109.243
4,5.779,103.264,100.299,111.989,1.11,1.085,98.99,9.479,108.739,115.842,117.064,1.0,1.015,95.158,10.412
3,5.924,113.955,94.423,112.688,10.814,108.14,107.546,97.268,113.163,97.048,102.821,9.798,116.764,102.338,97.861
3,6.077,106.834,106.027,99.961,10.573,100.243,116.08,110.961,113.954,100.58,111.186,9.917,109.582,114.659,111.112
1,6.122,107.736,11.727,108.362,97.338,108.079,95.607,1.149,105.696,10.631,92.212,96.943,97.911,104.542,1.088
1,6.156,98.4,10.736,99.523,114.384,97.86,99.504,1.137,111.044,11.338,97.999,106.505,105.818,96.928,1.015
4,6.49,103.987,101.323,112.289,1.024,1.069,94.267,9.868,94.618,106.33,112.501,1.109,1.093,95.738,10.893
4,6.576,101.809,110.463,100.094,1.012,1.084,94.613,10.474,110.499,110.264,104.229,0.979,1.072,104.002,10.06
4,6.663,96.573,111.356,112.725,1.019,1.048,95.738,11.117,109.281,108.698,103.902,1.079,0.958,98.422,10.446
2,6.726,109.978,1.02,104.325,109.86,110.491,97.326,1.045,100.815,1.0,111.489,107.017,105.804,106.323,1.064
4,6.787,96.141,98.882,112.126,1.043,0.95,107.879,9.597,107.732,109.46,104.282,1.103,0.998,100.997,11.019
3,6.965,107.856,96.283,110.932,10.392,108.645,115.022,102.015,99.219,105.203,98.659,10.819,100.575,104.13,109.352
2,7.272,95.196,1.03,103.168,115.923,111.11,100.663,0.995,94.206,1.085,95.989,109.511,103.056,111.628,1.148
2,7.288,103.898,1.136,107.749,115.186,114.632,112.112,1.042,93.403,1.069,96.821,102.842,99.165,103.71,1.125
4,7.447,101.875,102.244,115.015,0.965,1.008,99.328,9.595,107.449,100.425,106.881,0.945,1.037,108.021,9.851
4,7.63,100.21,103.209,111.338,1.044,1.025,96.542,10.737,108.582,106.168,99.925,0.972,1.024,104.875,10.404
2,7.659,97.083,1.16,109.907,103.626,104.132,100.986,0.985,99.162,1.042,99.723,107.612,100.908,108.523,1.136
4,7.976,103.647,115.895,104.535,1.049,1.043,106.467,10.555,103.489,110.612,99.968,1.104,1.055,101.365,10.47
1,7.986,100.18,11.04,92.631,111.665,91.896,109.119,1.029,101.359,11.64,98.49,102.552,99.625,108.081,1.129
4,8.077,108.671,98.186,102.538,0.985,1.024,99.752,11.03,103.592,104.33,114.71,1.096,0.967,103.559,10.152
4,8.116,106.607,110.158,99.925,1.064,1.033,92.516,10.126,107.449,114.006,104.108,1.051,0.959,107.514,11.154
4,8.418,106.016,104.226,99.155,1.096,0.945,95.253,9.714,107.329,106.611,100.047,1.054,1.054,104.806,10.092
4,8.98,97.507,99.103,112.425,1.014,0.967,97.884,10.202,94.362,104.33,106.529,0.985,0.946,106.21,10.932
4,9.224,98.044,108.868,112.831,0.963,1.066,95.812,11.201,108.244,104.709,112.484,1.002,0.993,106.357,9.889
3,9.309,114.522,110.207,112.401,9.939,105.435,116.43,112.076,113.033,108.48,101.596,10.035,115.625,104.849,102.92
1,9.779,108.7,10.32,93.298,112.95,106.121,93.593,1.109,108.31,11.046,100.108,100.554,91.921,94.941,1.072
1,9.813,96.624,11.378,109.077,104.364,95.884,107.671,1.021,105.206,10.73,99.838,109.422,101.066,95.836,1.097
3,10.107,102.642,104.795,103.149,10.381,104.89,106.765,105.869,113.386,111.836,99.325,11.057,103.635,108.554,105.844
3,10.237,99.804,105.861,108.981,10.389,105.293,106.752,111.181,109.31,109.224,99.393,10.543,107.171,116.587,104.418
1,10.685,106.094,10.087,92.388,109.943,106.521,109.968,1.066,95.045,11.099,108.699,97.823,98.717,101.115,1.154
2,10.732,107.79,1.02,100.26,99.415,104.417,112.404,1.025,107.469,1.113,94.77,104.35,115.253,111.648,1.083
1,10.767,97.664,10.344,106.094,99.153,102.115,110.227,1.044,95.847,10.363,92.419,100.76,108.635,94.958,0.986
3,10.773,111.687,97.048,108.945,10.263,102.187,108.179,104.034,111.314,111.774,107.576,10.036,103.685,105.175,109.63
1,10.834,105.825,10.363,97.048,107.79,102.604,98.638,1.07,108.739,10.572,92.67,111.246,92.076,105.524,1.033
3,11.249,101.946,111.273,110.671,9.911,105.425,117.578,110.079,104.748,96.678,102.482,10.62,103.12,116.549,100.65
3,11.393,112.142,109.082,113.18,10.095,116.518,111.439,102.279,112.643,106.15,105.719,10.108,103.959,113.822,107.402
3,11.482,106.701,102.648,102.086,10.243,105.28,117.039,106.035,114.649,109.132,103.446,10.688,105.411,111.279,98.17
4,11.487,98.7,112.974,116.215,1.045,1.048,102.25,10.54,94.738,97.746,115.668,0.945,1.011,93.408,9.778
1,11.64,109.078,11.105,101.222,112.685,96.92,97.911,1.01,107.92,10.059,101.617,106.091,96.696,108.446,1.086
3,11.649,104.893,103.31,102.392,10.633,108.963,117.036,97.245,99.528,106.777,104.848,10.51,100.942,104.192,98.372
3,11.831,100.215,109.194,103.071,11.039,110.42,109.777,99.558,102.316,95.618,102.121,11.525,102.501,111.88,100.517
2,11.858,100.78,1.019,95.395,100.851,106.338,100.292,1.045,109.906,1.039,100.536,104.066,99.936,106.025,1.097
1,11.905,103.659,10.733,97.336,98.124,98.699,109.595,1.039,104.247,11.558,106.336,113.6,106.215,106.126,1.147
3,12.25,115.612,108.54,111.227,10.721,112.98,107.851,109.63,110.836,111.644,109.11,9.766,114.807,115.514,101.019
4,12.437,99.133,102.983,115.118,1.035,1.033,106.528,10.279,99.129,110.897,113.435,1.073,1.005,92.154,10.372
3,12.535,108.818,108.827,96.066,11.441,109.632,109.52,102.845,113.655,111.033,98.617,10.121,101.497,118.787,104.766
4,12.929,98.426,99.931,115.346,1.026,1.042,98.718,9.93,108.388,102.091,117.31,1.079,1.068,100.96,9.923
3,13.464,100.766,108.368,98.618,10.894,105.803,113.118,109.853,112.643,108.322,113.849,11.086,104.364,103.57,104.849
3,13.554,99.479,98.824,97.826,10.206,110.063,116.541,101.201,98.545,104.031,97.553,10.516,102.816,112.107,99.979
3,13.607,102.538,104.08,109.679,11.485,100.883,104.952,102.726,115.887,98.908,98.423,11.165,107.221,102.662,95.941
2,13.638,94.705,1.087,100.479,104.381,106.26,104.337,1.095,109.93,1.088,107.286,109.426,108.02,107.513,1.009
3,13.661,99.014,108.318,110.113,9.909,100.149,116.962,103.294,116.857,97.604,110.526,10.957,114.87,109.269,107.021
3,13.772,113.495,101.573,113.868,10.774,103.692,100.741,109.244,101.96,108.48,109.152,11.497,115.641,110.043,102.166
3,14.054,109.468,94.403,110.593,9.777,103.609,116.805,110.811,107.405,100.69,96.721,11.321,111.971,106.367,106.954
2,14.122,92.823,0.991,106.204,112.358,108.773,111.66,1.032,97.816,1.07,99.465,108.86,109.382,108.841,1.092
4,14.14,100.824,114.011,102.412,1.02,0.962,98.151,10.224,105.258,104.919,110.83,1.074,1.053,96.739,10.53
3,14.301,114.297,108.167,97.544,11.518,102.225,109.777,95.324,111.93,102.624,111.821,11.213,117.323,107.616,107.889
3,14.47,116.614,104.092,100.021,11.335,113.859,109.948,95.333,107.405,94.808,111.112,11.333,103.34,116.566,99.402
3,14.514,105.673,105.793,113.919,11.138,103.301,107.153,107.866,105.867,103.043,104.51,11.03,113.173,118.892,102.206
2,14.636,95.758,1.16,108.453,104.732,106.968,107.852,1.051,109.627,1.125,108.131,110.013,110.152,97.122,0.986
2,14.696,104.541,1.133,104.928,115.861,107.637,103.217,1.103,98.602,1.045,96.868,98.686,103.029,108.523,1.152
3,15.057,105.79,103.467,105.76,11.57,100.787,114.789,102.612,113.937,105.057,109.543,10.688,115.897,118.065,105.558
1,15.43,112.202,11.495,101.775,114.21,99.354,110.838,1.056,98.13,11.082,100.453,97.591,97.033,110.119,1.133
3,15.538,101.457,103.442,114.117,10.569,116.627,105.348,98.176,99.395,99.372,109.608,10.322,107.221,116.43,108.714
2,16.146,105.897,1.178,105.026,101.131,102.188,98.645,1.009,94.103,1.038,105.002,103.261,101.61,101.693,1.112
2,16.507,104.416,1.171,109.571,98.623,113.548,101.299,1.055,98.943,0.991,99.381,98.776,99.614,107.55,1.098
3,16.508,100.043,97.604,104.896,11.064,106.837,116.167,99.335,107.899,110.854,113.849,10.388,105.864,111.184,94.904
1,16.807,112.716,11.601,98.698,107.551,92.182,107.835,1.072,96.345,10.174,103.413,107.666,106.073,100.573,1.002
1,17.229,108.031,10.764,95.195,109.441,104.539,101.924,1.143,100.996,10.524,98.534,106.074,99.264,100.263,1.139
4,17.298,96.752,98.561,115.266,1.016,1.034,97.884,10.549,98.4,100.478,115.337,0.935,1.08,99.515,9.903
3,17.344,113.937,104.204,104.061,9.877,102.197,116.627,107.158,115.113,101.573,100.679,11.019,103.944,118.07,101.02
3,17.432,111.082,101.928,97.826,11.452,112.876,101.976,104.489,106.779,104.701,102.247,10.978,108.392,104.76,94.586
3,17.491,102.535,109.084,110.979,11.065,100.496,102.517,109.954,102.355,107.468,99.594,9.963,100.883,105.383,95.486
3,17.503,109.719,100.064,97.308,11.405,107.971,101.413,101.455,98.853,101.713,100.003,10.488,101.317,111.48,95.879
1,17.553,95.045,11.321,99.304,109.422,92.349,103.588,0.985,107.052,11.786,108.362,97.142,106.588,105.077,1.108
3,17.665,105.981,109.397,98.51,9.954,107.662,116.933,96.167,116.383,109.876,103.625,10.507,104.932,110.966,109.763
1,17.853,103.002,11.706,99.969,109.775,106.408,97.738,1.12,112.062,10.879,92.882,100.051,106.784,100.509,1.066
4,17.884,107.351,98.249,115.74,1.076,0.939,104.485,10.718,106.337,104.119,105.156,0.957,1.088,98.948,10.52
2,17.908,104.817,1.096,95.319,111.348,102.313,102.905,1.024,109.885,1.013,94.032,107.534,101.313,113.12,0.978
2,17.945,102.537,1.17,103.036,98.35,104.125,109.753,0.992,97.135,1.099,103.7,106.059,107.945,109.086,1.126
3,18.067,103.21,104.626,110.979,10.293,116.599,116.081,102.166,108.762,99.842,101.976,10.114,103.827,104.01,94.975
3,18.277,116.161,105.049,109.151,11.45,112.539,118.196,111.426,111.687,102.52,111.495,10.063,108.508,112.722,95.485
4,18.301,108.949,110.839,114.518,0.979,1.101,98.592,9.898,104.412,103.766,106.616,1.016,1.055,99.772,11.113
3,18.365,109.97,105.203,113.489,9.998,104.156,117.628,97.871,100.379,97.325,108.551,11.213,104.641,107.408,105.02
1,18.456,105.094,11.854,98.465,112.872,92.485,105.383,1.066,111.539,10.353,102.114,99.401,104.976,107.748,1.136
4,18.531,96.464,100.114,104.808,1.085,1.022,99.708,10.366,103.045,109.363,117.252,0.937,1.041,100.056,10.424
4,19.352,102.683,112.444,104.426,1.018,0.992,93.006,10.362,108.783,104.584,99.205,1.108,1.067,97.262,10.035
1,19.385,108.109,10.366,99.865,113.291,102.354,102.447,1.132,111.519,10.751,106.765,113.305,93.286,100.312,1.021
4,19.394,99.129,110.051,99.476,1.03,1.065,106.66,10.207,97.667,99.141,105.913,1.034,1.065,108.642,10.054
3,19.431,99.73,105.292,98.292,11.166,113.719,107.97,100.332,100.16,105.861,101.757,10.61,103.273,118.433,104.416
4,19.49,102.925,105.083,99.205,1.084,0.929,93.186,10.958,108.892,106.316,111.544,1.02,1.06,108.996,10.706
3,19.537,112.827,101.363,109.939,10.537,107.07,114.606,105.853,106.382,97.679,101.976,10.424,110.761,112.062,106.779
2,19.65,103.736,1.093,110.779,105.233,108.979,107.513,0.985,93.823,1.078,103.609,104.811,106.179,106.364,1.012
2,19.965,97.87,1.118,97.088,114.417,110.491,101.616,1.006,107.858,1.133,109.407,100.218,110.941,102.296,1.027
1,20.287,100.332,11.105,103.275,112.253,98.525,96.049,0.991,110.392,10.27,102.45,97.312,94.674,109.073,1.164
3,20.359,102.297,111.484,98.924,9.984,115.255,114.133,95.086,102.603,108.528,100.366,10.277,106.301,102.653,104.579
3,20.428,114.926,105.963,98.771,9.955,105.864,114.735,101.202,115.663,97.508,101.479,10.553,115.384,118.913,103.478
2,20.602,95.145,1.02,107.566,115.991,98.603,101.33,1.151,104.779,1.003,100.206,112.358,110.553,103.002,0.982
2,20.848,106.959,1.097,98.478,114.468,105.059,103.645,1.078,95.162,1.05,110.198,98.241,105.391,110.858,1.066
2,20.856,97.389,1.109,99.988,109.052,114.632,109.121,1.037,98.401,1.061,106.741,102.214,103.549,101.478,1.147
1,21.284,101.438,10.966,92.773,96.943,96.185,97.578,0.991,101.38,10.503,106.792,108.024,107.274,108.546,1.022
1,21.702,111.517,10.027,103.232,103.796,108.182,105.75,0.984,104.182,10.926,107.164,114.371,96.903,104.088,0.992
2,21.785,99.083,1.076,97.837,114.96,101.977,103.062,1.089,98.05,1.093,105.361,102.703,107.945,103.589,1.157
1,21.953,104.669,10.751,105.827,114.599,95.952,104.996,1.047,100.066,10.556,105.71,112.934,99.994,106.915,1.026
4,22.197,109.975,110.42,101.28,1.051,0.937,106.193,11.074,108.834,114.452,99.358,0.939,1.0,95.331,10.811
1,22.36,103.361,11.018,100.036,102.788,101.628,103.238,1.026,106.224,10.617,106.051,101.18,108.181,106.456,1.001
1,22.59,103.372,11.263,104.054,104.085,102.739,102.077,0.99,101.385,10.697,107.813,106.08,93.171,100.806,0.986
3,22.595,111.336,98.064,96.549,10.795,101.449,116.08,103.111,108.533,106.211,97.544,11.043,113.869,106.314,107.297
3,22.827,110.418,104.7,108.171,11.267,113.532,107.704,95.162,105.879,96.676,111.492,10.066,104.641,115.306,102.299
1,22.902,104.563,11.503,99.037,109.86,95.688,104.715,1.008,110.887,10.814,93.696,111.982,101.284,105.18,1.131
4,23.351,99.812,114.688,116.516,1.087,1.022,97.591,10.932,100.964,103.745,101.658,1.065,1.047,99.015,9.451
1,23.624,103.5,11.127,95.205,109.516,92.859,110.255,1.055,95.943,10.384,91.897,110.579,104.726,98.811,1.054
2,23.786,93.422,1.018,102.03,115.061,102.313,101.463,1.062,107.843,1.003,98.014,115.863,116.322,111.972,1.08
2,24.033,99.124,1.055,100.585,114.468,102.679,104.106,1.028,101.332,1.062,108.646,116.074,104.945,100.951,1.033
3,24.139,99.87,99.838,106.673,10.606,107.073,115.013,97.66,108.495,104.922,99.845,11.182,108.13,111.808,110.903
2,24.22,105.949,1.132,109.512,100.546,102.036,108.689,1.158,109.499,1.128,110.186,103.646,107.838,96.931,1.114
4,24.627,98.077,115.658,104.958,0.951,0.979,107.0,10.211,93.5,103.852,108.261,1.042,1.093,94.124,10.363
4,24.687,101.327,106.451,105.08,0.966,1.101,94.065,10.678,98.48,102.632,103.694,0.993,0.949,106.253,10.933
4,24.706,109.699,97.923,109.86,1.032,1.072,94.267,10.775,103.416,104.305,113.711,1.096,1.01,92.09,10.393
1,24.712,112.409,10.408,100.982,101.645,91.881,105.377,1.029,106.266,11.165,93.09,103.806,94.169,103.277,1.095
3,24.724,116.843,105.203,100.511,10.016,116.567,104.655,99.429,100.048,107.636,114.117,11.467,115.861,116.068,94.586
1,24.94,97.013,11.347,98.716,105.99,101.039,105.193,1.149,112.611,11.087,94.691,100.279,95.496,99.336,1.15
3,25.072,100.16,107.642,109.0,10.703,113.59,115.795,99.261,104.384,104.796,108.309,10.446,101.454,115.156,109.383
1,25.078,105.127,10.28,108.681,107.417,102.388,106.698,1.1,100.736,11.801,100.065,109.962,104.097,111.079,1.0
4,25.145,101.165,99.974,102.896,0.962,0.988,95.732,10.346,110.686,97.81,110.434,0.963,1.033,104.393,10.881
4,25.216,95.056,115.407,107.115,0.974,0.935,92.819,10.614,109.128,114.163,99.532,0.944,1.076,95.395,10.231
1,25.384,99.935,10.903,108.215,110.924,100.747,106.167,1.051,108.872,10.928,108.921,97.399,106.347,94.958,1.095
3,25.881,116.702,109.513,108.262,11.355,101.061,104.505,102.975,101.504,100.309,112.851,10.623,112.798,118.24,109.165
2,26.148,109.885,1.113,110.578,103.95,99.37,105.326,1.146,96.768,1.097,99.108,98.599,113.252,110.434,1.104
4,26.401,108.584,102.239,112.829,1.062,0.971,94.739,11.223,104.821,109.864,117.32,1.012,0.967,103.678,10.105
3,26.707,99.804,94.526,111.651,11.55,116.189,118.861,107.655,104.357,98.331,109.754,10.424,105.803,100.781,103.525
2,26.803,107.22,1.143,99.557,101.082,106.058,109.269,1.072,99.25,1.118,100.878,110.528,99.58,109.036,1.151
4,26.951,104.749,114.635,116.031,0.977,1.1,107.075,10.69,96.638,101.14,107.738,0.937,1.088,103.677,11.073
1,27.055,99.537,11.317,107.76,114.151,93.14,102.494,1.041,112.15,10.492,98.99,114.086,92.905,105.502,1.018
1,27.437,99.084,11.396,106.136,103.758,103.382,107.685,1.103,99.419,11.765,92.847,97.899,101.366,98.361,1.069
4,27.578,106.376,107.569,112.809,1.019,1.047,102.14,10.315,97.412,115.877,100.094,0.944,1.024,104.419,11.019
2,27.629,94.206,1.153,111.209,113.894,107.684,110.772,1.121,103.599,1.124,94.238,105.849,100.793,103.655,1.106
3,28.34,104.043,108.797,110.091,11.518,113.024,100.806,110.861,99.799,95.543,112.309,11.4,101.131,114.92,111.332
1,28.405,100.152,11.542,100.914,107.719,99.454,98.505,1.026,97.785,10.086,103.076,104.984,99.547,95.162,1.004
3,28.596,111.311,95.474,107.023,11.437,112.341,106.914,106.967,114.967,108.2,108.62,10.522,102.251,117.628,103.294
3,28.665,104.357,111.201,107.29,11.268,114.695,110.077,108.062,111.898,102.772,104.548,11.065,115.251,108.885,98.693
4,28.815,107.531,108.718,108.041,1.08,0.947,93.021,9.551,104.777,113.917,116.516,1.027,1.078,102.83,9.997
1,28.894,110.438,10.24,105.785,105.561,102.568,97.154,1.103,105.173,10.562,99.375,97.253,101.349,105.703,1.0
1,28.929,102.534,10.071,104.354,113.09,94.873,94.321,1.043,95.261,10.042,100.025,103.251,96.403,101.513,1.155
1,29.327,100.902,10.222,106.373,104.699,105.818,103.859,1.14,103.842,11.027,97.718,100.307,94.847,100.621,1.066
1,29.398,103.029,11.475,95.228,114.297,103.102,95.48,1.088,105.279,10.724,103.867,110.326,104.248,102.11,1.158
1,29.848,110.596,10.398,98.286,98.026,102.693,106.541,1.132,107.968,11.608,93.475,109.988,104.918,100.423,1.101
3,30.396,110.503,106.924,97.764,10.354,116.822,115.981,108.276,101.33,111.669,98.51,10.868,112.624,116.068,96.783
2,30.782,97.424,1.129,105.89,101.361,111.032,97.469,0.987,96.565,1.109,95.134,98.104,116.548,113.106,1.095
2,30.994,97.777,1.084,99.108,116.13,113.305,111.078,1.102,96.62,1.019,98.516,107.652,99.702,112.404,1.015
1,31.23,99.836,10.655,100.116,107.162,109.083,101.771,1.013,101.103,10.172,103.355,98.565,106.719,96.596,1.121
4,31.239,107.329,105.983,115.668,1.096,1.045,93.268,11.213,99.782,107.248,113.373,0.979,1.097,92.917,10.3
3,31.721,113.033,96.377,111.756,9.748,104.271,102.572,101.201,111.93,108.878,100.12,10.024,101.961,114.651,107.9
3,31.73,98.956,96.07,103.583,11.027,100.509,116.207,110.003,111.082,103.164,107.273,10.326,108.426,117.224,100.763
4,31.829,105.418,99.558,110.186,1.048,1.002,102.488,9.93,96.664,105.14,114.587,0.997,1.051,102.793,10.051
2,32.027,92.874,1.106,99.656,101.867,101.049,106.326,1.08,106.08,1.065,96.313,106.059,107.308,98.447,1.044
1,32.041,100.04,11.505,95.879,112.872,103.175,105.971,1.125,94.952,10.097,96.793,104.431,108.15,107.429,1.147
3,32.155,99.292,95.692,99.718,11.111,100.657,111.69,97.515,115.834,97.14,108.587,11.263,117.626,114.484,110.583
4,32.277,97.034,111.67,112.484,0.944,0.963,108.069,10.365,106.755,104.31,116.315,1.031,1.069,97.591,9.965
1,32.315,99.084,10.487,107.96,113.305,108.097,104.705,1.081,101.359,10.601,92.135,112.654,98.012,105.202,0.991
2,32.397,100.064,1.073,98.909,102.612,101.734,103.663,1.057,92.678,1.101,96.943,109.752,108.31,96.845,1.044
1,32.705,107.663,11.685,100.459,109.403,95.53,98.462,1.005,103.002,11.17,105.754,113.955,106.274,97.095,1.147
3,32.741,114.911,107.163,106.637,10.485,105.047,107.388,96.287,111.336,100.58,106.658,10.239,107.88,104.849,111.718
4,33.12,96.616,115.022,112.829,1.021,1.085,93.869,11.14,97.176,102.556,107.305,1.02,0.929,105.162,10.428
1,33.348,95.288,11.831,93.751,109.823,105.056,97.034,1.158,98.957,10.298,97.561,111.07,96.181,98.574,1.075
2,33.365,102.172,1.156,96.517,104.038,114.919,107.512,1.129,98.234,1.045,110.557,113.217,104.606,106.291,0.984
4,33.485,106.4,113.899,117.064,0.961,1.072,102.147,9.874,93.904,109.879,104.248,1.079,0.945,101.324,10.474
3,34.1,108.597,99.634,97.032,11.393,103.827,110.988,98.58,98.762,97.489,105.83,11.058,118.404,107.546,100.332
2,34.244,99.068,1.144,107.695,107.462,114.311,97.93,1.103,94.566,1.168,103.64,106.55,108.434,107.627,1.119
3,34.248,104.748,102.624,102.82,11.011,103.111,112.743,106.376,105.097,100.284,107.538,11.262,116.764,102.293,96.579
3,35.099,111.899,97.196,113.446,11.119,114.803,101.12,103.697,110.774,97.935,98.185,11.55,114.962,104.505,107.192
1,35.319,112.805,11.844,92.369,112.627,106.424,108.409,1.127,102.167,10.619,103.204,97.187,102.327,106.915,0.987
1,35.336,97.664,11.171,108.92,106.8,101.363,109.455,1.135,112.587,10.366,99.241,105.153,92.938,108.929,1.162
4,35.743,107.185,113.157,115.709,0.972,0.949,96.806,9.617,102.961,114.014,100.124,0.995,0.991,95.952,9.53
3,35.861,110.022,104.853,107.551,10.319,101.455,116.334,108.443,100.538,95.309,101.367,10.852,105.363,100.547,103.806
1,36.019,97.073,10.316,106.51,103.577,98.826,100.006,1.027,106.446,11.668,96.739,99.832,92.471,104.943,1.115
2,36.468,93.428,1.128,97.424,105.0,108.343,106.719,1.015,99.516,1.052,98.203,101.444,113.855,101.668,0.985
1,36.64,107.899,10.497,104.118,114.7,94.893,97.181,1.112,98.591,11.625,97.966,96.841,101.078,106.688,1.143
4,36.693,108.756,115.046,111.284,0.941,0.944,101.866,9.99,100.916,106.173,104.316,0.942,0.93,106.911,10.543
2,36.728,108.087,1.136,106.444,109.086,102.096,107.857,0.986,102.786,1.028,98.674,110.119,103.705,103.413,1.004
3,36.855,105.969,100.284,107.018,10.397,101.084,117.708,108.004,110.332,97.019,108.626,10.892,111.821,108.837,94.762
3,37.022,105.922,98.847,105.83,10.852,117.134,112.743,101.785,112.402,104.892,110.526,10.391,109.837,114.088,105.649
3,37.087,99.198,111.774,108.945,10.354,113.113,113.058,110.098,107.834,95.594,111.513,11.397,102.423,117.188,109.642
1,37.205,112.54,10.693,97.265,96.837,103.729,98.811,0.987,104.675,11.338,96.915,104.567,107.979,97.566,1.147
1,37.293,108.907,10.32,103.838,101.04,100.69,99.488,1.053,112.15,10.106,102.418,99.354,100.913,107.594,1.141
2,37.296,104.916,1.054,97.424,113.825,105.283,100.292,0.977,104.467,1.128,97.644,110.528,106.467,99.721,1.065
