task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.104,112.648,11.706,101.338,103.534,101.662,98.665,1.025,101.349,10.858,101.196,111.048,100.992,96.923,1.022
1,4.175,111.519,11.312,101.257,97.837,108.662,107.556,1.031,101.281,11.77,92.181,106.34,105.949,93.654,1.049
1,4.198,107.031,11.559,95.687,112.246,106.347,97.225,1.006,104.677,10.53,108.818,113.973,105.299,94.469,1.117
2,4.32,101.088,1.006,102.748,104.477,102.414,105.145,1.096,106.138,1.144,98.53,107.773,115.62,109.032,1.148
2,4.414,96.212,1.074,106.179,114.607,114.081,113.33,0.976,99.069,1.032,111.209,100.524,108.2,109.911,1.156
2,4.688,107.411,1.167,102.787,110.102,115.4,98.592,0.982,107.891,1.12,107.085,115.639,104.907,98.139,1.1
2,4.908,101.682,1.048,101.24,98.961,111.779,107.611,1.053,102.41,1.018,108.857,97.957,106.222,106.236,1.014
4,4.994,97.684,110.119,104.326,1.009,1.055,101.022,9.498,97.21,105.788,110.938,1.03,0.984,100.973,10.371
4,5.753,105.842,114.357,109.704,0.943,0.972,104.688,10.899,98.921,104.853,105.508,1.075,1.087,107.514,9.749
4,6.345,108.902,115.046,101.222,0.989,0.93,107.203,9.566,102.617,104.198,109.639,0.946,1.08,99.53,9.668
3,6.374,113.954,104.787,100.407,10.537,102.501,105.353,108.298,114.333,102.838,97.626,9.746,111.18,101.304,106.944
1,6.549,97.759,11.23,106.856,105.499,94.391,95.423,1.001,104.524,10.334,105.504,101.519,96.237,93.492,1.118
2,6.559,93.998,0.996,99.452,114.96,112.332,98.085,1.037,103.599,1.1,98.109,107.53,106.956,107.831,0.991
2,6.719,98.227,1.089,102.416,114.468,106.33,109.609,1.105,106.212,1.168,93.917,106.305,103.351,106.163,1.136
3,6.752,101.443,106.738,96.418,10.442,108.025,104.919,102.544,98.833,110.673,96.721,11.439,116.822,108.905,101.816
2,6.799,102.916,1.072,98.748,111.287,103.6,107.852,1.106,100.064,1.048,103.883,105.317,98.705,98.59,1.052
4,7.01,96.04,104.082,109.303,0.954,1.055,99.278,10.412,101.242,113.009,117.414,0.997,1.028,103.714,10.603
3,7.049,99.975,111.716,103.445,10.38,110.76,111.673,98.616,100.218,102.455,111.211,10.087,118.861,114.363,110.825
3,7.186,116.664,110.987,108.591,9.843,115.031,118.202,96.277,99.219,102.713,99.912,10.818,114.336,101.942,111.14
4,7.214,94.403,103.115,108.979,1.108,1.019,97.498,10.211,107.194,114.638,102.896,1.109,0.985,108.078,10.181
2,7.348,108.84,1.037,100.952,114.383,104.771,99.721,1.144,105.217,1.025,104.108,102.431,100.958,95.933,1.092
4,7.487,104.67,109.972,103.828,0.942,1.025,99.488,9.858,105.809,101.952,115.548,1.079,0.949,103.622,11.021
2,7.686,97.679,1.059,105.48,98.241,112.373,103.8,1.04,94.919,1.038,105.002,106.043,104.343,107.622,1.161
2,8.009,97.999,1.166,109.402,115.782,104.884,112.473,0.989,100.05,1.064,96.775,115.863,112.821,103.903,1.05
4,8.259,93.669,106.767,102.97,1.027,0.994,95.253,10.766,104.754,104.226,106.069,1.068,0.962,106.028,9.627
1,8.49,112.15,11.628,107.128,113.665,95.901,110.56,1.01,101.17,10.789,108.818,99.277,105.648,108.113,1.086
4,9.015,95.995,112.43,112.299,0.963,1.056,92.074,9.69,104.754,107.833,108.289,0.935,1.05,101.365,9.597
1,9.278,107.508,11.64,96.74,102.469,93.206,103.775,1.029,100.531,11.087,103.65,104.431,104.011,106.999,1.022
1,9.402,107.017,10.989,92.181,112.934,101.366,98.194,1.12,105.218,11.649,98.057,99.915,98.529,110.33,1.012
2,9.504,101.962,1.129,109.65,100.947,103.212,107.443,0.986,99.416,1.167,104.115,98.755,114.476,112.375,0.987
2,9.519,109.122,1.052,97.088,108.228,115.524,112.593,1.008,104.921,1.076,101.333,109.388,114.109,96.748,1.036
4,9.575,98.895,98.787,108.747,1.014,0.983,99.752,9.566,104.314,103.119,108.386,1.064,1.047,103.059,10.496
3,9.701,103.691,96.784,113.318,10.149,111.625,104.849,108.471,99.807,99.798,100.407,9.811,116.667,105.277,96.357
1,10.526,98.755,10.123,107.225,99.386,101.742,94.107,1.116,101.58,10.322,102.828,101.488,104.341,100.895,1.067
4,10.56,109.988,104.807,115.346,0.969,0.986,104.525,10.404,94.128,99.785,112.425,1.026,1.014,108.87,9.539
4,10.673,104.314,108.738,116.293,0.995,0.986,106.239,10.946,107.347,102.632,102.93,1.106,0.954,109.261,10.294
3,11.228,111.898,103.214,96.981,10.114,105.22,112.14,94.668,104.216,98.489,104.51,11.221,106.465,102.711,101.041
2,11.373,100.88,1.084,101.432,115.124,114.061,105.852,1.086,102.694,1.05,106.849,109.544,101.991,98.998,0.979
2,11.446,98.06,1.139,104.325,103.682,116.294,100.093,1.116,100.743,1.069,101.546,114.686,116.617,99.326,1.019
1,11.567,108.008,10.776,94.885,103.958,104.143,105.265,0.982,106.232,11.649,93.982,109.855,105.211,93.571,1.085
3,11.746,101.093,99.873,113.885,11.326,111.498,100.349,110.765,116.857,106.046,111.227,11.42,108.584,111.81,106.913
2,12.557,106.789,1.06,96.938,115.05,109.865,101.866,1.003,99.661,1.066,111.459,108.25,103.862,102.451,1.028
3,12.929,106.889,98.856,100.485,11.226,117.429,110.333,96.692,105.749,96.768,105.659,10.066,116.614,119.076,104.988
4,12.932,109.657,109.047,106.893,1.105,0.956,103.315,10.077,94.559,106.033,107.044,1.018,1.003,102.127,10.932
2,13.015,108.241,1.007,98.981,105.751,111.361,103.903,1.119,102.999,1.116,110.887,102.513,108.849,108.557,1.159
1,13.034,100.747,10.864,98.71,97.635,100.517,101.107,1.002,100.548,10.693,99.523,112.449,97.69,105.421,1.064
4,13.138,107.185,105.704,102.412,1.016,0.945,107.705,9.528,107.165,98.417,113.582,1.087,0.939,94.513,11.14
3,13.42,107.799,107.522,98.287,11.521,118.293,112.825,110.875,105.913,102.596,110.113,11.028,106.542,105.429,101.491
1,13.466,112.195,10.692,94.589,102.719,92.178,95.653,1.067,97.507,10.236,101.304,114.757,100.939,99.012,1.135
4,13.604,96.616,106.639,105.479,1.024,1.095,98.467,10.672,101.779,111.192,112.491,1.094,1.057,101.527,10.917
2,14.071,107.511,1.167,100.261,114.789,101.729,100.968,1.099,106.089,1.072,107.038,115.533,104.958,110.583,1.109
1,14.359,106.858,10.029,92.847,111.118,94.657,108.127,1.035,112.292,10.014,95.685,114.434,100.212,102.652,1.001
2,14.388,108.857,1.029,95.896,101.145,106.187,107.534,1.053,96.981,1.034,94.632,112.108,102.399,107.606,1.06
4,14.462,96.098,104.276,114.645,1.04,1.07,108.939,11.118,95.325,106.611,113.169,0.974,1.045,101.426,9.99
4,14.601,108.974,105.132,110.902,1.079,1.01,106.385,10.391,108.136,98.238,106.782,0.969,0.972,94.691,10.046
2,14.683,100.33,1.1,99.328,98.857,101.442,107.751,1.061,104.391,1.053,108.541,104.239,103.141,110.229,1.045
1,15.055,107.47,10.751,104.853,103.619,95.343,95.607,1.089,105.101,10.223,104.336,109.348,104.248,102.211,1.111
4,15.27,104.806,105.297,106.357,1.065,1.002,102.111,10.614,102.654,116.16,103.705,1.022,1.062,107.064,9.98
1,15.295,97.548,11.081,104.97,113.858,101.748,100.844,0.983,111.671,10.214,93.327,102.102,95.868,101.646,1.006
1,15.306,102.534,10.179,102.776,112.056,93.46,98.163,1.162,106.232,10.651,108.983,105.139,104.651,100.107,1.053
2,15.395,106.137,1.101,104.626,112.634,107.376,110.504,1.019,97.916,1.107,96.02,101.277,111.88,111.293,1.038
1,15.525,100.222,10.265,101.351,114.753,92.698,105.757,1.032,109.598,11.3,101.699,109.123,96.718,100.742,0.997
4,15.612,98.271,98.922,113.797,0.96,0.938,103.315,10.233,107.194,112.521,102.256,1.024,0.961,92.574,9.451
2,15.656,105.068,1.062,103.286,115.565,114.081,103.673,1.088,108.881,1.081,102.438,106.872,109.979,102.627,1.125
2,16.048,101.441,1.131,97.565,112.968,113.427,98.592,1.148,102.537,1.056,98.334,113.005,104.616,105.987,1.0
2,16.191,98.477,1.157,99.014,98.846,115.844,110.231,1.034,102.364,1.048,99.465,107.418,112.972,106.777,1.153
4,16.257,106.721,110.88,112.809,0.967,1.098,93.962,10.105,100.795,112.12,116.811,1.053,0.967,99.663,10.533
2,16.547,99.541,1.022,102.515,105.395,113.166,96.931,1.013,95.755,1.05,94.643,100.141,101.317,101.866,1.039
3,16.858,107.768,100.192,104.334,11.518,106.27,107.919,105.766,108.517,95.889,106.396,10.255,109.093,111.544,107.276
2,16.962,108.001,1.133,110.164,103.597,109.484,98.373,1.129,102.999,1.09,98.011,97.774,105.713,106.775,1.061
1,17.055,98.554,10.822,99.375,97.38,104.961,109.97,1.029,99.316,10.234,96.468,114.542,104.191,98.361,1.059
3,17.272,104.858,111.067,104.312,11.271,111.982,103.427,103.143,103.149,100.361,102.24,11.237,116.01,108.313,110.854
4,17.31,99.802,105.874,117.147,0.939,0.937,105.752,10.733,95.571,105.599,104.284,0.961,1.082,107.918,10.661
1,17.377,104.761,11.139,105.83,104.657,104.987,104.582,1.054,101.283,10.221,108.587,104.469,104.885,98.811,1.134
2,17.618,92.986,1.167,94.688,114.402,110.061,99.957,1.141,106.765,1.077,100.955,108.254,99.61,108.771,1.033
4,17.772,100.599,105.765,110.418,1.055,0.954,101.058,11.099,96.772,115.984,103.51,1.049,0.967,95.048,10.294
3,18.203,113.495,109.935,96.481,11.089,116.822,106.033,109.762,115.22,110.26,101.812,10.894,111.669,112.005,104.988
2,18.411,96.29,1.173,111.11,98.444,114.084,105.234,1.098,103.347,1.134,105.434,110.056,107.775,107.534,0.981
4,18.472,107.215,114.535,109.639,1.036,0.988,97.765,10.352,107.383,108.868,105.799,0.962,1.002,102.621,10.363
2,18.685,107.378,1.006,101.593,102.504,98.409,112.392,1.128,109.122,1.079,95.679,116.16,100.958,109.175,1.025
1,18.855,107.491,11.105,102.418,106.264,106.704,95.504,1.01,111.97,10.722,104.611,107.666,93.013,107.44,1.035
2,18.942,107.715,1.037,96.371,106.586,105.404,97.352,1.11,96.479,1.129,109.248,104.655,101.51,109.67,1.151
3,19.076,113.368,109.765,97.505,10.619,117.013,114.202,95.941,109.348,94.48,99.423,10.027,108.642,108.521,106.982
4,19.229,107.476,99.403,113.596,0.987,0.953,100.743,9.47,107.329,111.482,100.38,0.974,1.01,107.014,9.805
1,19.363,111.913,10.292,98.987,114.059,108.662,94.145,1.158,107.592,11.071,98.682,102.836,96.285,101.864,1.086
3,19.447,104.464,100.142,109.842,10.932,117.986,118.674,96.398,99.467,95.889,105.21,10.076,108.025,108.541,109.58
4,19.505,103.242,101.505,101.489,1.062,0.938,97.339,10.972,93.694,106.743,111.338,1.077,1.041,93.226,9.893
4,19.546,100.824,114.733,108.602,0.939,1.072,95.715,10.672,108.582,114.163,98.844,0.99,1.08,94.134,10.311
3,19.777,99.774,105.815,103.417,11.368,115.662,114.478,101.792,116.146,103.667,104.794,11.09,111.774,119.007,104.913
1,19.813,107.017,10.791,101.492,112.728,103.939,105.871,1.11,108.845,10.236,97.615,104.421,100.825,98.645,1.079
4,19.839,96.213,106.047,112.407,1.039,1.092,107.058,10.929,104.976,105.576,103.209,0.962,1.06,97.439,9.57
2,20.447,93.576,1.015,97.913,109.58,104.86,95.671,1.082,104.53,1.098,101.432,97.924,114.684,112.569,1.011
4,20.453,107.931,97.76,115.815,1.065,0.962,91.999,10.154,95.77,114.237,104.8,1.019,1.017,100.096,10.884
2,20.507,104.017,1.082,96.554,101.197,102.263,111.734,1.02,92.878,1.02,109.002,103.006,112.397,104.469,1.151
1,20.516,95.752,11.175,94.031,107.162,97.711,104.995,1.069,99.765,10.015,96.793,99.057,93.652,108.929,1.13
1,20.581,107.146,10.055,97.977,101.37,105.18,102.143,1.108,105.641,10.335,94.361,111.127,102.182,101.107,1.037
3,20.746,104.104,96.947,96.753,11.518,112.876,108.355,112.191,116.614,97.679,102.549,10.284,100.265,107.618,94.586
1,20.75,108.933,11.801,103.209,105.196,99.96,93.737,1.098,111.116,10.765,102.279,100.137,94.847,102.761,1.01
2,20.942,92.695,0.993,109.002,114.441,102.188,105.945,1.05,96.985,1.007,100.26,112.293,109.294,106.291,1.134
2,21.028,98.293,0.998,101.925,114.315,98.37,103.468,0.992,108.001,1.027,99.204,98.661,104.17,99.755,1.159
4,21.044,97.298,111.765,104.229,1.022,0.957,102.12,9.92,95.473,108.718,108.014,1.019,0.964,98.462,9.87
2,21.128,102.459,1.066,97.913,106.377,115.053,103.782,1.009,100.594,1.024,100.559,98.485,103.44,109.041,1.158
2,21.142,93.89,1.059,105.7,115.206,109.562,98.732,1.028,102.8,1.025,96.413,102.194,116.421,106.025,1.152
1,21.25,101.192,10.855,97.974,113.066,101.786,108.405,0.989,95.017,11.344,95.419,97.262,101.398,95.382,1.11
1,21.416,99.114,11.706,100.962,99.328,99.264,101.423,1.084,94.975,11.369,92.663,114.784,106.073,99.044,1.008
1,21.492,97.576,11.085,92.785,107.144,104.117,103.634,0.983,94.931,10.277,97.392,99.856,93.728,104.582,1.036
3,21.54,104.858,107.275,98.858,9.91,118.848,112.667,98.621,102.989,96.485,97.786,11.036,118.731,110.611,107.308
1,21.732,110.596,10.394,103.051,109.211,103.755,104.996,1.062,104.556,11.818,104.04,104.935,108.271,100.233,1.023
2,21.918,92.675,1.076,102.837,101.556,110.341,110.57,1.125,102.287,1.134,103.994,99.356,101.991,102.496,1.135
2,22.005,99.819,1.093,104.389,113.43,106.625,97.182,1.152,100.002,1.113,102.208,115.94,102.139,111.195,1.084
1,22.081,98.912,11.299,93.811,103.65,93.022,109.394,1.111,100.857,10.804,104.611,105.561,93.46,98.936,0.991
1,22.223,104.935,11.471,100.065,99.43,95.868,94.732,1.016,97.978,11.561,107.301,97.31,106.347,104.317,1.144
2,22.224,104.927,1.174,109.382,99.88,100.478,105.262,1.131,93.682,1.076,105.89,110.208,98.818,103.062,1.055
3,22.462,100.816,95.805,102.243,11.241,110.82,102.229,95.742,102.995,100.361,111.273,10.767,114.245,114.26,103.525
1,22.513,100.586,10.112,100.992,105.893,92.04,97.365,1.114,106.858,10.855,96.285,99.044,93.667,105.309,1.099
1,22.913,108.88,10.685,108.587,109.422,97.677,94.751,1.085,111.552,11.214,92.365,112.436,106.588,93.654,1.156
4,23.255,108.455,101.598,108.765,0.984,0.937,97.312,9.898,108.155,113.54,114.729,1.001,1.064,102.372,11.037
3,23.295,107.768,110.095,100.34,10.564,107.683,102.572,111.109,107.045,110.497,103.656,9.985,102.187,111.81,98.893
4,23.528,104.131,112.293,106.453,1.019,0.987,102.147,9.97,107.778,113.428,104.782,1.068,1.067,101.479,9.518
4,23.778,101.019,110.634,116.304,1.039,1.075,94.914,10.528,104.694,112.24,107.605,0.994,0.993,93.01,9.529
2,23.87,92.754,1.098,109.178,102.816,100.457,105.235,1.114,94.1,1.017,95.476,115.94,112.514,110.529,1.008
3,23.883,115.243,106.0,110.951,10.435,116.623,103.347,95.516,114.205,106.124,96.075,10.868,108.759,102.662,99.385
2,24.022,102.8,1.077,97.692,110.887,107.267,112.944,0.997,102.21,1.095,105.122,103.475,109.102,100.792,1.158
4,24.154,101.116,103.95,115.919,1.076,1.097,109.014,9.65,98.829,103.119,103.885,0.988,1.075,95.302,10.319
1,24.164,96.646,11.027,101.466,109.069,108.692,107.362,1.153,107.098,11.458,104.52,110.017,97.134,106.399,1.135
2,24.469,106.983,1.036,109.588,113.899,110.553,111.645,1.149,96.648,1.118,98.495,112.296,99.708,100.792,1.154
3,24.705,105.614,101.13,103.463,11.544,113.598,105.383,99.98,113.292,100.754,107.78,10.114,109.922,118.736,110.059
2,24.77,101.499,1.105,99.475,107.885,104.86,102.141,0.998,99.659,1.178,103.434,113.214,101.679,98.59,0.996
4,24.938,99.207,107.26,112.454,0.994,1.014,96.414,10.448,109.08,100.627,105.389,0.972,0.969,99.424,10.15
2,25.019,107.79,1.106,109.254,107.049,98.478,106.291,0.987,99.068,1.018,99.412,104.655,102.792,108.557,1.137
1,25.304,96.589,11.002,94.361,106.168,104.117,103.046,1.116,101.498,11.601,92.847,114.549,104.529,109.236,1.037
2,25.41,99.308,1.129,101.785,98.088,104.692,99.779,1.072,93.405,1.008,109.689,103.324,99.636,103.468,1.109
1,25.871,106.632,10.391,107.786,101.373,96.461,105.878,1.115,106.224,10.878,94.877,104.699,102.326,109.386,1.157
1,26.139,112.053,11.061,103.839,105.893,102.327,108.748,1.067,98.882,11.717,106.447,99.998,92.27,107.123,1.115
2,26.147,96.144,1.003,103.64,114.907,105.41,106.977,1.09,97.083,1.054,109.701,107.706,116.153,109.536,0.979
4,26.207,103.788,104.919,99.889,0.999,1.074,98.549,9.955,106.049,110.158,116.311,0.999,0.999,96.993,11.144
3,26.656,115.05,110.99,103.417,10.427,105.55,107.221,95.865,99.304,96.283,103.327,9.807,115.674,109.708,95.333
3,26.866,105.327,95.144,99.961,10.282,105.32,103.713,107.38,107.07,103.285,98.857,10.143,111.973,112.554,98.17
2,27.236,93.998,1.113,96.358,108.813,112.489,113.293,1.119,109.143,1.133,110.401,104.732,116.208,111.404,1.158
3,27.294,102.968,99.138,102.694,10.027,104.104,112.708,105.127,116.843,106.211,107.62,11.556,113.02,111.37,100.502
4,27.353,109.521,103.047,110.71,0.937,1.004,97.381,10.938,96.071,108.058,105.351,0.995,1.026,98.99,9.654
4,27.519,109.486,115.229,103.262,1.031,0.965,103.428,9.643,95.028,98.814,101.28,0.966,0.935,97.177,10.664
1,27.546,107.663,10.371,97.792,101.728,102.704,106.579,1.098,97.51,11.294,93.714,97.444,99.126,95.256,1.115
4,27.85,104.687,100.481,107.605,1.102,1.087,108.811,10.605,101.814,110.79,116.879,1.042,1.025,96.16,10.171
3,27.893,108.26,108.312,100.218,10.562,117.465,100.39,108.938,114.926,101.304,113.289,10.767,109.637,115.069,99.211
1,28.056,99.836,11.801,102.808,100.307,99.41,98.802,1.074,111.519,10.246,95.999,111.434,92.04,106.393,1.128
1,28.11,97.599,10.591,93.043,98.14,97.732,108.145,1.02,110.999,10.693,104.275,102.044,95.435,108.614,1.026
1,28.175,107.245,10.968,97.559,105.095,104.341,93.908,1.111,100.212,11.476,100.871,106.707,105.477,96.676,1.127
4,28.272,107.165,112.006,101.301,0.992,1.062,107.979,10.243,100.656,107.833,100.044,1.021,0.958,100.556,10.272
1,28.313,106.718,11.437,100.842,99.758,100.671,106.973,1.049,95.72,10.933,94.885,104.159,96.844,93.827,1.019
2,28.746,107.469,1.053,100.398,111.724,116.263,98.549,1.129,106.667,1.06,101.961,104.908,116.24,103.977,1.081
2,29.237,102.879,1.015,98.557,112.808,103.212,111.078,1.066,104.606,1.159,96.655,99.135,108.773,99.8,1.081
1,29.302,102.658,11.031,101.69,108.908,104.045,98.746,1.102,110.144,10.994,107.435,100.931,101.205,98.505,1.108
1,29.507,103.39,11.885,109.06,105.893,105.401,95.415,1.108,111.97,10.587,101.775,114.422,99.412,103.403,1.01
1,29.655,96.538,10.276,93.043,113.665,104.319,97.952,1.111,96.078,11.186,98.492,109.816,102.899,96.211,1.027
2,29.702,96.982,1.153,110.238,98.759,107.198,108.712,1.089,103.034,1.119,104.285,98.755,101.904,105.262,1.084
1,29.784,95.108,10.152,98.551,102.26,97.349,102.448,1.138,96.645,11.132,96.425,101.612,92.063,94.414,1.161
4,29.793,101.914,113.586,115.639,0.948,1.075,99.328,10.723,93.192,98.416,107.765,1.005,1.003,102.485,10.431
1,29.798,109.178,11.826,94.829,114.316,100.847,98.118,0.997,112.053,10.06,93.092,103.958,97.769,96.488,1.136
1,29.815,106.963,11.472,101.166,114.299,94.257,98.881,1.151,98.99,10.858,99.994,113.015,98.789,100.181,0.993
3,30.792,114.523,95.117,111.617,10.087,114.83,113.863,96.783,105.607,94.521,103.91,9.747,104.374,113.747,98.813
2,30.861,101.499,1.094,104.115,100.851,115.253,99.674,1.048,94.749,1.133,111.186,116.169,115.108,97.331,1.072
1,30.969,103.39,10.39,96.53,110.579,96.766,102.11,1.162,99.117,10.927,104.245,114.477,107.474,106.701,1.053
4,30.998,102.617,113.748,116.946,0.964,0.983,101.981,10.516,105.031,97.81,112.448,1.033,1.064,108.498,9.735
3,31.065,98.954,95.661,98.174,11.051,101.973,110.523,95.847,107.008,104.715,108.872,10.648,118.528,117.476,104.377
3,31.076,100.816,100.913,107.718,9.83,116.725,107.015,110.346,98.409,111.623,100.157,11.132,114.127,100.799,100.875
4,31.207,99.386,114.733,104.958,0.954,0.993,109.241,11.231,93.703,97.947,116.609,1.021,1.028,92.421,10.715
4,31.511,101.572,111.257,109.214,1.009,0.932,94.783,9.94,98.519,103.115,108.587,0.99,1.08,103.867,10.747
4,31.893,108.834,105.983,112.062,1.093,0.985,101.561,9.71,105.258,109.399,112.462,1.008,1.002,103.714,9.455
3,32.278,102.852,109.532,107.025,10.828,115.184,118.072,100.823,99.594,98.626,107.786,11.182,107.597,105.819,110.59
4,32.427,95.865,114.655,105.974,1.098,1.086,104.626,10.299,103.342,106.15,111.009,0.961,1.095,103.832,9.449
1,32.786,110.539,11.835,100.283,109.73,101.344,109.081,1.147,100.471,10.685,103.915,106.963,95.016,110.312,1.167
4,33.414,96.366,113.748,103.997,1.106,0.962,107.064,10.723,100.21,114.55,109.501,1.038,1.074,108.517,10.469
1,33.904,98.615,11.484,101.466,110.939,98.169,95.251,1.144,100.788,10.363,102.623,105.438,99.354,95.607,1.029
3,34.072,105.604,105.13,107.786,10.618,102.692,114.484,103.583,113.326,108.617,99.027,11.437,117.209,115.306,105.091
2,34.2,98.274,1.123,103.332,102.179,103.652,103.511,1.037,94.584,1.03,110.464,99.68,110.884,103.8,1.032
3,34.357,112.046,108.561,108.887,11.182,112.382,111.28,96.048,103.311,97.048,105.308,9.932,107.93,116.03,99.764
2,34.961,109.622,1.146,102.787,108.25,110.439,98.986,1.118,100.234,1.154,102.217,111.136,109.538,100.094,1.034
4,35.015,110.261,108.133,103.888,0.936,1.095,108.094,10.343,93.942,105.599,116.954,1.095,0.981,105.745,9.85
3,35.049,106.261,96.725,106.782,11.461,115.276,102.663,99.542,99.804,104.743,97.549,10.282,116.667,110.11,98.486
3,35.111,112.018,108.728,101.649,10.413,105.745,104.926,104.793,98.674,102.861,108.551,11.039,105.864,117.895,95.019
2,35.363,95.767,1.163,96.371,113.392,106.559,112.021,0.985,96.462,1.014,101.364,114.728,102.188,107.539,1.113
1,35.84,101.281,10.454,105.052,102.964,107.242,99.897,1.094,103.226,11.542,103.599,114.026,101.078,100.292,1.155
4,35.871,97.934,99.487,111.009,1.024,1.002,95.495,10.084,99.722,105.626,116.378,0.942,1.062,97.312,10.319
4,35.956,93.77,109.047,117.488,1.065,1.051,102.309,11.118,106.399,112.07,110.563,0.937,0.961,108.468,10.721
1,36.281,106.693,10.683,100.866,105.265,97.853,99.98,1.038,105.209,10.78,100.97,98.868,101.597,103.634,1.115
4,36.478,106.562,115.103,113.709,0.978,1.019,93.088,10.372,109.08,110.903,106.881,1.09,1.087,105.814,10.661
1,36.522,108.462,10.253,99.604,109.547,106.719,98.194,1.099,97.258,10.219,107.562,97.31,99.645,94.941,1.074
1,36.869,102.407,10.084,96.09,114.477,101.005,97.38,1.154,104.675,10.498,96.157,107.712,95.732,104.782,1.156
3,36.932,102.833,103.31,98.859,10.291,109.072,118.148,108.666,116.573,97.602,108.695,10.982,112.267,102.653,106.611
4,37.127,98.777,112.535,104.522,0.957,0.987,102.473,9.631,94.674,104.429,106.641,1.073,0.967,96.911,10.715
2,37.167,96.048,1.113,110.396,99.269,109.484,102.169,1.086,105.068,1.114,109.218,115.334,115.321,96.102,1.023
4,37.269,95.71,111.289,103.533,1.019,1.026,98.061,9.907,103.333,101.637,99.64,1.075,0.981,102.772,11.058
2,37.395,96.203,1.135,105.152,104.98,112.244,98.786,1.049,104.861,1.106,100.452,102.017,110.941,106.223,1.063
3,37.644,102.603,108.674,101.93,11.257,111.521,117.121,95.834,103.178,95.041,109.939,9.861,101.878,117.482,98.582
3,37.75,102.538,96.127,100.733,10.63,114.145,112.702,94.692,100.674,99.372,106.924,10.326,115.445,110.077,105.959
1,37.835,98.99,10.756,107.858,98.078,107.858,96.269,1.07,99.17,10.844,107.967,108.409,95.139,106.549,1.068
1,38.05,95.312,11.171,107.035,106.307,97.303,104.582,1.136,98.252,10.966,92.646,98.252,102.013,104.308,1.121
3,38.405,112.468,105.656,108.232,11.078,115.094,112.122,101.485,105.132,98.627,99.429,10.043,104.452,102.647,95.856
4,38.555,96.925,106.143,115.353,1.093,1.048,108.584,10.678,110.14,107.163,116.609,1.019,0.971,94.804,10.362
