task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.318,92.678,1.109,110.456,115.94,101.533,107.517,1.045,109.133,1.162,96.248,105.313,108.988,110.956,1.122
4,11.32,101.019,115.338,98.952,0.962,1.061,103.18,9.462,106.739,114.979,107.95,1.037,1.079,102.351,9.778
1,11.514,98.957,11.725,103.802,114.493,101.898,94.44,1.047,109.033,10.677,103.55,101.106,104.826,94.892,1.044
4,11.99,94.869,111.46,100.924,1.107,1.083,108.436,10.806,97.21,105.891,113.797,1.054,1.013,101.479,10.93
2,12.128,106.667,1.008,110.488,103.577,114.673,98.693,1.097,94.695,1.048,111.105,103.42,102.224,113.52,1.138
1,12.319,104.539,10.885,101.247,97.711,105.748,102.352,0.998,112.525,10.197,93.687,110.88,98.795,103.716,1.109
2,12.34,96.484,1.14,106.179,99.359,106.338,109.562,0.998,93.928,1.064,110.137,102.052,114.19,110.273,0.98
4,12.376,95.056,105.599,112.723,1.091,1.011,92.191,10.813,104.608,102.168,112.219,1.062,1.009,108.078,10.995
4,12.469,109.487,101.272,107.492,1.009,0.978,106.285,9.923,101.67,111.243,116.086,0.946,0.939,101.817,10.15
2,12.566,103.779,1.071,106.828,101.068,113.407,105.235,1.027,105.429,1.021,107.066,109.054,110.758,113.517,1.041
3,12.89,100.367,96.975,109.796,10.767,108.023,111.132,101.341,101.818,103.114,111.467,11.021,118.383,101.752,105.941
4,13.017,105.946,113.095,102.599,0.995,0.967,104.114,10.549,110.613,108.913,111.905,1.072,0.973,95.203,10.045
3,13.169,101.253,109.84,105.129,10.569,100.303,107.314,97.687,106.11,101.685,112.284,10.397,106.414,109.514,107.655
4,13.21,100.249,104.557,104.749,1.054,0.931,108.073,10.024,104.932,98.047,99.413,1.014,0.986,92.973,10.404
1,13.583,95.288,11.784,104.589,97.699,104.577,104.943,0.989,95.727,11.43,95.228,106.373,96.705,98.237,1.081
3,13.761,104.639,99.435,101.144,10.768,114.419,112.338,100.767,102.243,108.878,102.257,10.586,111.269,117.506,106.724
4,13.854,102.546,102.41,114.427,1.017,1.039,98.647,10.085,103.788,109.7,116.916,1.032,1.027,95.738,9.46
3,14.322,110.902,106.299,96.895,9.834,103.959,110.611,96.742,115.231,94.801,101.226,11.326,115.554,108.151,104.133
2,14.499,103.802,1.102,99.636,113.821,113.86,96.748,1.052,99.366,1.082,106.212,102.853,100.008,99.699,0.981
2,14.51,100.877,1.157,98.063,107.851,105.551,104.653,1.081,95.767,1.144,104.389,100.672,110.678,111.386,1.03
2,14.788,100.193,1.176,101.067,113.372,105.4,99.01,1.038,104.152,1.094,109.588,98.978,109.51,112.857,0.978
4,14.913,102.925,112.564,107.597,1.087,0.995,94.49,10.551,108.211,103.155,117.414,1.031,1.065,95.002,9.61
4,15.163,104.314,110.256,110.383,1.027,1.085,107.966,9.961,105.108,99.939,106.836,1.055,1.035,99.708,10.923
4,15.183,107.559,97.866,105.684,0.978,1.0,102.616,9.851,99.895,97.81,103.997,0.965,1.075,103.979,9.833
1,15.262,95.608,10.494,103.403,104.935,93.294,102.95,0.99,101.569,10.125,100.875,100.76,100.635,109.77,1.147
4,15.48,95.553,104.709,108.602,0.991,1.083,106.357,10.365,98.082,100.74,100.964,1.093,0.958,107.389,9.609
2,15.717,92.678,1.148,96.586,111.136,113.305,105.945,1.019,105.585,1.08,99.656,115.289,115.108,96.706,1.02
1,15.784,111.552,10.642,99.574,111.24,96.181,95.415,1.068,110.172,10.117,109.006,106.135,103.431,104.911,0.999
1,15.882,97.445,10.141,107.745,109.849,100.404,102.077,1.16,110.033,11.529,107.205,114.034,103.431,102.461,1.154
3,15.907,98.405,105.13,102.68,9.762,107.31,109.056,96.665,105.889,104.735,101.903,11.248,116.47,112.578,95.268
3,15.932,110.882,99.165,97.786,10.008,114.145,115.072,96.544,98.591,105.288,100.527,9.736,118.645,111.032,94.705
2,15.941,99.535,1.054,105.57,111.136,107.16,95.831,0.997,104.649,1.178,94.082,100.957,104.614,99.819,0.98
3,15.958,109.233,94.859,106.924,11.019,112.382,108.179,102.038,114.967,102.59,104.089,10.253,106.213,113.07,108.657
3,16.201,114.935,104.016,105.913,11.553,105.655,115.515,97.687,104.348,104.706,110.51,9.815,109.582,111.319,95.238
4,17.164,96.845,108.605,108.167,1.103,1.086,103.559,10.141,109.657,105.374,108.188,0.995,0.963,106.217,10.198
2,17.854,107.212,1.05,98.65,107.224,114.41,109.508,1.048,99.619,1.007,103.567,98.978,100.102,102.263,1.104
3,18.101,110.448,97.604,100.218,11.182,102.253,102.467,95.533,102.504,111.766,108.778,11.126,103.056,110.671,105.339
4,18.277,100.235,98.682,102.989,0.961,1.051,93.856,9.473,108.136,106.878,112.551,1.007,1.008,100.438,10.984
1,18.343,106.639,11.224,103.244,109.516,102.235,105.703,1.111,98.362,11.02,101.273,111.127,108.444,95.588,1.164
2,18.442,97.384,1.16,107.17,109.728,107.395,96.193,1.057,105.949,1.172,108.789,112.211,101.291,100.498,1.081
1,18.525,98.73,10.615,104.355,99.816,108.692,96.851,0.991,110.699,10.149,97.252,100.76,105.648,98.997,1.116
3,18.72,107.495,99.138,107.79,11.466,103.805,115.347,96.473,113.286,100.58,110.226,10.983,112.416,109.95,101.009
4,18.807,107.894,98.229,104.426,1.09,0.971,107.761,9.594,99.876,107.664,110.871,1.022,1.047,106.576,9.842
4,18.818,96.02,113.157,109.953,1.084,1.015,105.058,10.248,106.399,101.073,105.208,0.941,1.091,107.193,11.16
4,18.832,101.137,109.12,113.116,1.053,1.009,102.692,11.204,101.687,114.014,113.683,1.083,1.102,105.461,10.575
2,19.265,99.742,1.092,96.522,104.188,101.833,99.613,1.115,106.004,1.113,99.966,112.293,106.559,106.822,0.987
3,19.351,109.45,111.859,101.062,10.964,112.158,110.734,107.772,106.202,97.679,114.117,11.204,117.366,104.57,100.359
4,19.377,102.768,109.017,101.595,1.101,0.964,101.025,10.921,100.249,116.164,102.444,1.053,1.002,99.201,10.034
3,19.572,114.784,109.397,113.631,10.949,103.023,104.189,99.092,114.522,97.795,104.76,9.813,112.648,101.712,107.473
1,19.709,95.503,11.283,106.194,100.137,92.938,101.26,1.028,97.857,11.264,102.776,101.04,95.01,95.588,1.137
3,19.792,102.713,109.696,99.264,9.75,110.197,110.541,94.712,105.856,107.111,103.847,10.46,118.049,108.541,97.298
3,20.348,99.644,94.985,112.551,9.741,108.508,117.024,100.667,110.147,109.765,105.074,9.769,105.257,109.777,105.142
2,20.741,108.01,1.099,102.558,107.668,103.056,103.864,1.039,103.832,1.003,98.622,100.672,105.27,110.44,0.996
3,20.816,99.467,109.318,100.789,10.85,109.898,114.104,97.191,111.412,94.862,104.127,11.247,100.737,112.528,106.527
1,20.918,105.896,11.099,107.858,109.962,98.789,96.049,1.044,101.17,11.032,96.385,103.023,107.956,105.678,1.099
1,20.979,100.18,11.786,99.607,104.364,107.02,106.456,1.064,112.23,11.777,102.507,114.308,100.892,104.41,1.11
1,21.233,101.17,11.887,92.824,106.07,106.187,100.006,1.138,104.715,10.031,95.481,104.685,96.844,95.607,1.004
2,21.352,98.274,1.035,97.45,99.492,111.879,99.289,1.013,107.624,1.0,99.051,108.847,111.069,112.404,1.022
2,21.396,99.124,0.995,102.837,113.648,109.562,102.263,1.05,102.187,1.019,107.17,105.278,100.733,102.993,1.051
2,21.443,102.537,0.991,106.849,106.213,109.462,107.831,1.083,96.484,1.098,94.078,113.257,107.334,98.98,1.046
4,21.796,98.698,102.959,106.265,0.96,1.073,100.743,9.837,110.524,112.521,106.653,1.032,0.943,102.111,10.532
4,21.885,110.307,101.151,115.61,1.018,0.971,93.338,10.045,97.468,106.754,117.319,1.067,0.946,101.375,11.179
1,21.954,99.836,11.687,105.433,97.36,95.851,102.385,1.152,96.821,11.506,107.487,104.364,100.571,101.342,1.015
3,22.265,110.777,99.634,107.069,11.315,105.707,104.543,100.165,100.36,97.196,106.598,10.623,109.848,118.016,96.668
3,22.346,109.527,106.022,110.091,11.482,103.388,105.731,106.037,112.013,102.646,105.32,10.814,116.258,115.233,104.639
2,22.347,106.329,1.127,98.442,106.062,114.148,110.89,1.142,93.989,1.012,104.427,100.058,108.343,109.041,1.021
1,22.519,100.482,10.49,108.722,109.183,97.303,106.985,1.004,102.14,11.733,103.412,107.077,104.072,95.76,0.995
1,22.571,109.74,10.524,107.205,103.4,105.056,110.21,1.123,95.288,11.908,92.49,101.41,104.961,96.664,1.053
1,22.853,107.477,10.963,100.434,109.79,100.932,98.111,1.097,99.914,11.195,108.682,113.39,96.303,110.55,0.997
1,23.056,97.829,11.356,101.119,114.307,108.429,94.654,1.024,104.247,11.504,103.076,101.333,99.753,106.097,1.098
1,23.297,107.506,11.405,99.172,108.225,94.122,104.147,1.163,107.696,10.645,106.596,109.823,107.979,107.685,1.022
1,23.819,103.839,11.867,92.858,111.56,103.487,98.418,1.071,97.77,11.476,92.961,111.996,105.266,100.379,1.056
3,23.899,103.702,99.925,110.507,10.764,108.907,107.667,105.731,105.24,104.278,114.117,11.205,109.137,110.911,102.544
3,24.143,106.221,99.851,107.018,11.222,115.897,109.777,104.21,104.229,111.652,98.051,10.392,108.676,106.75,103.876
2,24.318,105.556,1.113,105.826,106.401,108.988,100.091,1.154,99.124,1.061,99.988,104.066,111.786,102.742,1.055
3,24.376,114.224,105.267,101.523,11.333,109.099,107.919,103.603,111.954,97.489,96.285,10.709,112.121,102.343,109.723
1,24.565,97.527,10.122,92.646,102.788,94.207,106.656,0.993,100.369,10.087,99.985,114.427,99.267,105.068,1.111
4,24.748,95.863,106.173,115.776,0.95,0.946,95.265,10.525,103.528,112.912,112.87,1.01,1.091,102.58,9.521
3,25.328,113.305,108.634,101.992,10.249,103.474,101.902,96.58,101.608,95.489,100.861,9.76,109.598,118.63,100.45
2,25.443,94.369,1.171,94.632,113.207,104.399,111.686,1.124,100.78,1.059,105.804,102.943,106.33,103.834,1.116
1,25.639,112.188,10.528,106.983,98.663,99.49,98.482,1.013,95.434,11.214,99.939,112.505,98.574,100.844,1.111
2,25.695,106.067,1.097,99.328,104.447,105.743,107.624,1.138,93.547,1.098,106.204,108.597,113.966,109.364,1.086
2,25.787,103.022,1.122,103.653,115.353,106.23,103.736,1.142,93.428,1.056,97.964,102.194,108.773,108.042,1.153
1,25.992,95.262,10.105,108.206,107.162,92.859,107.504,1.095,95.787,10.366,100.363,106.698,101.911,98.331,1.005
3,26.001,109.838,103.877,104.684,9.741,115.276,107.73,107.9,111.667,96.07,108.233,10.524,114.146,103.427,101.019
1,26.046,104.34,11.644,108.513,104.505,92.214,99.438,1.067,109.066,10.099,104.118,101.359,102.947,103.701,1.096
3,26.064,99.897,107.163,111.305,10.17,110.137,104.062,96.252,100.717,106.238,110.113,11.376,103.692,109.52,103.247
4,26.094,108.835,112.355,105.403,1.048,1.015,94.874,9.49,95.71,110.519,111.947,1.001,0.992,93.934,10.017
3,26.618,115.162,101.817,97.285,10.513,113.204,115.309,106.611,106.39,107.891,100.935,11.089,109.632,110.547,96.837
4,27.069,105.108,109.851,103.313,0.979,0.929,107.169,9.864,97.176,102.087,99.925,1.006,0.942,100.438,10.282
1,27.308,111.754,10.962,99.304,104.984,107.982,105.18,1.097,107.052,11.266,98.627,99.294,105.569,95.251,0.992
3,27.542,116.535,111.3,103.071,9.954,107.268,108.809,107.83,98.979,100.913,106.508,9.859,115.625,106.942,95.608
2,28.057,106.787,1.037,97.008,115.979,109.96,113.517,1.02,93.547,1.082,95.063,112.932,116.732,111.896,1.019
3,28.155,108.677,106.946,103.965,10.911,114.205,116.969,109.569,115.663,96.388,112.419,10.196,110.172,101.305,109.226
3,28.501,102.567,97.985,107.45,10.795,116.518,102.711,95.902,111.87,102.713,98.242,11.286,108.14,107.153,110.859
4,28.528,96.925,109.12,111.475,0.935,0.969,93.007,10.124,110.649,105.267,104.346,1.081,1.095,94.691,10.861
4,28.54,100.272,102.552,114.545,1.012,0.969,96.745,9.939,107.165,99.274,107.95,1.077,1.054,99.201,9.669
3,28.619,104.464,96.715,111.589,10.215,115.095,114.027,105.731,104.893,95.6,109.754,10.49,115.533,102.891,111.426
1,28.722,102.645,10.814,98.465,97.338,99.377,99.002,0.996,99.319,10.569,95.841,114.351,98.916,99.897,1.005
1,28.895,99.489,11.266,100.413,112.206,101.083,105.481,1.164,111.409,10.886,107.786,100.069,94.976,108.632,1.013
4,29.055,96.46,106.03,112.015,0.967,0.954,96.61,10.248,104.422,108.208,112.621,1.069,1.041,103.371,9.893
4,29.902,95.712,109.408,110.506,1.103,0.949,108.414,10.007,100.265,99.689,111.642,1.087,1.057,103.023,10.664
3,29.949,100.358,110.029,105.638,11.413,104.147,107.201,98.58,98.591,106.238,105.223,10.796,113.551,114.424,95.293
1,30.277,97.406,11.551,93.687,99.185,97.134,108.239,1.002,100.222,10.164,92.972,106.104,96.185,105.757,1.022
2,30.281,110.02,1.107,106.741,106.524,111.843,109.993,1.046,98.219,1.121,102.416,115.565,107.635,111.102,1.011
4,30.339,93.602,107.786,107.971,1.073,0.941,93.439,11.112,96.267,105.657,107.039,1.023,1.054,104.554,10.17
3,30.59,110.808,111.065,97.131,10.446,110.874,103.363,106.338,107.117,102.771,98.748,10.243,107.662,104.713,98.898
4,30.691,93.33,99.433,103.139,1.035,1.08,96.865,10.549,97.684,99.192,110.045,0.988,0.949,106.807,9.55
4,30.691,104.976,112.543,114.784,1.03,0.976,105.588,10.248,105.258,110.362,115.607,1.091,0.997,106.028,9.65
3,30.958,114.04,110.296,103.802,9.751,116.627,108.027,111.037,109.527,107.322,111.181,9.798,115.254,118.789,96.812
3,31.106,106.861,105.049,106.769,10.967,109.027,101.201,96.682,111.93,106.211,101.226,10.467,116.623,117.188,110.833
1,31.355,98.139,11.898,104.682,106.729,104.453,94.751,1.056,95.429,10.791,108.118,108.042,107.989,101.224,1.084
3,31.542,98.471,106.423,102.129,10.197,112.502,104.849,105.11,115.747,103.529,98.307,9.986,107.997,111.943,104.377
1,31.712,112.536,11.571,101.481,111.44,104.215,98.645,1.045,104.204,11.203,107.786,112.695,99.839,104.024,1.022
2,32.075,100.906,1.011,97.008,101.372,112.373,98.219,0.995,104.649,1.17,99.736,99.88,109.646,96.344,1.105
4,32.4,108.354,105.891,112.213,1.074,1.044,106.217,10.512,105.486,114.069,100.822,1.085,1.058,96.414,10.288
1,32.537,98.362,10.384,98.465,99.309,92.149,102.525,1.022,104.675,11.617,92.67,104.16,101.691,107.836,1.104
4,32.737,102.14,100.168,114.187,1.031,1.024,92.516,9.625,96.664,108.089,105.55,0.95,0.999,108.895,9.909
2,32.781,108.001,1.059,108.857,115.991,111.786,107.512,1.158,102.927,1.161,101.882,101.259,103.516,99.033,1.09
3,32.829,106.428,95.657,105.982,11.435,108.645,105.0,102.708,109.468,108.827,99.961,10.852,103.097,103.925,105.809
2,33.002,95.596,1.106,101.53,114.607,101.977,111.447,1.064,99.457,1.062,96.625,105.101,100.37,96.102,1.007
1,33.248,105.71,11.772,107.435,101.303,105.918,104.497,0.996,109.033,11.782,94.765,100.339,93.605,107.325,1.101
2,33.563,94.955,1.128,99.014,106.831,110.199,112.341,1.084,96.55,1.119,111.066,114.628,103.967,102.897,0.996
2,33.733,105.551,1.143,97.346,110.751,98.409,107.624,1.055,105.939,1.098,94.643,109.991,99.459,103.888,1.144
1,34.196,111.157,10.829,106.602,104.265,95.435,97.867,0.994,103.271,10.201,95.278,99.946,104.774,104.051,0.996
1,34.225,105.825,10.802,108.26,104.76,98.791,100.942,0.99,105.025,10.164,96.385,101.728,97.599,104.995,1.094
3,34.263,114.55,106.691,96.549,10.818,110.087,112.913,111.482,114.81,94.416,111.305,10.764,113.129,107.221,97.765
4,35.098,102.338,102.425,105.569,0.954,0.98,96.45,9.51,110.356,103.087,109.118,1.087,1.054,106.385,9.783
2,35.13,104.779,1.176,110.557,107.892,103.077,111.163,1.145,105.551,1.01,108.891,110.702,109.382,100.81,1.023
2,35.401,97.632,1.176,102.916,101.538,109.88,111.98,1.134,102.269,1.085,105.939,110.139,116.534,112.33,1.098
2,35.403,103.286,1.038,104.725,99.957,108.343,99.819,1.124,104.66,1.176,99.858,113.319,102.525,99.77,1.033
2,35.552,101.441,1.012,106.363,100.141,115.56,104.049,1.022,105.735,1.139,109.218,114.628,109.251,113.631,0.983
4,35.555,100.981,113.748,106.99,1.013,0.992,94.173,10.085,97.411,102.019,101.313,0.935,0.98,92.908,10.751
3,35.596,109.847,108.615,113.412,10.3,100.144,112.437,107.382,111.667,96.396,103.532,11.14,113.816,112.554,96.035
4,35.601,96.182,112.974,112.281,1.03,1.029,105.891,10.497,102.265,114.638,111.173,1.039,0.981,98.813,10.555
2,35.786,109.195,1.103,104.108,112.377,104.845,97.469,0.994,94.651,1.116,104.335,101.4,98.88,108.003,1.114
3,35.953,116.843,103.479,104.034,10.108,104.868,104.151,109.642,112.546,100.973,109.563,10.442,118.864,112.553,110.59
2,36.123,105.101,1.068,107.004,108.916,105.368,106.656,0.978,107.81,1.173,100.585,112.108,102.525,105.245,1.126
1,36.319,106.317,11.43,100.448,101.779,92.087,110.096,1.152,102.439,11.234,100.606,101.303,92.057,110.401,1.083
4,36.384,107.449,115.762,106.516,1.065,0.984,97.447,9.743,98.908,103.39,113.526,1.034,1.024,94.941,11.13
2,36.604,93.062,1.173,111.612,113.86,103.967,96.582,1.056,96.992,1.154,95.017,113.375,99.973,112.463,1.0
3,36.667,109.233,97.489,106.826,11.42,108.645,101.905,110.866,116.383,95.441,96.887,11.319,113.896,116.92,94.357
2,36.704,97.59,1.105,98.486,106.457,104.557,113.399,1.113,104.779,1.117,102.377,107.363,116.63,109.753,1.0
4,36.927,98.383,106.951,116.44,1.008,0.969,91.999,10.408,98.604,110.678,100.093,1.065,1.044,99.924,10.362
1,36.95,112.32,10.683,104.014,113.154,93.435,110.458,1.097,98.888,10.909,100.108,108.954,99.839,98.612,1.155
3,37.006,115.243,107.414,102.183,11.27,113.173,104.308,102.897,110.418,95.474,100.842,11.117,105.363,112.002,102.621
2,37.065,106.13,1.039,97.366,114.439,105.247,109.303,0.996,104.58,1.011,93.99,102.884,101.831,107.55,1.078
1,37.303,95.78,10.763,105.704,106.168,108.738,106.093,1.136,104.951,11.298,103.802,107.551,100.596,102.733,1.149
4,37.34,95.759,106.173,101.492,0.95,1.018,103.014,10.267,109.233,99.643,103.396,1.015,1.03,95.259,10.737
3,37.405,101.27,104.7,103.446,10.193,102.073,104.24,109.91,99.93,108.971,98.51,11.358,104.36,114.133,111.751
