task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.541,98.044,102.564,106.96,0.982,1.006,98.658,9.481,101.62,110.191,103.808,0.974,1.098,97.545,10.898
2,4.595,109.944,1.082,104.503,106.339,100.793,99.45,1.041,107.187,1.022,103.049,102.729,112.004,107.715,1.088
1,4.7,110.606,11.73,107.812,101.873,104.976,109.327,1.048,101.214,10.943,100.875,97.711,96.046,94.305,1.143
1,5.362,102.174,10.338,97.203,110.087,92.144,105.527,1.143,103.849,10.955,103.818,103.758,102.9,105.581,1.065
4,5.654,104.713,108.042,99.621,1.051,0.99,104.806,11.152,105.946,115.99,107.765,1.024,1.006,100.621,10.554
4,5.692,98.365,110.584,101.751,1.047,1.053,109.311,10.958,104.083,113.357,105.743,1.095,0.993,93.306,10.159
4,5.752,99.386,105.607,111.704,0.952,1.033,98.598,10.046,108.142,99.716,115.858,1.014,0.981,100.944,10.002
3,5.977,113.876,96.338,110.671,10.067,105.411,114.166,99.655,98.573,107.78,102.231,10.197,108.317,109.548,95.031
1,6.174,95.608,10.844,104.52,114.74,92.901,95.587,1.0,111.902,11.202,107.218,106.138,103.325,100.423,1.092
3,6.295,98.833,110.029,98.287,10.963,103.249,115.829,104.612,104.993,102.52,106.435,10.035,116.923,101.173,109.015
3,6.298,104.761,102.432,103.02,9.81,113.024,103.505,99.532,114.891,95.805,102.226,11.231,113.002,108.669,96.271
4,6.43,107.461,115.046,107.115,1.082,1.042,103.062,9.654,109.023,109.92,108.377,0.983,0.943,99.15,10.614
2,6.787,93.636,1.062,101.249,112.282,105.559,104.517,1.133,103.022,1.036,100.264,112.228,108.434,108.238,1.059
1,7.195,94.963,10.39,106.447,104.132,96.144,108.471,1.084,95.429,11.143,96.852,102.836,104.237,104.278,0.983
2,7.199,99.661,1.001,99.088,101.561,114.061,113.583,1.037,105.217,1.116,95.134,110.409,114.077,100.264,0.988
3,7.373,103.377,108.929,113.289,11.362,110.828,111.76,105.959,106.428,98.263,102.036,10.573,105.655,101.566,105.274
2,7.877,105.994,1.104,100.067,114.791,111.772,105.979,1.102,98.612,1.073,103.003,101.735,104.334,108.367,1.081
1,8.326,106.617,11.069,106.665,111.704,104.529,107.504,0.982,104.661,10.819,100.186,110.579,100.635,98.894,1.157
1,8.502,98.4,10.892,109.011,103.572,98.646,100.65,1.029,109.146,11.369,103.023,109.862,106.363,100.005,1.079
1,8.636,99.871,10.931,100.498,98.814,102.811,104.911,1.096,99.466,11.829,105.951,109.047,98.464,96.447,1.099
3,8.718,106.823,99.686,113.885,11.257,103.968,116.01,103.779,103.804,99.251,98.022,10.124,117.32,116.206,101.642
2,8.844,93.842,1.174,108.633,101.585,115.299,108.315,1.151,93.159,1.023,106.242,101.277,116.326,104.5,1.09
2,8.872,106.948,1.037,95.991,109.086,105.559,100.644,1.091,109.188,1.071,105.215,97.774,100.958,112.147,1.029
3,8.982,101.198,95.216,105.308,11.496,114.291,111.149,104.02,99.953,105.139,106.732,10.706,118.892,117.864,94.92
4,9.193,102.829,108.912,108.3,1.02,1.045,107.46,10.034,101.019,113.746,110.5,0.991,1.035,91.996,9.865
2,9.337,103.832,1.08,111.38,111.85,104.415,97.763,1.123,97.02,1.106,98.981,110.555,101.734,108.245,1.119
1,9.508,106.279,11.409,106.518,98.685,105.418,98.194,1.085,106.529,11.081,103.839,109.346,95.435,103.683,1.096
1,9.575,101.661,10.683,91.962,101.303,107.565,107.706,1.049,103.876,10.933,106.673,109.377,107.33,94.074,1.003
3,10.002,100.239,111.725,104.492,10.326,115.065,112.278,110.866,108.571,107.78,111.181,11.466,100.509,110.641,106.376
2,10.458,106.983,1.057,102.515,113.28,116.203,97.481,0.99,94.211,0.993,102.515,115.94,102.106,107.611,1.043
4,10.692,108.762,110.897,114.869,0.995,0.962,98.598,9.909,106.399,103.766,116.478,1.053,1.056,97.043,10.234
4,10.693,108.762,101.92,107.388,0.975,1.06,106.38,11.148,96.098,108.08,103.632,1.062,1.088,93.974,9.907
4,10.834,96.739,102.276,111.009,1.075,1.069,92.402,10.035,96.445,101.925,116.9,1.109,0.944,93.42,10.322
1,10.906,106.318,10.434,92.419,110.593,92.753,110.739,1.1,101.553,11.503,106.417,114.308,105.762,96.253,1.001
1,11.064,101.38,10.962,102.704,113.962,100.307,110.21,1.0,109.207,11.154,107.669,97.699,101.662,106.251,0.987
4,11.075,101.552,109.709,106.86,0.992,1.092,97.884,10.798,110.586,104.822,107.876,1.075,0.943,106.962,10.555
1,11.309,100.016,11.236,97.134,101.934,103.361,99.871,1.075,99.15,10.853,97.363,114.147,107.474,107.058,1.047
1,11.563,102.658,11.321,103.601,100.931,106.766,101.839,1.114,102.345,10.992,94.589,109.668,102.354,111.161,1.096
3,11.571,105.827,95.516,98.841,10.206,113.215,104.655,96.8,112.5,96.969,113.177,11.194,103.985,115.306,111.2
1,11.735,107.532,11.175,104.275,99.758,93.206,95.431,1.021,107.574,11.517,108.078,97.82,104.987,104.271,1.02
3,11.947,108.388,96.901,98.485,11.446,105.914,117.514,98.965,107.834,103.758,102.247,10.819,114.807,118.925,105.822
2,11.96,107.131,1.055,108.603,100.551,109.494,107.893,1.013,109.404,1.054,109.224,102.775,108.364,101.919,1.006
2,12.182,98.922,1.107,97.885,101.538,110.969,97.031,1.144,102.916,1.006,102.323,108.507,110.013,103.34,1.115
4,12.32,99.981,101.505,114.677,1.058,1.088,103.371,11.074,109.537,107.324,117.33,1.077,1.045,102.468,9.816
3,12.342,110.265,107.154,103.34,10.392,114.919,106.285,95.409,110.465,109.11,113.687,10.703,105.516,105.826,99.447
4,12.569,106.721,105.138,108.747,0.944,0.997,97.98,10.678,104.687,115.086,104.115,1.105,1.028,104.264,9.863
4,12.633,94.858,102.37,108.93,1.025,1.076,109.311,9.828,109.234,110.971,116.937,0.959,1.044,108.055,9.445
3,12.647,100.167,101.13,98.051,9.863,112.98,118.63,110.765,114.527,107.368,113.177,10.887,107.986,118.196,102.213
3,12.752,107.75,95.6,97.544,11.299,111.669,108.037,105.634,110.882,102.907,100.789,11.54,110.76,111.76,105.178
1,12.998,94.931,10.722,96.385,97.823,98.828,105.885,1.1,108.702,10.73,96.468,96.801,103.053,93.908,1.043
4,13.095,96.842,106.244,112.407,1.09,0.977,95.623,10.52,94.181,114.452,99.841,0.967,0.937,104.815,10.035
1,13.123,105.212,10.402,92.847,109.516,96.903,94.758,1.024,109.751,11.707,92.406,102.836,99.753,102.846,1.129
4,13.146,95.869,108.371,100.354,0.983,0.963,95.654,10.072,100.701,101.727,110.017,1.073,1.006,108.349,9.621
1,13.395,104.194,10.39,102.373,111.828,99.569,95.897,1.017,99.662,10.829,104.371,111.272,93.274,97.104,1.066
1,13.759,101.702,10.697,106.101,107.417,106.148,100.634,1.095,97.51,10.308,108.699,105.627,93.506,104.678,0.997
3,13.967,111.476,108.471,114.073,10.564,114.961,106.284,99.451,106.536,100.7,105.863,10.263,111.982,107.408,106.947
3,14.11,106.489,101.369,101.903,10.105,111.076,108.258,107.947,114.283,101.537,104.312,10.016,107.285,110.311,106.467
4,14.11,109.692,104.651,105.403,1.026,1.028,94.929,9.639,102.092,115.407,109.953,1.021,1.025,99.079,9.6
3,14.412,109.257,104.292,98.292,10.147,113.668,100.806,98.117,113.878,111.069,111.211,11.143,111.652,105.383,97.757
3,14.459,103.397,97.113,96.617,11.326,110.494,118.163,96.572,108.725,104.256,107.067,11.326,105.624,111.255,101.662
4,14.499,110.407,100.964,104.662,0.969,0.976,94.61,9.751,98.365,105.766,100.354,0.993,0.971,99.381,10.688
3,14.686,104.785,94.516,103.02,11.318,115.505,118.662,107.192,104.831,96.731,102.421,10.382,112.797,107.408,103.037
2,14.968,109.622,1.019,109.402,102.15,105.41,104.337,1.025,98.322,1.054,97.907,115.775,114.077,103.864,1.086
4,15.016,94.214,113.903,110.748,0.949,1.042,105.165,11.161,109.023,112.974,115.85,1.04,0.986,93.945,10.773
3,15.611,103.888,111.972,106.423,10.17,116.946,101.674,96.676,106.311,108.061,101.226,9.788,114.241,104.13,102.48
1,15.673,101.739,11.438,100.818,109.898,99.41,95.251,1.14,110.606,10.898,108.671,108.078,102.019,105.435,1.071
2,15.811,97.815,1.152,111.186,101.849,101.991,113.465,1.066,101.259,1.064,94.77,98.888,110.836,101.527,0.986
1,15.888,103.655,10.859,100.606,111.36,91.798,101.528,1.056,100.092,10.081,97.401,100.156,108.681,94.618,1.098
1,15.993,110.227,11.829,99.855,113.088,106.363,98.936,1.025,102.599,10.984,98.265,99.245,92.327,105.662,1.071
2,16.172,97.111,1.037,104.44,105.873,109.834,98.174,1.01,102.809,1.105,94.086,108.447,109.841,112.962,1.021
2,16.706,93.74,1.075,101.432,111.816,106.583,100.643,1.006,108.517,1.176,102.678,110.064,99.636,96.421,0.989
4,17.073,110.47,111.232,99.64,0.982,0.984,96.225,11.008,100.348,107.185,106.647,1.094,0.996,98.948,10.817
1,17.263,99.222,11.37,92.785,105.196,102.514,96.664,1.096,99.04,11.421,100.305,99.245,104.319,104.496,1.039
3,17.47,109.068,102.739,99.61,11.344,100.734,107.552,95.658,112.291,102.164,106.958,11.119,114.205,105.481,102.419
3,17.617,105.867,98.079,99.414,10.562,103.944,117.412,98.109,105.969,97.399,113.489,11.237,109.445,107.552,109.632
4,17.632,102.599,112.477,112.239,0.992,0.96,99.18,10.023,100.548,113.335,109.738,0.998,1.054,95.732,10.573
1,17.748,101.744,11.701,95.522,102.42,108.873,98.19,1.153,97.258,10.829,101.166,104.247,104.826,105.373,1.027
4,17.915,101.989,109.709,111.173,0.997,1.007,97.297,10.884,107.347,100.182,103.634,1.062,1.085,107.153,10.813
3,17.944,115.195,104.498,97.193,11.464,111.647,102.287,98.198,100.831,96.095,104.168,11.468,103.959,107.015,104.034
3,17.958,102.374,105.612,105.031,10.01,104.89,112.706,109.008,100.379,106.76,102.524,10.108,108.907,113.133,106.237
4,18.067,95.88,111.85,98.995,1.062,0.936,99.515,10.224,99.153,109.909,99.174,1.002,0.999,96.334,9.597
4,18.104,98.767,112.027,113.043,1.009,0.992,98.467,9.546,93.602,112.027,110.249,1.051,0.932,96.578,11.089
2,18.23,109.622,1.063,100.734,101.675,110.969,98.814,1.065,108.048,1.007,104.984,99.106,107.608,107.179,1.057
1,18.566,101.484,11.344,106.692,106.091,101.066,93.788,1.162,102.645,10.177,108.156,113.406,103.762,107.325,1.02
2,18.639,108.025,1.007,98.409,105.441,104.048,103.26,0.988,95.741,1.106,97.837,111.013,99.68,104.57,1.024
3,18.974,106.11,101.951,110.51,11.407,108.803,112.483,95.086,105.612,104.807,112.602,10.768,116.612,117.482,106.978
1,19.464,97.51,11.274,98.745,100.127,96.705,95.266,1.038,110.201,11.725,106.74,104.716,96.78,102.367,1.07
1,19.748,106.994,10.879,93.131,102.334,94.901,99.545,1.054,106.963,10.909,101.613,106.276,105.18,96.253,1.109
3,20.004,99.707,111.216,111.414,9.778,115.554,101.612,109.352,108.268,101.254,99.536,10.015,109.098,115.902,99.463
2,20.233,105.405,1.09,98.908,111.995,98.796,111.264,1.084,109.797,1.037,107.459,109.444,107.832,101.882,1.032
2,20.35,101.964,1.068,110.002,109.378,104.559,100.618,1.046,101.088,1.036,101.024,109.762,114.476,102.627,1.149
1,20.388,100.222,10.783,108.519,109.794,105.956,96.923,1.115,100.143,10.247,99.328,102.552,105.482,101.611,1.131
2,20.393,103.679,1.138,95.521,105.351,114.312,109.081,1.009,107.414,1.154,110.942,105.655,111.415,108.56,1.159
4,20.464,99.454,114.688,114.859,1.012,1.022,107.48,9.58,103.388,113.397,108.154,1.003,1.018,97.352,9.625
2,20.535,110.036,1.156,101.882,113.759,100.916,101.79,1.11,99.44,1.139,99.104,114.681,107.775,107.55,1.099
4,20.536,107.549,105.657,105.743,1.039,1.044,102.111,10.759,105.259,110.415,101.889,0.951,1.072,106.616,10.374
3,20.58,108.495,97.895,101.512,10.305,112.876,104.853,101.041,107.75,110.72,110.392,11.482,104.609,117.367,94.536
3,20.867,116.301,94.361,111.461,9.809,116.832,111.132,109.917,108.952,98.873,112.343,10.456,102.073,109.95,100.617
3,21.077,114.846,96.147,100.683,11.111,107.892,115.013,96.935,110.425,96.283,103.35,10.374,109.716,117.412,96.692
1,21.364,105.639,11.058,105.315,106.749,103.053,103.002,1.117,97.073,10.484,101.842,109.168,95.006,102.831,1.158
4,21.389,98.383,114.212,111.01,1.009,0.964,97.169,10.615,98.887,104.547,101.632,1.108,1.09,104.692,10.126
2,21.526,93.947,1.003,101.302,102.99,109.294,108.523,1.08,104.66,1.007,99.145,108.191,113.987,96.233,0.998
4,21.58,108.457,107.154,117.064,0.941,1.032,98.6,9.697,95.553,105.385,99.531,0.944,1.059,95.167,9.5
4,21.815,108.809,112.24,115.73,1.019,1.065,98.891,10.933,108.876,106.469,111.091,1.027,1.1,102.991,10.004
4,22.036,103.094,103.689,100.579,1.016,1.081,103.016,10.397,99.76,98.796,108.014,1.033,0.987,103.478,9.462
3,22.045,114.454,105.184,103.522,9.979,102.251,114.104,94.357,104.676,103.894,112.726,11.039,103.577,115.687,95.151
3,22.071,108.121,96.079,99.639,10.943,118.569,111.274,95.409,116.544,109.84,99.056,10.085,106.403,104.614,106.291
1,22.392,100.754,11.571,94.062,97.823,104.747,98.802,1.008,103.029,11.365,99.969,105.484,106.521,105.077,1.146
2,22.581,105.435,1.125,95.896,102.293,108.925,102.742,1.059,94.558,1.086,108.646,102.504,99.515,96.429,1.1
1,22.799,106.266,10.258,103.126,113.39,101.41,102.678,1.154,107.574,10.839,103.681,112.577,104.972,98.713,1.039
3,22.848,98.41,102.599,97.664,9.967,103.283,108.669,101.623,105.154,106.108,100.021,10.392,105.782,104.455,110.376
3,23.034,105.238,108.212,111.67,11.127,103.26,100.964,111.929,113.957,100.192,98.242,10.689,109.632,102.711,94.411
2,23.084,99.206,1.105,106.416,111.86,107.548,103.723,1.089,104.515,1.0,98.644,100.053,110.231,101.603,1.069
1,23.668,109.146,10.78,97.401,108.561,107.982,99.195,1.135,97.292,10.886,102.445,105.196,91.827,102.937,1.074
2,23.675,108.458,1.153,108.811,115.697,102.223,96.873,1.045,95.095,1.092,104.153,111.638,113.432,105.006,1.153
4,23.782,98.889,103.048,117.513,1.036,0.975,103.73,10.035,110.287,107.045,116.62,0.956,0.943,108.49,10.408
2,23.955,100.33,1.015,102.972,108.697,115.825,108.91,1.156,105.101,1.06,98.595,115.863,98.884,103.26,1.067
2,24.112,101.093,1.032,101.333,116.238,108.212,102.141,0.994,98.647,1.039,103.58,102.729,103.891,101.255,1.144
2,24.359,95.819,1.07,103.088,109.326,103.967,99.421,1.104,104.53,1.149,94.238,108.585,115.169,111.648,1.136
2,24.754,104.682,1.015,97.31,113.43,102.171,100.264,1.007,92.624,1.172,98.158,115.279,98.71,98.871,0.997
1,24.797,98.941,10.278,98.072,106.303,100.212,93.836,1.162,96.589,10.469,106.238,104.472,102.5,99.897,1.121
3,25.051,108.547,102.599,109.872,10.419,103.446,107.329,94.705,103.053,100.769,104.334,10.286,110.276,111.28,101.77
3,25.053,103.624,94.428,97.764,10.599,100.787,118.57,104.827,115.339,110.105,110.526,11.389,105.707,108.179,106.675
2,25.281,99.516,1.162,103.66,111.843,107.42,96.748,0.981,104.384,1.039,103.876,98.525,110.148,100.496,1.019
3,25.469,112.137,109.935,114.212,11.572,115.465,100.252,108.676,101.524,108.346,98.242,10.392,110.364,111.37,107.376
1,25.544,105.618,10.098,107.786,102.698,99.368,94.654,1.074,105.784,11.572,95.28,100.792,93.217,105.202,1.103
1,25.625,105.821,10.134,101.684,113.611,96.766,107.308,1.086,103.657,11.643,102.45,104.085,106.977,96.727,1.142
1,25.898,95.288,10.234,98.79,110.972,107.914,104.043,1.13,104.204,10.231,107.703,101.859,93.728,94.982,1.105
4,25.939,108.693,110.805,100.841,1.076,1.003,95.563,10.388,110.8,112.564,107.371,0.954,0.973,104.501,9.902
3,26.094,110.147,110.466,113.338,10.606,115.73,111.544,101.995,115.113,102.838,99.431,10.723,115.384,106.696,107.866
1,26.123,108.973,10.701,101.248,105.893,106.893,105.757,0.995,106.216,11.705,103.143,109.836,96.554,98.971,0.991
4,26.187,105.715,113.464,106.529,0.936,0.961,108.436,10.018,101.793,112.12,115.472,1.071,1.057,93.628,10.77
3,26.772,105.154,110.673,110.605,10.47,115.989,105.575,94.556,108.048,109.696,97.884,10.01,115.04,109.963,94.556
3,26.875,116.975,97.212,113.318,10.134,105.32,118.518,95.394,111.1,95.618,105.678,11.349,118.43,114.651,104.925
1,26.909,106.134,10.926,105.83,109.816,94.999,100.205,0.991,101.396,11.784,100.036,98.848,98.679,98.138,1.135
2,27.283,104.335,1.036,103.714,98.033,108.038,106.43,1.148,109.906,1.167,111.459,111.01,111.253,98.748,1.09
1,27.466,99.788,11.602,93.092,97.699,106.083,103.981,0.998,100.853,10.29,94.663,114.757,102.244,95.836,0.999
2,27.531,102.41,1.106,98.864,105.873,104.399,104.682,0.998,106.854,1.144,107.724,105.823,103.324,113.507,0.993
1,27.779,103.923,11.802,106.596,99.044,104.319,107.836,1.049,110.832,10.652,104.054,100.269,105.542,97.38,0.988
1,27.893,108.973,11.552,98.864,100.169,108.097,108.409,1.003,98.99,11.77,101.713,98.744,94.327,109.197,1.14
1,28.025,100.747,10.718,100.192,113.548,104.344,105.373,1.07,98.139,10.292,101.248,101.471,103.028,97.071,1.067
4,28.195,110.795,111.406,107.975,1.053,0.938,109.214,11.104,101.44,98.456,112.74,1.102,1.07,108.755,10.813
4,28.197,104.612,109.033,106.658,1.012,0.94,98.061,9.588,97.934,102.607,104.248,0.986,0.936,100.636,10.487
1,28.223,105.893,10.356,108.118,98.744,108.06,102.153,0.994,112.635,10.725,108.213,98.868,96.844,102.762,0.99
4,28.268,104.131,103.247,107.789,0.966,0.986,101.757,10.69,106.256,107.182,104.444,1.077,1.084,96.581,10.536
2,28.301,93.201,1.0,109.776,98.525,100.882,98.761,1.064,99.516,1.134,110.586,112.634,114.422,113.121,1.143
4,28.335,96.97,100.157,109.347,1.052,1.06,92.809,10.536,93.619,100.181,106.265,1.042,1.01,100.677,10.901
2,29.139,101.151,1.085,99.662,110.071,99.936,103.322,0.988,109.957,1.088,109.604,104.0,115.423,109.769,1.034
4,29.333,110.2,112.12,115.242,1.098,0.994,94.968,10.372,103.403,108.605,112.425,1.076,1.028,106.357,10.278
4,29.603,103.509,115.0,113.551,1.11,1.003,95.302,9.837,102.361,107.021,107.644,0.987,0.963,107.776,10.868
3,29.977,103.991,110.854,111.112,10.29,117.323,109.514,104.364,110.777,106.124,103.433,10.036,107.079,103.925,95.856
1,30.124,95.312,11.37,94.096,103.782,100.913,106.093,1.071,101.505,10.384,96.2,108.993,103.326,110.506,1.1
2,30.532,108.087,0.996,102.82,114.791,99.459,111.404,1.076,109.732,1.135,101.024,100.054,101.421,99.289,1.124
2,30.577,97.828,1.07,96.041,108.65,106.222,96.478,1.127,98.591,1.085,97.752,115.979,101.3,102.015,1.097
1,30.81,107.085,10.085,103.165,114.207,105.032,102.907,1.091,111.671,11.478,93.298,114.313,107.956,110.077,1.069
3,30.872,115.844,100.454,103.463,10.354,102.844,107.281,107.297,101.504,106.517,106.915,10.065,110.063,112.528,111.72
1,31.031,109.639,11.303,106.033,106.138,105.938,101.92,1.096,107.836,11.77,99.304,100.353,108.103,105.248,1.115
2,31.384,100.403,1.101,105.934,99.415,105.149,108.238,1.129,94.565,1.095,95.154,104.043,110.969,100.393,1.04
2,31.603,106.281,0.994,101.397,98.087,111.073,102.627,1.105,103.53,0.998,110.456,103.565,116.932,107.09,1.042
3,31.604,105.699,109.92,106.273,9.984,107.162,114.027,94.819,109.838,104.662,101.776,11.564,113.941,118.095,109.917
1,32.456,107.016,10.165,101.466,99.614,102.712,99.011,1.021,105.896,11.706,96.41,99.044,95.188,102.919,1.012
1,32.485,108.762,10.221,108.215,98.787,106.282,98.132,1.134,105.26,10.123,101.059,108.225,94.814,105.745,1.121
4,32.589,95.088,106.892,111.009,0.96,1.051,108.939,10.038,103.416,102.32,106.3,1.089,0.981,105.297,10.781
4,32.808,101.157,115.225,105.687,0.937,1.058,105.773,10.706,101.073,109.173,101.02,0.951,1.007,96.601,10.747
3,32.817,107.045,101.685,101.717,10.999,116.936,112.601,99.092,110.458,100.805,106.243,10.439,116.832,105.259,99.402
3,33.127,113.783,109.364,98.423,10.397,106.542,111.169,106.221,99.788,106.625,99.264,10.688,107.171,107.871,108.988
4,33.246,110.2,112.337,110.522,1.063,1.022,102.957,10.075,100.531,110.811,105.156,1.033,0.992,106.834,10.247
2,33.481,98.162,1.141,106.443,101.197,109.619,111.896,1.144,109.143,1.137,107.183,99.753,103.6,101.168,1.0
4,33.768,98.107,102.572,101.28,0.971,1.004,92.574,10.372,94.324,102.321,105.572,0.958,1.1,102.085,9.518
2,34.192,107.858,1.099,96.862,98.138,109.097,98.689,1.086,95.418,1.031,107.876,102.55,105.927,106.719,1.116
4,34.195,101.835,111.434,116.648,0.965,0.952,102.793,10.182,106.161,101.952,101.209,0.948,1.082,103.171,10.907
4,34.436,106.087,97.897,115.548,1.108,1.057,106.285,10.235,107.163,101.651,99.968,1.042,1.094,99.797,10.224
2,34.495,106.371,1.022,99.104,110.281,98.818,104.923,0.981,96.982,1.127,94.078,111.765,111.948,97.787,1.046
3,34.726,114.132,108.002,101.596,9.972,118.498,114.266,109.352,116.975,95.918,112.813,10.11,108.729,114.161,110.856
1,35.148,97.471,10.986,99.457,100.931,99.407,98.177,1.123,108.708,11.37,101.599,102.576,97.293,109.327,1.009
1,35.239,107.696,10.642,104.914,109.816,94.674,93.908,0.987,103.674,11.843,105.6,110.064,106.199,99.895,1.038
3,35.49,114.784,101.282,98.647,10.524,110.439,117.864,95.171,104.761,97.325,108.171,10.12,116.867,112.062,107.812
1,35.523,102.491,11.879,104.718,100.924,106.566,101.967,1.093,105.127,11.784,96.425,112.46,94.091,97.365,1.035
4,35.963,97.482,104.773,103.433,1.102,0.978,108.528,9.673,97.762,111.457,103.429,0.944,1.051,105.54,10.312
1,36.157,95.384,11.347,95.52,104.71,105.201,96.269,1.015,111.154,11.151,104.718,113.973,107.982,109.968,1.043
4,36.268,99.831,100.99,105.201,0.999,1.095,107.454,11.222,108.582,106.754,111.642,0.964,0.935,103.796,10.357
4,36.364,96.445,103.087,116.215,1.087,1.044,103.832,9.593,110.8,108.38,116.589,1.024,0.986,99.811,10.696
4,36.5,100.51,111.595,103.493,1.089,0.935,94.874,9.984,105.031,115.895,116.661,1.097,1.093,102.139,10.528
2,36.994,96.981,1.099,97.443,97.89,114.632,103.021,1.119,95.646,1.123,110.772,111.71,113.508,101.823,1.092
2,37.596,97.87,1.033,101.957,108.742,105.55,97.361,1.122,103.592,0.993,101.942,114.609,102.171,96.175,1.09
1,37.695,98.795,10.859,95.481,99.062,101.602,97.02,1.087,110.188,10.643,98.981,103.577,96.185,106.322,1.065
1,37.876,112.292,10.167,101.197,108.893,104.082,110.096,1.044,107.016,11.266,94.626,107.401,99.467,102.436,1.005
2,37.924,97.245,1.07,102.355,109.15,107.975,96.396,1.095,94.885,1.068,95.354,100.141,103.6,103.021,1.154
2,38.142,93.062,1.058,105.002,99.572,105.033,110.273,1.146,99.366,1.118,96.186,110.864,107.416,110.948,0.982
2,38.231,92.802,1.075,111.006,109.634,108.161,104.653,1.105,100.371,1.118,98.911,97.862,116.523,103.985,1.146
2,38.536,109.303,1.12,99.771,103.197,107.148,105.103,1.108,95.367,1.148,99.988,101.197,111.587,101.603,1.122
1,38.567,107.47,11.438,98.108,109.516,93.74,106.39,1.151,112.4,10.449,104.979,103.52,102.115,110.771,1.076
1,38.655,107.218,11.587,108.078,98.078,103.935,105.189,1.034,97.247,10.859,107.858,99.06,101.543,98.228,1.164
2,38.813,93.045,1.142,100.452,101.273,102.188,95.671,1.129,109.767,1.004,94.082,112.308,112.496,110.51,1.082
3,38.864,100.648,111.824,113.59,11.065,103.611,111.956,97.906,103.196,107.515,99.912,10.889,100.081,103.044,105.0
2,38.909,105.429,1.085,102.438,106.174,104.352,110.494,1.142,103.091,1.1,107.004,113.37,104.213,108.944,1.035
4,39.012,110.14,101.695,100.354,1.053,1.032,104.501,10.53,102.679,103.956,113.812,1.022,1.055,105.213,9.912
1,39.081,102.174,10.242,92.824,104.934,106.301,107.748,1.155,103.238,10.608,105.613,103.52,97.945,96.35,0.996
