task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.0,97.757,103.669,102.606,1.071,0.977,93.338,11.179,108.843,113.681,114.46,0.994,0.982,106.285,11.16
3,4.011,115.825,94.862,113.35,11.213,115.828,102.459,103.061,99.799,97.84,102.482,9.867,116.01,107.446,109.015
3,4.103,116.246,110.228,106.965,11.076,115.644,117.024,104.02,115.663,94.862,99.047,10.642,114.637,104.369,106.791
4,4.385,107.449,110.362,103.721,0.971,1.002,102.485,10.355,102.961,112.912,102.989,1.098,0.94,102.047,11.099
2,4.402,93.238,1.118,105.418,114.111,108.109,107.831,1.06,106.171,1.127,109.729,104.811,102.85,112.333,1.1
2,4.595,108.97,1.052,96.063,111.984,99.882,100.951,1.009,107.187,1.099,110.922,105.351,103.168,110.627,1.063
3,4.692,110.189,103.794,103.533,9.951,107.302,103.363,111.2,102.356,94.402,101.539,10.967,114.114,108.847,94.619
3,4.788,100.36,95.553,111.902,11.165,104.156,118.327,107.402,111.19,106.108,101.711,10.253,106.126,109.582,94.536
1,4.911,111.791,11.213,101.176,110.972,105.33,95.339,0.992,104.598,11.336,92.663,104.422,95.068,105.469,1.005
2,5.107,102.64,1.142,94.777,106.485,106.233,100.594,1.091,104.309,1.022,100.809,113.899,105.487,100.947,1.032
3,5.565,102.699,109.084,102.379,11.572,110.35,116.783,98.115,99.195,95.489,101.905,11.056,102.844,114.736,97.416
2,5.88,101.841,1.119,101.432,107.799,104.812,107.069,1.006,110.036,1.055,109.919,105.548,102.036,96.421,1.139
2,6.108,97.245,1.127,95.716,106.181,99.692,110.492,0.986,100.333,1.1,104.984,105.982,102.059,105.792,1.155
1,6.365,102.757,10.247,107.517,108.561,100.761,106.685,1.145,107.508,10.331,104.415,113.306,93.652,94.732,1.143
1,6.564,98.252,10.933,107.301,114.059,92.375,102.038,1.12,110.302,10.15,97.263,98.026,104.482,95.162,1.139
4,6.65,109.234,99.433,102.93,0.995,1.038,93.338,10.162,104.125,115.984,114.133,1.055,0.998,108.107,9.767
2,6.852,98.599,1.022,94.532,110.594,109.18,107.306,1.102,94.755,1.059,95.737,105.326,106.771,107.464,1.112
4,6.931,93.883,114.831,101.132,1.052,1.055,92.576,10.292,107.559,99.434,104.557,0.98,0.977,105.871,10.162
3,6.939,106.176,99.138,107.522,9.993,114.114,117.793,102.21,104.97,94.367,109.563,11.104,104.609,114.036,105.709
2,7.057,97.316,1.106,105.341,112.932,98.703,112.342,1.044,100.123,1.124,98.285,110.506,101.735,111.247,1.136
1,7.247,107.146,10.708,105.357,111.245,95.649,98.612,1.041,97.638,11.018,103.033,111.219,92.327,99.838,1.131
2,7.373,94.866,1.09,103.604,106.298,115.108,110.156,1.107,104.525,0.994,97.473,108.552,104.771,109.908,0.98
3,7.603,114.297,108.312,113.216,11.015,115.662,110.904,107.814,109.719,111.201,106.272,10.205,118.739,108.942,98.265
1,7.923,98.073,11.768,94.874,106.731,99.407,100.352,1.164,103.899,11.383,93.89,107.79,98.035,103.15,1.147
2,8.196,104.91,1.051,109.991,103.42,104.66,100.326,1.019,105.467,1.081,100.536,98.339,114.291,106.974,1.081
2,8.242,109.957,1.062,109.907,114.383,116.283,99.008,1.072,98.477,1.124,105.492,108.54,104.288,112.273,1.041
1,8.269,94.915,11.096,102.828,110.542,97.769,95.642,1.153,110.971,11.096,97.048,106.135,94.182,109.394,1.025
3,8.347,106.311,98.226,108.171,11.269,107.793,112.554,108.665,111.412,108.528,105.381,10.828,110.501,103.898,110.982
4,8.46,94.76,109.401,99.793,1.063,1.054,97.94,10.696,108.835,115.984,107.478,1.096,1.029,102.725,10.15
3,8.567,108.597,111.859,101.604,11.163,111.076,103.172,106.982,103.77,100.192,103.399,10.943,102.055,112.278,103.521
3,8.717,105.803,97.037,104.76,11.364,109.923,114.327,100.001,101.6,97.323,110.932,10.193,102.207,105.922,104.813
1,8.951,100.99,10.317,104.19,103.854,102.236,103.028,1.15,98.111,10.754,105.785,114.23,94.503,98.35,1.005
4,9.204,98.56,100.964,106.616,0.991,1.038,94.122,11.222,101.552,106.03,106.476,1.061,0.945,106.684,10.564
2,9.41,101.707,1.051,108.116,114.467,106.19,103.701,1.068,97.214,1.074,108.453,115.923,99.614,106.364,1.09
2,9.432,104.619,1.104,101.882,116.171,116.932,101.919,1.019,98.06,1.02,105.97,97.866,99.58,99.123,1.113
2,9.563,94.334,1.105,106.078,105.149,100.733,102.141,0.99,96.594,1.074,96.02,114.315,106.47,112.021,1.087
3,9.679,103.239,111.147,106.658,10.814,114.747,105.366,108.988,115.791,99.412,100.286,11.221,109.31,112.199,105.39
2,9.973,109.499,1.025,110.922,109.191,105.676,111.139,1.044,105.283,1.015,109.291,113.642,111.53,105.385,1.056
4,10.005,104.76,112.293,102.186,0.943,0.995,93.858,10.614,94.618,110.897,117.33,1.022,0.999,94.01,9.445
3,10.323,103.586,107.935,113.057,11.281,118.852,107.221,103.538,102.433,111.257,97.918,9.821,108.724,104.24,108.927
3,10.409,101.27,98.751,99.323,10.174,118.044,114.983,105.506,102.535,107.761,108.616,10.446,110.731,111.886,106.035
4,10.416,103.73,112.564,115.662,1.083,1.102,93.819,10.747,94.368,99.307,115.73,0.941,0.931,95.983,10.36
2,10.595,100.027,0.991,98.34,107.04,100.356,112.763,0.982,96.634,1.172,108.963,111.024,99.359,105.145,1.043
2,10.61,109.584,1.03,94.145,109.608,100.226,96.621,1.037,94.231,1.168,101.466,102.179,106.467,103.058,1.138
3,10.626,115.804,94.808,105.171,11.203,114.87,110.611,104.812,115.011,111.257,109.872,10.217,118.58,101.752,104.925
3,10.636,110.086,94.689,111.495,10.486,118.498,117.544,99.492,108.535,100.064,110.921,10.11,109.302,116.081,105.501
2,11.045,92.645,1.09,106.23,114.8,106.87,103.685,1.013,103.679,1.173,101.705,114.858,107.661,98.081,1.107
3,11.499,113.972,98.627,100.914,10.085,108.176,109.263,100.789,109.574,106.046,100.123,10.683,116.376,105.306,95.162
2,11.631,99.968,1.155,101.024,115.882,108.988,100.168,0.996,100.216,1.012,94.194,107.799,100.916,103.497,1.132
3,11.644,102.867,96.5,96.533,11.015,102.807,100.873,103.002,111.568,94.403,108.333,10.178,101.061,115.153,101.009
2,11.684,100.661,1.092,108.66,103.277,112.812,97.621,1.072,106.782,1.096,94.003,105.317,101.904,101.506,1.136
3,11.817,115.011,109.929,110.226,10.892,117.532,110.043,95.039,102.727,107.761,112.71,10.516,102.187,116.594,97.765
1,12.09,112.126,10.124,107.18,105.139,102.572,109.236,1.022,109.777,11.889,107.812,101.61,95.901,109.962,1.158
1,12.121,101.854,11.056,107.457,112.498,96.338,95.556,1.043,102.345,10.182,103.412,104.111,100.073,99.336,0.994
1,12.181,107.306,11.701,92.097,98.883,102.739,106.617,0.995,108.936,11.685,98.987,107.713,100.992,101.714,0.997
4,12.193,96.095,102.546,100.124,1.073,0.99,103.832,9.93,103.794,113.535,100.484,1.036,0.927,108.094,9.627
4,12.275,94.002,114.01,114.241,0.997,1.048,99.489,10.378,93.669,112.145,104.403,1.049,0.982,100.083,10.737
2,12.292,107.858,1.151,97.837,110.887,106.896,99.033,1.088,92.874,1.025,103.508,103.736,108.55,98.447,1.128
3,12.297,102.699,109.696,101.401,9.769,118.062,114.373,102.633,110.265,97.588,113.799,10.38,102.187,101.088,107.669
4,12.563,95.471,102.546,100.251,1.018,1.04,101.876,10.563,99.481,114.524,103.633,1.014,0.992,95.855,10.477
1,12.712,107.364,10.098,99.009,106.698,101.786,100.573,1.053,101.854,10.105,101.875,109.929,96.78,102.373,1.092
1,12.76,97.507,11.715,108.671,103.045,99.264,97.911,1.043,99.39,11.881,100.025,97.524,102.665,105.231,1.164
4,13.001,108.974,107.604,114.729,1.096,1.024,102.412,10.399,110.627,110.415,115.776,1.087,1.094,98.344,10.45
2,13.347,109.979,1.157,98.622,108.734,101.61,98.102,1.131,107.011,1.032,98.455,108.464,114.311,109.397,1.101
4,13.422,106.399,105.055,108.248,1.076,1.066,103.667,10.75,101.073,115.745,103.209,1.024,1.053,99.489,9.46
3,13.73,114.009,107.78,104.061,11.098,114.637,110.969,94.776,112.419,110.296,111.271,11.231,111.754,114.736,106.723
2,13.766,95.367,0.993,105.215,108.585,107.375,112.404,1.156,107.011,1.137,97.802,106.03,98.67,101.54,1.134
2,13.778,93.684,1.096,97.621,116.028,106.268,105.331,1.095,108.09,1.098,102.748,109.951,113.464,103.723,1.133
3,13.903,113.524,101.289,100.861,9.858,113.0,116.233,106.779,112.468,108.176,105.83,9.742,102.795,116.068,111.404
3,13.955,105.867,102.455,113.057,11.269,102.807,103.925,107.308,103.178,94.791,104.684,10.326,113.5,101.905,96.051
3,14.153,112.279,99.791,105.211,10.265,106.294,105.331,101.553,102.243,110.854,106.473,10.832,100.487,115.844,107.886
4,14.572,100.599,113.899,104.497,1.024,0.957,103.73,10.846,104.375,112.57,101.132,0.935,1.041,94.03,11.022
3,14.613,115.011,101.928,107.025,10.483,101.061,101.088,104.286,105.806,110.5,114.062,10.704,111.973,108.142,99.659
1,14.662,96.645,10.014,92.773,98.647,92.665,107.971,1.095,99.704,11.069,106.972,113.459,104.453,106.217,0.99
3,14.754,108.868,104.099,105.03,10.392,116.01,118.789,108.796,99.41,103.932,110.526,11.23,101.393,112.913,109.58
4,14.845,98.56,102.531,107.371,1.11,1.016,95.614,10.223,109.974,99.974,116.98,1.001,0.977,95.55,9.647
2,15.135,104.335,1.141,93.917,116.13,114.291,95.831,1.076,98.293,1.062,101.205,114.805,105.566,98.533,1.066
4,15.227,104.412,109.708,116.846,0.969,1.078,96.355,10.198,100.916,112.24,104.593,0.961,0.938,102.488,11.144
3,15.512,109.256,101.983,109.632,11.525,110.462,109.214,107.947,99.788,102.1,106.257,10.828,104.204,105.375,104.303
1,15.774,96.078,10.357,96.872,101.496,99.547,104.558,1.068,96.106,11.224,105.013,98.848,102.015,105.527,1.146
1,15.811,106.058,10.788,105.7,107.778,104.912,106.818,0.994,105.019,11.053,105.012,107.946,105.328,95.439,1.013
1,16.03,110.227,10.65,108.954,101.106,105.748,98.118,1.103,95.312,11.071,105.06,102.576,106.428,100.06,1.147
2,16.037,96.582,1.152,110.887,112.133,112.535,103.26,1.053,96.939,1.003,106.751,106.579,102.398,113.701,0.979
1,16.346,101.36,11.074,104.853,104.482,96.443,110.778,1.071,103.242,10.298,97.134,102.77,93.311,97.38,1.019
4,16.406,106.672,102.925,116.537,0.94,0.98,106.994,9.653,107.337,106.94,107.703,1.085,0.991,97.676,9.988
2,16.775,109.589,1.156,109.479,100.947,102.222,104.301,1.156,104.779,1.112,109.719,104.771,100.932,108.655,1.069
4,16.884,101.137,112.501,98.842,1.035,0.993,101.152,9.629,99.199,111.057,106.144,1.039,0.962,96.224,10.039
4,16.963,109.281,109.185,107.87,1.047,0.955,108.811,10.089,94.324,100.99,110.017,1.02,0.989,104.597,9.65
1,17.455,100.092,10.256,103.16,110.987,102.572,105.202,1.018,110.332,10.014,105.734,104.215,103.262,100.65,1.037
1,17.789,110.188,11.826,101.247,102.909,96.285,100.777,1.096,108.031,11.54,108.593,104.458,106.787,106.393,1.017
3,17.984,108.326,109.468,109.563,11.553,112.68,106.896,111.521,100.917,107.528,97.764,10.054,105.386,111.526,98.906
4,18.355,100.98,108.84,103.808,0.961,1.102,95.803,10.396,107.165,110.456,105.656,1.019,1.085,101.866,11.032
1,18.431,101.661,11.219,95.205,100.764,104.643,102.11,1.152,98.206,11.266,103.232,114.313,106.274,109.956,1.03
3,18.526,98.491,103.296,104.218,11.225,100.65,115.055,103.445,112.67,101.714,97.193,10.385,110.556,111.956,99.798
1,18.591,104.951,10.344,93.982,101.477,104.453,110.458,1.039,103.78,10.048,99.345,111.118,107.565,98.669,1.101
1,18.82,97.978,11.171,98.738,105.62,108.047,98.519,1.0,95.36,11.612,92.135,112.498,100.959,106.018,1.124
2,18.987,100.05,1.148,109.362,110.528,104.334,95.747,1.048,95.284,1.059,99.926,115.279,101.61,105.955,1.076
4,19.288,96.752,113.908,117.31,0.966,1.019,99.53,9.752,95.863,115.926,112.505,1.048,0.98,99.15,9.7
1,19.84,112.516,10.376,104.97,103.337,101.899,94.745,1.066,107.418,11.571,101.877,99.678,106.714,100.423,1.001
3,19.858,113.587,97.634,105.19,11.065,102.939,118.589,97.423,107.335,97.212,98.51,11.274,107.104,111.943,111.751
2,20.117,103.027,1.098,107.985,107.845,101.831,100.729,0.98,98.301,1.078,110.112,106.059,102.525,106.326,1.032
1,20.16,97.659,11.37,106.749,111.354,98.83,94.982,0.99,112.292,11.549,104.002,101.359,95.94,108.99,0.985
1,20.17,111.462,10.411,95.73,98.504,106.849,107.941,0.987,111.606,10.32,102.284,112.12,107.982,99.703,1.077
4,20.229,97.024,99.141,104.428,1.059,1.01,96.888,9.563,93.77,100.71,113.169,1.018,1.096,106.221,10.261
2,20.819,108.518,1.052,109.093,115.05,112.933,111.686,1.023,97.162,1.076,107.286,108.597,99.037,96.83,1.154
4,20.874,98.426,101.834,116.429,1.078,0.996,96.414,10.8,105.803,104.174,109.118,1.079,1.04,102.987,10.469
1,20.997,100.402,10.616,101.69,104.252,103.262,108.242,1.15,109.078,10.034,99.855,107.654,102.346,96.943,1.012
2,21.431,103.206,1.016,106.212,102.55,116.162,111.766,1.096,104.06,1.161,96.313,108.697,102.444,113.489,1.025
2,21.442,109.188,1.064,96.286,107.645,109.677,108.22,1.064,93.871,1.005,101.869,108.783,116.046,98.095,0.979
2,21.453,102.537,1.142,95.023,115.707,112.936,101.999,1.005,102.764,1.095,95.742,112.899,109.37,96.193,1.018
4,21.57,104.612,108.987,110.667,1.039,1.097,99.056,9.667,107.396,109.534,108.713,1.095,1.073,99.797,10.7
4,21.808,108.974,102.607,110.563,1.036,0.943,97.731,11.016,99.7,112.231,112.621,1.069,0.976,98.966,9.912
3,21.883,110.836,106.777,99.325,10.114,107.221,107.408,106.091,104.97,107.366,97.884,10.357,116.623,108.541,105.272
4,22.075,100.201,100.603,109.131,0.999,1.055,102.139,11.013,101.685,113.108,104.326,1.027,0.955,104.838,10.431
4,22.177,104.687,99.037,115.3,1.042,0.979,93.825,11.09,102.961,109.66,109.482,0.981,1.014,97.429,10.233
2,22.196,96.096,1.03,95.716,104.732,112.397,96.741,1.124,105.435,1.108,99.452,100.243,101.439,99.819,1.132
3,22.204,114.49,102.358,103.682,10.709,110.82,118.163,101.553,103.118,97.576,101.144,10.388,110.241,114.089,106.791
2,22.271,102.999,1.142,103.604,114.858,102.078,107.761,1.146,98.542,1.011,102.438,115.279,110.013,101.299,0.994
4,22.296,108.522,111.243,99.114,1.012,1.098,92.369,9.851,105.098,99.381,116.49,1.068,0.962,102.047,10.69
1,22.374,97.275,11.139,96.157,108.301,99.569,106.374,1.156,105.352,10.666,93.982,98.077,96.174,102.254,0.984
1,22.621,107.761,10.398,106.725,102.466,97.517,102.231,1.099,105.385,11.705,96.41,114.086,105.352,93.622,1.048
1,22.637,103.459,11.175,108.699,100.169,100.992,96.93,1.044,101.484,11.071,101.667,114.828,104.117,95.382,1.021
1,22.695,110.753,10.209,95.419,113.849,94.6,98.482,1.031,96.429,11.542,93.874,110.008,93.768,110.119,0.994
2,22.76,109.57,1.029,111.612,97.838,102.874,96.421,1.077,104.335,1.013,97.802,112.211,104.835,108.691,1.132
1,22.932,95.94,11.063,97.392,110.819,92.859,97.883,1.006,107.037,11.823,92.115,99.911,107.055,107.41,1.028
3,23.049,106.343,111.379,98.577,11.171,110.231,113.755,98.971,107.631,95.079,112.008,11.27,101.132,113.143,109.905
2,23.363,103.431,1.141,102.916,111.277,116.736,112.071,1.0,99.512,1.06,95.465,103.565,109.29,113.241,1.031
2,23.561,108.247,1.158,98.65,106.381,107.142,99.333,1.016,106.863,1.154,100.175,113.232,111.859,106.111,1.108
2,23.722,99.499,1.148,105.025,112.047,101.378,109.882,1.062,98.599,1.038,103.745,106.804,99.893,98.61,1.019
3,23.76,112.291,110.987,113.902,10.442,109.716,116.207,99.542,100.766,106.515,96.796,10.022,109.922,112.046,94.762
2,23.821,96.009,1.087,95.354,101.84,116.828,97.361,1.115,107.624,1.074,97.964,105.297,116.807,109.424,1.095
1,23.884,99.153,11.437,92.02,97.068,92.485,100.393,1.123,110.704,10.134,104.331,106.462,98.682,100.681,1.096
2,23.936,102.231,1.033,96.938,116.084,107.375,103.71,1.0,108.854,1.141,104.758,115.993,116.142,103.462,1.147
3,24.047,100.549,105.763,96.753,9.955,109.935,117.024,101.889,100.218,106.693,112.008,10.977,104.36,101.12,96.812
3,24.083,100.288,110.344,108.582,10.537,103.388,107.988,100.789,101.689,96.5,112.374,10.764,102.807,100.799,109.269
1,24.954,102.661,10.298,104.626,101.373,93.221,105.885,0.984,112.216,10.769,107.194,114.7,105.33,94.479,1.023
2,25.051,99.872,1.168,94.384,107.185,110.353,100.635,1.077,109.57,1.15,99.256,106.566,110.353,113.507,1.046
1,25.229,104.951,10.268,103.65,102.28,101.911,110.09,1.162,106.107,11.296,96.215,106.963,100.151,102.11,1.039
3,25.231,116.573,111.515,102.522,10.346,110.364,108.674,104.675,99.219,107.48,103.41,10.589,102.348,112.708,95.736
1,25.299,99.861,11.718,93.874,101.397,106.893,102.919,1.061,102.281,11.788,107.813,114.23,107.295,95.667,1.131
2,25.442,95.953,1.161,106.066,115.05,103.007,104.984,1.146,106.916,1.123,99.771,99.181,103.212,111.972,1.134
2,25.621,94.864,1.042,97.966,109.388,104.288,100.855,1.111,107.463,1.059,102.446,111.031,107.867,100.729,1.146
1,25.915,103.166,10.172,106.53,114.784,107.989,107.405,1.047,97.941,11.225,99.607,108.25,105.484,109.744,1.001
4,25.984,95.894,114.237,117.432,1.109,0.985,102.676,10.738,95.869,108.027,112.399,1.047,1.028,103.059,10.846
4,26.417,97.847,114.884,103.295,0.986,0.981,97.352,11.019,108.388,115.661,116.59,1.062,1.086,94.602,10.768
2,26.559,107.81,1.129,95.766,101.2,111.092,102.897,1.009,109.413,1.055,102.269,105.707,115.137,106.612,1.038
4,26.969,108.426,100.114,99.699,1.076,0.999,104.393,9.898,103.242,106.063,113.116,1.026,1.034,108.015,11.152
1,27.342,104.653,10.449,101.481,108.522,97.127,107.058,1.027,100.352,11.156,98.964,113.583,93.634,104.804,1.103
2,27.507,107.402,1.135,110.401,104.69,114.077,110.688,1.068,107.548,1.041,102.208,98.776,115.267,109.844,1.002
1,28.186,108.158,11.195,98.886,108.936,108.137,96.996,1.051,100.754,10.789,94.344,109.516,107.601,107.971,1.144
4,28.204,95.03,98.682,110.186,0.982,1.05,92.824,10.684,93.694,104.991,113.969,1.017,1.062,107.705,11.213
3,28.219,114.49,105.049,102.041,10.79,113.59,100.2,107.886,103.178,98.461,102.694,11.236,115.505,115.156,111.589
4,28.249,94.288,105.888,117.098,1.008,1.063,92.643,10.039,97.176,109.654,98.952,1.086,1.032,95.803,11.032
2,28.275,108.087,1.114,105.492,100.216,101.868,102.976,0.988,92.675,1.126,108.633,113.257,112.936,98.303,1.008
2,28.395,93.159,1.075,109.704,113.808,113.124,110.936,0.993,105.435,1.124,97.084,112.057,101.313,100.986,1.156
2,28.652,96.203,1.069,102.721,113.872,106.337,112.273,1.072,105.919,0.992,94.078,101.936,107.975,109.884,1.125
2,28.696,105.068,1.059,94.472,109.537,111.073,103.788,0.987,104.558,1.044,102.058,112.899,112.543,96.102,1.004
1,28.921,101.937,10.725,105.766,110.445,96.96,99.488,1.168,103.282,11.504,95.685,99.354,107.169,101.251,1.026
1,29.038,110.377,11.825,105.417,113.372,107.474,100.785,1.117,97.759,10.724,101.953,103.806,93.022,99.144,1.116
3,29.426,114.127,106.714,110.24,10.127,107.374,111.184,108.932,106.966,101.254,110.857,9.939,103.857,116.776,94.712
3,29.519,107.26,97.113,108.309,10.233,102.423,118.768,104.883,104.639,106.691,98.858,10.081,112.527,100.654,109.468
1,29.757,103.454,11.139,93.512,110.553,107.818,110.09,1.167,107.164,11.053,109.009,97.699,92.284,106.126,1.025
1,29.885,105.101,10.672,97.322,113.546,105.881,98.177,1.115,102.439,11.69,94.825,102.971,100.555,97.814,1.118
1,29.888,110.438,10.097,93.043,108.907,98.768,100.148,1.111,96.991,11.365,98.987,112.43,109.083,109.954,1.117
1,30.23,104.983,11.858,106.602,103.726,98.89,106.999,0.987,97.722,11.487,95.811,111.614,93.513,93.768,1.137
1,30.751,95.608,11.569,103.204,99.755,96.107,95.242,1.097,103.226,11.421,107.813,110.145,104.577,106.575,1.167
3,31.011,98.573,101.488,96.636,9.769,101.878,112.147,103.233,103.719,103.418,108.732,9.966,114.042,106.284,96.345
3,31.088,109.787,97.915,104.766,11.261,101.084,113.118,103.521,112.127,108.537,106.644,10.321,109.632,114.145,109.853
2,31.326,105.626,1.033,108.305,106.566,106.33,108.11,0.984,93.399,1.023,110.718,113.795,109.384,101.95,1.042
2,31.535,99.819,1.106,102.416,101.884,116.084,109.408,1.048,109.413,1.098,108.819,104.967,103.661,101.677,1.112
1,31.964,110.167,11.458,106.934,98.868,103.487,107.429,1.148,99.316,10.733,94.493,99.935,103.269,97.591,1.157
3,31.985,103.691,99.604,113.482,10.163,115.667,101.655,95.333,103.633,109.447,103.583,11.207,112.702,106.547,110.079
3,31.99,112.03,98.461,101.171,10.688,103.128,113.096,112.159,112.645,105.292,96.895,10.861,113.539,112.046,100.418
1,32.015,105.393,10.996,103.347,112.151,102.346,106.67,1.119,110.988,10.596,97.265,98.212,94.182,100.509,1.08
3,32.044,107.219,101.685,101.539,10.063,114.87,105.691,95.874,115.298,95.041,104.218,11.45,112.1,112.667,103.827
3,32.274,105.007,102.261,103.906,10.067,106.414,106.765,108.749,109.356,104.484,110.51,10.573,108.734,105.239,95.171
2,32.371,104.158,1.006,97.885,109.087,112.489,97.376,0.999,93.383,0.998,108.482,105.108,110.735,109.201,1.032
3,32.6,111.393,98.142,109.184,10.321,116.946,112.451,110.084,107.899,102.135,97.087,11.54,109.31,118.458,103.679
3,32.655,112.827,111.774,110.09,10.256,100.734,110.718,106.913,101.168,99.017,101.5,9.736,112.837,103.963,103.411
2,33.037,95.284,1.042,101.084,116.24,110.343,108.241,1.158,106.741,1.078,106.363,109.052,106.532,97.392,1.067
4,33.137,97.482,111.46,115.815,0.946,0.954,109.31,9.756,94.543,98.021,114.46,1.026,1.0,105.186,9.862
1,33.157,96.86,11.897,101.699,97.635,103.263,109.593,1.148,100.349,11.782,98.5,102.469,92.582,98.026,1.006
3,33.184,103.93,97.048,103.327,11.3,109.081,100.996,96.0,109.783,97.325,102.257,10.152,116.258,101.712,101.662
2,33.462,98.918,1.12,110.186,97.866,107.635,97.795,0.985,93.362,1.1,99.656,103.923,106.13,112.995,1.068
4,33.499,105.274,97.957,109.214,0.963,1.058,101.005,10.343,93.877,106.754,114.677,1.018,0.981,92.637,9.51
1,33.537,103.547,10.087,97.887,100.023,95.96,95.529,1.136,112.341,10.366,92.934,113.191,93.826,102.846,1.11
1,33.62,100.152,10.179,100.764,108.068,99.221,108.589,1.148,107.213,11.171,95.228,98.787,96.443,101.94,1.1
2,34.004,103.935,1.03,107.459,104.477,112.812,96.272,1.108,106.013,1.09,102.543,100.058,104.771,97.787,1.013
1,34.196,105.269,10.029,106.596,109.427,101.866,106.407,1.013,107.943,11.13,93.774,104.107,100.939,110.219,1.136
2,34.215,106.909,1.096,98.65,112.413,98.552,96.216,1.107,96.927,1.021,95.976,107.63,116.374,108.876,1.138
3,34.349,116.81,109.982,110.134,10.867,113.861,104.814,103.806,109.651,109.716,102.392,10.707,115.117,115.982,110.503
4,34.382,104.919,115.124,104.557,0.936,1.018,96.739,9.647,101.157,108.089,106.359,1.032,1.085,94.705,10.923
1,34.531,104.925,11.529,105.015,99.386,106.67,102.791,0.985,107.408,10.971,104.336,99.998,93.826,106.701,1.121
2,34.854,97.946,1.054,108.789,113.167,98.482,98.969,1.108,109.144,1.12,107.191,108.025,116.022,105.816,1.111
2,34.908,101.43,1.168,97.346,102.797,103.178,109.587,1.158,102.231,0.993,96.868,101.444,109.792,99.45,1.141
2,35.017,99.524,1.106,99.475,108.025,107.375,104.423,1.124,95.095,1.041,104.626,97.75,109.158,106.8,1.144
2,35.081,109.413,1.118,106.179,98.623,111.937,105.578,1.024,102.629,1.035,104.585,115.123,116.835,96.101,1.019
1,35.186,95.72,10.256,100.57,109.516,104.577,106.217,1.043,101.099,11.564,93.687,103.726,108.799,99.181,1.13
