task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.54,100.358,97.143,99.414,11.222,113.461,114.104,95.259,109.956,102.501,108.945,10.354,112.149,101.013,104.579
1,7.559,104.438,10.759,92.978,113.444,101.971,108.081,1.124,112.195,10.923,95.228,98.124,108.631,94.145,1.134
2,7.926,104.988,1.171,100.864,105.446,113.452,97.93,1.149,95.88,1.042,96.566,105.818,112.444,112.342,1.09
4,8.062,93.891,108.759,116.516,1.044,0.972,101.882,10.053,94.924,115.273,99.793,1.011,0.971,94.538,10.706
3,8.235,107.495,99.931,97.918,10.253,110.788,113.517,109.457,110.501,95.732,106.239,10.85,107.455,107.175,100.406
2,8.273,96.45,1.095,94.032,109.774,102.398,103.673,1.046,96.761,1.082,108.286,106.339,100.024,106.37,1.125
2,8.558,109.953,1.116,96.186,115.082,100.027,112.753,1.11,104.586,1.144,109.84,112.808,106.132,110.119,1.031
2,8.877,104.016,1.127,104.766,113.257,113.829,110.353,1.015,102.825,1.038,94.984,106.059,105.782,106.558,1.143
2,9.223,108.168,1.113,106.711,98.245,107.262,110.565,1.154,109.979,1.007,110.791,113.232,101.258,101.266,0.98
4,9.364,108.201,111.365,116.946,0.954,0.988,99.015,11.055,96.385,106.586,114.545,0.96,0.99,94.023,10.39
3,9.628,115.195,96.518,111.062,11.096,109.137,116.129,110.897,98.531,102.52,109.375,10.381,116.47,114.574,110.084
2,9.648,93.547,1.035,105.883,111.031,115.62,108.789,1.063,100.994,1.141,110.039,104.98,101.658,99.004,1.047
2,10.265,107.843,1.027,94.298,111.389,104.548,103.371,1.013,94.413,1.14,103.332,110.361,107.775,98.748,1.132
3,10.341,116.161,100.146,112.895,11.072,106.036,119.076,102.213,100.057,102.648,112.161,10.894,101.268,113.835,97.515
2,10.355,96.982,1.064,101.925,102.196,112.204,103.002,1.131,95.155,1.094,96.862,97.957,112.746,97.154,1.095
1,10.936,107.943,11.718,94.262,106.104,108.181,96.245,1.012,105.101,10.497,93.905,102.619,93.294,98.177,1.122
2,11.094,100.665,1.144,95.737,101.879,114.171,109.303,1.004,97.247,1.015,95.764,113.375,115.085,107.695,1.016
3,11.138,98.853,111.708,107.987,11.46,115.146,109.214,109.716,103.368,111.567,111.181,10.569,117.013,100.806,100.359
3,11.338,102.297,108.493,102.948,10.866,102.955,108.258,106.779,112.013,106.211,97.665,10.188,102.073,114.363,95.268
1,11.763,103.575,11.058,101.304,99.43,94.327,110.255,1.01,110.803,10.302,107.551,109.516,108.352,98.166,1.163
1,12.153,106.763,11.186,92.972,112.654,92.859,106.818,1.138,101.439,10.069,94.136,96.943,102.794,95.387,1.154
1,12.183,103.361,11.23,100.108,102.971,97.618,101.848,1.13,104.596,10.804,107.457,111.414,101.518,100.997,1.047
3,12.688,102.968,97.463,100.504,10.443,116.599,109.489,103.688,110.882,106.065,101.851,10.951,118.293,113.772,104.988
1,12.711,96.642,10.197,104.005,112.498,107.979,103.416,1.048,109.62,10.631,107.76,108.422,101.875,105.607,1.048
4,12.739,102.502,108.662,112.015,0.995,0.962,93.708,10.938,101.687,109.708,116.675,0.959,0.93,93.101,10.928
3,12.932,102.473,109.784,109.398,11.207,105.22,116.92,109.954,101.872,96.969,110.476,10.326,118.796,105.429,107.886
2,12.979,108.048,1.09,95.825,101.936,106.742,111.746,0.979,98.301,1.071,102.77,107.515,115.229,111.293,1.047
2,13.165,107.021,1.085,94.032,108.861,106.625,103.736,0.997,93.639,1.1,96.701,112.814,107.283,101.322,1.078
3,13.277,107.275,106.239,105.304,10.579,107.302,101.374,101.614,103.426,110.466,113.24,11.23,116.939,112.437,111.017
3,13.338,108.795,106.052,111.271,11.452,115.796,112.199,103.876,115.004,110.257,113.219,11.413,105.119,111.319,101.873
2,13.352,99.706,1.034,95.989,107.638,112.686,104.387,1.129,106.857,1.104,96.415,112.905,116.007,100.326,1.057
4,13.676,98.087,107.666,115.266,1.049,1.072,98.789,10.282,110.468,104.709,115.414,1.109,1.023,92.751,9.859
4,13.833,94.181,116.122,110.283,1.095,1.082,97.352,10.002,105.81,110.522,106.625,0.966,1.07,106.722,9.995
3,13.905,101.274,107.528,109.691,10.854,106.163,113.813,110.163,113.286,94.444,103.533,10.818,117.181,109.884,98.468
4,14.157,101.798,108.913,101.579,1.048,1.066,104.212,9.966,101.153,99.656,110.862,1.098,1.057,95.377,10.718
3,14.188,101.026,103.794,109.507,11.076,117.986,105.007,109.269,104.58,104.444,106.011,10.723,115.73,115.994,107.129
1,14.279,105.131,10.769,104.221,103.412,93.945,100.211,1.089,108.97,10.124,92.0,110.251,93.493,100.312,1.044
1,14.295,98.27,10.234,94.062,112.918,92.285,98.66,1.103,105.463,11.232,100.448,103.427,100.151,110.256,1.081
4,14.321,97.722,104.119,112.712,1.084,1.002,93.945,11.208,108.228,104.186,115.118,0.967,0.937,101.622,10.658
4,14.664,106.704,113.157,99.891,1.055,1.025,101.479,11.213,103.414,105.472,101.01,0.948,1.086,103.928,9.914
3,14.755,112.402,102.52,104.616,11.441,112.797,101.051,105.36,109.651,106.959,102.433,11.193,112.296,106.063,97.416
2,14.794,98.532,1.147,100.829,106.063,105.927,106.8,1.065,92.823,1.096,100.809,112.139,106.233,109.587,1.128
4,14.981,102.546,103.516,112.231,0.955,0.982,101.825,10.497,96.464,106.748,116.08,0.966,1.001,97.884,9.738
2,15.091,104.044,1.174,96.566,115.388,102.188,111.692,0.992,99.416,1.05,96.11,109.426,102.474,103.015,1.034
4,15.167,95.115,102.826,106.96,0.951,0.962,102.309,10.846,95.632,115.726,105.791,1.109,0.991,101.791,10.408
2,15.533,103.099,1.135,106.849,103.811,114.728,110.57,1.043,98.577,1.023,99.029,102.612,101.042,110.192,1.143
3,15.541,110.143,111.078,97.553,10.951,114.158,103.726,94.762,115.844,101.096,104.535,11.451,115.164,105.485,99.536
3,15.602,103.612,100.769,105.184,9.932,102.573,106.914,102.94,107.731,98.922,103.813,10.637,100.492,104.849,108.02
3,15.744,104.384,103.343,110.51,11.333,106.947,104.01,108.512,113.495,94.521,96.374,10.703,112.98,100.646,104.849
4,16.083,105.031,98.814,107.197,1.018,0.949,94.134,11.177,108.879,103.972,100.864,1.072,0.946,94.764,10.365
3,16.107,113.368,96.451,104.061,11.362,107.871,103.63,105.0,113.761,95.309,97.583,9.834,114.419,117.404,103.538
3,16.135,111.644,103.877,106.348,10.067,117.271,113.835,96.738,111.954,109.364,110.534,11.27,103.687,109.872,106.947
2,16.373,92.794,1.103,103.534,114.688,111.755,99.251,1.087,106.23,0.991,106.501,113.808,108.547,113.465,1.141
2,17.17,95.367,1.053,98.516,108.049,106.865,98.549,1.071,96.565,1.026,111.443,103.976,113.033,99.397,1.09
3,17.367,100.01,98.049,102.379,11.061,116.599,110.969,109.222,112.546,111.669,112.377,10.439,116.923,105.624,108.392
1,17.479,98.461,10.886,102.801,102.836,105.429,109.412,1.158,101.661,10.496,106.785,108.194,108.625,98.645,1.016
4,17.675,109.959,109.661,114.459,0.962,1.027,101.479,11.059,94.066,108.058,106.529,0.981,0.936,93.696,10.262
2,17.714,96.22,1.158,109.002,114.402,116.263,99.938,0.983,109.499,1.154,110.294,101.605,110.439,107.464,1.01
1,17.782,105.821,10.599,106.4,113.614,108.079,109.176,1.054,104.171,11.635,99.097,99.946,96.303,101.26,0.999
4,17.835,104.694,110.723,116.519,0.959,1.046,101.324,10.551,98.365,99.011,101.457,0.949,0.944,108.895,10.144
1,17.855,107.564,10.986,106.952,108.561,108.692,109.281,1.034,101.744,10.089,94.262,109.36,95.435,101.457,1.017
4,18.02,104.974,116.139,103.42,0.941,0.964,103.73,11.087,100.701,103.212,104.878,1.011,0.945,103.775,9.95
3,18.048,115.011,110.59,100.021,9.953,108.173,118.163,106.497,109.803,111.069,97.653,10.284,105.321,100.654,96.053
1,18.085,104.047,11.306,104.592,106.042,95.385,107.504,1.11,99.914,10.783,107.531,105.211,100.248,97.591,1.003
1,18.107,109.066,11.396,108.215,104.278,95.868,105.193,1.045,95.62,11.342,107.965,104.164,100.125,104.843,1.13
1,18.131,100.332,10.943,103.269,113.278,100.87,106.579,1.061,110.971,11.37,101.573,113.849,104.344,109.766,1.155
2,18.269,97.02,1.177,108.646,113.217,99.359,97.793,1.068,100.877,1.053,100.971,106.586,108.437,101.668,1.0
2,18.273,105.518,1.169,105.611,106.579,99.037,96.224,1.073,100.604,1.03,111.578,107.521,110.725,100.093,1.117
3,18.848,105.856,111.824,102.878,9.977,116.29,102.322,96.583,101.026,100.309,96.357,11.393,105.425,102.102,102.384
2,18.958,96.585,1.178,108.064,109.246,115.524,113.241,1.1,92.991,1.119,100.415,109.86,110.213,104.387,1.032
1,19.001,105.636,10.528,102.243,104.21,94.651,94.869,1.076,97.275,11.615,104.371,98.812,108.879,101.611,1.017
4,19.172,98.476,97.947,102.444,1.091,1.069,94.713,9.701,95.473,99.993,102.64,1.032,0.954,99.011,9.564
4,19.214,101.034,107.154,99.883,0.951,0.962,93.945,10.922,95.44,105.055,114.381,1.089,1.01,104.11,10.156
3,20.057,99.594,110.276,110.727,11.321,103.085,117.698,108.447,105.152,108.176,112.68,10.935,104.104,100.39,107.158
4,20.257,108.378,98.999,114.518,1.05,0.972,96.576,9.9,94.065,105.607,113.521,0.959,1.1,94.722,10.545
3,20.362,105.96,109.635,110.932,10.064,104.675,115.306,110.079,109.97,100.978,106.924,11.056,108.083,109.164,106.243
4,20.635,107.476,110.875,102.801,1.07,1.098,95.495,10.767,109.08,110.811,114.921,1.078,0.947,101.022,10.528
2,20.703,100.413,1.014,102.709,104.642,102.85,103.821,1.062,107.414,1.074,109.402,103.577,101.533,105.331,1.067
2,20.822,102.809,1.153,109.428,99.5,99.276,97.787,0.982,104.988,1.148,102.769,114.907,106.005,99.674,1.119
3,21.069,102.77,97.052,102.806,11.466,107.754,118.159,108.941,104.831,105.861,96.786,10.368,103.384,117.793,97.423
1,21.542,111.154,11.317,98.868,100.989,100.718,104.467,1.158,96.296,11.391,97.265,103.958,96.301,107.429,1.114
3,21.698,110.808,111.842,113.139,11.496,116.599,117.506,103.285,115.428,97.658,113.59,10.508,108.752,110.311,109.643
4,21.865,102.09,107.19,116.9,1.014,1.021,99.015,11.199,107.361,102.168,115.919,1.089,1.014,93.62,10.171
3,22.02,109.574,103.772,104.684,10.284,106.9,106.177,103.001,110.332,101.567,111.756,11.271,103.283,101.234,98.385
1,22.124,101.38,11.491,106.673,99.738,107.33,108.964,1.038,97.645,11.154,103.412,97.676,103.102,97.566,1.125
3,22.225,101.642,96.283,100.632,10.511,109.582,106.091,96.835,101.168,104.655,110.134,9.796,111.982,104.646,111.426
4,22.803,102.502,103.212,114.428,1.06,0.96,106.229,10.164,93.322,98.234,110.214,0.947,1.085,97.339,9.938
1,22.988,98.888,11.656,97.263,114.014,100.246,106.406,1.002,109.507,11.478,94.286,102.044,104.665,104.278,1.116
4,23.053,100.066,112.112,115.74,0.958,0.969,105.819,10.425,103.988,104.798,103.633,1.005,0.964,106.261,10.658
3,23.74,112.468,106.022,111.509,10.52,103.687,105.569,110.814,111.872,103.797,100.683,10.372,106.491,101.902,97.575
4,23.814,101.319,111.679,104.284,1.095,1.047,99.221,10.848,106.147,99.643,114.73,0.979,0.932,94.602,11.081
1,24.065,108.2,10.117,93.316,110.939,92.691,98.066,1.053,99.765,11.91,97.655,114.542,105.545,101.9,1.013
2,24.199,95.401,1.143,100.264,99.031,109.592,108.745,0.982,96.462,1.061,94.607,111.915,102.324,112.147,1.031
1,24.208,97.983,11.599,103.688,98.814,106.991,95.987,1.002,99.602,11.587,98.712,101.61,102.327,99.685,1.137
4,24.443,96.787,101.191,106.782,1.067,0.985,105.891,10.445,93.904,98.999,100.466,1.072,0.939,104.597,11.138
2,24.626,107.203,1.041,96.115,100.233,113.966,103.249,1.041,103.232,1.076,97.424,108.983,105.559,97.412,0.988
2,24.627,107.854,1.066,110.009,103.42,107.641,98.219,1.097,101.015,1.17,111.478,111.537,103.6,98.592,0.989
3,24.699,116.978,97.212,110.743,10.455,107.54,110.723,95.497,115.131,111.824,113.707,10.282,109.436,103.468,107.913
2,24.763,97.182,1.025,95.435,115.182,108.02,109.734,1.151,103.046,0.998,95.465,114.805,106.23,101.223,1.077
3,24.974,104.821,104.692,110.57,10.217,102.832,101.797,94.712,112.877,99.851,99.61,11.174,115.254,111.86,105.602
1,25.174,105.173,10.655,106.557,99.339,104.577,98.066,1.044,110.841,10.829,108.664,113.036,101.624,108.446,1.03
4,25.244,100.249,105.085,106.069,1.036,1.028,105.871,11.163,102.385,98.031,115.695,0.967,0.977,95.302,10.49
3,25.384,112.018,109.542,112.478,10.064,113.732,104.062,105.39,114.935,101.932,103.533,9.804,114.959,116.962,108.512
1,26.028,101.126,10.498,99.612,106.955,104.643,98.19,1.131,100.416,10.048,93.131,98.812,100.362,100.005,1.0
2,26.061,94.116,1.015,95.098,114.456,104.17,95.771,1.144,102.05,1.053,108.886,107.769,102.868,107.857,1.07
3,26.176,104.348,97.943,97.583,11.259,100.431,100.9,96.8,112.5,96.269,102.612,11.15,106.9,106.948,108.451
3,26.333,108.595,96.147,110.476,10.309,108.8,107.198,97.097,109.783,109.615,114.163,10.302,114.341,112.913,101.114
1,26.549,102.735,10.366,99.92,111.469,99.645,98.811,1.02,111.684,11.202,104.862,106.698,107.06,105.971,1.117
3,26.669,110.189,105.656,96.277,11.412,112.121,101.078,96.473,102.616,96.947,108.428,9.972,117.626,112.409,95.608
3,26.691,108.595,106.024,96.712,10.095,103.519,109.884,102.92,102.48,97.316,113.489,11.389,108.392,109.164,103.037
1,27.001,110.167,10.278,92.993,98.835,102.956,98.746,1.058,108.109,11.635,93.09,110.017,103.102,100.777,1.071
2,27.104,93.033,1.082,109.65,100.343,107.415,98.49,0.992,96.203,1.127,105.025,110.555,110.584,107.751,1.155
1,27.985,107.912,10.037,102.45,98.663,99.068,110.965,1.135,105.829,11.396,96.669,109.456,91.881,110.339,1.159
4,28.14,107.006,115.658,99.675,1.025,0.953,101.882,10.661,107.331,108.84,112.809,1.002,1.057,98.718,9.555
2,28.62,94.572,1.162,95.921,98.2,105.059,96.834,1.046,103.382,1.17,100.803,109.951,101.139,113.293,0.98
4,29.234,110.795,99.768,115.152,1.086,0.935,96.348,11.122,95.701,115.386,102.64,1.0,1.014,105.092,10.898
3,29.83,104.464,106.75,112.688,10.131,105.435,103.257,99.158,115.335,94.416,96.46,10.911,109.718,114.089,100.769
2,29.891,99.41,1.067,105.729,102.214,98.351,111.686,1.065,107.617,1.098,96.396,107.04,98.827,98.111,1.056
4,30.168,100.916,108.08,105.899,1.045,0.959,103.742,10.812,102.961,115.618,100.084,0.964,1.048,96.07,11.161
4,30.265,96.512,111.413,108.602,1.01,0.993,104.273,11.092,107.476,115.644,106.059,1.106,1.042,95.194,10.583
3,30.287,102.64,108.634,109.796,11.127,112.851,114.334,109.762,107.893,103.324,104.636,11.305,107.268,119.108,101.816
3,30.386,111.082,95.308,104.28,10.977,105.486,106.503,96.572,108.517,100.7,105.273,10.326,102.849,105.375,110.108
3,30.542,110.602,108.756,111.885,10.036,113.824,112.702,104.316,110.998,103.479,107.352,10.25,104.959,102.238,105.766
2,30.604,107.81,1.057,94.078,100.141,116.75,110.273,1.062,99.41,1.062,103.047,109.896,98.987,109.217,1.074
3,30.785,101.939,111.814,111.14,10.131,113.204,115.762,96.508,110.418,111.716,104.049,11.03,112.536,112.338,102.889
1,31.003,101.385,10.655,108.246,110.354,94.39,94.772,1.105,107.592,11.88,102.438,103.4,94.091,93.908,1.097
3,31.011,103.308,102.862,105.127,11.441,102.333,113.822,107.129,114.846,111.033,110.605,10.599,100.575,110.715,98.528
1,31.02,105.784,11.889,100.413,114.59,105.442,94.803,1.149,101.482,10.265,99.558,103.933,98.529,97.738,1.1
3,31.546,99.341,104.645,112.726,10.147,107.093,105.375,102.92,108.288,111.652,98.841,11.511,117.207,104.76,94.537
2,31.73,108.048,1.116,102.562,105.851,111.33,98.033,1.034,97.816,1.144,101.544,100.141,110.152,108.528,1.044
4,31.924,108.879,106.574,99.479,1.061,0.965,107.026,10.252,94.991,113.748,104.946,1.036,1.022,93.974,10.139
4,32.283,101.632,110.839,115.115,0.995,0.992,92.636,10.198,97.752,110.267,104.567,1.044,1.013,93.957,10.759
1,32.425,107.016,11.11,92.406,114.52,95.606,105.077,1.103,95.847,11.096,97.263,98.848,108.182,107.556,1.1
3,32.546,102.567,98.908,96.33,11.265,101.245,102.089,102.085,102.742,99.691,110.951,10.043,115.232,105.826,109.887
2,32.574,92.754,1.106,97.386,97.738,104.431,100.093,0.992,96.227,1.057,96.063,110.506,100.457,110.888,1.048
1,32.832,104.171,10.844,98.129,99.978,96.768,101.528,1.13,108.109,11.689,101.842,97.786,103.917,100.707,1.009
4,32.929,106.306,104.097,106.234,1.076,0.928,93.306,10.596,110.58,102.644,108.041,1.067,0.967,96.993,10.689
4,33.156,109.42,99.822,114.251,0.972,0.958,98.789,9.99,109.975,113.514,115.765,1.051,1.096,93.822,10.921
2,33.183,94.481,1.178,108.764,104.248,101.904,108.876,1.088,94.315,1.086,100.585,110.573,107.945,109.911,1.053
4,33.192,100.235,99.192,99.476,1.068,0.958,94.739,10.686,94.453,114.09,104.571,1.025,1.094,107.539,10.723
3,33.258,104.639,96.293,108.705,10.647,100.271,116.129,108.512,104.384,94.991,109.385,11.375,104.983,112.825,98.454
4,33.899,105.606,109.66,111.714,0.997,1.03,97.838,9.815,106.757,113.746,107.677,1.1,1.066,102.325,10.001
2,33.937,102.547,1.077,111.459,105.0,107.003,95.983,1.09,98.219,1.001,94.984,105.595,108.486,101.266,1.082
3,34.241,104.16,112.079,101.903,10.037,115.73,100.334,103.786,115.757,110.207,110.639,10.163,118.252,115.514,102.992
1,34.25,109.452,10.169,105.912,101.953,105.231,97.251,1.133,105.028,11.864,105.456,102.469,93.283,103.713,1.155
4,34.3,97.39,110.751,117.054,0.98,1.079,97.347,10.568,101.67,107.833,115.115,0.937,0.936,92.28,10.252
4,34.515,102.531,114.014,112.725,1.015,1.045,96.977,9.561,93.448,110.612,111.863,1.016,1.045,106.422,10.362
4,34.862,103.509,98.198,102.289,0.961,1.065,96.78,10.268,109.729,105.385,101.226,1.093,0.967,106.684,9.749
2,35.009,94.866,1.175,111.443,111.01,101.378,108.742,1.094,98.195,1.131,107.309,103.175,113.124,95.974,1.037
4,35.066,103.579,115.658,113.297,1.007,1.069,103.908,10.895,108.876,109.617,117.33,0.975,1.006,95.952,10.784
3,35.199,101.96,111.762,111.305,10.523,115.35,112.765,106.743,100.069,102.473,108.332,9.798,115.926,106.937,109.262
2,35.236,101.151,1.071,106.655,102.316,115.816,98.589,1.006,96.985,1.114,109.479,110.538,105.404,98.174,1.097
4,35.486,105.101,99.496,109.926,1.067,1.08,97.169,10.868,100.048,105.363,100.884,1.084,1.044,101.866,10.605
3,35.742,105.007,111.006,98.307,10.62,100.874,112.023,103.303,106.834,96.725,107.075,10.024,101.836,108.718,97.66
1,35.767,99.471,11.139,106.856,113.088,94.122,102.697,0.982,103.238,10.928,105.052,109.211,103.619,106.467,1.056
1,35.856,101.359,10.242,102.749,100.353,100.925,99.988,1.081,95.72,10.687,93.232,100.481,100.959,93.911,1.055
4,35.874,98.887,104.853,103.429,0.986,1.023,100.133,10.752,99.76,111.43,113.521,1.024,0.968,101.238,10.038
2,35.972,109.622,1.111,109.133,110.555,107.832,101.213,1.067,109.622,1.066,103.405,105.16,103.977,109.036,1.133
4,36.435,97.411,97.955,114.531,1.015,1.073,108.929,9.535,108.582,113.119,106.79,1.095,1.04,108.422,10.211
2,36.631,97.186,0.996,98.203,113.005,108.343,107.833,1.031,99.056,1.154,96.706,99.399,104.606,102.833,1.016
4,36.799,104.598,112.788,110.902,1.101,1.076,99.378,9.561,108.211,109.851,100.473,1.019,0.988,108.211,9.976
1,37.1,103.199,10.945,95.674,101.33,93.16,99.545,0.998,111.316,10.66,94.038,98.005,94.931,106.973,1.009
3,37.117,106.255,111.652,110.504,10.439,115.656,100.907,106.011,116.676,98.922,106.294,10.925,115.677,110.852,104.988
1,37.149,97.959,10.629,104.979,111.07,98.83,110.73,1.135,112.053,10.855,108.681,113.214,103.164,97.567,0.997
2,37.173,99.783,1.059,102.543,104.832,105.777,100.292,1.034,97.575,1.136,106.078,103.551,110.231,112.413,1.019
3,37.745,104.229,94.862,99.536,9.887,107.93,109.678,106.797,109.942,96.984,108.626,10.087,113.173,118.057,101.491
1,37.815,99.657,11.526,96.094,109.069,92.349,95.162,1.074,107.943,10.316,92.631,98.855,107.242,95.987,1.131
