task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.462,101.151,1.15,100.859,97.723,115.253,112.962,1.134,94.818,1.066,106.517,109.281,102.002,103.546,0.978
4,12.487,108.902,104.535,107.876,1.02,0.932,93.752,10.45,96.573,102.321,106.046,0.985,0.945,101.374,10.712
1,12.599,112.15,10.751,98.581,106.88,104.082,93.908,1.114,101.702,11.042,104.611,97.31,103.379,110.103,1.001
4,12.828,103.579,104.3,104.958,0.959,1.084,93.226,9.928,100.98,102.299,98.995,0.942,1.05,100.915,10.77
1,12.955,108.151,10.46,100.755,103.458,101.543,100.616,1.046,103.146,10.348,97.439,107.144,100.892,100.427,1.01
3,12.985,108.818,96.504,109.896,11.54,102.28,108.942,101.202,106.889,95.489,113.281,10.867,118.796,110.1,101.33
2,13.079,105.617,1.004,106.495,100.944,100.916,106.612,1.058,108.519,1.088,109.701,110.887,99.091,107.437,1.107
1,13.102,103.249,11.336,94.48,106.53,106.73,104.799,1.007,105.829,11.331,94.459,106.072,105.918,96.943,1.095
1,13.15,110.704,10.666,94.813,106.462,105.818,100.073,1.15,106.169,11.696,103.867,99.294,100.204,103.2,1.119
3,13.18,101.673,100.284,113.338,9.959,118.848,103.898,110.866,107.847,96.981,110.777,10.925,101.961,105.453,100.767
1,13.371,104.661,10.526,107.517,112.151,96.403,93.94,1.084,97.589,10.179,104.338,114.059,102.359,98.985,1.096
2,13.934,94.596,1.084,110.578,106.69,108.599,110.273,1.012,95.287,1.088,109.571,108.438,113.548,108.56,1.067
2,13.967,99.856,1.057,107.966,102.399,116.535,109.637,1.098,93.258,0.998,107.309,100.233,105.841,105.314,1.132
4,14.013,109.988,100.242,112.87,0.948,0.972,98.255,10.268,102.925,109.401,104.662,1.109,1.032,107.677,10.385
1,14.426,111.157,11.613,94.493,100.931,96.91,101.971,1.147,96.212,10.474,108.301,114.11,94.391,107.056,1.013
3,14.473,103.067,94.559,98.748,10.215,117.695,112.005,102.494,102.355,106.239,97.599,11.323,107.971,105.759,107.376
2,14.478,94.469,1.092,94.467,109.273,107.663,97.833,1.049,107.463,1.173,104.389,100.566,113.815,103.511,1.05
3,14.747,99.799,108.002,101.367,10.932,107.793,117.329,97.268,103.732,95.692,110.777,11.262,104.864,112.483,109.383
3,14.748,104.434,104.853,98.818,10.443,104.023,111.937,96.63,116.583,104.959,110.671,11.221,116.835,114.446,101.784
2,14.785,100.193,1.076,97.621,103.232,106.559,108.446,1.124,93.73,1.144,96.456,102.932,106.47,107.624,1.116
3,14.824,109.291,106.952,105.273,10.618,101.398,113.747,104.462,115.338,102.473,101.226,11.424,104.507,114.373,100.562
1,15.139,109.58,11.542,106.74,97.253,96.763,103.403,1.106,105.279,11.801,94.118,108.068,101.066,102.083,1.036
1,15.67,109.46,11.859,99.172,98.59,106.588,93.782,1.011,100.685,11.445,97.881,110.908,104.626,106.999,1.031
1,15.676,96.212,11.823,99.92,109.287,102.572,98.19,1.16,104.247,10.216,98.519,110.395,104.248,105.176,1.138
1,15.761,112.031,10.751,107.479,106.88,102.346,94.8,1.096,103.361,11.612,108.156,108.993,96.623,106.308,1.028
4,16.286,104.853,112.97,108.747,1.005,0.942,96.355,10.557,102.575,105.289,111.828,1.063,0.934,97.381,9.893
4,16.359,105.977,115.692,102.412,1.016,1.085,92.934,9.833,94.344,110.714,117.162,1.084,1.079,94.49,10.624
4,16.858,98.476,106.968,114.428,0.949,1.038,92.05,11.071,102.096,101.598,116.867,1.06,0.939,105.88,9.776
3,16.915,110.209,110.681,100.733,9.928,106.973,102.238,100.188,115.034,112.079,110.114,11.271,112.473,103.676,103.004
4,16.976,106.195,115.125,114.164,1.036,1.006,93.934,11.117,104.694,112.788,101.844,0.948,0.928,92.074,10.378
1,17.29,110.919,10.971,100.414,110.326,100.151,94.958,1.029,105.131,10.571,107.479,108.799,99.354,110.73,1.003
3,17.362,114.205,99.805,110.226,9.955,103.388,112.954,110.843,108.861,97.574,113.35,10.982,114.805,115.245,101.995
4,17.435,107.278,107.37,116.726,0.975,1.063,92.917,9.898,101.165,112.57,116.98,1.07,1.057,101.817,10.529
1,17.747,105.753,10.819,99.212,101.33,105.508,103.142,1.037,102.744,10.565,108.261,102.836,104.003,107.748,1.006
1,18.205,111.791,10.247,98.868,111.553,107.909,95.783,1.118,107.696,10.184,92.595,107.719,106.408,94.173,1.054
1,18.39,95.067,11.517,95.999,106.104,95.805,95.729,1.019,98.047,10.509,101.501,107.972,105.949,104.217,1.124
2,18.618,109.303,1.101,101.925,101.841,114.476,101.822,1.036,107.378,1.061,95.154,111.317,107.564,105.199,1.044
3,18.667,101.6,101.567,109.796,9.951,107.602,104.746,98.692,103.501,101.567,103.327,10.49,118.219,118.938,96.287
1,18.891,99.489,11.891,99.784,106.168,91.919,106.407,1.115,99.29,10.256,101.247,99.935,91.764,102.919,1.083
1,19.009,99.301,10.65,105.785,106.948,95.068,97.071,0.995,100.99,10.496,97.265,102.836,108.983,105.401,1.121
3,19.211,110.176,110.105,100.504,11.274,118.892,118.789,102.494,102.713,107.47,102.878,9.867,107.166,111.678,95.019
4,19.342,105.312,109.385,108.248,0.966,0.971,108.023,10.072,107.572,116.16,105.314,1.071,1.085,103.326,9.767
4,19.467,109.955,104.584,114.873,1.051,1.039,102.665,10.922,100.218,107.049,103.433,1.004,0.976,94.804,10.421
1,20.333,101.892,11.214,108.156,101.605,99.96,110.509,1.11,106.169,11.401,96.166,98.074,103.779,109.766,1.09
4,20.468,110.12,108.868,108.391,1.011,0.937,101.771,9.912,98.48,110.539,105.799,1.021,1.099,101.914,11.082
1,20.493,101.415,10.034,95.674,111.671,108.06,98.137,1.032,95.584,11.127,105.456,112.012,96.767,95.019,1.143
1,20.569,103.063,10.652,99.57,114.331,101.898,102.697,1.111,103.069,11.829,102.749,100.307,101.624,103.859,1.056
4,20.791,105.432,104.91,111.381,1.098,0.977,109.311,10.408,99.386,102.998,113.53,0.959,0.982,100.548,10.928
3,21.044,101.616,109.691,96.75,11.263,117.32,114.424,99.931,114.423,100.442,113.884,10.49,118.848,113.143,100.188
1,21.222,99.788,10.123,108.261,114.299,96.844,104.278,1.114,108.64,10.165,97.265,103.089,95.606,100.427,1.032
3,21.312,113.286,95.516,108.506,9.999,113.325,106.033,103.547,102.941,105.045,110.091,10.01,101.376,102.415,95.537
3,21.441,109.083,105.793,100.482,11.097,116.679,113.888,104.416,116.843,109.691,100.764,11.368,107.133,106.518,98.893
1,21.637,106.266,11.747,106.889,106.462,101.829,104.497,1.09,109.552,11.829,102.212,99.06,97.599,100.151,1.095
4,21.769,95.701,110.569,103.422,1.04,0.962,104.501,10.921,109.98,110.539,117.488,1.082,1.005,107.802,10.466
2,21.792,101.755,1.02,94.467,103.32,113.033,108.241,1.135,105.152,1.079,99.41,113.648,113.825,112.857,1.048
4,21.803,93.878,101.272,107.392,0.999,1.019,98.569,10.261,103.184,105.576,102.489,0.964,1.004,107.599,10.377
4,21.963,94.78,111.158,114.457,0.962,0.945,100.548,11.163,102.947,105.756,106.288,1.103,1.008,93.825,10.336
3,21.992,116.732,110.877,99.191,11.451,115.033,119.081,111.72,108.737,110.72,109.122,10.49,112.246,100.806,101.985
2,22.342,102.06,1.145,103.456,102.775,114.793,107.133,1.101,94.231,1.02,102.769,101.936,102.619,107.517,1.086
1,22.518,98.51,11.082,99.595,110.029,108.662,98.645,1.097,98.812,11.685,99.612,99.202,108.182,101.318,1.044
4,22.613,94.708,113.514,109.742,0.986,0.965,102.868,10.754,96.445,104.082,100.522,0.996,1.056,96.589,9.776
3,22.676,104.464,97.336,101.833,10.495,109.445,114.424,99.463,100.119,104.719,101.033,11.419,113.789,109.669,106.954
4,22.848,94.119,107.664,99.25,1.011,0.992,105.491,9.88,104.749,107.293,117.512,1.096,1.096,92.637,11.229
2,22.888,97.761,1.061,101.707,112.932,113.056,112.36,1.016,102.231,1.134,99.381,111.638,108.547,97.154,0.995
1,22.924,102.439,10.29,105.951,101.855,98.141,109.855,1.005,99.836,11.731,97.048,104.461,103.326,94.654,0.999
3,23.266,101.417,95.322,103.412,9.821,103.301,107.704,101.656,112.409,107.696,113.446,10.66,106.947,118.613,106.497
2,23.51,93.307,1.006,96.763,115.132,115.503,107.31,1.013,93.636,1.024,98.516,115.979,113.189,101.223,1.149
1,23.582,108.702,10.219,105.75,104.505,106.762,105.757,1.156,102.023,10.034,108.796,110.079,102.811,97.567,0.997
2,24.232,105.424,1.176,110.039,110.409,102.83,98.899,0.988,99.366,1.027,111.609,116.24,102.369,111.975,1.052
3,24.442,114.586,105.232,109.509,11.055,100.421,117.864,100.763,100.538,107.984,110.54,11.153,108.609,117.255,102.384
2,24.487,106.281,1.138,99.381,107.947,102.437,112.33,1.044,102.731,1.106,97.008,107.987,116.483,101.527,1.015
4,24.553,97.326,115.691,112.931,0.959,1.013,101.981,10.262,99.787,111.486,104.326,1.047,0.992,95.815,10.715
4,24.643,107.48,105.76,105.201,1.098,1.063,98.995,10.684,107.65,115.507,106.181,1.098,0.936,102.657,10.777
3,25.007,106.76,100.284,107.484,10.606,118.761,100.349,107.812,103.196,103.114,113.884,11.415,114.637,114.161,109.463
3,25.085,106.343,96.127,110.71,10.37,101.092,101.566,97.577,103.46,110.48,103.625,11.466,118.044,116.134,107.015
1,25.323,105.295,10.886,106.856,98.728,101.829,99.139,1.132,107.637,11.112,92.733,98.624,98.035,105.265,1.022
3,25.404,105.107,105.924,113.987,10.213,109.935,102.466,96.552,111.065,111.078,113.728,11.163,106.357,113.909,100.165
2,25.453,104.649,1.05,110.039,101.538,105.763,108.003,1.021,98.705,1.132,98.378,113.469,106.187,99.339,1.135
4,25.832,103.3,103.047,113.961,1.016,1.091,98.066,11.087,107.517,99.045,105.602,1.094,1.058,103.251,10.524
1,26.18,112.716,10.179,99.308,100.845,105.495,107.771,1.047,112.465,10.619,107.205,99.915,105.211,111.161,1.167
4,26.319,93.322,98.247,113.329,1.005,1.018,106.422,9.696,105.891,104.91,117.39,0.986,1.001,100.438,10.364
4,26.339,103.699,115.48,101.457,1.098,1.072,94.075,10.22,101.034,104.725,111.812,1.01,1.071,94.929,11.004
2,26.52,94.919,1.016,95.543,101.122,111.587,110.564,1.131,99.717,1.174,95.848,112.872,100.908,113.517,1.072
2,26.755,100.594,1.085,97.802,99.337,102.418,106.14,1.086,108.234,1.141,105.7,104.239,110.466,111.648,1.001
1,26.874,107.564,11.202,98.493,97.223,106.811,105.265,1.095,101.349,11.389,105.223,104.613,107.083,104.41,1.047
3,26.879,115.663,100.128,112.419,9.766,109.909,111.76,109.632,113.527,112.104,102.68,10.293,117.354,115.784,109.184
4,26.917,98.087,110.366,115.61,0.959,1.053,100.673,11.125,107.56,115.658,112.454,0.959,0.949,107.455,11.006
3,26.92,104.961,103.152,101.833,10.158,102.117,115.515,97.423,105.981,110.569,96.887,11.476,110.76,109.582,97.103
1,26.973,100.857,11.041,92.824,110.473,95.649,102.95,1.03,106.787,11.596,106.749,102.552,98.339,94.381,1.007
4,27.202,110.342,107.035,106.86,0.974,1.034,95.715,10.034,96.36,100.299,106.653,0.964,0.929,100.242,9.716
4,27.25,108.579,103.105,114.881,0.943,1.017,107.794,9.874,110.686,108.208,106.636,1.06,1.1,94.84,9.837
1,27.637,107.912,10.992,100.953,106.551,96.088,98.026,1.136,105.893,11.428,100.305,98.516,93.31,98.665,1.091
2,27.746,107.602,1.119,104.285,112.797,106.467,101.722,1.028,106.926,1.053,103.687,114.724,106.575,100.955,1.144
4,27.936,103.916,98.198,116.946,0.964,1.092,99.515,10.208,101.409,115.811,108.041,1.065,0.991,108.755,9.965
3,28.069,112.03,106.946,104.684,9.967,112.218,116.43,94.537,112.127,105.555,102.522,10.498,118.43,115.309,107.457
3,28.381,103.888,98.692,109.572,9.918,109.694,102.891,94.692,105.152,97.113,103.333,10.718,113.173,111.532,105.362
1,28.539,106.054,11.569,98.868,114.477,101.669,101.574,1.168,99.117,10.722,94.874,99.031,99.264,96.405,1.078
1,28.607,108.739,10.71,97.974,100.657,95.223,98.194,1.066,94.915,11.472,103.291,98.074,98.457,96.542,1.088
1,28.842,94.961,10.06,95.2,113.214,101.349,104.317,1.045,97.667,11.331,100.764,101.645,102.704,95.921,1.108
2,29.33,108.168,0.994,106.828,108.124,114.684,111.404,0.992,95.162,1.159,103.994,114.729,108.31,99.289,1.101
4,29.552,101.856,102.597,116.977,1.005,1.031,92.191,10.882,93.942,104.15,115.49,1.108,0.932,104.934,10.537
1,29.563,99.135,10.674,103.403,98.773,95.703,106.579,0.998,99.809,11.461,100.23,111.219,99.531,95.836,1.077
3,29.611,108.535,108.048,101.539,11.069,110.645,106.161,99.717,103.612,98.296,109.902,10.672,116.679,111.184,95.086
4,29.639,107.196,114.139,99.684,0.971,1.1,96.355,10.813,105.358,109.594,111.173,0.995,0.937,106.753,10.446
2,29.796,99.619,1.126,107.133,100.053,112.238,103.8,0.989,97.02,1.122,106.416,108.233,111.361,107.55,1.106
2,29.962,103.736,1.018,100.878,115.137,107.635,101.999,1.076,100.413,1.11,94.082,100.31,116.548,111.771,1.066
2,30.048,95.145,1.024,105.804,104.642,102.222,107.464,1.128,106.934,1.143,102.355,115.036,110.094,103.673,1.158
1,30.064,105.829,10.58,92.847,101.525,96.185,93.836,1.056,95.62,10.685,103.601,108.301,102.86,94.993,1.044
1,30.318,97.177,11.472,102.167,99.951,97.273,110.219,1.034,106.474,11.101,99.607,99.294,99.531,102.697,1.105
4,30.37,93.378,99.964,116.029,0.989,1.081,108.107,11.201,94.467,98.825,104.282,1.005,0.958,101.755,10.295
2,30.451,100.855,1.158,111.066,109.537,104.449,101.266,1.128,101.432,1.078,99.093,98.337,104.057,95.881,0.986
3,30.532,112.402,108.509,103.417,9.998,104.507,106.561,104.023,112.373,99.165,106.194,11.288,104.472,106.367,104.988
1,30.983,108.786,10.105,101.617,112.141,93.221,108.748,1.116,99.914,10.632,95.05,101.37,108.451,95.0,0.982
2,31.24,109.252,1.029,100.924,98.857,103.395,96.445,1.131,108.166,1.151,109.845,99.68,107.661,109.32,1.119
1,31.32,97.836,11.619,95.73,112.12,102.663,98.612,1.095,106.281,10.886,96.166,107.083,101.227,106.645,1.147
4,31.689,101.509,107.942,106.893,1.05,1.071,103.79,10.205,106.306,110.678,116.726,1.041,1.014,104.133,10.55
4,31.719,102.056,115.427,109.347,1.024,0.977,98.797,10.162,98.586,98.796,103.684,0.996,1.052,103.014,11.163
1,32.441,97.164,10.844,97.336,106.091,105.545,100.573,0.982,97.013,11.387,108.747,106.303,105.274,109.081,1.074
1,32.455,107.582,10.751,92.646,111.246,99.343,102.697,1.006,97.164,11.656,92.836,113.088,101.188,105.565,1.071
2,32.73,107.402,1.082,95.462,100.984,105.782,111.02,1.05,98.304,1.061,94.018,98.989,107.003,111.754,1.081
4,32.806,98.431,104.064,100.584,1.026,1.087,94.415,9.732,96.723,110.184,106.355,1.048,0.939,100.933,10.053
2,32.906,102.943,1.081,98.275,109.281,98.736,105.545,1.055,108.458,1.075,108.448,111.925,103.056,105.688,1.097
4,33.018,105.358,105.756,113.711,1.098,0.967,92.963,11.021,104.282,105.204,100.675,0.978,1.026,105.651,10.75
1,33.044,110.988,11.281,91.847,96.943,106.095,108.929,1.105,104.171,11.802,103.818,111.501,106.146,105.871,0.994
1,33.138,109.316,11.267,92.733,112.638,106.871,107.74,1.085,95.608,11.886,102.916,109.668,91.793,102.898,1.028
4,33.178,98.56,101.867,103.209,0.999,0.949,106.815,11.213,109.163,102.299,103.476,1.03,0.932,99.011,10.549
1,33.206,95.15,11.18,101.613,109.516,104.559,108.632,1.086,111.539,11.586,100.305,110.024,91.881,105.77,1.141
4,33.496,107.163,108.238,117.366,1.065,0.929,94.123,10.338,110.79,99.143,110.902,0.971,1.078,95.002,11.125
1,33.817,111.671,10.31,92.762,108.214,104.912,98.462,1.097,110.606,10.048,104.04,110.542,93.46,95.415,1.061
2,33.871,99.032,1.079,102.355,115.446,108.643,112.079,1.065,94.321,1.039,94.808,99.356,111.755,98.86,1.138
4,33.996,103.648,114.938,117.495,1.069,1.063,92.963,10.417,98.698,99.433,103.937,0.978,1.032,97.704,11.178
3,34.079,105.607,102.84,103.025,11.069,107.707,109.777,103.207,102.77,99.413,100.608,11.437,104.787,112.915,110.059
2,34.103,105.584,0.991,102.6,103.652,110.353,101.664,1.096,94.103,1.065,101.897,112.358,112.752,109.659,1.142
4,34.13,107.906,102.527,111.381,1.085,1.026,101.479,9.668,97.609,113.681,117.09,1.05,0.961,101.143,9.923
2,34.192,102.927,1.164,105.934,114.402,106.909,103.545,0.989,106.088,1.14,103.698,103.277,111.733,106.126,1.124
4,34.22,103.615,110.751,108.735,1.035,1.091,101.239,10.015,103.648,101.07,115.949,0.977,1.031,108.417,10.556
4,34.364,101.788,99.931,100.057,1.04,0.931,104.501,10.252,110.613,107.225,105.656,0.939,0.932,101.699,10.653
2,34.365,109.584,1.176,102.323,113.722,106.378,109.737,1.025,97.182,0.997,94.384,109.902,113.893,107.286,1.046
4,34.769,105.8,110.267,109.563,1.013,0.977,108.015,11.168,105.337,110.267,101.596,1.033,1.096,97.049,11.235
1,34.891,110.606,10.901,99.457,98.078,97.293,104.995,1.08,100.312,11.131,92.212,110.593,96.705,102.525,1.117
3,35.335,99.804,95.689,101.785,11.204,105.32,108.313,106.527,116.605,102.306,106.782,11.572,103.015,117.708,103.91
3,35.647,116.301,109.194,108.84,10.615,108.225,105.919,98.684,100.674,102.501,106.396,10.903,101.714,110.671,96.056
2,35.681,96.462,1.018,97.692,102.379,110.148,108.081,0.999,102.825,1.178,107.392,107.851,110.35,108.368,1.076
4,35.799,100.981,113.105,103.429,1.061,0.993,101.236,10.015,101.825,108.238,109.386,0.982,0.93,94.783,11.021
